x y rho u v
4 9 1.032609e+00 -4.695914e-03 -4.625951e-03
5 9 1.032607e+00 -4.697230e-03 -4.626204e-03
6 9 1.032606e+00 -4.696721e-03 -4.626459e-03
7 9 1.032604e+00 -4.697809e-03 -4.626554e-03
8 9 1.032602e+00 -4.697276e-03 -4.626506e-03
9 9 1.032601e+00 -4.698153e-03 -4.626689e-03
10 9 1.032599e+00 -4.697375e-03 -4.626792e-03
11 9 1.032598e+00 -4.698132e-03 -4.626732e-03
12 9 1.032597e+00 -4.697475e-03 -4.626721e-03
13 9 1.032596e+00 -4.697443e-03 -4.626599e-03
14 9 1.032594e+00 -4.696418e-03 -4.626474e-03
15 9 1.032592e+00 -4.696190e-03 -4.626460e-03
16 9 1.032590e+00 -4.694743e-03 -4.626367e-03
17 9 1.032588e+00 -4.694286e-03 -4.626342e-03
18 9 1.032586e+00 -4.692721e-03 -4.626285e-03
19 9 1.032584e+00 -4.691991e-03 -4.626058e-03
20 9 1.032583e+00 -4.690260e-03 -4.625858e-03
21 9 1.032581e+00 -4.689157e-03 -4.625886e-03
22 9 1.032579e+00 -4.686751e-03 -4.625710e-03
23 9 1.032577e+00 -4.685082e-03 -4.625761e-03
24 9 1.032575e+00 -4.681991e-03 -4.625806e-03
25 9 1.032573e+00 -4.679973e-03 -4.625579e-03
26 9 1.032571e+00 -4.676775e-03 -4.625550e-03
27 9 1.032570e+00 -4.674688e-03 -4.625637e-03
28 9 1.032567e+00 -4.670950e-03 -4.625403e-03
29 9 1.032566e+00 -4.668595e-03 -4.625321e-03
30 9 1.032564e+00 -4.665049e-03 -4.625342e-03
31 9 1.032561e+00 -4.662048e-03 -4.625336e-03
32 9 1.032560e+00 -4.657325e-03 -4.625149e-03
33 9 1.032560e+00 -4.654535e-03 -4.624990e-03
34 9 1.032559e+00 -4.649859e-03 -4.624868e-03
35 9 1.032557e+00 -4.645484e-03 -4.624837e-03
36 9 1.032556e+00 -4.640607e-03 -4.624556e-03
37 9 1.032557e+00 -4.636669e-03 -4.624492e-03
38 9 1.032558e+00 -4.631271e-03 -4.624420e-03
39 9 1.032558e+00 -4.625874e-03 -4.624270e-03
40 9 1.032558e+00 -4.619513e-03 -4.624084e-03
41 9 1.032560e+00 -4.614450e-03 -4.623962e-03
42 9 1.032562e+00 -4.609144e-03 -4.623920e-03
43 9 1.032564e+00 -4.603020e-03 -4.623927e-03
44 9 1.032565e+00 -4.596615e-03 -4.623913e-03
45 9 1.032569e+00 -4.590302e-03 -4.623788e-03
46 9 1.032573e+00 -4.584828e-03 -4.623724e-03
47 9 1.032577e+00 -4.578222e-03 -4.623739e-03
48 9 1.032580e+00 -4.571388e-03 -4.623482e-03
49 9 1.032584e+00 -4.564711e-03 -4.623281e-03
50 9 1.032590e+00 -4.559138e-03 -4.623245e-03
51 9 1.032595e+00 -4.552665e-03 -4.623195e-03
52 9 1.032599e+00 -4.546938e-03 -4.623025e-03
53 9 1.032605e+00 -4.540906e-03 -4.622959e-03
54 9 1.032611e+00 -4.535156e-03 -4.622905e-03
55 9 1.032616e+00 -4.529528e-03 -4.622904e-03
56 9 1.032624e+00 -4.524362e-03 -4.622764e-03
57 9 1.032630e+00 -4.518859e-03 -4.622925e-03
58 9 1.032637e+00 -4.514288e-03 -4.622853e-03
59 9 1.032645e+00 -4.509766e-03 -4.622946e-03
60 9 1.032653e+00 -4.506182e-03 -4.622917e-03
61 9 1.032662e+00 -4.502308e-03 -4.622994e-03
62 9 1.032671e+00 -4.498781e-03 -4.622906e-03
63 9 1.032680e+00 -4.495296e-03 -4.622787e-03
64 9 1.032689e+00 -4.492554e-03 -4.622778e-03
65 9 1.032698e+00 -4.489317e-03 -4.622697e-03
66 9 1.032708e+00 -4.487232e-03 -4.622742e-03
67 9 1.032717e+00 -4.484620e-03 -4.622799e-03
68 9 1.032727e+00 -4.483166e-03 -4.622694e-03
69 9 1.032736e+00 -4.481365e-03 -4.622686e-03
70 9 1.032745e+00 -4.481215e-03 -4.622998e-03
71 9 1.032754e+00 -4.480536e-03 -4.622946e-03
72 9 1.032762e+00 -4.481301e-03 -4.623152e-03
73 9 1.032769e+00 -4.481398e-03 -4.623263e-03
74 9 1.032774e+00 -4.483657e-03 -4.623412e-03
75 9 1.032779e+00 -4.485276e-03 -4.623652e-03
76 9 1.032783e+00 -4.488614e-03 -4.623959e-03
77 9 1.032786e+00 -4.491342e-03 -4.624326e-03
78 9 1.032788e+00 -4.495283e-03 -4.624335e-03
79 9 1.032789e+00 -4.498823e-03 -4.624576e-03
80 9 1.032790e+00 -4.503783e-03 -4.624721e-03
81 9 1.032790e+00 -4.508270e-03 -4.625076e-03
82 9 1.032790e+00 -4.514134e-03 -4.625223e-03
83 9 1.032789e+00 -4.519290e-03 -4.625376e-03
84 9 1.032788e+00 -4.525213e-03 -4.625566e-03
85 9 1.032786e+00 -4.530676e-03 -4.625734e-03
86 9 1.032784e+00 -4.536865e-03 -4.625741e-03
87 9 1.032782e+00 -4.542604e-03 -4.625854e-03
88 9 1.032780e+00 -4.548989e-03 -4.625778e-03
89 9 1.032776e+00 -4.554724e-03 -4.625774e-03
90 9 1.032773e+00 -4.561216e-03 -4.625705e-03
91 9 1.032769e+00 -4.566757e-03 -4.625861e-03
92 9 1.032764e+00 -4.573120e-03 -4.625726e-03
93 9 1.032761e+00 -4.578764e-03 -4.625696e-03
94 9 1.032757e+00 -4.584774e-03 -4.625686e-03
95 9 1.032751e+00 -4.589724e-03 -4.625673e-03
96 9 1.032748e+00 -4.595773e-03 -4.625653e-03
97 9 1.032743e+00 -4.600756e-03 -4.625803e-03
98 9 1.032737e+00 -4.606276e-03 -4.625668e-03
99 9 1.032733e+00 -4.610910e-03 -4.625660e-03
100 9 1.032728e+00 -4.615991e-03 -4.625726e-03
101 9 1.032723e+00 -4.620888e-03 -4.625547e-03
102 9 1.032718e+00 -4.626234e-03 -4.625641e-03
103 9 1.032713e+00 -4.630988e-03 -4.625682e-03
104 9 1.032708e+00 -4.635755e-03 -4.625815e-03
105 9 1.032702e+00 -4.640241e-03 -4.626021e-03
106 9 1.032697e+00 -4.644153e-03 -4.625996e-03
107 9 1.032692e+00 -4.648185e-03 -4.626050e-03
108 9 1.032686e+00 -4.651974e-03 -4.625922e-03
109 9 1.032681e+00 -4.655802e-03 -4.625612e-03
110 9 1.032677e+00 -4.659603e-03 -4.625352e-03
111 9 1.032673e+00 -4.662812e-03 -4.625165e-03
112 9 1.032669e+00 -4.666481e-03 -4.624921e-03
113 9 1.032665e+00 -4.669214e-03 -4.624942e-03
114 9 1.032662e+00 -4.672527e-03 -4.624871e-03
115 9 1.032658e+00 -4.674770e-03 -4.624919e-03
116 9 1.032654e+00 -4.678099e-03 -4.624899e-03
117 9 1.032651e+00 -4.679954e-03 -4.624999e-03
118 9 1.032648e+00 -4.682807e-03 -4.625139e-03
119 9 1.032645e+00 -4.683964e-03 -4.625196e-03
120 9 1.032642e+00 -4.686624e-03 -4.625228e-03
121 9 1.032638e+00 -4.687644e-03 -4.625170e-03
122 9 1.032635e+00 -4.689776e-03 -4.624624e-03
123 9 1.032632e+00 -4.690732e-03 -4.624391e-03
124 9 1.032629e+00 -4.692609e-03 -4.625376e-03
125 9 1.032626e+00 -4.692600e-03 -4.628227e-03
126 9 1.032623e+00 -4.694725e-03 -4.628829e-03
127 9 1.032621e+00 -4.694147e-03 -4.616252e-03
0 10 1.032626e+00 -4.693678e-03 -4.614011e-03
1 10 1.032624e+00 -4.695526e-03 -4.625630e-03
2 10 1.032622e+00 -4.695055e-03 -4.624425e-03
3 10 1.032621e+00 -4.696336e-03 -4.622942e-03
4 10 1.032619e+00 -4.695971e-03 -4.622967e-03
5 10 1.032618e+00 -4.696954e-03 -4.623334e-03
6 10 1.032616e+00 -4.696735e-03 -4.623462e-03
7 10 1.032614e+00 -4.697692e-03 -4.623405e-03
8 10 1.032612e+00 -4.697272e-03 -4.623359e-03
9 10 1.032611e+00 -4.698154e-03 -4.623227e-03
10 10 1.032609e+00 -4.697538e-03 -4.623377e-03
11 10 1.032609e+00 -4.698176e-03 -4.623218e-03
12 10 1.032608e+00 -4.697383e-03 -4.623217e-03
13 10 1.032606e+00 -4.697394e-03 -4.623071e-03
14 10 1.032605e+00 -4.696305e-03 -4.623091e-03
15 10 1.032603e+00 -4.695936e-03 -4.622927e-03
16 10 1.032600e+00 -4.694690e-03 -4.622630e-03
17 10 1.032598e+00 -4.694124e-03 -4.622427e-03
18 10 1.032597e+00 -4.692634e-03 -4.622289e-03
19 10 1.032595e+00 -4.691946e-03 -4.622144e-03
20 10 1.032593e+00 -4.690111e-03 -4.621965e-03
21 10 1.032591e+00 -4.689104e-03 -4.621970e-03
22 10 1.032589e+00 -4.686595e-03 -4.621900e-03
23 10 1.032587e+00 -4.684967e-03 -4.621854e-03
24 10 1.032585e+00 -4.681869e-03 -4.621734e-03
25 10 1.032583e+00 -4.679813e-03 -4.621725e-03
26 10 1.032582e+00 -4.676701e-03 -4.621645e-03
27 10 1.032580e+00 -4.674717e-03 -4.621535e-03
28 10 1.032578e+00 -4.670989e-03 -4.621499e-03
29 10 1.032575e+00 -4.668622e-03 -4.621514e-03
30 10 1.032574e+00 -4.664997e-03 -4.621471e-03
31 10 1.032571e+00 -4.661913e-03 -4.621490e-03
32 10 1.032570e+00 -4.657387e-03 -4.621598e-03
33 10 1.032570e+00 -4.654380e-03 -4.621548e-03
34 10 1.032569e+00 -4.649840e-03 -4.621457e-03
35 10 1.032567e+00 -4.645432e-03 -4.621466e-03
36 10 1.032566e+00 -4.640398e-03 -4.621435e-03
37 10 1.032567e+00 -4.636413e-03 -4.621297e-03
38 10 1.032569e+00 -4.631217e-03 -4.621144e-03
39 10 1.032568e+00 -4.625673e-03 -4.620781e-03
40 10 1.032569e+00 -4.619407e-03 -4.620729e-03
41 10 1.032570e+00 -4.614252e-03 -4.620412e-03
42 10 1.032573e+00 -4.608895e-03 -4.620383e-03
43 10 1.032575e+00 -4.602816e-03 -4.620262e-03
44 10 1.032576e+00 -4.596294e-03 -4.620353e-03
45 10 1.032580e+00 -4.590243e-03 -4.620290e-03
46 10 1.032584e+00 -4.584716e-03 -4.620351e-03
47 10 1.032588e+00 -4.578060e-03 -4.620254e-03
48 10 1.032590e+00 -4.571399e-03 -4.619935e-03
49 10 1.032594e+00 -4.564691e-03 -4.619817e-03
50 10 1.032600e+00 -4.559225e-03 -4.619802e-03
51 10 1.032605e+00 -4.552605e-03 -4.619543e-03
52 10 1.032609e+00 -4.546801e-03 -4.619506e-03
53 10 1.032615e+00 -4.540826e-03 -4.619450e-03
54 10 1.032621e+00 -4.535293e-03 -4.619446e-03
55 10 1.032627e+00 -4.529415e-03 -4.619439e-03
56 10 1.032634e+00 -4.524421e-03 -4.619374e-03
57 10 1.032640e+00 -4.519044e-03 -4.619409e-03
58 10 1.032647e+00 -4.514501e-03 -4.619377e-03
59 10 1.032655e+00 -4.510122e-03 -4.619614e-03
60 10 1.032663e+00 -4.506338e-03 -4.619675e-03
61 10 1.032672e+00 -4.502389e-03 -4.619596e-03
62 10 1.032681e+00 -4.498988e-03 -4.619568e-03
63 10 1.032690e+00 -4.495444e-03 -4.619495e-03
64 10 1.032699e+00 -4.492568e-03 -4.619437e-03
65 10 1.032708e+00 -4.489182e-03 -4.619602e-03
66 10 1.032717e+00 -4.487121e-03 -4.619627e-03
67 10 1.032727e+00 -4.484522e-03 -4.619499e-03
68 10 1.032737e+00 -4.483395e-03 -4.619398e-03
69 10 1.032746e+00 -4.481416e-03 -4.619543e-03
70 10 1.032755e+00 -4.481394e-03 -4.619675e-03
71 10 1.032763e+00 -4.480368e-03 -4.619892e-03
72 10 1.032772e+00 -4.481453e-03 -4.620090e-03
73 10 1.032778e+00 -4.481543e-03 -4.620247e-03
74 10 1.032784e+00 -4.483826e-03 -4.620459e-03
75 10 1.032789e+00 -4.485496e-03 -4.620619e-03
76 10 1.032793e+00 -4.488952e-03 -4.620892e-03
77 10 1.032796e+00 -4.491457e-03 -4.621087e-03
78 10 1.032798e+00 -4.495345e-03 -4.621278e-03
79 10 1.032799e+00 -4.498884e-03 -4.621601e-03
80 10 1.032800e+00 -4.503931e-03 -4.621963e-03
81 10 1.032800e+00 -4.508452e-03 -4.622195e-03
82 10 1.032800e+00 -4.514188e-03 -4.622179e-03
83 10 1.032799e+00 -4.519375e-03 -4.622403e-03
84 10 1.032798e+00 -4.525398e-03 -4.622527e-03
85 10 1.032797e+00 -4.530759e-03 -4.622716e-03
86 10 1.032794e+00 -4.537140e-03 -4.622793e-03
87 10 1.032792e+00 -4.542593e-03 -4.623002e-03
88 10 1.032790e+00 -4.549091e-03 -4.622902e-03
89 10 1.032786e+00 -4.554663e-03 -4.622937e-03
90 10 1.032783e+00 -4.561234e-03 -4.622882e-03
91 10 1.032779e+00 -4.566662e-03 -4.622899e-03
92 10 1.032775e+00 -4.573094e-03 -4.622767e-03
93 10 1.032771e+00 -4.578657e-03 -4.622555e-03
94 10 1.032767e+00 -4.584730e-03 -4.622431e-03
95 10 1.032762e+00 -4.589709e-03 -4.622421e-03
96 10 1.032758e+00 -4.595768e-03 -4.622553e-03
97 10 1.032753e+00 -4.600723e-03 -4.622424e-03
98 10 1.032747e+00 -4.606166e-03 -4.622393e-03
99 10 1.032743e+00 -4.610955e-03 -4.622448e-03
100 10 1.032738e+00 -4.616132e-03 -4.622486e-03
101 10 1.032733e+00 -4.620824e-03 -4.622446e-03
102 10 1.032728e+00 -4.626304e-03 -4.622347e-03
103 10 1.032723e+00 -4.631002e-03 -4.622221e-03
104 10 1.032718e+00 -4.636065e-03 -4.622310e-03
105 10 1.032712e+00 -4.640185e-03 -4.622538e-03
106 10 1.032707e+00 -4.644480e-03 -4.622665e-03
107 10 1.032702e+00 -4.648195e-03 -4.622834e-03
108 10 1.032696e+00 -4.651845e-03 -4.622883e-03
109 10 1.032691e+00 -4.655800e-03 -4.622718e-03
110 10 1.032687e+00 -4.659567e-03 -4.622562e-03
111 10 1.032683e+00 -4.662728e-03 -4.622297e-03
112 10 1.032678e+00 -4.666537e-03 -4.622218e-03
113 10 1.032675e+00 -4.669187e-03 -4.621966e-03
114 10 1.032671e+00 -4.672547e-03 -4.621863e-03
115 10 1.032668e+00 -4.674627e-03 -4.622042e-03
116 10 1.032663e+00 -4.677975e-03 -4.621832e-03
117 10 1.032660e+00 -4.679849e-03 -4.621731e-03
118 10 1.032657e+00 -4.682878e-03 -4.621726e-03
119 10 1.032655e+00 -4.683973e-03 -4.621708e-03
120 10 1.032651e+00 -4.686887e-03 -4.621833e-03
121 10 1.032648e+00 -4.687544e-03 -4.621721e-03
122 10 1.032645e+00 -4.689861e-03 -4.621502e-03
123 10 1.032641e+00 -4.690623e-03 -4.621190e-03
124 10 1.032638e+00 -4.692546e-03 -4.622273e-03
125 10 1.032635e+00 -4.692743e-03 -4.625329e-03
126 10 1.032633e+00 -4.694910e-03 -4.626215e-03
127 10 1.032630e+00 -4.694103e-03 -4.613826e-03
0 11 1.032636e+00 -4.693788e-03 -4.611711e-03
1 11 1.032634e+00 -4.695433e-03 -4.622876e-03
2 11 1.032632e+00 -4.695145e-03 -4.621451e-03
3 11 1.032631e+00 -4.696461e-03 -4.619905e-03
4 11 1.032629e+00 -4.696001e-03 -4.619892e-03
5 11 1.032627e+00 -4.696972e-03 -4.620092e-03
6 11 1.032625e+00 -4.696650e-03 -4.620069e-03
7 11 1.032624e+00 -4.697635e-03 -4.619985e-03
8 11 1.032622e+00 -4.697360e-03 -4.620065e-03
9 11 1.032621e+00 -4.697999e-03 -4.619982e-03
10 11 1.032620e+00 -4.697610e-03 -4.620019e-03
11 11 1.032619e+00 -4.698015e-03 -4.619948e-03
12 11 1.032618e+00 -4.697300e-03 -4.620025e-03
13 11 1.032617e+00 -4.697338e-03 -4.619958e-03
14 11 1.032615e+00 -4.696189e-03 -4.620007e-03
15 11 1.032613e+00 -4.695762e-03 -4.619887e-03
16 11 1.032611e+00 -4.694493e-03 -4.619910e-03
17 11 1.032609e+00 -4.693882e-03 -4.619718e-03
18 11 1.032607e+00 -4.692461e-03 -4.619563e-03
19 11 1.032605e+00 -4.691679e-03 -4.619464e-03
20 11 1.032604e+00 -4.690020e-03 -4.619508e-03
21 11 1.032602e+00 -4.688933e-03 -4.619215e-03
22 11 1.032599e+00 -4.686489e-03 -4.619184e-03
23 11 1.032597e+00 -4.684702e-03 -4.619089e-03
24 11 1.032596e+00 -4.681712e-03 -4.619089e-03
25 11 1.032593e+00 -4.679817e-03 -4.618939e-03
26 11 1.032592e+00 -4.676628e-03 -4.618894e-03
27 11 1.032591e+00 -4.674753e-03 -4.618774e-03
28 11 1.032588e+00 -4.671141e-03 -4.618796e-03
29 11 1.032586e+00 -4.668680e-03 -4.618770e-03
30 11 1.032584e+00 -4.664988e-03 -4.618564e-03
31 11 1.032582e+00 -4.661721e-03 -4.618424e-03
32 11 1.032580e+00 -4.657230e-03 -4.618481e-03
33 11 1.032580e+00 -4.654344e-03 -4.618407e-03
34 11 1.032579e+00 -4.649718e-03 -4.618288e-03
35 11 1.032577e+00 -4.645396e-03 -4.618098e-03
36 11 1.032576e+00 -4.640126e-03 -4.618020e-03
37 11 1.032577e+00 -4.636094e-03 -4.617887e-03
38 11 1.032578e+00 -4.630760e-03 -4.617700e-03
39 11 1.032578e+00 -4.625452e-03 -4.617620e-03
40 11 1.032579e+00 -4.619370e-03 -4.617579e-03
41 11 1.032580e+00 -4.614123e-03 -4.617333e-03
42 11 1.032583e+00 -4.608777e-03 -4.617279e-03
43 11 1.032586e+00 -4.602700e-03 -4.617210e-03
44 11 1.032587e+00 -4.596293e-03 -4.617239e-03
45 11 1.032590e+00 -4.590068e-03 -4.617247e-03
46 11 1.032595e+00 -4.584670e-03 -4.617132e-03
47 11 1.032598e+00 -4.577900e-03 -4.616986e-03
48 11 1.032601e+00 -4.571198e-03 -4.616883e-03
49 11 1.032605e+00 -4.564721e-03 -4.616848e-03
50 11 1.032610e+00 -4.559233e-03 -4.616772e-03
51 11 1.032615e+00 -4.552770e-03 -4.616708e-03
52 11 1.032619e+00 -4.546921e-03 -4.616559e-03
53 11 1.032625e+00 -4.540747e-03 -4.616528e-03
54 11 1.032632e+00 -4.535265e-03 -4.616290e-03
55 11 1.032638e+00 -4.529268e-03 -4.616172e-03
56 11 1.032645e+00 -4.524460e-03 -4.616291e-03
57 11 1.032651e+00 -4.518879e-03 -4.616471e-03
58 11 1.032658e+00 -4.514677e-03 -4.616438e-03
59 11 1.032666e+00 -4.509846e-03 -4.616478e-03
60 11 1.032674e+00 -4.506297e-03 -4.616531e-03
61 11 1.032683e+00 -4.502194e-03 -4.616392e-03
62 11 1.032692e+00 -4.498841e-03 -4.616338e-03
63 11 1.032700e+00 -4.495205e-03 -4.616303e-03
64 11 1.032709e+00 -4.492489e-03 -4.616389e-03
65 11 1.032718e+00 -4.489185e-03 -4.616366e-03
66 11 1.032728e+00 -4.487271e-03 -4.616354e-03
67 11 1.032737e+00 -4.484382e-03 -4.616398e-03
68 11 1.032747e+00 -4.483524e-03 -4.616100e-03
69 11 1.032756e+00 -4.481455e-03 -4.616311e-03
70 11 1.032765e+00 -4.481548e-03 -4.616479e-03
71 11 1.032774e+00 -4.480668e-03 -4.616613e-03
72 11 1.032781e+00 -4.481733e-03 -4.616795e-03
73 11 1.032788e+00 -4.481825e-03 -4.616962e-03
74 11 1.032794e+00 -4.484041e-03 -4.617122e-03
75 11 1.032799e+00 -4.485514e-03 -4.617332e-03
76 11 1.032804e+00 -4.488998e-03 -4.617655e-03
77 11 1.032806e+00 -4.491487e-03 -4.617591e-03
78 11 1.032809e+00 -4.495556e-03 -4.617863e-03
79 11 1.032809e+00 -4.499050e-03 -4.618144e-03
80 11 1.032810e+00 -4.504171e-03 -4.618226e-03
81 11 1.032810e+00 -4.508649e-03 -4.618486e-03
82 11 1.032810e+00 -4.514314e-03 -4.618663e-03
83 11 1.032809e+00 -4.519361e-03 -4.618824e-03
84 11 1.032808e+00 -4.525603e-03 -4.618924e-03
85 11 1.032807e+00 -4.530845e-03 -4.619231e-03
86 11 1.032804e+00 -4.537262e-03 -4.619461e-03
87 11 1.032802e+00 -4.542834e-03 -4.619393e-03
88 11 1.032799e+00 -4.549166e-03 -4.619509e-03
89 11 1.032796e+00 -4.554734e-03 -4.619353e-03
90 11 1.032793e+00 -4.561284e-03 -4.619337e-03
91 11 1.032789e+00 -4.566754e-03 -4.619475e-03
92 11 1.032785e+00 -4.573105e-03 -4.619450e-03
93 11 1.032781e+00 -4.578565e-03 -4.619479e-03
94 11 1.032777e+00 -4.584737e-03 -4.619390e-03
95 11 1.032772e+00 -4.589588e-03 -4.619462e-03
96 11 1.032768e+00 -4.595933e-03 -4.619431e-03
97 11 1.032763e+00 -4.600780e-03 -4.619468e-03
98 11 1.032758e+00 -4.606168e-03 -4.619493e-03
99 11 1.032753e+00 -4.610884e-03 -4.619525e-03
100 11 1.032748e+00 -4.615988e-03 -4.619358e-03
101 11 1.032743e+00 -4.620909e-03 -4.619381e-03
102 11 1.032737e+00 -4.626148e-03 -4.619372e-03
103 11 1.032733e+00 -4.630948e-03 -4.619429e-03
104 11 1.032728e+00 -4.636088e-03 -4.619318e-03
105 11 1.032722e+00 -4.640377e-03 -4.619357e-03
106 11 1.032717e+00 -4.644499e-03 -4.619441e-03
107 11 1.032711e+00 -4.648267e-03 -4.619508e-03
108 11 1.032706e+00 -4.651955e-03 -4.619632e-03
109 11 1.032701e+00 -4.655683e-03 -4.619541e-03
110 11 1.032697e+00 -4.659478e-03 -4.619468e-03
111 11 1.032692e+00 -4.662686e-03 -4.619337e-03
112 11 1.032688e+00 -4.666521e-03 -4.619189e-03
113 11 1.032685e+00 -4.669082e-03 -4.619228e-03
114 11 1.032681e+00 -4.672698e-03 -4.619211e-03
115 11 1.032678e+00 -4.674613e-03 -4.619221e-03
116 11 1.032674e+00 -4.678001e-03 -4.619355e-03
117 11 1.032670e+00 -4.679916e-03 -4.619122e-03
118 11 1.032667e+00 -4.682937e-03 -4.619017e-03
119 11 1.032664e+00 -4.684157e-03 -4.619176e-03
120 11 1.032662e+00 -4.686941e-03 -4.619315e-03
121 11 1.032658e+00 -4.687479e-03 -4.619191e-03
122 11 1.032655e+00 -4.689798e-03 -4.618810e-03
123 11 1.032651e+00 -4.690421e-03 -4.618523e-03
124 11 1.032648e+00 -4.692553e-03 -4.619263e-03
125 11 1.032645e+00 -4.692769e-03 -4.622089e-03
126 11 1.032642e+00 -4.694902e-03 -4.622974e-03
127 11 1.032640e+00 -4.694205e-03 -4.611199e-03
0 12 1.032646e+00 -4.693747e-03 -4.609047e-03
1 12 1.032644e+00 -4.695498e-03 -4.619616e-03
2 12 1.032642e+00 -4.695094e-03 -4.618207e-03
3 12 1.032640e+00 -4.696358e-03 -4.616668e-03
4 12 1.032639e+00 -4.696158e-03 -4.616850e-03
5 12 1.032637e+00 -4.696963e-03 -4.616977e-03
6 12 1.032636e+00 -4.696762e-03 -4.616879e-03
7 12 1.032634e+00 -4.697588e-03 -4.616707e-03
8 12 1.032632e+00 -4.697404e-03 -4.616762e-03
9 12 1.032631e+00 -4.697854e-03 -4.616588e-03
10 12 1.032630e+00 -4.697437e-03 -4.616496e-03
11 12 1.032629e+00 -4.698067e-03 -4.616419e-03
12 12 1.032628e+00 -4.697334e-03 -4.616342e-03
13 12 1.032626e+00 -4.697267e-03 -4.616181e-03
14 12 1.032624e+00 -4.696066e-03 -4.616071e-03
15 12 1.032622e+00 -4.695823e-03 -4.615931e-03
16 12 1.032621e+00 -4.694474e-03 -4.615763e-03
17 12 1.032619e+00 -4.693888e-03 -4.615644e-03
18 12 1.032617e+00 -4.692315e-03 -4.615508e-03
19 12 1.032615e+00 -4.691712e-03 -4.615514e-03
20 12 1.032614e+00 -4.689957e-03 -4.615630e-03
21 12 1.032612e+00 -4.688876e-03 -4.615451e-03
22 12 1.032610e+00 -4.686345e-03 -4.615392e-03
23 12 1.032607e+00 -4.684522e-03 -4.615248e-03
24 12 1.032606e+00 -4.681710e-03 -4.615242e-03
25 12 1.032603e+00 -4.679668e-03 -4.615289e-03
26 12 1.032602e+00 -4.676641e-03 -4.615222e-03
27 12 1.032600e+00 -4.674598e-03 -4.615061e-03
28 12 1.032598e+00 -4.670976e-03 -4.614924e-03
29 12 1.032596e+00 -4.668512e-03 -4.614832e-03
30 12 1.032594e+00 -4.664882e-03 -4.614780e-03
31 12 1.032592e+00 -4.661520e-03 -4.614760e-03
32 12 1.032591e+00 -4.657194e-03 -4.614874e-03
33 12 1.032590e+00 -4.654162e-03 -4.614809e-03
34 12 1.032589e+00 -4.649650e-03 -4.614932e-03
35 12 1.032587e+00 -4.645232e-03 -4.614718e-03
36 12 1.032587e+00 -4.640121e-03 -4.614804e-03
37 12 1.032588e+00 -4.635690e-03 -4.614527e-03
38 12 1.032589e+00 -4.630443e-03 -4.614275e-03
39 12 1.032588e+00 -4.624987e-03 -4.614099e-03
40 12 1.032589e+00 -4.618961e-03 -4.613915e-03
41 12 1.032591e+00 -4.613965e-03 -4.613621e-03
42 12 1.032594e+00 -4.608579e-03 -4.613527e-03
43 12 1.032596e+00 -4.602667e-03 -4.613415e-03
44 12 1.032598e+00 -4.596238e-03 -4.613421e-03
45 12 1.032601e+00 -4.590231e-03 -4.613569e-03
46 12 1.032606e+00 -4.584680e-03 -4.613612e-03
47 12 1.032609e+00 -4.577910e-03 -4.613407e-03
48 12 1.032611e+00 -4.571252e-03 -4.613212e-03
49 12 1.032615e+00 -4.564694e-03 -4.613213e-03
50 12 1.032621e+00 -4.559355e-03 -4.612868e-03
51 12 1.032625e+00 -4.552845e-03 -4.612966e-03
52 12 1.032629e+00 -4.547026e-03 -4.613086e-03
53 12 1.032636e+00 -4.540845e-03 -4.612994e-03
54 12 1.032642e+00 -4.535326e-03 -4.612987e-03
55 12 1.032648e+00 -4.529126e-03 -4.612948e-03
56 12 1.032655e+00 -4.524415e-03 -4.612810e-03
57 12 1.032662e+00 -4.518823e-03 -4.612770e-03
58 12 1.032669e+00 -4.514787e-03 -4.612915e-03
59 12 1.032677e+00 -4.509945e-03 -4.612976e-03
60 12 1.032685e+00 -4.506572e-03 -4.613046e-03
61 12 1.032694e+00 -4.502120e-03 -4.612841e-03
62 12 1.032702e+00 -4.498895e-03 -4.612984e-03
63 12 1.032711e+00 -4.495146e-03 -4.613021e-03
64 12 1.032720e+00 -4.492605e-03 -4.613128e-03
65 12 1.032729e+00 -4.489074e-03 -4.613053e-03
66 12 1.032738e+00 -4.487308e-03 -4.612954e-03
67 12 1.032748e+00 -4.484517e-03 -4.613000e-03
68 12 1.032757e+00 -4.483591e-03 -4.613125e-03
69 12 1.032766e+00 -4.481453e-03 -4.613375e-03
70 12 1.032775e+00 -4.481738e-03 -4.613542e-03
71 12 1.032783e+00 -4.480666e-03 -4.613815e-03
72 12 1.032792e+00 -4.481922e-03 -4.613881e-03
73 12 1.032798e+00 -4.481877e-03 -4.614102e-03
74 12 1.032803e+00 -4.484120e-03 -4.614253e-03
75 12 1.032809e+00 -4.485545e-03 -4.614412e-03
76 12 1.032813e+00 -4.489019e-03 -4.614414e-03
77 12 1.032816e+00 -4.491466e-03 -4.614478e-03
78 12 1.032818e+00 -4.495759e-03 -4.614552e-03
79 12 1.032819e+00 -4.499063e-03 -4.615033e-03
80 12 1.032820e+00 -4.504310e-03 -4.615240e-03
81 12 1.032820e+00 -4.508802e-03 -4.615556e-03
82 12 1.032820e+00 -4.514578e-03 -4.615590e-03
83 12 1.032818e+00 -4.519458e-03 -4.615954e-03
84 12 1.032817e+00 -4.525724e-03 -4.616187e-03
85 12 1.032816e+00 -4.531134e-03 -4.616329e-03
