x y rho u v
75 0 1.017591e+00 -2.342896e-03 -2.317633e-03
76 0 1.017591e+00 -2.357295e-03 -2.316880e-03
77 0 1.017589e+00 -2.341971e-03 -2.316149e-03
78 0 1.017589e+00 -2.356673e-03 -2.315333e-03
79 0 1.017588e+00 -2.341446e-03 -2.314414e-03
80 0 1.017587e+00 -2.356131e-03 -2.313507e-03
81 0 1.017586e+00 -2.341337e-03 -2.312389e-03
82 0 1.017585e+00 -2.355772e-03 -2.311301e-03
83 0 1.017584e+00 -2.341684e-03 -2.310241e-03
84 0 1.017584e+00 -2.356151e-03 -2.309322e-03
85 0 1.017584e+00 -2.342351e-03 -2.308493e-03
86 0 1.017585e+00 -2.356688e-03 -2.307752e-03
87 0 1.017586e+00 -2.343195e-03 -2.307312e-03
88 0 1.017587e+00 -2.357216e-03 -2.306730e-03
89 0 1.017587e+00 -2.343454e-03 -2.306126e-03
90 0 1.017588e+00 -2.357558e-03 -2.305839e-03
91 0 1.017587e+00 -2.343604e-03 -2.305283e-03
92 0 1.017587e+00 -2.358285e-03 -2.304827e-03
93 0 1.017587e+00 -2.344625e-03 -2.304446e-03
94 0 1.017586e+00 -2.358890e-03 -2.303940e-03
95 0 1.017584e+00 -2.345310e-03 -2.303689e-03
96 0 1.017583e+00 -2.358809e-03 -2.303591e-03
97 0 1.017581e+00 -2.345614e-03 -2.303627e-03
98 0 1.017579e+00 -2.358847e-03 -2.303640e-03
99 0 1.017577e+00 -2.346618e-03 -2.303745e-03
100 0 1.017576e+00 -2.359434e-03 -2.303913e-03
101 0 1.017574e+00 -2.348025e-03 -2.304164e-03
102 0 1.017573e+00 -2.360471e-03 -2.304323e-03
103 0 1.017573e+00 -2.349473e-03 -2.304630e-03
104 0 1.017572e+00 -2.361494e-03 -2.304789e-03
105 0 1.017572e+00 -2.350416e-03 -2.304905e-03
106 0 1.017572e+00 -2.361780e-03 -2.304942e-03
107 0 1.017572e+00 -2.350449e-03 -2.304610e-03
108 0 1.017572e+00 -2.361327e-03 -2.304052e-03
109 0 1.017570e+00 -2.349353e-03 -2.303820e-03
110 0 1.017570e+00 -2.359431e-03 -2.303360e-03
111 0 1.017569e+00 -2.347316e-03 -2.302933e-03
112 0 1.017568e+00 -2.356597e-03 -2.302495e-03
113 0 1.017566e+00 -2.344494e-03 -2.301981e-03
114 0 1.017564e+00 -2.353183e-03 -2.301647e-03
115 0 1.017562e+00 -2.341119e-03 -2.301287e-03
116 0 1.017561e+00 -2.349881e-03 -2.301195e-03
117 0 1.017560e+00 -2.338394e-03 -2.301121e-03
118 0 1.017559e+00 -2.346281e-03 -2.301130e-03
119 0 1.017559e+00 -2.336115e-03 -2.301128e-03
120 0 1.017559e+00 -2.342926e-03 -2.301031e-03
121 0 1.017559e+00 -2.334687e-03 -2.300781e-03
122 0 1.017559e+00 -2.340232e-03 -2.300908e-03
123 0 1.017560e+00 -2.333954e-03 -2.300828e-03
124 0 1.017561e+00 -2.339070e-03 -2.300966e-03
125 0 1.017562e+00 -2.334159e-03 -2.300508e-03
126 0 1.017563e+00 -2.338688e-03 -2.300749e-03
127 0 1.017564e+00 -2.334630e-03 -2.299730e-03
0 1 1.017567e+00 -2.334249e-03 -2.301899e-03
1 1 1.017568e+00 -2.341750e-03 -2.302961e-03
2 1 1.017569e+00 -2.333663e-03 -2.303307e-03
3 1 1.017570e+00 -2.341786e-03 -2.303626e-03
4 1 1.017571e+00 -2.332779e-03 -2.303740e-03
5 1 1.017572e+00 -2.341551e-03 -2.303929e-03
6 1 1.017573e+00 -2.332486e-03 -2.304017e-03
7 1 1.017573e+00 -2.341032e-03 -2.304113e-03
8 1 1.017574e+00 -2.332755e-03 -2.304042e-03
9 1 1.017576e+00 -2.340417e-03 -2.304099e-03
10 1 1.017577e+00 -2.333000e-03 -2.303967e-03
11 1 1.017579e+00 -2.339823e-03 -2.303980e-03
12 1 1.017581e+00 -2.333191e-03 -2.303788e-03
13 1 1.017582e+00 -2.339220e-03 -2.303716e-03
14 1 1.017583e+00 -2.332855e-03 -2.303886e-03
15 1 1.017585e+00 -2.338740e-03 -2.304102e-03
16 1 1.017586e+00 -2.332465e-03 -2.304256e-03
17 1 1.017588e+00 -2.338219e-03 -2.304456e-03
18 1 1.017589e+00 -2.331746e-03 -2.304582e-03
19 1 1.017589e+00 -2.337684e-03 -2.304813e-03
20 1 1.017591e+00 -2.331200e-03 -2.304988e-03
21 1 1.017592e+00 -2.337535e-03 -2.305085e-03
22 1 1.017592e+00 -2.331117e-03 -2.305070e-03
23 1 1.017593e+00 -2.337548e-03 -2.305228e-03
24 1 1.017593e+00 -2.331468e-03 -2.305218e-03
25 1 1.017594e+00 -2.337645e-03 -2.305296e-03
26 1 1.017594e+00 -2.332485e-03 -2.305458e-03
27 1 1.017594e+00 -2.337759e-03 -2.305704e-03
28 1 1.017595e+00 -2.333868e-03 -2.305753e-03
29 1 1.017595e+00 -2.337679e-03 -2.306135e-03
30 1 1.017595e+00 -2.335046e-03 -2.306464e-03
31 1 1.017596e+00 -2.337659e-03 -2.307245e-03
32 1 1.017596e+00 -2.336179e-03 -2.307901e-03
33 1 1.017597e+00 -2.337864e-03 -2.308970e-03
34 1 1.017597e+00 -2.337467e-03 -2.310230e-03
35 1 1.017598e+00 -2.338536e-03 -2.311489e-03
36 1 1.017599e+00 -2.338563e-03 -2.313051e-03
37 1 1.017599e+00 -2.338928e-03 -2.314894e-03
38 1 1.017600e+00 -2.339404e-03 -2.316648e-03
39 1 1.017601e+00 -2.339046e-03 -2.318525e-03
40 1 1.017601e+00 -2.340160e-03 -2.320091e-03
41 1 1.017602e+00 -2.339397e-03 -2.321492e-03
42 1 1.017603e+00 -2.341562e-03 -2.322614e-03
43 1 1.017604e+00 -2.340236e-03 -2.323557e-03
44 1 1.017603e+00 -2.343431e-03 -2.324404e-03
45 1 1.017603e+00 -2.340680e-03 -2.324700e-03
46 1 1.017602e+00 -2.344843e-03 -2.324646e-03
47 1 1.017601e+00 -2.341203e-03 -2.324361e-03
48 1 1.017600e+00 -2.346165e-03 -2.324033e-03
49 1 1.017598e+00 -2.341572e-03 -2.323496e-03
50 1 1.017597e+00 -2.347145e-03 -2.323288e-03
51 1 1.017596e+00 -2.341650e-03 -2.322916e-03
52 1 1.017595e+00 -2.348043e-03 -2.322629e-03
53 1 1.017594e+00 -2.341866e-03 -2.322121e-03
54 1 1.017593e+00 -2.349049e-03 -2.321799e-03
55 1 1.017592e+00 -2.342288e-03 -2.321414e-03
56 1 1.017591e+00 -2.349865e-03 -2.321040e-03
57 1 1.017591e+00 -2.342494e-03 -2.320739e-03
58 1 1.017590e+00 -2.350470e-03 -2.320258e-03
59 1 1.017591e+00 -2.342744e-03 -2.319893e-03
60 1 1.017591e+00 -2.351671e-03 -2.319589e-03
61 1 1.017592e+00 -2.343262e-03 -2.319190e-03
62 1 1.017592e+00 -2.352636e-03 -2.318890e-03
63 1 1.017593e+00 -2.343353e-03 -2.318630e-03
64 1 1.017593e+00 -2.353574e-03 -2.318522e-03
65 1 1.017593e+00 -2.343149e-03 -2.318482e-03
66 1 1.017593e+00 -2.353915e-03 -2.318421e-03
67 1 1.017594e+00 -2.342995e-03 -2.318489e-03
68 1 1.017594e+00 -2.354556e-03 -2.318461e-03
69 1 1.017595e+00 -2.342970e-03 -2.318294e-03
70 1 1.017595e+00 -2.355347e-03 -2.318284e-03
71 1 1.017594e+00 -2.342994e-03 -2.318139e-03
72 1 1.017594e+00 -2.356415e-03 -2.317763e-03
73 1 1.017593e+00 -2.343201e-03 -2.317419e-03
74 1 1.017592e+00 -2.357128e-03 -2.316833e-03
75 1 1.017591e+00 -2.342949e-03 -2.316155e-03
76 1 1.017590e+00 -2.357237e-03 -2.315532e-03
77 1 1.017589e+00 -2.342367e-03 -2.314891e-03
78 1 1.017588e+00 -2.356725e-03 -2.314319e-03
79 1 1.017587e+00 -2.341652e-03 -2.314016e-03
80 1 1.017586e+00 -2.356084e-03 -2.313222e-03
81 1 1.017586e+00 -2.341264e-03 -2.312372e-03
82 1 1.017585e+00 -2.355763e-03 -2.311400e-03
83 1 1.017585e+00 -2.341680e-03 -2.310564e-03
84 1 1.017585e+00 -2.356014e-03 -2.309886e-03
85 1 1.017585e+00 -2.342294e-03 -2.309279e-03
86 1 1.017585e+00 -2.356723e-03 -2.308774e-03
87 1 1.017586e+00 -2.343342e-03 -2.308331e-03
88 1 1.017587e+00 -2.357488e-03 -2.307789e-03
89 1 1.017587e+00 -2.343909e-03 -2.307250e-03
90 1 1.017588e+00 -2.357908e-03 -2.306820e-03
91 1 1.017588e+00 -2.344182e-03 -2.306447e-03
92 1 1.017588e+00 -2.358572e-03 -2.306020e-03
93 1 1.017588e+00 -2.344971e-03 -2.305624e-03
94 1 1.017587e+00 -2.359227e-03 -2.305367e-03
95 1 1.017586e+00 -2.345769e-03 -2.305067e-03
96 1 1.017584e+00 -2.359498e-03 -2.305053e-03
97 1 1.017582e+00 -2.346455e-03 -2.304977e-03
98 1 1.017580e+00 -2.359891e-03 -2.304783e-03
99 1 1.017578e+00 -2.347538e-03 -2.304798e-03
100 1 1.017577e+00 -2.361041e-03 -2.304944e-03
101 1 1.017575e+00 -2.349245e-03 -2.305131e-03
102 1 1.017575e+00 -2.362264e-03 -2.305450e-03
103 1 1.017575e+00 -2.350848e-03 -2.305656e-03
104 1 1.017574e+00 -2.363404e-03 -2.305882e-03
105 1 1.017574e+00 -2.352166e-03 -2.306053e-03
106 1 1.017573e+00 -2.363882e-03 -2.306113e-03
107 1 1.017573e+00 -2.352085e-03 -2.305856e-03
108 1 1.017572e+00 -2.363215e-03 -2.305337e-03
109 1 1.017571e+00 -2.350628e-03 -2.305025e-03
110 1 1.017570e+00 -2.360971e-03 -2.304543e-03
111 1 1.017569e+00 -2.348098e-03 -2.304130e-03
112 1 1.017568e+00 -2.358116e-03 -2.303657e-03
113 1 1.017566e+00 -2.345129e-03 -2.303306e-03
114 1 1.017564e+00 -2.354293e-03 -2.302781e-03
115 1 1.017563e+00 -2.341394e-03 -2.302734e-03
116 1 1.017561e+00 -2.350647e-03 -2.302655e-03
117 1 1.017561e+00 -2.338239e-03 -2.302449e-03
118 1 1.017559e+00 -2.347245e-03 -2.302430e-03
119 1 1.017559e+00 -2.335700e-03 -2.302183e-03
120 1 1.017558e+00 -2.344010e-03 -2.301834e-03
121 1 1.017559e+00 -2.334313e-03 -2.301447e-03
122 1 1.017559e+00 -2.341557e-03 -2.300940e-03
123 1 1.017560e+00 -2.333700e-03 -2.300686e-03
124 1 1.017561e+00 -2.340392e-03 -2.300751e-03
125 1 1.017562e+00 -2.333828e-03 -2.300767e-03
126 1 1.017564e+00 -2.340266e-03 -2.301136e-03
127 1 1.017564e+00 -2.333914e-03 -2.301213e-03
0 2 1.017568e+00 -2.334076e-03 -2.301049e-03
1 2 1.017569e+00 -2.342720e-03 -2.300264e-03
2 2 1.017570e+00 -2.333486e-03 -2.299270e-03
3 2 1.017571e+00 -2.342853e-03 -2.298394e-03
4 2 1.017572e+00 -2.332574e-03 -2.297363e-03
5 2 1.017572e+00 -2.342586e-03 -2.296181e-03
6 2 1.017572e+00 -2.332353e-03 -2.295043e-03
7 2 1.017573e+00 -2.342046e-03 -2.294234e-03
8 2 1.017574e+00 -2.332524e-03 -2.293520e-03
9 2 1.017575e+00 -2.341384e-03 -2.292853e-03
10 2 1.017577e+00 -2.332762e-03 -2.292349e-03
11 2 1.017579e+00 -2.340748e-03 -2.291808e-03
12 2 1.017580e+00 -2.332723e-03 -2.291376e-03
13 2 1.017581e+00 -2.340055e-03 -2.290984e-03
14 2 1.017583e+00 -2.332622e-03 -2.290743e-03
15 2 1.017584e+00 -2.339700e-03 -2.290499e-03
16 2 1.017585e+00 -2.332292e-03 -2.290388e-03
17 2 1.017587e+00 -2.339003e-03 -2.290209e-03
18 2 1.017587e+00 -2.331288e-03 -2.290291e-03
19 2 1.017589e+00 -2.338477e-03 -2.290417e-03
20 2 1.017589e+00 -2.331170e-03 -2.290757e-03
21 2 1.017591e+00 -2.338419e-03 -2.291386e-03
22 2 1.017591e+00 -2.331052e-03 -2.291994e-03
23 2 1.017592e+00 -2.338260e-03 -2.292812e-03
24 2 1.017592e+00 -2.331609e-03 -2.294214e-03
25 2 1.017593e+00 -2.338128e-03 -2.295577e-03
26 2 1.017594e+00 -2.332742e-03 -2.297065e-03
27 2 1.017594e+00 -2.338069e-03 -2.298188e-03
28 2 1.017594e+00 -2.334404e-03 -2.299198e-03
29 2 1.017594e+00 -2.338056e-03 -2.299953e-03
30 2 1.017595e+00 -2.335695e-03 -2.300682e-03
31 2 1.017595e+00 -2.337852e-03 -2.301399e-03
32 2 1.017595e+00 -2.336756e-03 -2.302159e-03
33 2 1.017596e+00 -2.338194e-03 -2.303020e-03
34 2 1.017597e+00 -2.337953e-03 -2.304456e-03
35 2 1.017598e+00 -2.339232e-03 -2.306000e-03
36 2 1.017599e+00 -2.339298e-03 -2.307853e-03
37 2 1.017599e+00 -2.339704e-03 -2.309771e-03
38 2 1.017600e+00 -2.340137e-03 -2.312058e-03
39 2 1.017601e+00 -2.339824e-03 -2.314406e-03
40 2 1.017601e+00 -2.340998e-03 -2.317094e-03
41 2 1.017602e+00 -2.340041e-03 -2.319344e-03
42 2 1.017603e+00 -2.342153e-03 -2.320786e-03
43 2 1.017603e+00 -2.340496e-03 -2.321886e-03
44 2 1.017602e+00 -2.343861e-03 -2.322859e-03
45 2 1.017602e+00 -2.340881e-03 -2.323541e-03
46 2 1.017601e+00 -2.345477e-03 -2.323803e-03
47 2 1.017600e+00 -2.341459e-03 -2.323636e-03
48 2 1.017599e+00 -2.346889e-03 -2.323561e-03
49 2 1.017598e+00 -2.342029e-03 -2.323333e-03
50 2 1.017596e+00 -2.347954e-03 -2.323188e-03
51 2 1.017595e+00 -2.342243e-03 -2.322843e-03
52 2 1.017594e+00 -2.349072e-03 -2.322626e-03
53 2 1.017593e+00 -2.342476e-03 -2.322264e-03
54 2 1.017592e+00 -2.349871e-03 -2.322099e-03
55 2 1.017591e+00 -2.342955e-03 -2.321876e-03
56 2 1.017590e+00 -2.350589e-03 -2.321670e-03
57 2 1.017589e+00 -2.343128e-03 -2.321428e-03
58 2 1.017589e+00 -2.351060e-03 -2.321040e-03
59 2 1.017589e+00 -2.343262e-03 -2.320775e-03
60 2 1.017590e+00 -2.352060e-03 -2.320439e-03
61 2 1.017590e+00 -2.343764e-03 -2.320186e-03
62 2 1.017591e+00 -2.353250e-03 -2.320065e-03
63 2 1.017591e+00 -2.344014e-03 -2.319999e-03
64 2 1.017592e+00 -2.354081e-03 -2.320004e-03
65 2 1.017592e+00 -2.344075e-03 -2.320042e-03
66 2 1.017592e+00 -2.354530e-03 -2.320056e-03
67 2 1.017593e+00 -2.343786e-03 -2.320122e-03
68 2 1.017594e+00 -2.355067e-03 -2.320069e-03
69 2 1.017594e+00 -2.343588e-03 -2.320034e-03
70 2 1.017594e+00 -2.355858e-03 -2.319906e-03
71 2 1.017594e+00 -2.343552e-03 -2.319778e-03
72 2 1.017593e+00 -2.356742e-03 -2.319419e-03
73 2 1.017592e+00 -2.343541e-03 -2.318985e-03
74 2 1.017591e+00 -2.357392e-03 -2.318502e-03
75 2 1.017590e+00 -2.343328e-03 -2.317988e-03
76 2 1.017589e+00 -2.357537e-03 -2.317580e-03
77 2 1.017588e+00 -2.343068e-03 -2.317004e-03
78 2 1.017587e+00 -2.357337e-03 -2.316529e-03
79 2 1.017586e+00 -2.342537e-03 -2.316087e-03
80 2 1.017585e+00 -2.356666e-03 -2.315536e-03
81 2 1.017585e+00 -2.342060e-03 -2.314737e-03
82 2 1.017585e+00 -2.356351e-03 -2.313892e-03
83 2 1.017585e+00 -2.342485e-03 -2.312894e-03
84 2 1.017585e+00 -2.356619e-03 -2.312032e-03
85 2 1.017586e+00 -2.342979e-03 -2.311340e-03
86 2 1.017586e+00 -2.357142e-03 -2.310663e-03
87 2 1.017587e+00 -2.344025e-03 -2.310065e-03
88 2 1.017588e+00 -2.358065e-03 -2.309642e-03
89 2 1.017588e+00 -2.344487e-03 -2.309192e-03
90 2 1.017589e+00 -2.358724e-03 -2.308784e-03
91 2 1.017589e+00 -2.345135e-03 -2.308328e-03
92 2 1.017589e+00 -2.359346e-03 -2.307828e-03
93 2 1.017589e+00 -2.345816e-03 -2.307294e-03
94 2 1.017589e+00 -2.360012e-03 -2.307037e-03
95 2 1.017588e+00 -2.346585e-03 -2.306659e-03
96 2 1.017586e+00 -2.360491e-03 -2.306456e-03
97 2 1.017583e+00 -2.347485e-03 -2.306262e-03
98 2 1.017582e+00 -2.361372e-03 -2.306233e-03
99 2 1.017580e+00 -2.348684e-03 -2.306322e-03
100 2 1.017579e+00 -2.362449e-03 -2.306225e-03
101 2 1.017578e+00 -2.350321e-03 -2.306381e-03
102 2 1.017577e+00 -2.363989e-03 -2.306673e-03
103 2 1.017577e+00 -2.351982e-03 -2.306932e-03
104 2 1.017576e+00 -2.365047e-03 -2.307178e-03
105 2 1.017576e+00 -2.353137e-03 -2.307405e-03
106 2 1.017575e+00 -2.365368e-03 -2.307421e-03
107 2 1.017574e+00 -2.352813e-03 -2.307123e-03
108 2 1.017573e+00 -2.364512e-03 -2.306753e-03
109 2 1.017572e+00 -2.351149e-03 -2.306541e-03
110 2 1.017571e+00 -2.362351e-03 -2.306174e-03
111 2 1.017569e+00 -2.348626e-03 -2.305935e-03
112 2 1.017568e+00 -2.359365e-03 -2.305576e-03
113 2 1.017567e+00 -2.345639e-03 -2.305251e-03
114 2 1.017565e+00 -2.355657e-03 -2.304857e-03
115 2 1.017563e+00 -2.341917e-03 -2.304641e-03
116 2 1.017562e+00 -2.351884e-03 -2.304678e-03
117 2 1.017561e+00 -2.338610e-03 -2.304608e-03
118 2 1.017560e+00 -2.348587e-03 -2.304852e-03
119 2 1.017559e+00 -2.335863e-03 -2.304697e-03
120 2 1.017559e+00 -2.345772e-03 -2.304476e-03
121 2 1.017559e+00 -2.334423e-03 -2.304300e-03
122 2 1.017560e+00 -2.343414e-03 -2.304093e-03
123 2 1.017561e+00 -2.333732e-03 -2.303712e-03
124 2 1.017562e+00 -2.342214e-03 -2.303435e-03
125 2 1.017563e+00 -2.333666e-03 -2.303017e-03
126 2 1.017564e+00 -2.341880e-03 -2.303076e-03
127 2 1.017565e+00 -2.333766e-03 -2.302770e-03
0 3 1.017569e+00 -2.334083e-03 -2.304140e-03
1 3 1.017570e+00 -2.344067e-03 -2.304670e-03
2 3 1.017571e+00 -2.333710e-03 -2.304930e-03
3 3 1.017572e+00 -2.344005e-03 -2.305126e-03
4 3 1.017572e+00 -2.332984e-03 -2.305410e-03
5 3 1.017572e+00 -2.343668e-03 -2.305424e-03
6 3 1.017572e+00 -2.332474e-03 -2.305371e-03
7 3 1.017573e+00 -2.343115e-03 -2.305245e-03
8 3 1.017573e+00 -2.332470e-03 -2.305361e-03
9 3 1.017574e+00 -2.342431e-03 -2.305130e-03
10 3 1.017576e+00 -2.332612e-03 -2.305055e-03
11 3 1.017577e+00 -2.341660e-03 -2.304868e-03
12 3 1.017578e+00 -2.332495e-03 -2.304765e-03
13 3 1.017580e+00 -2.341030e-03 -2.304752e-03
14 3 1.017582e+00 -2.332372e-03 -2.304765e-03
15 3 1.017583e+00 -2.340654e-03 -2.304758e-03
16 3 1.017584e+00 -2.332394e-03 -2.304935e-03
17 3 1.017586e+00 -2.339956e-03 -2.304882e-03
18 3 1.017587e+00 -2.331500e-03 -2.305079e-03
19 3 1.017588e+00 -2.339410e-03 -2.305278e-03
20 3 1.017589e+00 -2.331233e-03 -2.305367e-03
21 3 1.017591e+00 -2.339391e-03 -2.305636e-03
22 3 1.017591e+00 -2.331321e-03 -2.305744e-03
23 3 1.017592e+00 -2.339009e-03 -2.305900e-03
24 3 1.017592e+00 -2.331993e-03 -2.305938e-03
25 3 1.017593e+00 -2.338751e-03 -2.306134e-03
26 3 1.017593e+00 -2.333197e-03 -2.306263e-03
27 3 1.017593e+00 -2.338594e-03 -2.306208e-03
28 3 1.017593e+00 -2.334902e-03 -2.306656e-03
29 3 1.017594e+00 -2.338333e-03 -2.307134e-03
30 3 1.017594e+00 -2.336208e-03 -2.307839e-03
31 3 1.017595e+00 -2.338168e-03 -2.308641e-03
32 3 1.017595e+00 -2.337300e-03 -2.309521e-03
33 3 1.017596e+00 -2.338834e-03 -2.310844e-03
34 3 1.017597e+00 -2.338738e-03 -2.312210e-03
35 3 1.017598e+00 -2.339968e-03 -2.313928e-03
36 3 1.017599e+00 -2.339929e-03 -2.315663e-03
37 3 1.017599e+00 -2.340404e-03 -2.317399e-03
38 3 1.017600e+00 -2.340881e-03 -2.318970e-03
39 3 1.017600e+00 -2.340665e-03 -2.320137e-03
40 3 1.017601e+00 -2.341828e-03 -2.321236e-03
41 3 1.017602e+00 -2.340622e-03 -2.322250e-03
42 3 1.017602e+00 -2.342789e-03 -2.323271e-03
43 3 1.017602e+00 -2.340661e-03 -2.323976e-03
44 3 1.017601e+00 -2.344239e-03 -2.324434e-03
45 3 1.017601e+00 -2.340848e-03 -2.324508e-03
46 3 1.017600e+00 -2.345561e-03 -2.324268e-03
47 3 1.017599e+00 -2.341459e-03 -2.323930e-03
48 3 1.017598e+00 -2.347174e-03 -2.323753e-03
49 3 1.017597e+00 -2.342267e-03 -2.323527e-03
50 3 1.017596e+00 -2.348378e-03 -2.323253e-03
51 3 1.017594e+00 -2.342308e-03 -2.323039e-03
52 3 1.017593e+00 -2.349485e-03 -2.322649e-03
53 3 1.017592e+00 -2.342816e-03 -2.322246e-03
54 3 1.017591e+00 -2.350094e-03 -2.321977e-03
55 3 1.017590e+00 -2.343242e-03 -2.321773e-03
56 3 1.017589e+00 -2.350886e-03 -2.321833e-03
57 3 1.017589e+00 -2.343425e-03 -2.321412e-03
58 3 1.017588e+00 -2.351313e-03 -2.321014e-03
59 3 1.017588e+00 -2.343571e-03 -2.320666e-03
60 3 1.017588e+00 -2.352284e-03 -2.320202e-03
61 3 1.017588e+00 -2.344071e-03 -2.319808e-03
62 3 1.017588e+00 -2.353398e-03 -2.319397e-03
63 3 1.017589e+00 -2.344436e-03 -2.319077e-03
64 3 1.017590e+00 -2.354346e-03 -2.318647e-03
65 3 1.017591e+00 -2.344458e-03 -2.318515e-03
66 3 1.017591e+00 -2.354777e-03 -2.318556e-03
67 3 1.017592e+00 -2.344098e-03 -2.318556e-03
68 3 1.017592e+00 -2.355242e-03 -2.318441e-03
69 3 1.017593e+00 -2.343966e-03 -2.318248e-03
70 3 1.017593e+00 -2.356074e-03 -2.318331e-03
71 3 1.017592e+00 -2.343528e-03 -2.318231e-03
72 3 1.017592e+00 -2.356854e-03 -2.318056e-03
73 3 1.017591e+00 -2.343505e-03 -2.317903e-03
74 3 1.017590e+00 -2.357521e-03 -2.317442e-03
75 3 1.017589e+00 -2.343417e-03 -2.317024e-03
76 3 1.017588e+00 -2.357452e-03 -2.316604e-03
77 3 1.017587e+00 -2.343299e-03 -2.316137e-03
78 3 1.017586e+00 -2.357645e-03 -2.315680e-03
79 3 1.017585e+00 -2.343125e-03 -2.315494e-03
80 3 1.017585e+00 -2.357355e-03 -2.314822e-03
81 3 1.017584e+00 -2.342751e-03 -2.314139e-03
