x y rho u v
37 0 1.044926e+00 -6.309683e-03 -6.262388e-03
38 0 1.044917e+00 -6.310442e-03 -6.262333e-03
39 0 1.044907e+00 -6.311164e-03 -6.262233e-03
40 0 1.044897e+00 -6.312585e-03 -6.262221e-03
41 0 1.044887e+00 -6.313413e-03 -6.262211e-03
42 0 1.044877e+00 -6.314748e-03 -6.262388e-03
43 0 1.044867e+00 -6.315480e-03 -6.262346e-03
44 0 1.044858e+00 -6.316861e-03 -6.262471e-03
45 0 1.044848e+00 -6.317697e-03 -6.262397e-03
46 0 1.044839e+00 -6.319502e-03 -6.262429e-03
47 0 1.044830e+00 -6.320430e-03 -6.262435e-03
48 0 1.044821e+00 -6.321924e-03 -6.262568e-03
49 0 1.044812e+00 -6.322736e-03 -6.262588e-03
50 0 1.044803e+00 -6.324359e-03 -6.262576e-03
51 0 1.044795e+00 -6.325408e-03 -6.262547e-03
52 0 1.044786e+00 -6.326725e-03 -6.262671e-03
53 0 1.044779e+00 -6.327665e-03 -6.262729e-03
54 0 1.044771e+00 -6.328925e-03 -6.262824e-03
55 0 1.044764e+00 -6.330117e-03 -6.262929e-03
56 0 1.044757e+00 -6.331370e-03 -6.262913e-03
57 0 1.044751e+00 -6.332257e-03 -6.263157e-03
58 0 1.044745e+00 -6.333672e-03 -6.263094e-03
59 0 1.044740e+00 -6.334346e-03 -6.262920e-03
60 0 1.044735e+00 -6.335256e-03 -6.262734e-03
61 0 1.044730e+00 -6.335748e-03 -6.262852e-03
62 0 1.044725e+00 -6.336515e-03 -6.262801e-03
63 0 1.044721e+00 -6.337155e-03 -6.262849e-03
64 0 1.044718e+00 -6.337962e-03 -6.262913e-03
65 0 1.044715e+00 -6.338402e-03 -6.262940e-03
66 0 1.044712e+00 -6.339300e-03 -6.262814e-03
67 0 1.044710e+00 -6.339942e-03 -6.262786e-03
68 0 1.044708e+00 -6.340551e-03 -6.262799e-03
69 0 1.044706e+00 -6.341231e-03 -6.262869e-03
70 0 1.044706e+00 -6.341627e-03 -6.262885e-03
71 0 1.044705e+00 -6.342411e-03 -6.263013e-03
72 0 1.044705e+00 -6.343183e-03 -6.262961e-03
73 0 1.044705e+00 -6.343986e-03 -6.263004e-03
74 0 1.044706e+00 -6.344892e-03 -6.262993e-03
75 0 1.044707e+00 -6.345966e-03 -6.263011e-03
76 0 1.044710e+00 -6.347457e-03 -6.263149e-03
77 0 1.044711e+00 -6.348923e-03 -6.263348e-03
78 0 1.044713e+00 -6.350101e-03 -6.263402e-03
79 0 1.044714e+00 -6.351118e-03 -6.263377e-03
80 0 1.044715e+00 -6.352234e-03 -6.263295e-03
81 0 1.044716e+00 -6.353656e-03 -6.263505e-03
82 0 1.044718e+00 -6.355088e-03 -6.263582e-03
83 0 1.044720e+00 -6.356298e-03 -6.263612e-03
84 0 1.044723e+00 -6.357939e-03 -6.263491e-03
85 0 1.044725e+00 -6.359302e-03 -6.263287e-03
86 0 1.044727e+00 -6.361086e-03 -6.263192e-03
87 0 1.044730e+00 -6.362571e-03 -6.263103e-03
88 0 1.044733e+00 -6.364275e-03 -6.263089e-03
89 0 1.044736e+00 -6.365856e-03 -6.263039e-03
90 0 1.044739e+00 -6.367029e-03 -6.263096e-03
91 0 1.044742e+00 -6.368481e-03 -6.263279e-03
92 0 1.044746e+00 -6.369838e-03 -6.263306e-03
93 0 1.044749e+00 -6.371117e-03 -6.263359e-03
94 0 1.044753e+00 -6.372577e-03 -6.263290e-03
95 0 1.044757e+00 -6.373741e-03 -6.263410e-03
96 0 1.044762e+00 -6.374743e-03 -6.263419e-03
97 0 1.044767e+00 -6.375852e-03 -6.263556e-03
98 0 1.044772e+00 -6.376820e-03 -6.263599e-03
99 0 1.044777e+00 -6.378133e-03 -6.263593e-03
100 0 1.044782e+00 -6.379062e-03 -6.263736e-03
101 0 1.044788e+00 -6.380108e-03 -6.263886e-03
102 0 1.044794e+00 -6.380558e-03 -6.263848e-03
103 0 1.044799e+00 -6.381090e-03 -6.264006e-03
104 0 1.044805e+00 -6.381277e-03 -6.263752e-03
105 0 1.044811e+00 -6.381454e-03 -6.263616e-03
106 0 1.044817e+00 -6.381639e-03 -6.263443e-03
107 0 1.044824e+00 -6.381330e-03 -6.263069e-03
108 0 1.044830e+00 -6.380930e-03 -6.262812e-03
109 0 1.044836e+00 -6.380126e-03 -6.262674e-03
110 0 1.044842e+00 -6.379226e-03 -6.262407e-03
111 0 1.044848e+00 -6.378106e-03 -6.262330e-03
112 0 1.044854e+00 -6.377102e-03 -6.262320e-03
113 0 1.044860e+00 -6.375736e-03 -6.262198e-03
114 0 1.044866e+00 -6.374506e-03 -6.262117e-03
115 0 1.044872e+00 -6.372998e-03 -6.262033e-03
116 0 1.044877e+00 -6.371523e-03 -6.262081e-03
117 0 1.044883e+00 -6.369503e-03 -6.261969e-03
118 0 1.044889e+00 -6.367443e-03 -6.261901e-03
119 0 1.044895e+00 -6.365298e-03 -6.261828e-03
120 0 1.044902e+00 -6.362908e-03 -6.261809e-03
121 0 1.044909e+00 -6.360876e-03 -6.261509e-03
122 0 1.044915e+00 -6.358330e-03 -6.261515e-03
123 0 1.044922e+00 -6.356181e-03 -6.261423e-03
124 0 1.044929e+00 -6.353817e-03 -6.261060e-03
125 0 1.044936e+00 -6.351897e-03 -6.260996e-03
126 0 1.044943e+00 -6.350298e-03 -6.263181e-03
127 0 1.044950e+00 -6.348449e-03 -6.265822e-03
0 1 1.044964e+00 -6.349816e-03 -6.270987e-03
1 1 1.044971e+00 -6.347436e-03 -6.267601e-03
2 1 1.044978e+00 -6.344558e-03 -6.266174e-03
3 1 1.044983e+00 -6.341597e-03 -6.265541e-03
4 1 1.044989e+00 -6.338602e-03 -6.265789e-03
5 1 1.044994e+00 -6.335630e-03 -6.265628e-03
6 1 1.045000e+00 -6.332381e-03 -6.265671e-03
7 1 1.045004e+00 -6.329380e-03 -6.265668e-03
8 1 1.045008e+00 -6.326103e-03 -6.265866e-03
9 1 1.045012e+00 -6.323673e-03 -6.265983e-03
10 1 1.045015e+00 -6.320828e-03 -6.266053e-03
11 1 1.045018e+00 -6.318462e-03 -6.265995e-03
12 1 1.045021e+00 -6.315991e-03 -6.266037e-03
13 1 1.045022e+00 -6.313812e-03 -6.265873e-03
14 1 1.045023e+00 -6.311438e-03 -6.265989e-03
15 1 1.045024e+00 -6.309513e-03 -6.265907e-03
16 1 1.045024e+00 -6.307734e-03 -6.266005e-03
17 1 1.045025e+00 -6.306242e-03 -6.266113e-03
18 1 1.045025e+00 -6.304653e-03 -6.266189e-03
19 1 1.045025e+00 -6.303498e-03 -6.266315e-03
20 1 1.045025e+00 -6.301985e-03 -6.266574e-03
21 1 1.045024e+00 -6.300563e-03 -6.266654e-03
22 1 1.045022e+00 -6.298937e-03 -6.266583e-03
23 1 1.045021e+00 -6.297987e-03 -6.266506e-03
24 1 1.045018e+00 -6.297100e-03 -6.266575e-03
25 1 1.045015e+00 -6.296671e-03 -6.266612e-03
26 1 1.045011e+00 -6.295967e-03 -6.266743e-03
27 1 1.045006e+00 -6.295709e-03 -6.266841e-03
28 1 1.045001e+00 -6.295539e-03 -6.266669e-03
29 1 1.044994e+00 -6.295549e-03 -6.266740e-03
30 1 1.044987e+00 -6.295654e-03 -6.266724e-03
31 1 1.044980e+00 -6.296181e-03 -6.266890e-03
32 1 1.044971e+00 -6.296608e-03 -6.267056e-03
33 1 1.044963e+00 -6.297349e-03 -6.267252e-03
34 1 1.044954e+00 -6.298154e-03 -6.267332e-03
35 1 1.044945e+00 -6.299192e-03 -6.267199e-03
36 1 1.044935e+00 -6.300185e-03 -6.267205e-03
37 1 1.044926e+00 -6.300690e-03 -6.266891e-03
38 1 1.044917e+00 -6.301858e-03 -6.266844e-03
39 1 1.044907e+00 -6.302331e-03 -6.266903e-03
40 1 1.044898e+00 -6.303950e-03 -6.266910e-03
41 1 1.044888e+00 -6.304536e-03 -6.266962e-03
42 1 1.044878e+00 -6.306090e-03 -6.266984e-03
43 1 1.044869e+00 -6.306862e-03 -6.266980e-03
44 1 1.044859e+00 -6.308814e-03 -6.266910e-03
45 1 1.044850e+00 -6.309597e-03 -6.267103e-03
46 1 1.044840e+00 -6.311696e-03 -6.267175e-03
47 1 1.044831e+00 -6.312506e-03 -6.267089e-03
48 1 1.044822e+00 -6.314660e-03 -6.267236e-03
49 1 1.044813e+00 -6.315554e-03 -6.267170e-03
50 1 1.044804e+00 -6.317419e-03 -6.267086e-03
51 1 1.044795e+00 -6.318501e-03 -6.267089e-03
52 1 1.044788e+00 -6.320057e-03 -6.267065e-03
53 1 1.044780e+00 -6.321325e-03 -6.267034e-03
54 1 1.044772e+00 -6.322813e-03 -6.266925e-03
55 1 1.044764e+00 -6.324189e-03 -6.266833e-03
56 1 1.044758e+00 -6.325930e-03 -6.266941e-03
57 1 1.044751e+00 -6.327126e-03 -6.266973e-03
58 1 1.044745e+00 -6.328827e-03 -6.266706e-03
59 1 1.044740e+00 -6.329850e-03 -6.266680e-03
60 1 1.044736e+00 -6.331036e-03 -6.266613e-03
61 1 1.044730e+00 -6.331789e-03 -6.266516e-03
62 1 1.044726e+00 -6.332481e-03 -6.266595e-03
63 1 1.044722e+00 -6.333675e-03 -6.266486e-03
64 1 1.044719e+00 -6.334761e-03 -6.266737e-03
65 1 1.044715e+00 -6.335833e-03 -6.266691e-03
66 1 1.044712e+00 -6.336551e-03 -6.266674e-03
67 1 1.044711e+00 -6.337717e-03 -6.266683e-03
68 1 1.044709e+00 -6.338590e-03 -6.266754e-03
69 1 1.044707e+00 -6.339429e-03 -6.266859e-03
70 1 1.044706e+00 -6.340232e-03 -6.266982e-03
71 1 1.044706e+00 -6.341253e-03 -6.266927e-03
72 1 1.044706e+00 -6.342167e-03 -6.266937e-03
73 1 1.044706e+00 -6.343281e-03 -6.266996e-03
74 1 1.044707e+00 -6.344616e-03 -6.267118e-03
75 1 1.044708e+00 -6.346022e-03 -6.267055e-03
76 1 1.044710e+00 -6.347873e-03 -6.267249e-03
77 1 1.044712e+00 -6.349692e-03 -6.267461e-03
78 1 1.044713e+00 -6.351042e-03 -6.267435e-03
79 1 1.044714e+00 -6.352522e-03 -6.267345e-03
80 1 1.044715e+00 -6.354112e-03 -6.267368e-03
81 1 1.044717e+00 -6.355909e-03 -6.267592e-03
82 1 1.044719e+00 -6.357568e-03 -6.267910e-03
83 1 1.044720e+00 -6.359322e-03 -6.267718e-03
84 1 1.044723e+00 -6.361203e-03 -6.267907e-03
85 1 1.044725e+00 -6.363038e-03 -6.267847e-03
86 1 1.044728e+00 -6.364986e-03 -6.268080e-03
87 1 1.044731e+00 -6.366911e-03 -6.267871e-03
88 1 1.044734e+00 -6.369059e-03 -6.267887e-03
89 1 1.044738e+00 -6.371133e-03 -6.267911e-03
90 1 1.044740e+00 -6.372919e-03 -6.267833e-03
91 1 1.044744e+00 -6.374583e-03 -6.267784e-03
92 1 1.044747e+00 -6.376209e-03 -6.267929e-03
93 1 1.044751e+00 -6.378030e-03 -6.268038e-03
94 1 1.044754e+00 -6.379508e-03 -6.268047e-03
95 1 1.044759e+00 -6.381088e-03 -6.267867e-03
96 1 1.044764e+00 -6.382447e-03 -6.267972e-03
97 1 1.044768e+00 -6.383713e-03 -6.268063e-03
98 1 1.044773e+00 -6.385061e-03 -6.268174e-03
99 1 1.044778e+00 -6.386697e-03 -6.268183e-03
100 1 1.044784e+00 -6.387617e-03 -6.268324e-03
101 1 1.044790e+00 -6.388956e-03 -6.268231e-03
102 1 1.044795e+00 -6.389665e-03 -6.268229e-03
103 1 1.044800e+00 -6.390542e-03 -6.268253e-03
104 1 1.044806e+00 -6.390866e-03 -6.268128e-03
105 1 1.044812e+00 -6.391301e-03 -6.268017e-03
106 1 1.044819e+00 -6.391307e-03 -6.267897e-03
107 1 1.044825e+00 -6.391091e-03 -6.267575e-03
108 1 1.044831e+00 -6.390642e-03 -6.267431e-03
109 1 1.044837e+00 -6.389744e-03 -6.266982e-03
110 1 1.044843e+00 -6.388664e-03 -6.266772e-03
111 1 1.044849e+00 -6.387480e-03 -6.266487e-03
112 1 1.044856e+00 -6.386478e-03 -6.266476e-03
113 1 1.044861e+00 -6.385051e-03 -6.266302e-03
114 1 1.044867e+00 -6.383861e-03 -6.266303e-03
115 1 1.044873e+00 -6.381907e-03 -6.266147e-03
116 1 1.044878e+00 -6.380340e-03 -6.266272e-03
117 1 1.044884e+00 -6.377993e-03 -6.266118e-03
118 1 1.044891e+00 -6.375570e-03 -6.266081e-03
119 1 1.044897e+00 -6.373287e-03 -6.266108e-03
120 1 1.044904e+00 -6.370619e-03 -6.265886e-03
121 1 1.044910e+00 -6.368347e-03 -6.265938e-03
122 1 1.044917e+00 -6.365658e-03 -6.266174e-03
123 1 1.044924e+00 -6.363221e-03 -6.266058e-03
124 1 1.044930e+00 -6.360731e-03 -6.265764e-03
125 1 1.044937e+00 -6.357909e-03 -6.265443e-03
126 1 1.044944e+00 -6.355148e-03 -6.267891e-03
127 1 1.044951e+00 -6.352019e-03 -6.270474e-03
0 2 1.044965e+00 -6.348765e-03 -6.275231e-03
1 2 1.044972e+00 -6.346173e-03 -6.272116e-03
2 2 1.044978e+00 -6.343859e-03 -6.270686e-03
3 2 1.044984e+00 -6.340679e-03 -6.270537e-03
4 2 1.044990e+00 -6.337597e-03 -6.270939e-03
5 2 1.044995e+00 -6.334502e-03 -6.270980e-03
6 2 1.045001e+00 -6.331318e-03 -6.270974e-03
7 2 1.045005e+00 -6.328262e-03 -6.271064e-03
8 2 1.045009e+00 -6.325120e-03 -6.271055e-03
9 2 1.045013e+00 -6.322698e-03 -6.270988e-03
10 2 1.045017e+00 -6.319818e-03 -6.271073e-03
11 2 1.045020e+00 -6.317677e-03 -6.271243e-03
12 2 1.045022e+00 -6.315137e-03 -6.271287e-03
13 2 1.045024e+00 -6.312911e-03 -6.271298e-03
14 2 1.045025e+00 -6.310438e-03 -6.271384e-03
15 2 1.045026e+00 -6.308641e-03 -6.271371e-03
16 2 1.045025e+00 -6.306894e-03 -6.271340e-03
17 2 1.045026e+00 -6.305463e-03 -6.271421e-03
18 2 1.045026e+00 -6.303958e-03 -6.271265e-03
19 2 1.045026e+00 -6.302779e-03 -6.271362e-03
20 2 1.045026e+00 -6.301347e-03 -6.271337e-03
21 2 1.045025e+00 -6.300111e-03 -6.271351e-03
22 2 1.045024e+00 -6.298611e-03 -6.271455e-03
23 2 1.045022e+00 -6.297701e-03 -6.271389e-03
24 2 1.045019e+00 -6.296846e-03 -6.271259e-03
25 2 1.045016e+00 -6.296556e-03 -6.271401e-03
26 2 1.045012e+00 -6.296144e-03 -6.271511e-03
27 2 1.045008e+00 -6.295861e-03 -6.271470e-03
28 2 1.045002e+00 -6.295805e-03 -6.271420e-03
29 2 1.044996e+00 -6.295965e-03 -6.271536e-03
30 2 1.044988e+00 -6.296395e-03 -6.271719e-03
31 2 1.044981e+00 -6.296693e-03 -6.271812e-03
32 2 1.044972e+00 -6.297244e-03 -6.271915e-03
33 2 1.044964e+00 -6.297814e-03 -6.272046e-03
34 2 1.044954e+00 -6.298750e-03 -6.272110e-03
35 2 1.044945e+00 -6.299760e-03 -6.272028e-03
36 2 1.044936e+00 -6.300805e-03 -6.271936e-03
37 2 1.044926e+00 -6.301492e-03 -6.271772e-03
38 2 1.044917e+00 -6.302678e-03 -6.271638e-03
39 2 1.044907e+00 -6.303363e-03 -6.271522e-03
40 2 1.044898e+00 -6.304889e-03 -6.271609e-03
41 2 1.044888e+00 -6.305410e-03 -6.271631e-03
42 2 1.044878e+00 -6.307319e-03 -6.271732e-03
43 2 1.044869e+00 -6.307907e-03 -6.271769e-03
44 2 1.044859e+00 -6.310245e-03 -6.271828e-03
45 2 1.044850e+00 -6.310909e-03 -6.271591e-03
46 2 1.044840e+00 -6.313023e-03 -6.271519e-03
47 2 1.044831e+00 -6.313768e-03 -6.271466e-03
48 2 1.044822e+00 -6.315776e-03 -6.271453e-03
49 2 1.044813e+00 -6.316723e-03 -6.271341e-03
50 2 1.044804e+00 -6.318639e-03 -6.271357e-03
51 2 1.044796e+00 -6.319656e-03 -6.271472e-03
52 2 1.044788e+00 -6.321574e-03 -6.271541e-03
53 2 1.044780e+00 -6.322342e-03 -6.271407e-03
54 2 1.044772e+00 -6.323998e-03 -6.271661e-03
55 2 1.044765e+00 -6.325075e-03 -6.271593e-03
56 2 1.044758e+00 -6.326715e-03 -6.271639e-03
57 2 1.044751e+00 -6.327870e-03 -6.271482e-03
58 2 1.044745e+00 -6.329468e-03 -6.271564e-03
59 2 1.044740e+00 -6.330541e-03 -6.271542e-03
60 2 1.044735e+00 -6.331449e-03 -6.271576e-03
61 2 1.044730e+00 -6.332355e-03 -6.271405e-03
62 2 1.044726e+00 -6.333055e-03 -6.271479e-03
63 2 1.044722e+00 -6.334345e-03 -6.271498e-03
64 2 1.044719e+00 -6.335192e-03 -6.271458e-03
65 2 1.044716e+00 -6.336350e-03 -6.271341e-03
66 2 1.044713e+00 -6.337105e-03 -6.271369e-03
67 2 1.044711e+00 -6.338101e-03 -6.271437e-03
68 2 1.044709e+00 -6.338819e-03 -6.271351e-03
69 2 1.044707e+00 -6.339961e-03 -6.271387e-03
70 2 1.044706e+00 -6.340526e-03 -6.271551e-03
71 2 1.044706e+00 -6.341763e-03 -6.271533e-03
72 2 1.044706e+00 -6.342490e-03 -6.271484e-03
73 2 1.044706e+00 -6.343909e-03 -6.271440e-03
74 2 1.044707e+00 -6.344981e-03 -6.271330e-03
75 2 1.044708e+00 -6.346572e-03 -6.271400e-03
76 2 1.044711e+00 -6.348214e-03 -6.271789e-03
77 2 1.044712e+00 -6.349986e-03 -6.271934e-03
78 2 1.044713e+00 -6.351190e-03 -6.271757e-03
79 2 1.044714e+00 -6.352770e-03 -6.271779e-03
80 2 1.044716e+00 -6.354598e-03 -6.271795e-03
81 2 1.044718e+00 -6.356572e-03 -6.271985e-03
82 2 1.044719e+00 -6.358056e-03 -6.272161e-03
83 2 1.044721e+00 -6.359618e-03 -6.272173e-03
84 2 1.044723e+00 -6.361686e-03 -6.272252e-03
85 2 1.044726e+00 -6.363558e-03 -6.272246e-03
86 2 1.044729e+00 -6.365328e-03 -6.272058e-03
87 2 1.044731e+00 -6.367418e-03 -6.271947e-03
88 2 1.044735e+00 -6.369407e-03 -6.272037e-03
89 2 1.044738e+00 -6.371629e-03 -6.271964e-03
90 2 1.044741e+00 -6.373250e-03 -6.272084e-03
91 2 1.044744e+00 -6.375226e-03 -6.271930e-03
92 2 1.044748e+00 -6.376811e-03 -6.272063e-03
93 2 1.044752e+00 -6.378833e-03 -6.272145e-03
94 2 1.044756e+00 -6.379979e-03 -6.272225e-03
95 2 1.044760e+00 -6.381579e-03 -6.272216e-03
96 2 1.044765e+00 -6.382815e-03 -6.272298e-03
97 2 1.044769e+00 -6.384289e-03 -6.272301e-03
98 2 1.044774e+00 -6.385503e-03 -6.272387e-03
99 2 1.044779e+00 -6.387225e-03 -6.272378e-03
100 2 1.044785e+00 -6.387996e-03 -6.272597e-03
101 2 1.044790e+00 -6.389485e-03 -6.272703e-03
102 2 1.044796e+00 -6.389846e-03 -6.272741e-03
103 2 1.044801e+00 -6.390846e-03 -6.272803e-03
104 2 1.044806e+00 -6.390887e-03 -6.272761e-03
105 2 1.044813e+00 -6.391567e-03 -6.272632e-03
106 2 1.044819e+00 -6.391393e-03 -6.272536e-03
107 2 1.044826e+00 -6.391185e-03 -6.272567e-03
108 2 1.044832e+00 -6.390318e-03 -6.272232e-03
109 2 1.044838e+00 -6.389664e-03 -6.272302e-03
110 2 1.044844e+00 -6.388584e-03 -6.272047e-03
111 2 1.044851e+00 -6.387371e-03 -6.272038e-03
112 2 1.044856e+00 -6.386227e-03 -6.271829e-03
113 2 1.044862e+00 -6.384921e-03 -6.271727e-03
114 2 1.044868e+00 -6.383538e-03 -6.271860e-03
115 2 1.044874e+00 -6.381712e-03 -6.271837e-03
116 2 1.044879e+00 -6.380046e-03 -6.271772e-03
117 2 1.044885e+00 -6.377591e-03 -6.271725e-03
118 2 1.044891e+00 -6.375412e-03 -6.271688e-03
119 2 1.044898e+00 -6.372846e-03 -6.271517e-03
120 2 1.044904e+00 -6.370188e-03 -6.271489e-03
121 2 1.044910e+00 -6.367775e-03 -6.271411e-03
122 2 1.044917e+00 -6.365141e-03 -6.271504e-03
123 2 1.044924e+00 -6.362420e-03 -6.271150e-03
124 2 1.044930e+00 -6.359837e-03 -6.270812e-03
125 2 1.044937e+00 -6.356819e-03 -6.270993e-03
126 2 1.044944e+00 -6.353999e-03 -6.273318e-03
127 2 1.044950e+00 -6.350813e-03 -6.276573e-03
0 3 1.044964e+00 -6.349240e-03 -6.280648e-03
1 3 1.044971e+00 -6.346202e-03 -6.277577e-03
2 3 1.044977e+00 -6.343416e-03 -6.276167e-03
3 3 1.044984e+00 -6.340032e-03 -6.276335e-03
4 3 1.044989e+00 -6.337348e-03 -6.276517e-03
5 3 1.044995e+00 -6.334194e-03 -6.276513e-03
6 3 1.045000e+00 -6.331207e-03 -6.276472e-03
7 3 1.045004e+00 -6.328277e-03 -6.276873e-03
8 3 1.045009e+00 -6.325135e-03 -6.276900e-03
9 3 1.045013e+00 -6.322779e-03 -6.276988e-03
10 3 1.045017e+00 -6.319917e-03 -6.276995e-03
11 3 1.045020e+00 -6.317741e-03 -6.276830e-03
12 3 1.045022e+00 -6.315081e-03 -6.276669e-03
13 3 1.045024e+00 -6.312869e-03 -6.276542e-03
14 3 1.045025e+00 -6.310651e-03 -6.276452e-03
15 3 1.045026e+00 -6.308692e-03 -6.276487e-03
16 3 1.045025e+00 -6.307018e-03 -6.276574e-03
17 3 1.045026e+00 -6.305465e-03 -6.276563e-03
18 3 1.045026e+00 -6.304139e-03 -6.276635e-03
19 3 1.045026e+00 -6.303051e-03 -6.276621e-03
20 3 1.045026e+00 -6.301948e-03 -6.276622e-03
21 3 1.045025e+00 -6.300587e-03 -6.276740e-03
22 3 1.045023e+00 -6.299050e-03 -6.276656e-03
23 3 1.045022e+00 -6.298042e-03 -6.276455e-03
24 3 1.045019e+00 -6.297653e-03 -6.276398e-03
25 3 1.045016e+00 -6.297280e-03 -6.276514e-03
26 3 1.045012e+00 -6.296899e-03 -6.276551e-03
27 3 1.045007e+00 -6.296671e-03 -6.276403e-03
28 3 1.045002e+00 -6.296642e-03 -6.276374e-03
29 3 1.044995e+00 -6.297078e-03 -6.276389e-03
30 3 1.044988e+00 -6.297301e-03 -6.276317e-03
31 3 1.044981e+00 -6.297702e-03 -6.276434e-03
32 3 1.044972e+00 -6.298032e-03 -6.276560e-03
33 3 1.044963e+00 -6.298695e-03 -6.276491e-03
34 3 1.044954e+00 -6.299529e-03 -6.276483e-03
35 3 1.044945e+00 -6.300521e-03 -6.276282e-03
36 3 1.044936e+00 -6.301540e-03 -6.276085e-03
37 3 1.044926e+00 -6.302434e-03 -6.276072e-03
38 3 1.044917e+00 -6.303568e-03 -6.275904e-03
39 3 1.044907e+00 -6.304339e-03 -6.275914e-03
40 3 1.044897e+00 -6.305835e-03 -6.275831e-03
41 3 1.044888e+00 -6.306529e-03 -6.276041e-03
42 3 1.044878e+00 -6.308325e-03 -6.275997e-03
43 3 1.044868e+00 -6.309120e-03 -6.276172e-03
44 3 1.044859e+00 -6.310997e-03 -6.276306e-03
45 3 1.044849e+00 -6.311870e-03 -6.276228e-03
46 3 1.044840e+00 -6.314063e-03 -6.276252e-03
47 3 1.044830e+00 -6.314828e-03 -6.276062e-03
48 3 1.044821e+00 -6.316571e-03 -6.276136e-03
49 3 1.044812e+00 -6.317552e-03 -6.276033e-03
50 3 1.044803e+00 -6.319630e-03 -6.275890e-03
51 3 1.044794e+00 -6.320571e-03 -6.275942e-03
52 3 1.044787e+00 -6.322390e-03 -6.275870e-03
53 3 1.044779e+00 -6.323220e-03 -6.275756e-03
54 3 1.044772e+00 -6.325096e-03 -6.275803e-03
55 3 1.044764e+00 -6.326193e-03 -6.275634e-03
56 3 1.044757e+00 -6.327610e-03 -6.275535e-03
57 3 1.044750e+00 -6.328714e-03 -6.275404e-03
58 3 1.044745e+00 -6.330062e-03 -6.275324e-03
59 3 1.044739e+00 -6.331365e-03 -6.275342e-03
60 3 1.044734e+00 -6.332104e-03 -6.275228e-03
61 3 1.044729e+00 -6.332984e-03 -6.275238e-03
62 3 1.044726e+00 -6.333804e-03 -6.275116e-03
63 3 1.044722e+00 -6.335038e-03 -6.275146e-03
64 3 1.044719e+00 -6.335799e-03 -6.275221e-03
65 3 1.044716e+00 -6.336973e-03 -6.275067e-03
66 3 1.044713e+00 -6.337681e-03 -6.275086e-03
67 3 1.044711e+00 -6.338675e-03 -6.275081e-03
68 3 1.044709e+00 -6.339411e-03 -6.275243e-03
69 3 1.044707e+00 -6.340372e-03 -6.275423e-03
70 3 1.044706e+00 -6.340973e-03 -6.275635e-03
71 3 1.044706e+00 -6.342144e-03 -6.275722e-03
72 3 1.044705e+00 -6.343015e-03 -6.275739e-03
73 3 1.044705e+00 -6.344446e-03 -6.275698e-03
74 3 1.044706e+00 -6.345461e-03 -6.275786e-03
75 3 1.044708e+00 -6.347176e-03 -6.276101e-03
76 3 1.044710e+00 -6.348671e-03 -6.276345e-03
77 3 1.044712e+00 -6.350114e-03 -6.276585e-03
78 3 1.044712e+00 -6.351313e-03 -6.276603e-03
79 3 1.044714e+00 -6.352833e-03 -6.276803e-03
80 3 1.044716e+00 -6.354870e-03 -6.276691e-03
81 3 1.044718e+00 -6.356876e-03 -6.276884e-03
