x y rho u v
64 0 1.030849e+00 -4.236466e-03 -4.227511e-03
65 0 1.030838e+00 -4.237380e-03 -4.227639e-03
66 0 1.030826e+00 -4.238377e-03 -4.227549e-03
67 0 1.030815e+00 -4.240105e-03 -4.227637e-03
68 0 1.030804e+00 -4.241763e-03 -4.227605e-03
69 0 1.030794e+00 -4.243760e-03 -4.227681e-03
70 0 1.030784e+00 -4.245921e-03 -4.227760e-03
71 0 1.030776e+00 -4.248104e-03 -4.227595e-03
72 0 1.030767e+00 -4.250579e-03 -4.227630e-03
73 0 1.030761e+00 -4.253843e-03 -4.227744e-03
74 0 1.030755e+00 -4.257209e-03 -4.228240e-03
75 0 1.030751e+00 -4.261262e-03 -4.228436e-03
76 0 1.030746e+00 -4.265270e-03 -4.228684e-03
77 0 1.030743e+00 -4.269807e-03 -4.228688e-03
78 0 1.030741e+00 -4.274826e-03 -4.228801e-03
79 0 1.030739e+00 -4.280088e-03 -4.228814e-03
80 0 1.030738e+00 -4.285701e-03 -4.228962e-03
81 0 1.030738e+00 -4.291664e-03 -4.228938e-03
82 0 1.030739e+00 -4.298206e-03 -4.229160e-03
83 0 1.030741e+00 -4.304668e-03 -4.229211e-03
84 0 1.030745e+00 -4.311926e-03 -4.229360e-03
85 0 1.030748e+00 -4.318843e-03 -4.229168e-03
86 0 1.030753e+00 -4.326820e-03 -4.229342e-03
87 0 1.030758e+00 -4.333844e-03 -4.229224e-03
88 0 1.030764e+00 -4.342406e-03 -4.229078e-03
89 0 1.030770e+00 -4.349456e-03 -4.229107e-03
90 0 1.030778e+00 -4.357719e-03 -4.229066e-03
91 0 1.030785e+00 -4.364935e-03 -4.228842e-03
92 0 1.030793e+00 -4.372967e-03 -4.228809e-03
93 0 1.030800e+00 -4.379639e-03 -4.228450e-03
94 0 1.030806e+00 -4.386610e-03 -4.228165e-03
95 0 1.030812e+00 -4.392042e-03 -4.227940e-03
96 0 1.030816e+00 -4.397769e-03 -4.227828e-03
97 0 1.030820e+00 -4.402658e-03 -4.227754e-03
98 0 1.030825e+00 -4.408043e-03 -4.227591e-03
99 0 1.030829e+00 -4.412441e-03 -4.227509e-03
100 0 1.030833e+00 -4.416920e-03 -4.227316e-03
101 0 1.030837e+00 -4.420738e-03 -4.227099e-03
102 0 1.030842e+00 -4.424908e-03 -4.226673e-03
103 0 1.030845e+00 -4.428359e-03 -4.226679e-03
104 0 1.030850e+00 -4.432638e-03 -4.226454e-03
105 0 1.030853e+00 -4.435701e-03 -4.226184e-03
106 0 1.030858e+00 -4.439761e-03 -4.226143e-03
107 0 1.030861e+00 -4.442295e-03 -4.225675e-03
108 0 1.030864e+00 -4.445860e-03 -4.225546e-03
109 0 1.030868e+00 -4.448310e-03 -4.225310e-03
110 0 1.030871e+00 -4.451802e-03 -4.225039e-03
111 0 1.030875e+00 -4.454216e-03 -4.224830e-03
112 0 1.030879e+00 -4.457485e-03 -4.224945e-03
113 0 1.030882e+00 -4.459111e-03 -4.224728e-03
114 0 1.030885e+00 -4.462399e-03 -4.224482e-03
115 0 1.030888e+00 -4.464038e-03 -4.224292e-03
116 0 1.030891e+00 -4.466941e-03 -4.224202e-03
117 0 1.030894e+00 -4.468204e-03 -4.224024e-03
118 0 1.030897e+00 -4.470496e-03 -4.223746e-03
119 0 1.030899e+00 -4.471746e-03 -4.223409e-03
120 0 1.030902e+00 -4.473657e-03 -4.223251e-03
121 0 1.030905e+00 -4.474485e-03 -4.222837e-03
122 0 1.030906e+00 -4.475757e-03 -4.222525e-03
123 0 1.030908e+00 -4.476581e-03 -4.222079e-03
124 0 1.030911e+00 -4.478444e-03 -4.221516e-03
125 0 1.030913e+00 -4.480065e-03 -4.222055e-03
126 0 1.030915e+00 -4.481055e-03 -4.229196e-03
127 0 1.030917e+00 -4.481537e-03 -4.231532e-03
0 1 1.030936e+00 -4.492481e-03 -4.234238e-03
1 1 1.030939e+00 -4.491787e-03 -4.233004e-03
2 1 1.030942e+00 -4.490876e-03 -4.227045e-03
3 1 1.030944e+00 -4.490300e-03 -4.225434e-03
4 1 1.030946e+00 -4.489395e-03 -4.225691e-03
5 1 1.030948e+00 -4.488197e-03 -4.225814e-03
6 1 1.030951e+00 -4.486991e-03 -4.225955e-03
7 1 1.030954e+00 -4.485467e-03 -4.225712e-03
8 1 1.030957e+00 -4.483853e-03 -4.225923e-03
9 1 1.030960e+00 -4.482112e-03 -4.226025e-03
10 1 1.030963e+00 -4.479948e-03 -4.225981e-03
11 1 1.030966e+00 -4.477744e-03 -4.225990e-03
12 1 1.030969e+00 -4.475209e-03 -4.226106e-03
13 1 1.030972e+00 -4.472868e-03 -4.226051e-03
14 1 1.030975e+00 -4.470064e-03 -4.226285e-03
15 1 1.030978e+00 -4.467380e-03 -4.226472e-03
16 1 1.030981e+00 -4.464107e-03 -4.226313e-03
17 1 1.030985e+00 -4.460894e-03 -4.226635e-03
18 1 1.030989e+00 -4.457087e-03 -4.226512e-03
19 1 1.030994e+00 -4.453395e-03 -4.226624e-03
20 1 1.030998e+00 -4.449263e-03 -4.226560e-03
21 1 1.031003e+00 -4.445041e-03 -4.226621e-03
22 1 1.031007e+00 -4.439994e-03 -4.226438e-03
23 1 1.031013e+00 -4.434809e-03 -4.226432e-03
24 1 1.031019e+00 -4.428789e-03 -4.226406e-03
25 1 1.031024e+00 -4.422495e-03 -4.226338e-03
26 1 1.031030e+00 -4.415769e-03 -4.226737e-03
27 1 1.031037e+00 -4.409091e-03 -4.226437e-03
28 1 1.031044e+00 -4.402064e-03 -4.226740e-03
29 1 1.031050e+00 -4.394702e-03 -4.226570e-03
30 1 1.031056e+00 -4.387262e-03 -4.226531e-03
31 1 1.031062e+00 -4.379007e-03 -4.226367e-03
32 1 1.031068e+00 -4.370541e-03 -4.226410e-03
33 1 1.031075e+00 -4.362379e-03 -4.226672e-03
34 1 1.031081e+00 -4.353917e-03 -4.227145e-03
35 1 1.031085e+00 -4.346184e-03 -4.227261e-03
36 1 1.031087e+00 -4.339095e-03 -4.227377e-03
37 1 1.031089e+00 -4.332501e-03 -4.227583e-03
38 1 1.031089e+00 -4.326170e-03 -4.227933e-03
39 1 1.031088e+00 -4.320570e-03 -4.228234e-03
40 1 1.031087e+00 -4.314996e-03 -4.228569e-03
41 1 1.031084e+00 -4.309611e-03 -4.228684e-03
42 1 1.031080e+00 -4.304320e-03 -4.228844e-03
43 1 1.031077e+00 -4.299223e-03 -4.228856e-03
44 1 1.031072e+00 -4.293985e-03 -4.228892e-03
45 1 1.031067e+00 -4.289021e-03 -4.229124e-03
46 1 1.031062e+00 -4.283899e-03 -4.229143e-03
47 1 1.031056e+00 -4.279251e-03 -4.229195e-03
48 1 1.031049e+00 -4.274936e-03 -4.229102e-03
49 1 1.031043e+00 -4.270286e-03 -4.229109e-03
50 1 1.031035e+00 -4.266147e-03 -4.229262e-03
51 1 1.031027e+00 -4.261286e-03 -4.229138e-03
52 1 1.031017e+00 -4.257082e-03 -4.229141e-03
53 1 1.031007e+00 -4.251668e-03 -4.228881e-03
54 1 1.030994e+00 -4.247062e-03 -4.228675e-03
55 1 1.030982e+00 -4.241039e-03 -4.228719e-03
56 1 1.030968e+00 -4.236261e-03 -4.228768e-03
57 1 1.030955e+00 -4.230466e-03 -4.229107e-03
58 1 1.030941e+00 -4.226119e-03 -4.229160e-03
59 1 1.030928e+00 -4.221732e-03 -4.229269e-03
60 1 1.030915e+00 -4.218690e-03 -4.229446e-03
61 1 1.030902e+00 -4.216456e-03 -4.229696e-03
62 1 1.030890e+00 -4.215453e-03 -4.229933e-03
63 1 1.030877e+00 -4.214928e-03 -4.230205e-03
64 1 1.030865e+00 -4.215370e-03 -4.230416e-03
65 1 1.030854e+00 -4.216491e-03 -4.230512e-03
66 1 1.030842e+00 -4.217774e-03 -4.230363e-03
67 1 1.030831e+00 -4.220192e-03 -4.230390e-03
68 1 1.030820e+00 -4.222320e-03 -4.230446e-03
69 1 1.030809e+00 -4.224833e-03 -4.230512e-03
70 1 1.030800e+00 -4.227356e-03 -4.230424e-03
71 1 1.030791e+00 -4.230423e-03 -4.230271e-03
72 1 1.030783e+00 -4.233424e-03 -4.230313e-03
73 1 1.030776e+00 -4.237520e-03 -4.230286e-03
74 1 1.030770e+00 -4.241521e-03 -4.230733e-03
75 1 1.030766e+00 -4.246481e-03 -4.230924e-03
76 1 1.030761e+00 -4.251182e-03 -4.231266e-03
77 1 1.030758e+00 -4.256811e-03 -4.231495e-03
78 1 1.030756e+00 -4.262649e-03 -4.231648e-03
79 1 1.030754e+00 -4.268940e-03 -4.231930e-03
80 1 1.030754e+00 -4.275664e-03 -4.231778e-03
81 1 1.030754e+00 -4.282613e-03 -4.231895e-03
82 1 1.030755e+00 -4.290188e-03 -4.232001e-03
83 1 1.030757e+00 -4.297885e-03 -4.231954e-03
84 1 1.030760e+00 -4.306430e-03 -4.231970e-03
85 1 1.030764e+00 -4.314492e-03 -4.232170e-03
86 1 1.030768e+00 -4.323683e-03 -4.232122e-03
87 1 1.030773e+00 -4.332068e-03 -4.232222e-03
88 1 1.030779e+00 -4.341413e-03 -4.232062e-03
89 1 1.030785e+00 -4.349964e-03 -4.231838e-03
90 1 1.030792e+00 -4.359393e-03 -4.231805e-03
91 1 1.030800e+00 -4.367617e-03 -4.231627e-03
92 1 1.030808e+00 -4.376626e-03 -4.231484e-03
93 1 1.030814e+00 -4.384160e-03 -4.231229e-03
94 1 1.030820e+00 -4.392009e-03 -4.230943e-03
95 1 1.030826e+00 -4.398074e-03 -4.230654e-03
96 1 1.030831e+00 -4.404639e-03 -4.230290e-03
97 1 1.030836e+00 -4.410051e-03 -4.230214e-03
98 1 1.030840e+00 -4.415958e-03 -4.229970e-03
99 1 1.030844e+00 -4.420721e-03 -4.230034e-03
100 1 1.030849e+00 -4.425629e-03 -4.229744e-03
101 1 1.030852e+00 -4.430027e-03 -4.229357e-03
102 1 1.030857e+00 -4.434539e-03 -4.229237e-03
103 1 1.030860e+00 -4.438497e-03 -4.228978e-03
104 1 1.030865e+00 -4.442859e-03 -4.229023e-03
105 1 1.030868e+00 -4.446167e-03 -4.228791e-03
106 1 1.030873e+00 -4.450450e-03 -4.228647e-03
107 1 1.030876e+00 -4.453361e-03 -4.228223e-03
108 1 1.030880e+00 -4.457241e-03 -4.228028e-03
109 1 1.030884e+00 -4.459743e-03 -4.228048e-03
110 1 1.030886e+00 -4.463422e-03 -4.227635e-03
111 1 1.030890e+00 -4.466070e-03 -4.227476e-03
112 1 1.030894e+00 -4.469525e-03 -4.227295e-03
113 1 1.030897e+00 -4.471367e-03 -4.227121e-03
114 1 1.030900e+00 -4.474954e-03 -4.226833e-03
115 1 1.030903e+00 -4.476782e-03 -4.226761e-03
116 1 1.030907e+00 -4.479636e-03 -4.226497e-03
117 1 1.030909e+00 -4.481099e-03 -4.226256e-03
118 1 1.030912e+00 -4.483621e-03 -4.225829e-03
119 1 1.030914e+00 -4.485137e-03 -4.225700e-03
120 1 1.030917e+00 -4.486929e-03 -4.225276e-03
121 1 1.030919e+00 -4.487740e-03 -4.225172e-03
122 1 1.030922e+00 -4.489123e-03 -4.224811e-03
123 1 1.030923e+00 -4.490127e-03 -4.224106e-03
124 1 1.030925e+00 -4.491950e-03 -4.223540e-03
125 1 1.030928e+00 -4.492453e-03 -4.224734e-03
126 1 1.030930e+00 -4.492663e-03 -4.232522e-03
127 1 1.030932e+00 -4.491811e-03 -4.233663e-03
0 2 1.030953e+00 -4.494918e-03 -4.236634e-03
1 2 1.030955e+00 -4.495031e-03 -4.235781e-03
2 2 1.030957e+00 -4.495003e-03 -4.229730e-03
3 2 1.030960e+00 -4.494126e-03 -4.228021e-03
4 2 1.030962e+00 -4.492950e-03 -4.228705e-03
5 2 1.030965e+00 -4.492074e-03 -4.229067e-03
6 2 1.030967e+00 -4.490722e-03 -4.229091e-03
7 2 1.030970e+00 -4.489055e-03 -4.228951e-03
8 2 1.030972e+00 -4.487324e-03 -4.229038e-03
9 2 1.030975e+00 -4.485618e-03 -4.228946e-03
10 2 1.030978e+00 -4.483374e-03 -4.228994e-03
11 2 1.030981e+00 -4.481069e-03 -4.229015e-03
12 2 1.030984e+00 -4.478222e-03 -4.229205e-03
13 2 1.030987e+00 -4.475764e-03 -4.229224e-03
14 2 1.030990e+00 -4.472658e-03 -4.229483e-03
15 2 1.030994e+00 -4.469699e-03 -4.229669e-03
16 2 1.030997e+00 -4.466353e-03 -4.229852e-03
17 2 1.031001e+00 -4.462972e-03 -4.229960e-03
18 2 1.031005e+00 -4.458949e-03 -4.230040e-03
19 2 1.031009e+00 -4.455089e-03 -4.230025e-03
20 2 1.031013e+00 -4.450713e-03 -4.229961e-03
21 2 1.031019e+00 -4.446149e-03 -4.229972e-03
22 2 1.031023e+00 -4.440736e-03 -4.229942e-03
23 2 1.031028e+00 -4.435246e-03 -4.229851e-03
24 2 1.031034e+00 -4.429062e-03 -4.229874e-03
25 2 1.031040e+00 -4.422749e-03 -4.229863e-03
26 2 1.031046e+00 -4.415734e-03 -4.229927e-03
27 2 1.031052e+00 -4.408910e-03 -4.229728e-03
28 2 1.031059e+00 -4.401688e-03 -4.229791e-03
29 2 1.031066e+00 -4.394438e-03 -4.229710e-03
30 2 1.031072e+00 -4.386662e-03 -4.229810e-03
31 2 1.031078e+00 -4.378174e-03 -4.229775e-03
32 2 1.031084e+00 -4.369802e-03 -4.229676e-03
33 2 1.031090e+00 -4.361562e-03 -4.229819e-03
34 2 1.031096e+00 -4.352964e-03 -4.229895e-03
35 2 1.031100e+00 -4.345557e-03 -4.230063e-03
36 2 1.031103e+00 -4.338151e-03 -4.230307e-03
37 2 1.031104e+00 -4.331738e-03 -4.230481e-03
38 2 1.031105e+00 -4.325302e-03 -4.230743e-03
39 2 1.031104e+00 -4.319493e-03 -4.230958e-03
40 2 1.031103e+00 -4.314128e-03 -4.231159e-03
41 2 1.031100e+00 -4.308335e-03 -4.231411e-03
42 2 1.031096e+00 -4.303031e-03 -4.231563e-03
43 2 1.031092e+00 -4.297920e-03 -4.231785e-03
44 2 1.031088e+00 -4.292713e-03 -4.231905e-03
45 2 1.031083e+00 -4.287722e-03 -4.232022e-03
46 2 1.031077e+00 -4.282567e-03 -4.232057e-03
47 2 1.031072e+00 -4.277828e-03 -4.232053e-03
48 2 1.031065e+00 -4.273512e-03 -4.232141e-03
49 2 1.031058e+00 -4.268674e-03 -4.232104e-03
50 2 1.031051e+00 -4.264626e-03 -4.232177e-03
51 2 1.031042e+00 -4.259739e-03 -4.232131e-03
52 2 1.031033e+00 -4.255359e-03 -4.232009e-03
53 2 1.031022e+00 -4.249971e-03 -4.231743e-03
54 2 1.031010e+00 -4.245257e-03 -4.231572e-03
55 2 1.030997e+00 -4.239292e-03 -4.231503e-03
56 2 1.030984e+00 -4.234897e-03 -4.231423e-03
57 2 1.030970e+00 -4.228995e-03 -4.231526e-03
58 2 1.030957e+00 -4.224681e-03 -4.231765e-03
59 2 1.030944e+00 -4.220453e-03 -4.231924e-03
60 2 1.030931e+00 -4.217412e-03 -4.232108e-03
61 2 1.030918e+00 -4.215250e-03 -4.232380e-03
62 2 1.030905e+00 -4.213911e-03 -4.232584e-03
63 2 1.030893e+00 -4.213491e-03 -4.232706e-03
64 2 1.030881e+00 -4.213604e-03 -4.232595e-03
65 2 1.030869e+00 -4.214642e-03 -4.232687e-03
66 2 1.030857e+00 -4.215840e-03 -4.232744e-03
67 2 1.030846e+00 -4.218172e-03 -4.232850e-03
68 2 1.030835e+00 -4.220058e-03 -4.232907e-03
69 2 1.030825e+00 -4.222643e-03 -4.232982e-03
70 2 1.030816e+00 -4.224995e-03 -4.233093e-03
71 2 1.030807e+00 -4.228189e-03 -4.233003e-03
72 2 1.030799e+00 -4.231384e-03 -4.233138e-03
73 2 1.030792e+00 -4.235105e-03 -4.233199e-03
74 2 1.030787e+00 -4.239245e-03 -4.233448e-03
75 2 1.030781e+00 -4.243717e-03 -4.233642e-03
76 2 1.030777e+00 -4.248740e-03 -4.233864e-03
77 2 1.030774e+00 -4.254106e-03 -4.234025e-03
78 2 1.030771e+00 -4.260166e-03 -4.234269e-03
79 2 1.030770e+00 -4.266297e-03 -4.234354e-03
80 2 1.030769e+00 -4.273126e-03 -4.234340e-03
81 2 1.030769e+00 -4.280204e-03 -4.234551e-03
82 2 1.030771e+00 -4.287657e-03 -4.234693e-03
83 2 1.030773e+00 -4.295219e-03 -4.234727e-03
84 2 1.030776e+00 -4.303852e-03 -4.234912e-03
85 2 1.030779e+00 -4.312042e-03 -4.234892e-03
86 2 1.030784e+00 -4.321327e-03 -4.234838e-03
87 2 1.030789e+00 -4.329785e-03 -4.234478e-03
88 2 1.030795e+00 -4.339141e-03 -4.234624e-03
89 2 1.030801e+00 -4.347642e-03 -4.234673e-03
90 2 1.030808e+00 -4.357435e-03 -4.234622e-03
91 2 1.030816e+00 -4.365717e-03 -4.234617e-03
92 2 1.030823e+00 -4.374716e-03 -4.234546e-03
93 2 1.030829e+00 -4.382533e-03 -4.234424e-03
94 2 1.030836e+00 -4.390331e-03 -4.234072e-03
95 2 1.030841e+00 -4.397064e-03 -4.233829e-03
96 2 1.030846e+00 -4.403804e-03 -4.233679e-03
97 2 1.030851e+00 -4.409621e-03 -4.233629e-03
98 2 1.030856e+00 -4.415623e-03 -4.233176e-03
99 2 1.030860e+00 -4.420845e-03 -4.233236e-03
100 2 1.030864e+00 -4.425857e-03 -4.233059e-03
101 2 1.030868e+00 -4.430526e-03 -4.232856e-03
102 2 1.030872e+00 -4.435434e-03 -4.232861e-03
103 2 1.030876e+00 -4.439346e-03 -4.232666e-03
104 2 1.030881e+00 -4.443971e-03 -4.232541e-03
105 2 1.030884e+00 -4.447285e-03 -4.232244e-03
106 2 1.030888e+00 -4.451756e-03 -4.231865e-03
107 2 1.030891e+00 -4.454938e-03 -4.231444e-03
108 2 1.030895e+00 -4.459093e-03 -4.231276e-03
109 2 1.030899e+00 -4.461979e-03 -4.231108e-03
110 2 1.030901e+00 -4.465570e-03 -4.230841e-03
111 2 1.030905e+00 -4.468594e-03 -4.230542e-03
112 2 1.030909e+00 -4.472120e-03 -4.230601e-03
113 2 1.030912e+00 -4.474505e-03 -4.230275e-03
114 2 1.030915e+00 -4.477901e-03 -4.229995e-03
115 2 1.030918e+00 -4.480066e-03 -4.229863e-03
116 2 1.030921e+00 -4.482951e-03 -4.229547e-03
117 2 1.030924e+00 -4.484691e-03 -4.229190e-03
118 2 1.030926e+00 -4.487179e-03 -4.228960e-03
119 2 1.030930e+00 -4.488851e-03 -4.228799e-03
120 2 1.030932e+00 -4.490591e-03 -4.228587e-03
121 2 1.030934e+00 -4.491620e-03 -4.228353e-03
122 2 1.030937e+00 -4.492691e-03 -4.228082e-03
123 2 1.030940e+00 -4.494002e-03 -4.226868e-03
124 2 1.030941e+00 -4.495587e-03 -4.226166e-03
125 2 1.030943e+00 -4.495847e-03 -4.228611e-03
126 2 1.030946e+00 -4.495156e-03 -4.236508e-03
127 2 1.030948e+00 -4.493872e-03 -4.237327e-03
0 3 1.030968e+00 -4.495051e-03 -4.239676e-03
1 3 1.030970e+00 -4.494226e-03 -4.239226e-03
2 3 1.030973e+00 -4.494325e-03 -4.232630e-03
3 3 1.030975e+00 -4.493322e-03 -4.231716e-03
4 3 1.030978e+00 -4.492741e-03 -4.232592e-03
5 3 1.030981e+00 -4.491366e-03 -4.232866e-03
6 3 1.030983e+00 -4.489880e-03 -4.232926e-03
7 3 1.030985e+00 -4.488392e-03 -4.232935e-03
8 3 1.030988e+00 -4.486933e-03 -4.233112e-03
9 3 1.030991e+00 -4.485110e-03 -4.232998e-03
10 3 1.030994e+00 -4.482784e-03 -4.233212e-03
11 3 1.030997e+00 -4.480480e-03 -4.233040e-03
12 3 1.031000e+00 -4.477746e-03 -4.233154e-03
13 3 1.031002e+00 -4.475245e-03 -4.233129e-03
14 3 1.031006e+00 -4.472135e-03 -4.233201e-03
15 3 1.031010e+00 -4.469138e-03 -4.233371e-03
16 3 1.031012e+00 -4.466004e-03 -4.233205e-03
17 3 1.031017e+00 -4.462524e-03 -4.233383e-03
18 3 1.031020e+00 -4.458587e-03 -4.233287e-03
19 3 1.031025e+00 -4.454659e-03 -4.233581e-03
20 3 1.031029e+00 -4.450153e-03 -4.233588e-03
21 3 1.031034e+00 -4.445698e-03 -4.233523e-03
22 3 1.031039e+00 -4.440179e-03 -4.233343e-03
23 3 1.031044e+00 -4.434810e-03 -4.233174e-03
24 3 1.031050e+00 -4.428793e-03 -4.233264e-03
25 3 1.031056e+00 -4.422681e-03 -4.233260e-03
26 3 1.031062e+00 -4.415735e-03 -4.233320e-03
27 3 1.031068e+00 -4.408861e-03 -4.233336e-03
28 3 1.031075e+00 -4.401612e-03 -4.233432e-03
29 3 1.031082e+00 -4.394418e-03 -4.233355e-03
30 3 1.031088e+00 -4.386532e-03 -4.233373e-03
31 3 1.031094e+00 -4.378377e-03 -4.233346e-03
32 3 1.031100e+00 -4.369984e-03 -4.233256e-03
33 3 1.031106e+00 -4.362216e-03 -4.233357e-03
34 3 1.031111e+00 -4.353779e-03 -4.233672e-03
35 3 1.031115e+00 -4.346151e-03 -4.234055e-03
36 3 1.031118e+00 -4.338875e-03 -4.234433e-03
37 3 1.031120e+00 -4.332416e-03 -4.234695e-03
38 3 1.031120e+00 -4.326110e-03 -4.234826e-03
39 3 1.031119e+00 -4.320199e-03 -4.235174e-03
40 3 1.031118e+00 -4.314876e-03 -4.235385e-03
41 3 1.031115e+00 -4.309203e-03 -4.235419e-03
42 3 1.031111e+00 -4.304065e-03 -4.235451e-03
43 3 1.031108e+00 -4.298782e-03 -4.235525e-03
44 3 1.031103e+00 -4.293661e-03 -4.235533e-03
45 3 1.031098e+00 -4.288668e-03 -4.235742e-03
46 3 1.031093e+00 -4.283810e-03 -4.235775e-03
47 3 1.031087e+00 -4.278864e-03 -4.235889e-03
48 3 1.031080e+00 -4.274726e-03 -4.235890e-03
49 3 1.031074e+00 -4.269863e-03 -4.235812e-03
50 3 1.031066e+00 -4.265891e-03 -4.236117e-03
51 3 1.031057e+00 -4.260837e-03 -4.236049e-03
52 3 1.031048e+00 -4.256503e-03 -4.235986e-03
53 3 1.031037e+00 -4.250916e-03 -4.235734e-03
54 3 1.031025e+00 -4.246351e-03 -4.235575e-03
55 3 1.031012e+00 -4.240621e-03 -4.235506e-03
56 3 1.030999e+00 -4.236280e-03 -4.235568e-03
57 3 1.030985e+00 -4.230807e-03 -4.235539e-03
58 3 1.030972e+00 -4.226340e-03 -4.235821e-03
59 3 1.030959e+00 -4.222381e-03 -4.235957e-03
60 3 1.030946e+00 -4.219334e-03 -4.236167e-03
61 3 1.030933e+00 -4.217226e-03 -4.236421e-03
62 3 1.030921e+00 -4.215880e-03 -4.236579e-03
63 3 1.030908e+00 -4.215289e-03 -4.236783e-03
64 3 1.030896e+00 -4.215321e-03 -4.236915e-03
65 3 1.030885e+00 -4.216334e-03 -4.236914e-03
66 3 1.030873e+00 -4.217430e-03 -4.236803e-03
67 3 1.030862e+00 -4.219722e-03 -4.236775e-03
68 3 1.030851e+00 -4.221671e-03 -4.236767e-03
69 3 1.030841e+00 -4.224119e-03 -4.236923e-03
70 3 1.030831e+00 -4.226405e-03 -4.237066e-03
71 3 1.030822e+00 -4.229553e-03 -4.237084e-03
72 3 1.030815e+00 -4.232776e-03 -4.237042e-03
73 3 1.030808e+00 -4.236439e-03 -4.237160e-03
74 3 1.030802e+00 -4.240638e-03 -4.237270e-03
75 3 1.030797e+00 -4.244866e-03 -4.237436e-03
76 3 1.030792e+00 -4.250064e-03 -4.237654e-03
77 3 1.030789e+00 -4.255148e-03 -4.237651e-03
78 3 1.030787e+00 -4.261148e-03 -4.237908e-03
79 3 1.030785e+00 -4.267202e-03 -4.238031e-03
80 3 1.030784e+00 -4.274187e-03 -4.238093e-03
81 3 1.030785e+00 -4.281010e-03 -4.238100e-03
