x y rho u v
7 18 1.025398e+00 -3.633910e-03 -3.600715e-03
8 18 1.025390e+00 -3.629280e-03 -3.600669e-03
9 18 1.025383e+00 -3.624946e-03 -3.600410e-03
10 18 1.025375e+00 -3.620136e-03 -3.600198e-03
11 18 1.025368e+00 -3.615597e-03 -3.599991e-03
12 18 1.025360e+00 -3.610245e-03 -3.600007e-03
13 18 1.025352e+00 -3.605841e-03 -3.599931e-03
14 18 1.025345e+00 -3.600491e-03 -3.599812e-03
15 18 1.025337e+00 -3.595774e-03 -3.599698e-03
16 18 1.025330e+00 -3.590041e-03 -3.599677e-03
17 18 1.025322e+00 -3.585313e-03 -3.599648e-03
18 18 1.025315e+00 -3.579244e-03 -3.599598e-03
19 18 1.025307e+00 -3.574939e-03 -3.599532e-03
20 18 1.025301e+00 -3.568780e-03 -3.599415e-03
21 18 1.025294e+00 -3.564397e-03 -3.599488e-03
22 18 1.025288e+00 -3.558261e-03 -3.599411e-03
23 18 1.025281e+00 -3.553883e-03 -3.599456e-03
24 18 1.025276e+00 -3.547950e-03 -3.599363e-03
25 18 1.025270e+00 -3.543862e-03 -3.599358e-03
26 18 1.025265e+00 -3.538335e-03 -3.599234e-03
27 18 1.025260e+00 -3.534170e-03 -3.599179e-03
28 18 1.025256e+00 -3.528910e-03 -3.598947e-03
29 18 1.025251e+00 -3.524787e-03 -3.598764e-03
30 18 1.025248e+00 -3.520077e-03 -3.598596e-03
31 18 1.025245e+00 -3.515970e-03 -3.598607e-03
32 18 1.025242e+00 -3.511457e-03 -3.598624e-03
33 18 1.025240e+00 -3.507749e-03 -3.598419e-03
34 18 1.025238e+00 -3.503521e-03 -3.598404e-03
35 18 1.025236e+00 -3.500026e-03 -3.598393e-03
36 18 1.025235e+00 -3.496361e-03 -3.598193e-03
37 18 1.025235e+00 -3.493046e-03 -3.598126e-03
38 18 1.025236e+00 -3.489648e-03 -3.597987e-03
39 18 1.025237e+00 -3.486515e-03 -3.597952e-03
40 18 1.025238e+00 -3.483450e-03 -3.597914e-03
41 18 1.025240e+00 -3.480638e-03 -3.597784e-03
42 18 1.025242e+00 -3.477640e-03 -3.597659e-03
43 18 1.025246e+00 -3.475710e-03 -3.597583e-03
44 18 1.025250e+00 -3.473460e-03 -3.597519e-03
45 18 1.025255e+00 -3.472130e-03 -3.597386e-03
46 18 1.025262e+00 -3.470027e-03 -3.597202e-03
47 18 1.025268e+00 -3.469427e-03 -3.597404e-03
48 18 1.025275e+00 -3.467450e-03 -3.597180e-03
49 18 1.025283e+00 -3.466635e-03 -3.597223e-03
50 18 1.025290e+00 -3.465123e-03 -3.597268e-03
51 18 1.025298e+00 -3.464632e-03 -3.597212e-03
52 18 1.025306e+00 -3.463618e-03 -3.597087e-03
53 18 1.025316e+00 -3.463395e-03 -3.597181e-03
54 18 1.025326e+00 -3.462686e-03 -3.597117e-03
55 18 1.025336e+00 -3.462787e-03 -3.596993e-03
56 18 1.025347e+00 -3.462248e-03 -3.596887e-03
57 18 1.025358e+00 -3.462195e-03 -3.596756e-03
58 18 1.025369e+00 -3.461935e-03 -3.596653e-03
59 18 1.025380e+00 -3.462252e-03 -3.596533e-03
60 18 1.025392e+00 -3.462549e-03 -3.596617e-03
61 18 1.025405e+00 -3.463202e-03 -3.596839e-03
62 18 1.025416e+00 -3.463500e-03 -3.596733e-03
63 18 1.025428e+00 -3.464077e-03 -3.596733e-03
64 18 1.025440e+00 -3.465047e-03 -3.596753e-03
65 18 1.025452e+00 -3.466255e-03 -3.596997e-03
66 18 1.025463e+00 -3.467394e-03 -3.597050e-03
67 18 1.025474e+00 -3.469217e-03 -3.597297e-03
68 18 1.025486e+00 -3.470635e-03 -3.597246e-03
69 18 1.025497e+00 -3.473124e-03 -3.597427e-03
70 18 1.025508e+00 -3.475070e-03 -3.597633e-03
71 18 1.025517e+00 -3.477802e-03 -3.597592e-03
72 18 1.025526e+00 -3.480190e-03 -3.597696e-03
73 18 1.025535e+00 -3.483793e-03 -3.597770e-03
74 18 1.025544e+00 -3.486849e-03 -3.597802e-03
75 18 1.025551e+00 -3.490757e-03 -3.597854e-03
76 18 1.025557e+00 -3.494574e-03 -3.597977e-03
77 18 1.025563e+00 -3.499183e-03 -3.598134e-03
78 18 1.025568e+00 -3.503913e-03 -3.598301e-03
79 18 1.025573e+00 -3.509269e-03 -3.598511e-03
80 18 1.025576e+00 -3.514521e-03 -3.598659e-03
81 18 1.025579e+00 -3.520163e-03 -3.598764e-03
82 18 1.025581e+00 -3.525817e-03 -3.598937e-03
83 18 1.025583e+00 -3.532096e-03 -3.599400e-03
84 18 1.025585e+00 -3.538152e-03 -3.599739e-03
85 18 1.025586e+00 -3.544973e-03 -3.600090e-03
86 18 1.025586e+00 -3.551003e-03 -3.600218e-03
87 18 1.025585e+00 -3.558059e-03 -3.600430e-03
88 18 1.025586e+00 -3.564095e-03 -3.600688e-03
89 18 1.025585e+00 -3.570858e-03 -3.600813e-03
90 18 1.025584e+00 -3.577044e-03 -3.600890e-03
91 18 1.025582e+00 -3.583648e-03 -3.600952e-03
92 18 1.025579e+00 -3.589873e-03 -3.601083e-03
93 18 1.025577e+00 -3.596592e-03 -3.601013e-03
94 18 1.025575e+00 -3.602405e-03 -3.601148e-03
95 18 1.025573e+00 -3.608734e-03 -3.601151e-03
96 18 1.025571e+00 -3.614642e-03 -3.601264e-03
97 18 1.025568e+00 -3.620757e-03 -3.601347e-03
98 18 1.025566e+00 -3.625848e-03 -3.601309e-03
99 18 1.025563e+00 -3.631182e-03 -3.601284e-03
100 18 1.025560e+00 -3.636030e-03 -3.601297e-03
101 18 1.025558e+00 -3.641689e-03 -3.601242e-03
102 18 1.025555e+00 -3.645749e-03 -3.601268e-03
103 18 1.025553e+00 -3.650287e-03 -3.601149e-03
104 18 1.025549e+00 -3.653330e-03 -3.601158e-03
105 18 1.025546e+00 -3.657593e-03 -3.601044e-03
106 18 1.025543e+00 -3.660338e-03 -3.600843e-03
107 18 1.025540e+00 -3.664210e-03 -3.600860e-03
108 18 1.025537e+00 -3.665988e-03 -3.600842e-03
109 18 1.025534e+00 -3.669305e-03 -3.600814e-03
110 18 1.025531e+00 -3.670689e-03 -3.600839e-03
111 18 1.025528e+00 -3.673587e-03 -3.600834e-03
112 18 1.025524e+00 -3.674339e-03 -3.600785e-03
113 18 1.025521e+00 -3.676567e-03 -3.600655e-03
114 18 1.025518e+00 -3.676561e-03 -3.600475e-03
115 18 1.025514e+00 -3.677798e-03 -3.600494e-03
116 18 1.025511e+00 -3.677568e-03 -3.600426e-03
117 18 1.025506e+00 -3.678043e-03 -3.600414e-03
118 18 1.025502e+00 -3.677514e-03 -3.600464e-03
119 18 1.025498e+00 -3.677163e-03 -3.600376e-03
120 18 1.025494e+00 -3.676599e-03 -3.600456e-03
121 18 1.025489e+00 -3.675119e-03 -3.600388e-03
122 18 1.025484e+00 -3.673725e-03 -3.600243e-03
123 18 1.025479e+00 -3.671855e-03 -3.600241e-03
124 18 1.025475e+00 -3.670640e-03 -3.600887e-03
125 18 1.025470e+00 -3.669091e-03 -3.602938e-03
126 18 1.025465e+00 -3.666990e-03 -3.602751e-03
127 18 1.025458e+00 -3.663999e-03 -3.590452e-03
0 19 1.025455e+00 -3.659224e-03 -3.588475e-03
1 19 1.025449e+00 -3.655951e-03 -3.599620e-03
2 19 1.025442e+00 -3.652424e-03 -3.599204e-03
3 19 1.025436e+00 -3.649423e-03 -3.598143e-03
4 19 1.025429e+00 -3.645836e-03 -3.597905e-03
5 19 1.025421e+00 -3.641997e-03 -3.597983e-03
6 19 1.025414e+00 -3.638039e-03 -3.597822e-03
7 19 1.025407e+00 -3.633949e-03 -3.597617e-03
8 19 1.025399e+00 -3.629274e-03 -3.597577e-03
9 19 1.025392e+00 -3.624719e-03 -3.597455e-03
10 19 1.025383e+00 -3.619992e-03 -3.597401e-03
11 19 1.025376e+00 -3.615413e-03 -3.597202e-03
12 19 1.025368e+00 -3.610374e-03 -3.597235e-03
13 19 1.025361e+00 -3.605776e-03 -3.597216e-03
14 19 1.025353e+00 -3.600396e-03 -3.597044e-03
15 19 1.025346e+00 -3.595695e-03 -3.596792e-03
16 19 1.025338e+00 -3.590073e-03 -3.596560e-03
17 19 1.025330e+00 -3.585457e-03 -3.596354e-03
18 19 1.025324e+00 -3.579364e-03 -3.596190e-03
19 19 1.025316e+00 -3.574963e-03 -3.596211e-03
20 19 1.025310e+00 -3.568969e-03 -3.596248e-03
21 19 1.025303e+00 -3.564470e-03 -3.596458e-03
22 19 1.025297e+00 -3.558404e-03 -3.596491e-03
23 19 1.025290e+00 -3.554059e-03 -3.596477e-03
24 19 1.025285e+00 -3.547872e-03 -3.596518e-03
25 19 1.025279e+00 -3.543901e-03 -3.596445e-03
26 19 1.025273e+00 -3.538215e-03 -3.596522e-03
27 19 1.025269e+00 -3.534081e-03 -3.596390e-03
28 19 1.025265e+00 -3.528816e-03 -3.596196e-03
29 19 1.025260e+00 -3.524725e-03 -3.595964e-03
30 19 1.025257e+00 -3.519998e-03 -3.596066e-03
31 19 1.025253e+00 -3.515994e-03 -3.595975e-03
32 19 1.025251e+00 -3.511454e-03 -3.595816e-03
33 19 1.025249e+00 -3.507806e-03 -3.595691e-03
34 19 1.025247e+00 -3.503434e-03 -3.595463e-03
35 19 1.025245e+00 -3.500076e-03 -3.595397e-03
36 19 1.025244e+00 -3.496456e-03 -3.595238e-03
37 19 1.025244e+00 -3.493170e-03 -3.595171e-03
38 19 1.025245e+00 -3.489639e-03 -3.595032e-03
39 19 1.025246e+00 -3.486737e-03 -3.594873e-03
40 19 1.025247e+00 -3.483577e-03 -3.594827e-03
41 19 1.025249e+00 -3.480851e-03 -3.594860e-03
42 19 1.025251e+00 -3.477740e-03 -3.594578e-03
43 19 1.025255e+00 -3.475788e-03 -3.594646e-03
44 19 1.025259e+00 -3.473557e-03 -3.594461e-03
45 19 1.025264e+00 -3.472145e-03 -3.594312e-03
46 19 1.025270e+00 -3.470317e-03 -3.594129e-03
47 19 1.025277e+00 -3.469474e-03 -3.594120e-03
48 19 1.025284e+00 -3.467709e-03 -3.594141e-03
49 19 1.025291e+00 -3.466782e-03 -3.594066e-03
50 19 1.025299e+00 -3.465251e-03 -3.594043e-03
51 19 1.025307e+00 -3.464684e-03 -3.593955e-03
52 19 1.025315e+00 -3.463763e-03 -3.593997e-03
53 19 1.025325e+00 -3.463513e-03 -3.594117e-03
54 19 1.025335e+00 -3.462676e-03 -3.594042e-03
55 19 1.025345e+00 -3.462701e-03 -3.593840e-03
56 19 1.025355e+00 -3.462284e-03 -3.593596e-03
57 19 1.025367e+00 -3.462175e-03 -3.593718e-03
58 19 1.025377e+00 -3.461937e-03 -3.593648e-03
59 19 1.025388e+00 -3.462281e-03 -3.593507e-03
60 19 1.025401e+00 -3.462858e-03 -3.593516e-03
61 19 1.025413e+00 -3.463374e-03 -3.593640e-03
62 19 1.025425e+00 -3.463654e-03 -3.593887e-03
63 19 1.025437e+00 -3.464273e-03 -3.594225e-03
64 19 1.025449e+00 -3.465155e-03 -3.594197e-03
65 19 1.025461e+00 -3.466552e-03 -3.594208e-03
66 19 1.025472e+00 -3.467701e-03 -3.594264e-03
67 19 1.025484e+00 -3.469487e-03 -3.594476e-03
68 19 1.025494e+00 -3.470843e-03 -3.594694e-03
69 19 1.025506e+00 -3.473236e-03 -3.594927e-03
70 19 1.025516e+00 -3.474934e-03 -3.594913e-03
71 19 1.025526e+00 -3.477681e-03 -3.595046e-03
72 19 1.025535e+00 -3.480306e-03 -3.595196e-03
73 19 1.025544e+00 -3.483813e-03 -3.595335e-03
74 19 1.025552e+00 -3.486874e-03 -3.595303e-03
75 19 1.025560e+00 -3.490825e-03 -3.595474e-03
76 19 1.025565e+00 -3.494527e-03 -3.595615e-03
77 19 1.025571e+00 -3.499269e-03 -3.595704e-03
78 19 1.025577e+00 -3.503943e-03 -3.595833e-03
79 19 1.025581e+00 -3.509402e-03 -3.596037e-03
80 19 1.025585e+00 -3.514573e-03 -3.596236e-03
81 19 1.025588e+00 -3.520115e-03 -3.596586e-03
82 19 1.025590e+00 -3.525907e-03 -3.596703e-03
83 19 1.025592e+00 -3.532086e-03 -3.596951e-03
84 19 1.025594e+00 -3.538167e-03 -3.597072e-03
85 19 1.025594e+00 -3.544876e-03 -3.597141e-03
86 19 1.025595e+00 -3.551010e-03 -3.597288e-03
87 19 1.025594e+00 -3.557909e-03 -3.597485e-03
88 19 1.025594e+00 -3.564076e-03 -3.597619e-03
89 19 1.025593e+00 -3.570830e-03 -3.597631e-03
90 19 1.025592e+00 -3.576982e-03 -3.597745e-03
91 19 1.025591e+00 -3.583682e-03 -3.597804e-03
92 19 1.025588e+00 -3.589796e-03 -3.597909e-03
93 19 1.025586e+00 -3.596614e-03 -3.598078e-03
94 19 1.025584e+00 -3.602372e-03 -3.598082e-03
95 19 1.025581e+00 -3.608626e-03 -3.598154e-03
96 19 1.025579e+00 -3.614509e-03 -3.598136e-03
97 19 1.025577e+00 -3.620673e-03 -3.598050e-03
98 19 1.025574e+00 -3.625955e-03 -3.597956e-03
99 19 1.025571e+00 -3.631211e-03 -3.597900e-03
100 19 1.025568e+00 -3.635913e-03 -3.597842e-03
101 19 1.025567e+00 -3.641564e-03 -3.597868e-03
102 19 1.025564e+00 -3.645646e-03 -3.597847e-03
103 19 1.025561e+00 -3.650349e-03 -3.597728e-03
104 19 1.025558e+00 -3.653364e-03 -3.597709e-03
105 19 1.025554e+00 -3.657567e-03 -3.597575e-03
106 19 1.025551e+00 -3.660395e-03 -3.597408e-03
107 19 1.025549e+00 -3.664238e-03 -3.597375e-03
108 19 1.025545e+00 -3.666108e-03 -3.597293e-03
109 19 1.025542e+00 -3.669211e-03 -3.597378e-03
110 19 1.025539e+00 -3.670621e-03 -3.597587e-03
111 19 1.025536e+00 -3.673552e-03 -3.597659e-03
112 19 1.025532e+00 -3.674346e-03 -3.597572e-03
113 19 1.025529e+00 -3.676475e-03 -3.597697e-03
114 19 1.025526e+00 -3.676547e-03 -3.597534e-03
115 19 1.025523e+00 -3.677907e-03 -3.597487e-03
116 19 1.025519e+00 -3.677583e-03 -3.597323e-03
117 19 1.025515e+00 -3.677957e-03 -3.597382e-03
118 19 1.025511e+00 -3.677464e-03 -3.597374e-03
119 19 1.025507e+00 -3.677063e-03 -3.597270e-03
120 19 1.025503e+00 -3.676518e-03 -3.597336e-03
121 19 1.025498e+00 -3.675011e-03 -3.597225e-03
122 19 1.025493e+00 -3.673657e-03 -3.597104e-03
123 19 1.025488e+00 -3.671926e-03 -3.596983e-03
124 19 1.025484e+00 -3.670756e-03 -3.597746e-03
125 19 1.025479e+00 -3.669261e-03 -3.599620e-03
126 19 1.025473e+00 -3.667179e-03 -3.599489e-03
127 19 1.025467e+00 -3.664150e-03 -3.587773e-03
0 20 1.025464e+00 -3.659193e-03 -3.585396e-03
1 20 1.025457e+00 -3.655817e-03 -3.595923e-03
2 20 1.025451e+00 -3.652397e-03 -3.595398e-03
3 20 1.025444e+00 -3.649453e-03 -3.594365e-03
4 20 1.025437e+00 -3.645807e-03 -3.594320e-03
5 20 1.025429e+00 -3.641896e-03 -3.594340e-03
6 20 1.025422e+00 -3.638076e-03 -3.594443e-03
7 20 1.025415e+00 -3.633843e-03 -3.594149e-03
8 20 1.025407e+00 -3.629331e-03 -3.594043e-03
9 20 1.025400e+00 -3.624792e-03 -3.593910e-03
10 20 1.025392e+00 -3.620075e-03 -3.593848e-03
11 20 1.025385e+00 -3.615360e-03 -3.593666e-03
12 20 1.025376e+00 -3.610448e-03 -3.593630e-03
13 20 1.025369e+00 -3.605508e-03 -3.593604e-03
14 20 1.025361e+00 -3.600340e-03 -3.593500e-03
15 20 1.025354e+00 -3.595593e-03 -3.593246e-03
16 20 1.025346e+00 -3.589956e-03 -3.593306e-03
17 20 1.025338e+00 -3.585452e-03 -3.593178e-03
18 20 1.025331e+00 -3.579522e-03 -3.592891e-03
19 20 1.025324e+00 -3.575025e-03 -3.592869e-03
20 20 1.025318e+00 -3.569044e-03 -3.592877e-03
21 20 1.025311e+00 -3.564588e-03 -3.592903e-03
22 20 1.025305e+00 -3.558490e-03 -3.592956e-03
23 20 1.025298e+00 -3.554141e-03 -3.592836e-03
24 20 1.025292e+00 -3.548014e-03 -3.592897e-03
25 20 1.025287e+00 -3.543750e-03 -3.593074e-03
26 20 1.025281e+00 -3.538089e-03 -3.592946e-03
27 20 1.025277e+00 -3.534210e-03 -3.592883e-03
28 20 1.025272e+00 -3.528864e-03 -3.592637e-03
29 20 1.025268e+00 -3.524736e-03 -3.592499e-03
30 20 1.025265e+00 -3.520063e-03 -3.592315e-03
31 20 1.025261e+00 -3.516105e-03 -3.592332e-03
32 20 1.025259e+00 -3.511598e-03 -3.592338e-03
33 20 1.025257e+00 -3.508023e-03 -3.592377e-03
34 20 1.025255e+00 -3.503598e-03 -3.592316e-03
35 20 1.025254e+00 -3.500306e-03 -3.592381e-03
36 20 1.025253e+00 -3.496515e-03 -3.592158e-03
37 20 1.025253e+00 -3.493369e-03 -3.592164e-03
38 20 1.025253e+00 -3.489818e-03 -3.592079e-03
39 20 1.025254e+00 -3.486794e-03 -3.591955e-03
40 20 1.025256e+00 -3.483862e-03 -3.592021e-03
41 20 1.025257e+00 -3.481041e-03 -3.592059e-03
42 20 1.025259e+00 -3.477975e-03 -3.592019e-03
43 20 1.025264e+00 -3.475873e-03 -3.591788e-03
44 20 1.025268e+00 -3.473700e-03 -3.591504e-03
45 20 1.025272e+00 -3.472323e-03 -3.591601e-03
46 20 1.025279e+00 -3.470568e-03 -3.591351e-03
47 20 1.025286e+00 -3.469583e-03 -3.591305e-03
48 20 1.025293e+00 -3.467861e-03 -3.591237e-03
49 20 1.025300e+00 -3.466979e-03 -3.591387e-03
50 20 1.025308e+00 -3.465506e-03 -3.591423e-03
51 20 1.025316e+00 -3.464878e-03 -3.591363e-03
52 20 1.025324e+00 -3.463895e-03 -3.591325e-03
53 20 1.025333e+00 -3.463606e-03 -3.591158e-03
54 20 1.025343e+00 -3.462759e-03 -3.590993e-03
55 20 1.025353e+00 -3.462665e-03 -3.590900e-03
56 20 1.025364e+00 -3.462166e-03 -3.590757e-03
57 20 1.025375e+00 -3.462067e-03 -3.590532e-03
58 20 1.025386e+00 -3.462050e-03 -3.590575e-03
59 20 1.025397e+00 -3.462429e-03 -3.590555e-03
60 20 1.025409e+00 -3.462909e-03 -3.590585e-03
61 20 1.025422e+00 -3.463567e-03 -3.590527e-03
62 20 1.025434e+00 -3.463794e-03 -3.590435e-03
63 20 1.025445e+00 -3.464431e-03 -3.590491e-03
64 20 1.025457e+00 -3.465266e-03 -3.590460e-03
65 20 1.025469e+00 -3.466680e-03 -3.590675e-03
66 20 1.025481e+00 -3.467902e-03 -3.590893e-03
67 20 1.025492e+00 -3.469665e-03 -3.590997e-03
68 20 1.025503e+00 -3.471003e-03 -3.591082e-03
69 20 1.025514e+00 -3.473222e-03 -3.591302e-03
70 20 1.025525e+00 -3.475178e-03 -3.591373e-03
71 20 1.025534e+00 -3.477782e-03 -3.591504e-03
72 20 1.025543e+00 -3.480308e-03 -3.591646e-03
73 20 1.025552e+00 -3.483717e-03 -3.591609e-03
74 20 1.025560e+00 -3.486764e-03 -3.591729e-03
75 20 1.025568e+00 -3.491066e-03 -3.591849e-03
76 20 1.025573e+00 -3.494659e-03 -3.592060e-03
77 20 1.025580e+00 -3.499367e-03 -3.592398e-03
78 20 1.025585e+00 -3.504080e-03 -3.592606e-03
79 20 1.025590e+00 -3.509362e-03 -3.592637e-03
80 20 1.025593e+00 -3.514366e-03 -3.592889e-03
81 20 1.025596e+00 -3.520289e-03 -3.593077e-03
82 20 1.025599e+00 -3.525940e-03 -3.593201e-03
83 20 1.025600e+00 -3.532176e-03 -3.593538e-03
84 20 1.025601e+00 -3.538171e-03 -3.593740e-03
85 20 1.025603e+00 -3.544787e-03 -3.593972e-03
86 20 1.025603e+00 -3.550937e-03 -3.594169e-03
87 20 1.025602e+00 -3.557769e-03 -3.594289e-03
88 20 1.025602e+00 -3.564009e-03 -3.594462e-03
89 20 1.025601e+00 -3.570852e-03 -3.594463e-03
90 20 1.025600e+00 -3.576909e-03 -3.594567e-03
91 20 1.025599e+00 -3.583498e-03 -3.594605e-03
92 20 1.025596e+00 -3.589642e-03 -3.594678e-03
93 20 1.025594e+00 -3.596612e-03 -3.594809e-03
94 20 1.025592e+00 -3.602321e-03 -3.594842e-03
95 20 1.025590e+00 -3.608820e-03 -3.594913e-03
96 20 1.025587e+00 -3.614472e-03 -3.594939e-03
97 20 1.025585e+00 -3.620663e-03 -3.594704e-03
98 20 1.025582e+00 -3.625701e-03 -3.594597e-03
99 20 1.025579e+00 -3.631168e-03 -3.594501e-03
100 20 1.025577e+00 -3.636003e-03 -3.594494e-03
101 20 1.025575e+00 -3.641462e-03 -3.594326e-03
102 20 1.025572e+00 -3.645621e-03 -3.594217e-03
103 20 1.025569e+00 -3.650342e-03 -3.594100e-03
104 20 1.025566e+00 -3.653389e-03 -3.594151e-03
105 20 1.025562e+00 -3.657473e-03 -3.594054e-03
106 20 1.025559e+00 -3.660352e-03 -3.593988e-03
107 20 1.025556e+00 -3.664085e-03 -3.594037e-03
108 20 1.025553e+00 -3.666100e-03 -3.594059e-03
109 20 1.025550e+00 -3.669142e-03 -3.594079e-03
110 20 1.025547e+00 -3.670623e-03 -3.594014e-03
111 20 1.025543e+00 -3.673513e-03 -3.594188e-03
112 20 1.025540e+00 -3.674369e-03 -3.594054e-03
113 20 1.025537e+00 -3.676582e-03 -3.593822e-03
114 20 1.025533e+00 -3.676630e-03 -3.593799e-03
115 20 1.025530e+00 -3.677956e-03 -3.593746e-03
116 20 1.025527e+00 -3.677675e-03 -3.593759e-03
117 20 1.025523e+00 -3.678228e-03 -3.593654e-03
118 20 1.025520e+00 -3.677421e-03 -3.593756e-03
119 20 1.025515e+00 -3.677144e-03 -3.593807e-03
120 20 1.025511e+00 -3.676447e-03 -3.593929e-03
121 20 1.025506e+00 -3.675173e-03 -3.593828e-03
122 20 1.025501e+00 -3.673715e-03 -3.593753e-03
123 20 1.025496e+00 -3.671996e-03 -3.593815e-03
124 20 1.025492e+00 -3.670780e-03 -3.594439e-03
125 20 1.025488e+00 -3.669210e-03 -3.596285e-03
126 20 1.025482e+00 -3.667222e-03 -3.596204e-03
127 20 1.025475e+00 -3.664085e-03 -3.585232e-03
0 21 1.025472e+00 -3.659147e-03 -3.582841e-03
1 21 1.025466e+00 -3.655931e-03 -3.592791e-03
2 21 1.025459e+00 -3.652529e-03 -3.592185e-03
3 21 1.025453e+00 -3.649433e-03 -3.591426e-03
4 21 1.025445e+00 -3.645710e-03 -3.591181e-03
5 21 1.025437e+00 -3.641937e-03 -3.591269e-03
6 21 1.025430e+00 -3.638051e-03 -3.591152e-03
7 21 1.025423e+00 -3.633682e-03 -3.590931e-03
8 21 1.025415e+00 -3.629148e-03 -3.590822e-03
9 21 1.025408e+00 -3.624731e-03 -3.590600e-03
10 21 1.025400e+00 -3.619876e-03 -3.590531e-03
11 21 1.025393e+00 -3.615191e-03 -3.590419e-03
12 21 1.025385e+00 -3.610245e-03 -3.590302e-03
13 21 1.025377e+00 -3.605358e-03 -3.590077e-03
14 21 1.025369e+00 -3.600157e-03 -3.590062e-03
15 21 1.025361e+00 -3.595507e-03 -3.589721e-03
16 21 1.025354e+00 -3.590055e-03 -3.589498e-03
17 21 1.025346e+00 -3.585297e-03 -3.589517e-03
18 21 1.025339e+00 -3.579737e-03 -3.589313e-03
19 21 1.025332e+00 -3.574998e-03 -3.589257e-03
20 21 1.025326e+00 -3.569207e-03 -3.589290e-03
21 21 1.025319e+00 -3.564503e-03 -3.589353e-03
22 21 1.025313e+00 -3.558523e-03 -3.589341e-03
23 21 1.025306e+00 -3.554148e-03 -3.589395e-03
24 21 1.025301e+00 -3.548126e-03 -3.589226e-03
25 21 1.025295e+00 -3.543830e-03 -3.589274e-03
26 21 1.025290e+00 -3.538114e-03 -3.589251e-03
27 21 1.025285e+00 -3.534311e-03 -3.589205e-03
28 21 1.025281e+00 -3.529103e-03 -3.589133e-03
29 21 1.025276e+00 -3.524739e-03 -3.589136e-03
30 21 1.025273e+00 -3.520263e-03 -3.589030e-03
31 21 1.025270e+00 -3.516263e-03 -3.588907e-03
32 21 1.025267e+00 -3.511615e-03 -3.588828e-03
33 21 1.025265e+00 -3.508172e-03 -3.588613e-03
34 21 1.025263e+00 -3.503686e-03 -3.588586e-03
35 21 1.025262e+00 -3.500441e-03 -3.588664e-03
36 21 1.025261e+00 -3.496595e-03 -3.588641e-03
37 21 1.025261e+00 -3.493411e-03 -3.588565e-03
38 21 1.025262e+00 -3.489814e-03 -3.588428e-03
39 21 1.025263e+00 -3.487001e-03 -3.588352e-03
40 21 1.025264e+00 -3.484007e-03 -3.588143e-03
41 21 1.025266e+00 -3.481146e-03 -3.588207e-03
42 21 1.025268e+00 -3.478113e-03 -3.588045e-03
43 21 1.025272e+00 -3.475839e-03 -3.587992e-03
44 21 1.025277e+00 -3.473944e-03 -3.587798e-03
45 21 1.025282e+00 -3.472430e-03 -3.587797e-03
46 21 1.025288e+00 -3.470635e-03 -3.587476e-03
47 21 1.025295e+00 -3.469574e-03 -3.587360e-03
48 21 1.025301e+00 -3.467967e-03 -3.587320e-03
49 21 1.025309e+00 -3.467213e-03 -3.587353e-03
50 21 1.025316e+00 -3.465847e-03 -3.587403e-03
51 21 1.025324e+00 -3.465096e-03 -3.587517e-03
52 21 1.025332e+00 -3.464154e-03 -3.587470e-03
53 21 1.025341e+00 -3.463670e-03 -3.587415e-03
54 21 1.025351e+00 -3.462722e-03 -3.587382e-03
55 21 1.025362e+00 -3.462728e-03 -3.587231e-03
56 21 1.025372e+00 -3.462016e-03 -3.587151e-03
57 21 1.025383e+00 -3.462090e-03 -3.587039e-03
58 21 1.025394e+00 -3.462098e-03 -3.587071e-03
59 21 1.025405e+00 -3.462545e-03 -3.587049e-03
60 21 1.025417e+00 -3.462952e-03 -3.586977e-03
61 21 1.025430e+00 -3.463578e-03 -3.587032e-03
62 21 1.025442e+00 -3.463838e-03 -3.587320e-03
63 21 1.025453e+00 -3.464531e-03 -3.587378e-03
64 21 1.025465e+00 -3.465390e-03 -3.587339e-03
65 21 1.025478e+00 -3.466744e-03 -3.587629e-03
66 21 1.025489e+00 -3.467976e-03 -3.587666e-03
67 21 1.025500e+00 -3.469609e-03 -3.587770e-03
68 21 1.025511e+00 -3.471162e-03 -3.588008e-03
69 21 1.025521e+00 -3.473311e-03 -3.588319e-03
70 21 1.025533e+00 -3.475191e-03 -3.588381e-03
71 21 1.025542e+00 -3.477821e-03 -3.588397e-03
72 21 1.025551e+00 -3.480447e-03 -3.588484e-03
73 21 1.025560e+00 -3.483873e-03 -3.588595e-03
74 21 1.025568e+00 -3.486923e-03 -3.588600e-03
75 21 1.025575e+00 -3.491261e-03 -3.588827e-03
76 21 1.025582e+00 -3.494832e-03 -3.589094e-03
77 21 1.025588e+00 -3.499555e-03 -3.589446e-03
78 21 1.025593e+00 -3.504129e-03 -3.589621e-03
79 21 1.025598e+00 -3.509614e-03 -3.589726e-03
80 21 1.025602e+00 -3.514662e-03 -3.590133e-03
81 21 1.025605e+00 -3.520382e-03 -3.590419e-03
82 21 1.025607e+00 -3.526091e-03 -3.590615e-03
83 21 1.025609e+00 -3.532213e-03 -3.590816e-03
84 21 1.025610e+00 -3.538011e-03 -3.590897e-03
85 21 1.025610e+00 -3.544864e-03 -3.590859e-03
86 21 1.025611e+00 -3.550846e-03 -3.590864e-03
87 21 1.025610e+00 -3.557620e-03 -3.590927e-03
88 21 1.025610e+00 -3.563934e-03 -3.591002e-03
