x y rho u v
81 0 1.026780e+00 -3.644953e-03 -3.657503e-03
82 0 1.026764e+00 -3.648236e-03 -3.657564e-03
83 0 1.026748e+00 -3.652342e-03 -3.657594e-03
84 0 1.026731e+00 -3.656109e-03 -3.657575e-03
85 0 1.026715e+00 -3.659903e-03 -3.657678e-03
86 0 1.026698e+00 -3.663971e-03 -3.657766e-03
87 0 1.026682e+00 -3.668027e-03 -3.657722e-03
88 0 1.026665e+00 -3.672214e-03 -3.657910e-03
89 0 1.026647e+00 -3.676393e-03 -3.657730e-03
90 0 1.026629e+00 -3.680700e-03 -3.657778e-03
91 0 1.026611e+00 -3.684944e-03 -3.657797e-03
92 0 1.026592e+00 -3.689610e-03 -3.657689e-03
93 0 1.026573e+00 -3.694244e-03 -3.657566e-03
94 0 1.026555e+00 -3.698863e-03 -3.657374e-03
95 0 1.026538e+00 -3.703398e-03 -3.657330e-03
96 0 1.026520e+00 -3.707911e-03 -3.657044e-03
97 0 1.026504e+00 -3.712016e-03 -3.656819e-03
98 0 1.026488e+00 -3.716002e-03 -3.656603e-03
99 0 1.026474e+00 -3.719666e-03 -3.656570e-03
100 0 1.026460e+00 -3.723323e-03 -3.656448e-03
101 0 1.026447e+00 -3.726718e-03 -3.656228e-03
102 0 1.026434e+00 -3.729716e-03 -3.655995e-03
103 0 1.026423e+00 -3.732758e-03 -3.656000e-03
104 0 1.026412e+00 -3.735711e-03 -3.655863e-03
105 0 1.026402e+00 -3.738593e-03 -3.655763e-03
106 0 1.026392e+00 -3.741221e-03 -3.655851e-03
107 0 1.026383e+00 -3.743995e-03 -3.655743e-03
108 0 1.026375e+00 -3.746264e-03 -3.655839e-03
109 0 1.026368e+00 -3.749206e-03 -3.655809e-03
110 0 1.026362e+00 -3.751271e-03 -3.655990e-03
111 0 1.026357e+00 -3.754210e-03 -3.655911e-03
112 0 1.026352e+00 -3.756698e-03 -3.656046e-03
113 0 1.026347e+00 -3.759683e-03 -3.655971e-03
114 0 1.026343e+00 -3.762444e-03 -3.655857e-03
115 0 1.026340e+00 -3.764779e-03 -3.655849e-03
116 0 1.026337e+00 -3.767441e-03 -3.655777e-03
117 0 1.026335e+00 -3.770038e-03 -3.655777e-03
118 0 1.026334e+00 -3.772711e-03 -3.655831e-03
119 0 1.026333e+00 -3.775140e-03 -3.656040e-03
120 0 1.026332e+00 -3.777743e-03 -3.656266e-03
121 0 1.026333e+00 -3.780414e-03 -3.656434e-03
122 0 1.026334e+00 -3.783406e-03 -3.656390e-03
123 0 1.026337e+00 -3.786534e-03 -3.655986e-03
124 0 1.026340e+00 -3.789857e-03 -3.655798e-03
125 0 1.026343e+00 -3.793433e-03 -3.656146e-03
126 0 1.026347e+00 -3.796745e-03 -3.659446e-03
127 0 1.026352e+00 -3.799643e-03 -3.659276e-03
0 1 1.026369e+00 -3.807176e-03 -3.652162e-03
1 1 1.026376e+00 -3.810344e-03 -3.651470e-03
2 1 1.026382e+00 -3.813299e-03 -3.648459e-03
3 1 1.026389e+00 -3.817423e-03 -3.646629e-03
4 1 1.026397e+00 -3.820433e-03 -3.646862e-03
5 1 1.026404e+00 -3.823860e-03 -3.646909e-03
6 1 1.026412e+00 -3.826257e-03 -3.647000e-03
7 1 1.026419e+00 -3.829502e-03 -3.646706e-03
8 1 1.026428e+00 -3.831836e-03 -3.646656e-03
9 1 1.026437e+00 -3.834495e-03 -3.646353e-03
10 1 1.026446e+00 -3.836595e-03 -3.646267e-03
11 1 1.026456e+00 -3.838981e-03 -3.646050e-03
12 1 1.026465e+00 -3.840406e-03 -3.645966e-03
13 1 1.026475e+00 -3.842424e-03 -3.645759e-03
14 1 1.026485e+00 -3.843440e-03 -3.645581e-03
15 1 1.026495e+00 -3.844438e-03 -3.645611e-03
16 1 1.026506e+00 -3.844839e-03 -3.645636e-03
17 1 1.026517e+00 -3.845318e-03 -3.645424e-03
18 1 1.026528e+00 -3.845167e-03 -3.645151e-03
19 1 1.026538e+00 -3.844813e-03 -3.644946e-03
20 1 1.026550e+00 -3.843860e-03 -3.644751e-03
21 1 1.026562e+00 -3.842659e-03 -3.644824e-03
22 1 1.026573e+00 -3.840637e-03 -3.644771e-03
23 1 1.026585e+00 -3.838543e-03 -3.644561e-03
24 1 1.026597e+00 -3.835808e-03 -3.644182e-03
25 1 1.026610e+00 -3.832760e-03 -3.644081e-03
26 1 1.026622e+00 -3.828915e-03 -3.644062e-03
27 1 1.026635e+00 -3.825020e-03 -3.643842e-03
28 1 1.026649e+00 -3.819895e-03 -3.643700e-03
29 1 1.026662e+00 -3.815165e-03 -3.643479e-03
30 1 1.026675e+00 -3.809550e-03 -3.643171e-03
31 1 1.026689e+00 -3.803817e-03 -3.642950e-03
32 1 1.026702e+00 -3.797841e-03 -3.642761e-03
33 1 1.026714e+00 -3.791610e-03 -3.642561e-03
34 1 1.026727e+00 -3.785399e-03 -3.642481e-03
35 1 1.026739e+00 -3.778621e-03 -3.642421e-03
36 1 1.026751e+00 -3.771830e-03 -3.642596e-03
37 1 1.026763e+00 -3.765054e-03 -3.642701e-03
38 1 1.026776e+00 -3.758257e-03 -3.642838e-03
39 1 1.026787e+00 -3.751362e-03 -3.642969e-03
40 1 1.026799e+00 -3.744506e-03 -3.643132e-03
41 1 1.026810e+00 -3.737882e-03 -3.642954e-03
42 1 1.026821e+00 -3.731337e-03 -3.643125e-03
43 1 1.026832e+00 -3.724727e-03 -3.643035e-03
44 1 1.026842e+00 -3.717992e-03 -3.643069e-03
45 1 1.026852e+00 -3.711713e-03 -3.643191e-03
46 1 1.026861e+00 -3.705474e-03 -3.643485e-03
47 1 1.026871e+00 -3.699401e-03 -3.643783e-03
48 1 1.026880e+00 -3.693130e-03 -3.643785e-03
49 1 1.026888e+00 -3.687403e-03 -3.644102e-03
50 1 1.026896e+00 -3.681679e-03 -3.644050e-03
51 1 1.026903e+00 -3.676343e-03 -3.644140e-03
52 1 1.026910e+00 -3.671347e-03 -3.644424e-03
53 1 1.026916e+00 -3.666665e-03 -3.644672e-03
54 1 1.026921e+00 -3.662066e-03 -3.645074e-03
55 1 1.026925e+00 -3.657634e-03 -3.645333e-03
56 1 1.026929e+00 -3.653847e-03 -3.645669e-03
57 1 1.026932e+00 -3.650248e-03 -3.645995e-03
58 1 1.026933e+00 -3.647186e-03 -3.646136e-03
59 1 1.026935e+00 -3.644175e-03 -3.646243e-03
60 1 1.026936e+00 -3.641348e-03 -3.646628e-03
61 1 1.026937e+00 -3.638564e-03 -3.646797e-03
62 1 1.026937e+00 -3.635731e-03 -3.646882e-03
63 1 1.026937e+00 -3.632667e-03 -3.647019e-03
64 1 1.026936e+00 -3.629656e-03 -3.647255e-03
65 1 1.026934e+00 -3.626635e-03 -3.647216e-03
66 1 1.026932e+00 -3.623896e-03 -3.647235e-03
67 1 1.026929e+00 -3.620796e-03 -3.647161e-03
68 1 1.026926e+00 -3.618533e-03 -3.647345e-03
69 1 1.026922e+00 -3.616194e-03 -3.647468e-03
70 1 1.026916e+00 -3.614323e-03 -3.647708e-03
71 1 1.026911e+00 -3.612501e-03 -3.648017e-03
72 1 1.026903e+00 -3.611144e-03 -3.648143e-03
73 1 1.026894e+00 -3.610481e-03 -3.648338e-03
74 1 1.026884e+00 -3.610385e-03 -3.648647e-03
75 1 1.026873e+00 -3.611166e-03 -3.649050e-03
76 1 1.026860e+00 -3.612278e-03 -3.649131e-03
77 1 1.026847e+00 -3.614264e-03 -3.649333e-03
78 1 1.026833e+00 -3.616176e-03 -3.649602e-03
79 1 1.026818e+00 -3.619187e-03 -3.649597e-03
80 1 1.026803e+00 -3.621809e-03 -3.649587e-03
81 1 1.026787e+00 -3.625326e-03 -3.649531e-03
82 1 1.026771e+00 -3.628741e-03 -3.649495e-03
83 1 1.026755e+00 -3.632814e-03 -3.649491e-03
84 1 1.026738e+00 -3.636924e-03 -3.649411e-03
85 1 1.026722e+00 -3.640981e-03 -3.649339e-03
86 1 1.026705e+00 -3.645191e-03 -3.649284e-03
87 1 1.026688e+00 -3.649805e-03 -3.649360e-03
88 1 1.026672e+00 -3.654147e-03 -3.649280e-03
89 1 1.026654e+00 -3.658871e-03 -3.649395e-03
90 1 1.026636e+00 -3.663697e-03 -3.649201e-03
91 1 1.026617e+00 -3.668670e-03 -3.649222e-03
92 1 1.026599e+00 -3.673515e-03 -3.649199e-03
93 1 1.026580e+00 -3.678990e-03 -3.649109e-03
94 1 1.026562e+00 -3.684151e-03 -3.649081e-03
95 1 1.026545e+00 -3.689695e-03 -3.648899e-03
96 1 1.026528e+00 -3.694761e-03 -3.648642e-03
97 1 1.026512e+00 -3.699437e-03 -3.648624e-03
98 1 1.026496e+00 -3.704201e-03 -3.648418e-03
99 1 1.026481e+00 -3.708594e-03 -3.648266e-03
100 1 1.026467e+00 -3.712790e-03 -3.648015e-03
101 1 1.026454e+00 -3.717079e-03 -3.647938e-03
102 1 1.026441e+00 -3.720602e-03 -3.647710e-03
103 1 1.026430e+00 -3.724385e-03 -3.647749e-03
104 1 1.026419e+00 -3.728031e-03 -3.647631e-03
105 1 1.026409e+00 -3.731467e-03 -3.647413e-03
106 1 1.026399e+00 -3.734794e-03 -3.647356e-03
107 1 1.026391e+00 -3.738418e-03 -3.647277e-03
108 1 1.026382e+00 -3.741301e-03 -3.647387e-03
109 1 1.026375e+00 -3.744697e-03 -3.647376e-03
110 1 1.026369e+00 -3.747526e-03 -3.647529e-03
111 1 1.026363e+00 -3.751048e-03 -3.647595e-03
112 1 1.026358e+00 -3.754338e-03 -3.647689e-03
113 1 1.026354e+00 -3.757897e-03 -3.647763e-03
114 1 1.026350e+00 -3.761451e-03 -3.647632e-03
115 1 1.026347e+00 -3.764720e-03 -3.647426e-03
116 1 1.026344e+00 -3.768183e-03 -3.647172e-03
117 1 1.026342e+00 -3.771443e-03 -3.647094e-03
118 1 1.026340e+00 -3.774947e-03 -3.647209e-03
119 1 1.026339e+00 -3.778018e-03 -3.647338e-03
120 1 1.026339e+00 -3.781218e-03 -3.647471e-03
121 1 1.026340e+00 -3.784794e-03 -3.647557e-03
122 1 1.026341e+00 -3.788703e-03 -3.647362e-03
123 1 1.026343e+00 -3.792531e-03 -3.646814e-03
124 1 1.026346e+00 -3.796616e-03 -3.646442e-03
125 1 1.026350e+00 -3.800333e-03 -3.647212e-03
126 1 1.026354e+00 -3.804022e-03 -3.651077e-03
127 1 1.026359e+00 -3.806596e-03 -3.651337e-03
0 2 1.026376e+00 -3.808235e-03 -3.643535e-03
1 2 1.026383e+00 -3.811969e-03 -3.642809e-03
2 2 1.026389e+00 -3.815525e-03 -3.639515e-03
3 2 1.026396e+00 -3.819104e-03 -3.638060e-03
4 2 1.026403e+00 -3.822041e-03 -3.638398e-03
5 2 1.026411e+00 -3.825700e-03 -3.638650e-03
6 2 1.026418e+00 -3.828204e-03 -3.638740e-03
7 2 1.026426e+00 -3.831530e-03 -3.638744e-03
8 2 1.026436e+00 -3.833624e-03 -3.638627e-03
9 2 1.026444e+00 -3.836491e-03 -3.638441e-03
10 2 1.026453e+00 -3.838448e-03 -3.638326e-03
11 2 1.026462e+00 -3.840643e-03 -3.638158e-03
12 2 1.026472e+00 -3.842141e-03 -3.638045e-03
13 2 1.026482e+00 -3.843872e-03 -3.637866e-03
14 2 1.026492e+00 -3.844925e-03 -3.637686e-03
15 2 1.026501e+00 -3.845917e-03 -3.637753e-03
16 2 1.026512e+00 -3.846160e-03 -3.637666e-03
17 2 1.026523e+00 -3.846639e-03 -3.637664e-03
18 2 1.026534e+00 -3.846264e-03 -3.637544e-03
19 2 1.026546e+00 -3.846040e-03 -3.637195e-03
20 2 1.026556e+00 -3.844668e-03 -3.637005e-03
21 2 1.026568e+00 -3.843471e-03 -3.636853e-03
22 2 1.026579e+00 -3.841163e-03 -3.636511e-03
23 2 1.026591e+00 -3.839124e-03 -3.636395e-03
24 2 1.026603e+00 -3.836320e-03 -3.636154e-03
25 2 1.026616e+00 -3.833005e-03 -3.636006e-03
26 2 1.026628e+00 -3.829323e-03 -3.635817e-03
27 2 1.026642e+00 -3.824961e-03 -3.635730e-03
28 2 1.026655e+00 -3.819868e-03 -3.635301e-03
29 2 1.026669e+00 -3.814872e-03 -3.635188e-03
30 2 1.026681e+00 -3.808991e-03 -3.634796e-03
31 2 1.026695e+00 -3.803423e-03 -3.634898e-03
32 2 1.026708e+00 -3.797299e-03 -3.634800e-03
33 2 1.026720e+00 -3.790944e-03 -3.634729e-03
34 2 1.026733e+00 -3.784620e-03 -3.634748e-03
35 2 1.026745e+00 -3.777768e-03 -3.634917e-03
36 2 1.026757e+00 -3.770931e-03 -3.635033e-03
37 2 1.026769e+00 -3.764129e-03 -3.635106e-03
38 2 1.026781e+00 -3.756907e-03 -3.635196e-03
39 2 1.026793e+00 -3.749873e-03 -3.635518e-03
40 2 1.026805e+00 -3.742675e-03 -3.635548e-03
41 2 1.026816e+00 -3.736044e-03 -3.635681e-03
42 2 1.026827e+00 -3.729246e-03 -3.635579e-03
43 2 1.026838e+00 -3.722545e-03 -3.635663e-03
44 2 1.026848e+00 -3.715779e-03 -3.635722e-03
45 2 1.026858e+00 -3.709378e-03 -3.635949e-03
46 2 1.026868e+00 -3.703072e-03 -3.635986e-03
47 2 1.026876e+00 -3.696841e-03 -3.636254e-03
48 2 1.026885e+00 -3.690629e-03 -3.636285e-03
49 2 1.026893e+00 -3.684737e-03 -3.636461e-03
50 2 1.026901e+00 -3.678930e-03 -3.636584e-03
51 2 1.026908e+00 -3.673784e-03 -3.636584e-03
52 2 1.026915e+00 -3.668598e-03 -3.636834e-03
53 2 1.026921e+00 -3.663777e-03 -3.636922e-03
54 2 1.026926e+00 -3.659047e-03 -3.637332e-03
55 2 1.026931e+00 -3.654759e-03 -3.637718e-03
56 2 1.026934e+00 -3.650927e-03 -3.637900e-03
57 2 1.026936e+00 -3.647162e-03 -3.638173e-03
58 2 1.026938e+00 -3.644097e-03 -3.638340e-03
59 2 1.026940e+00 -3.641282e-03 -3.638665e-03
60 2 1.026941e+00 -3.638411e-03 -3.638805e-03
61 2 1.026942e+00 -3.635490e-03 -3.638976e-03
62 2 1.026942e+00 -3.632617e-03 -3.639199e-03
63 2 1.026942e+00 -3.629746e-03 -3.638948e-03
64 2 1.026941e+00 -3.626885e-03 -3.639068e-03
65 2 1.026940e+00 -3.623941e-03 -3.638923e-03
66 2 1.026938e+00 -3.621285e-03 -3.638982e-03
67 2 1.026935e+00 -3.618479e-03 -3.639017e-03
68 2 1.026931e+00 -3.616354e-03 -3.638998e-03
69 2 1.026927e+00 -3.614072e-03 -3.639141e-03
70 2 1.026922e+00 -3.612671e-03 -3.639189e-03
71 2 1.026916e+00 -3.611022e-03 -3.639332e-03
72 2 1.026909e+00 -3.610011e-03 -3.639506e-03
73 2 1.026900e+00 -3.609601e-03 -3.639576e-03
74 2 1.026890e+00 -3.609686e-03 -3.639798e-03
75 2 1.026879e+00 -3.610637e-03 -3.639982e-03
76 2 1.026866e+00 -3.611983e-03 -3.640213e-03
77 2 1.026852e+00 -3.613844e-03 -3.640321e-03
78 2 1.026838e+00 -3.616267e-03 -3.640663e-03
79 2 1.026824e+00 -3.619009e-03 -3.640635e-03
80 2 1.026808e+00 -3.621987e-03 -3.640584e-03
81 2 1.026793e+00 -3.625513e-03 -3.640563e-03
82 2 1.026777e+00 -3.629402e-03 -3.640466e-03
83 2 1.026760e+00 -3.633472e-03 -3.640291e-03
84 2 1.026744e+00 -3.637770e-03 -3.640332e-03
85 2 1.026728e+00 -3.641814e-03 -3.640172e-03
86 2 1.026711e+00 -3.646220e-03 -3.640182e-03
87 2 1.026694e+00 -3.650923e-03 -3.640263e-03
88 2 1.026677e+00 -3.655551e-03 -3.640346e-03
89 2 1.026659e+00 -3.660548e-03 -3.640417e-03
90 2 1.026641e+00 -3.665385e-03 -3.640457e-03
91 2 1.026623e+00 -3.670363e-03 -3.640306e-03
92 2 1.026605e+00 -3.675644e-03 -3.640276e-03
93 2 1.026587e+00 -3.680910e-03 -3.640156e-03
94 2 1.026569e+00 -3.686301e-03 -3.640091e-03
95 2 1.026551e+00 -3.691860e-03 -3.639930e-03
96 2 1.026534e+00 -3.696807e-03 -3.639792e-03
97 2 1.026518e+00 -3.701759e-03 -3.639604e-03
98 2 1.026503e+00 -3.706476e-03 -3.639626e-03
99 2 1.026487e+00 -3.710953e-03 -3.639288e-03
100 2 1.026473e+00 -3.715236e-03 -3.639121e-03
101 2 1.026460e+00 -3.719404e-03 -3.638933e-03
102 2 1.026448e+00 -3.722877e-03 -3.638724e-03
103 2 1.026436e+00 -3.726811e-03 -3.638783e-03
104 2 1.026425e+00 -3.730446e-03 -3.638844e-03
105 2 1.026415e+00 -3.733958e-03 -3.638912e-03
106 2 1.026406e+00 -3.737188e-03 -3.638952e-03
107 2 1.026397e+00 -3.740769e-03 -3.638837e-03
108 2 1.026389e+00 -3.743902e-03 -3.638742e-03
109 2 1.026381e+00 -3.747184e-03 -3.638709e-03
110 2 1.026376e+00 -3.749902e-03 -3.638643e-03
111 2 1.026370e+00 -3.753334e-03 -3.638478e-03
112 2 1.026365e+00 -3.756588e-03 -3.638414e-03
113 2 1.026360e+00 -3.760289e-03 -3.638294e-03
114 2 1.026356e+00 -3.763639e-03 -3.638254e-03
115 2 1.026353e+00 -3.766814e-03 -3.638272e-03
116 2 1.026350e+00 -3.770515e-03 -3.638250e-03
117 2 1.026348e+00 -3.773844e-03 -3.638021e-03
118 2 1.026347e+00 -3.777218e-03 -3.638011e-03
119 2 1.026346e+00 -3.780438e-03 -3.638186e-03
120 2 1.026346e+00 -3.783752e-03 -3.638259e-03
121 2 1.026347e+00 -3.786923e-03 -3.638310e-03
122 2 1.026348e+00 -3.790812e-03 -3.637933e-03
123 2 1.026350e+00 -3.794814e-03 -3.637195e-03
124 2 1.026353e+00 -3.798790e-03 -3.636861e-03
125 2 1.026356e+00 -3.802198e-03 -3.638164e-03
126 2 1.026360e+00 -3.805232e-03 -3.642463e-03
127 2 1.026365e+00 -3.807554e-03 -3.643652e-03
0 3 1.026383e+00 -3.808299e-03 -3.635132e-03
1 3 1.026389e+00 -3.811165e-03 -3.633477e-03
2 3 1.026396e+00 -3.814636e-03 -3.629496e-03
3 3 1.026403e+00 -3.818463e-03 -3.628359e-03
4 3 1.026410e+00 -3.821274e-03 -3.628861e-03
5 3 1.026417e+00 -3.824808e-03 -3.629117e-03
6 3 1.026425e+00 -3.827018e-03 -3.629415e-03
7 3 1.026433e+00 -3.830193e-03 -3.629285e-03
8 3 1.026442e+00 -3.832417e-03 -3.629182e-03
9 3 1.026451e+00 -3.835026e-03 -3.629149e-03
10 3 1.026460e+00 -3.836982e-03 -3.628840e-03
11 3 1.026469e+00 -3.838955e-03 -3.628716e-03
12 3 1.026479e+00 -3.840504e-03 -3.628466e-03
13 3 1.026489e+00 -3.842065e-03 -3.628411e-03
14 3 1.026499e+00 -3.843273e-03 -3.628317e-03
15 3 1.026509e+00 -3.843922e-03 -3.628084e-03
16 3 1.026520e+00 -3.844164e-03 -3.628054e-03
17 3 1.026531e+00 -3.844541e-03 -3.627993e-03
18 3 1.026541e+00 -3.844096e-03 -3.627817e-03
19 3 1.026553e+00 -3.843748e-03 -3.627694e-03
20 3 1.026563e+00 -3.842255e-03 -3.627623e-03
21 3 1.026574e+00 -3.841016e-03 -3.627647e-03
22 3 1.026585e+00 -3.838689e-03 -3.627519e-03
23 3 1.026597e+00 -3.836968e-03 -3.627520e-03
24 3 1.026610e+00 -3.833933e-03 -3.627320e-03
25 3 1.026623e+00 -3.830594e-03 -3.627175e-03
26 3 1.026636e+00 -3.827008e-03 -3.626965e-03
27 3 1.026649e+00 -3.822546e-03 -3.626636e-03
28 3 1.026662e+00 -3.817391e-03 -3.626594e-03
29 3 1.026676e+00 -3.812426e-03 -3.626464e-03
30 3 1.026688e+00 -3.806595e-03 -3.626303e-03
31 3 1.026702e+00 -3.801398e-03 -3.626113e-03
32 3 1.026714e+00 -3.795092e-03 -3.625898e-03
33 3 1.026726e+00 -3.789020e-03 -3.625762e-03
34 3 1.026739e+00 -3.782701e-03 -3.625729e-03
35 3 1.026752e+00 -3.776124e-03 -3.625839e-03
36 3 1.026764e+00 -3.769265e-03 -3.625889e-03
37 3 1.026775e+00 -3.762530e-03 -3.626144e-03
38 3 1.026787e+00 -3.755186e-03 -3.626236e-03
39 3 1.026799e+00 -3.748362e-03 -3.626398e-03
40 3 1.026811e+00 -3.741192e-03 -3.626606e-03
41 3 1.026822e+00 -3.734573e-03 -3.626677e-03
42 3 1.026833e+00 -3.727801e-03 -3.626714e-03
43 3 1.026843e+00 -3.721163e-03 -3.626641e-03
44 3 1.026854e+00 -3.714685e-03 -3.626752e-03
45 3 1.026864e+00 -3.708296e-03 -3.626898e-03
46 3 1.026873e+00 -3.702122e-03 -3.627307e-03
47 3 1.026882e+00 -3.696068e-03 -3.627485e-03
48 3 1.026890e+00 -3.689808e-03 -3.627634e-03
49 3 1.026898e+00 -3.684347e-03 -3.627731e-03
50 3 1.026906e+00 -3.678399e-03 -3.627874e-03
51 3 1.026913e+00 -3.673538e-03 -3.628023e-03
52 3 1.026920e+00 -3.668296e-03 -3.628207e-03
53 3 1.026926e+00 -3.663704e-03 -3.628466e-03
54 3 1.026931e+00 -3.659035e-03 -3.628637e-03
55 3 1.026936e+00 -3.654874e-03 -3.628776e-03
56 3 1.026939e+00 -3.651107e-03 -3.629171e-03
57 3 1.026941e+00 -3.647653e-03 -3.629365e-03
58 3 1.026943e+00 -3.644720e-03 -3.629526e-03
59 3 1.026945e+00 -3.641998e-03 -3.629911e-03
60 3 1.026946e+00 -3.638963e-03 -3.630113e-03
61 3 1.026947e+00 -3.636084e-03 -3.630279e-03
62 3 1.026947e+00 -3.633285e-03 -3.630314e-03
63 3 1.026947e+00 -3.630627e-03 -3.630205e-03
64 3 1.026946e+00 -3.628051e-03 -3.630299e-03
65 3 1.026944e+00 -3.625170e-03 -3.630303e-03
66 3 1.026942e+00 -3.622648e-03 -3.630343e-03
67 3 1.026939e+00 -3.619816e-03 -3.630291e-03
68 3 1.026936e+00 -3.617831e-03 -3.630355e-03
69 3 1.026932e+00 -3.615771e-03 -3.630405e-03
70 3 1.026927e+00 -3.614250e-03 -3.630470e-03
71 3 1.026921e+00 -3.613018e-03 -3.630586e-03
72 3 1.026913e+00 -3.612279e-03 -3.630668e-03
73 3 1.026905e+00 -3.611877e-03 -3.630964e-03
74 3 1.026895e+00 -3.612193e-03 -3.631304e-03
75 3 1.026883e+00 -3.612859e-03 -3.631466e-03
76 3 1.026870e+00 -3.614409e-03 -3.631646e-03
77 3 1.026857e+00 -3.615978e-03 -3.631819e-03
78 3 1.026843e+00 -3.618918e-03 -3.631930e-03
79 3 1.026828e+00 -3.620956e-03 -3.631911e-03
80 3 1.026813e+00 -3.624627e-03 -3.631763e-03
81 3 1.026798e+00 -3.627891e-03 -3.631657e-03
