x y rho u v
66 0 1.016074e+00 -2.132715e-03 -2.110934e-03
67 0 1.016074e+00 -2.134845e-03 -2.113129e-03
68 0 1.016074e+00 -2.131842e-03 -2.116043e-03
69 0 1.016074e+00 -2.133200e-03 -2.118790e-03
70 0 1.016073e+00 -2.130964e-03 -2.121620e-03
71 0 1.016073e+00 -2.132692e-03 -2.124001e-03
72 0 1.016073e+00 -2.131252e-03 -2.125826e-03
73 0 1.016073e+00 -2.132737e-03 -2.127501e-03
74 0 1.016073e+00 -2.131295e-03 -2.129115e-03
75 0 1.016072e+00 -2.132524e-03 -2.130374e-03
76 0 1.016071e+00 -2.130884e-03 -2.131510e-03
77 0 1.016070e+00 -2.132291e-03 -2.132604e-03
78 0 1.016069e+00 -2.130706e-03 -2.133462e-03
79 0 1.016068e+00 -2.131970e-03 -2.133986e-03
80 0 1.016067e+00 -2.130181e-03 -2.134434e-03
81 0 1.016066e+00 -2.130972e-03 -2.134789e-03
82 0 1.016065e+00 -2.128947e-03 -2.135112e-03
83 0 1.016063e+00 -2.129036e-03 -2.135559e-03
84 0 1.016062e+00 -2.126971e-03 -2.135963e-03
85 0 1.016060e+00 -2.126405e-03 -2.136161e-03
86 0 1.016059e+00 -2.124426e-03 -2.136340e-03
87 0 1.016057e+00 -2.123195e-03 -2.136343e-03
88 0 1.016055e+00 -2.121160e-03 -2.136522e-03
89 0 1.016053e+00 -2.119750e-03 -2.136520e-03
90 0 1.016051e+00 -2.118343e-03 -2.136425e-03
91 0 1.016048e+00 -2.116824e-03 -2.136056e-03
92 0 1.016046e+00 -2.115938e-03 -2.135330e-03
93 0 1.016043e+00 -2.114052e-03 -2.134624e-03
94 0 1.016040e+00 -2.113579e-03 -2.133616e-03
95 0 1.016037e+00 -2.111273e-03 -2.132445e-03
96 0 1.016035e+00 -2.111600e-03 -2.131377e-03
97 0 1.016034e+00 -2.109141e-03 -2.130055e-03
98 0 1.016032e+00 -2.110009e-03 -2.128731e-03
99 0 1.016031e+00 -2.107319e-03 -2.127265e-03
100 0 1.016030e+00 -2.108826e-03 -2.126083e-03
101 0 1.016029e+00 -2.106217e-03 -2.125141e-03
102 0 1.016027e+00 -2.108480e-03 -2.124624e-03
103 0 1.016026e+00 -2.106044e-03 -2.124369e-03
104 0 1.016026e+00 -2.109042e-03 -2.124318e-03
105 0 1.016026e+00 -2.106800e-03 -2.124378e-03
106 0 1.016026e+00 -2.110346e-03 -2.124117e-03
107 0 1.016028e+00 -2.107929e-03 -2.123924e-03
108 0 1.016028e+00 -2.111684e-03 -2.123600e-03
109 0 1.016029e+00 -2.109128e-03 -2.123413e-03
110 0 1.016030e+00 -2.112390e-03 -2.123220e-03
111 0 1.016031e+00 -2.109841e-03 -2.122958e-03
112 0 1.016032e+00 -2.112759e-03 -2.122329e-03
113 0 1.016033e+00 -2.109835e-03 -2.121927e-03
114 0 1.016034e+00 -2.112684e-03 -2.121020e-03
115 0 1.016035e+00 -2.109954e-03 -2.119610e-03
116 0 1.016036e+00 -2.112779e-03 -2.117945e-03
117 0 1.016037e+00 -2.110397e-03 -2.116384e-03
118 0 1.016038e+00 -2.113363e-03 -2.115009e-03
119 0 1.016039e+00 -2.110818e-03 -2.113898e-03
120 0 1.016040e+00 -2.114616e-03 -2.113148e-03
121 0 1.016041e+00 -2.111973e-03 -2.112488e-03
122 0 1.016042e+00 -2.116274e-03 -2.112068e-03
123 0 1.016042e+00 -2.113728e-03 -2.111479e-03
124 0 1.016043e+00 -2.118276e-03 -2.111241e-03
125 0 1.016043e+00 -2.115702e-03 -2.110793e-03
126 0 1.016044e+00 -2.119992e-03 -2.110325e-03
127 0 1.016045e+00 -2.117813e-03 -2.109538e-03
0 1 1.016047e+00 -2.120735e-03 -2.109166e-03
1 1 1.016047e+00 -2.125416e-03 -2.108959e-03
2 1 1.016047e+00 -2.123073e-03 -2.108106e-03
3 1 1.016048e+00 -2.128505e-03 -2.107595e-03
4 1 1.016048e+00 -2.124992e-03 -2.107226e-03
5 1 1.016048e+00 -2.131287e-03 -2.106797e-03
6 1 1.016049e+00 -2.126856e-03 -2.106430e-03
7 1 1.016048e+00 -2.133934e-03 -2.105654e-03
8 1 1.016047e+00 -2.128485e-03 -2.104616e-03
9 1 1.016046e+00 -2.135376e-03 -2.103212e-03
10 1 1.016045e+00 -2.129545e-03 -2.101765e-03
11 1 1.016044e+00 -2.136081e-03 -2.100175e-03
12 1 1.016043e+00 -2.129974e-03 -2.097933e-03
13 1 1.016043e+00 -2.136379e-03 -2.095510e-03
14 1 1.016042e+00 -2.130824e-03 -2.092749e-03
15 1 1.016041e+00 -2.137504e-03 -2.090433e-03
16 1 1.016041e+00 -2.132518e-03 -2.088537e-03
17 1 1.016040e+00 -2.139203e-03 -2.087711e-03
18 1 1.016041e+00 -2.134378e-03 -2.086945e-03
19 1 1.016040e+00 -2.141079e-03 -2.086342e-03
20 1 1.016040e+00 -2.136507e-03 -2.085965e-03
21 1 1.016040e+00 -2.142783e-03 -2.085104e-03
22 1 1.016041e+00 -2.138378e-03 -2.084015e-03
23 1 1.016041e+00 -2.144194e-03 -2.082531e-03
24 1 1.016041e+00 -2.139438e-03 -2.080562e-03
25 1 1.016042e+00 -2.145216e-03 -2.078200e-03
26 1 1.016043e+00 -2.139783e-03 -2.075767e-03
27 1 1.016043e+00 -2.146179e-03 -2.072989e-03
28 1 1.016043e+00 -2.140502e-03 -2.069849e-03
29 1 1.016043e+00 -2.147281e-03 -2.067265e-03
30 1 1.016043e+00 -2.141214e-03 -2.065277e-03
31 1 1.016044e+00 -2.147745e-03 -2.063821e-03
32 1 1.016044e+00 -2.140935e-03 -2.062802e-03
33 1 1.016044e+00 -2.147375e-03 -2.062095e-03
34 1 1.016045e+00 -2.140081e-03 -2.061467e-03
35 1 1.016045e+00 -2.146570e-03 -2.060936e-03
36 1 1.016046e+00 -2.138717e-03 -2.060759e-03
37 1 1.016046e+00 -2.145503e-03 -2.060391e-03
38 1 1.016047e+00 -2.137476e-03 -2.060468e-03
39 1 1.016048e+00 -2.144200e-03 -2.060775e-03
40 1 1.016048e+00 -2.136161e-03 -2.061429e-03
41 1 1.016049e+00 -2.142717e-03 -2.062363e-03
42 1 1.016048e+00 -2.134847e-03 -2.063740e-03
43 1 1.016048e+00 -2.140798e-03 -2.065315e-03
44 1 1.016048e+00 -2.133333e-03 -2.067043e-03
45 1 1.016048e+00 -2.138889e-03 -2.068527e-03
46 1 1.016049e+00 -2.132368e-03 -2.070304e-03
47 1 1.016050e+00 -2.137195e-03 -2.071939e-03
48 1 1.016050e+00 -2.131634e-03 -2.073570e-03
49 1 1.016051e+00 -2.136028e-03 -2.075021e-03
50 1 1.016052e+00 -2.131763e-03 -2.076488e-03
51 1 1.016053e+00 -2.136074e-03 -2.078112e-03
52 1 1.016055e+00 -2.132458e-03 -2.079796e-03
53 1 1.016056e+00 -2.136643e-03 -2.081645e-03
54 1 1.016058e+00 -2.133240e-03 -2.083415e-03
55 1 1.016060e+00 -2.137777e-03 -2.085291e-03
56 1 1.016062e+00 -2.134666e-03 -2.086761e-03
57 1 1.016065e+00 -2.139055e-03 -2.088292e-03
58 1 1.016067e+00 -2.135827e-03 -2.090685e-03
59 1 1.016069e+00 -2.139851e-03 -2.093266e-03
60 1 1.016070e+00 -2.136142e-03 -2.095999e-03
61 1 1.016071e+00 -2.139702e-03 -2.098620e-03
62 1 1.016072e+00 -2.135920e-03 -2.101202e-03
63 1 1.016072e+00 -2.138778e-03 -2.103640e-03
64 1 1.016073e+00 -2.135556e-03 -2.105642e-03
65 1 1.016074e+00 -2.137937e-03 -2.107078e-03
66 1 1.016075e+00 -2.135014e-03 -2.108510e-03
67 1 1.016075e+00 -2.136421e-03 -2.110280e-03
68 1 1.016075e+00 -2.133879e-03 -2.112634e-03
69 1 1.016075e+00 -2.134706e-03 -2.115324e-03
70 1 1.016075e+00 -2.132773e-03 -2.118264e-03
71 1 1.016074e+00 -2.134149e-03 -2.121005e-03
72 1 1.016074e+00 -2.132705e-03 -2.123340e-03
73 1 1.016074e+00 -2.134311e-03 -2.125254e-03
74 1 1.016073e+00 -2.132728e-03 -2.126835e-03
75 1 1.016073e+00 -2.134191e-03 -2.128163e-03
76 1 1.016072e+00 -2.132526e-03 -2.129578e-03
77 1 1.016071e+00 -2.133851e-03 -2.130589e-03
78 1 1.016071e+00 -2.132401e-03 -2.131458e-03
79 1 1.016069e+00 -2.133274e-03 -2.132229e-03
80 1 1.016068e+00 -2.131635e-03 -2.132843e-03
81 1 1.016067e+00 -2.132033e-03 -2.133495e-03
82 1 1.016066e+00 -2.130325e-03 -2.133698e-03
83 1 1.016064e+00 -2.130038e-03 -2.133796e-03
84 1 1.016063e+00 -2.128019e-03 -2.133591e-03
85 1 1.016061e+00 -2.127131e-03 -2.133512e-03
86 1 1.016059e+00 -2.125149e-03 -2.133352e-03
87 1 1.016058e+00 -2.123551e-03 -2.133055e-03
88 1 1.016056e+00 -2.121716e-03 -2.132620e-03
89 1 1.016053e+00 -2.119984e-03 -2.132202e-03
90 1 1.016051e+00 -2.118648e-03 -2.131433e-03
91 1 1.016048e+00 -2.116723e-03 -2.130585e-03
92 1 1.016045e+00 -2.115905e-03 -2.129524e-03
93 1 1.016043e+00 -2.113868e-03 -2.128663e-03
94 1 1.016040e+00 -2.113689e-03 -2.127455e-03
95 1 1.016037e+00 -2.111265e-03 -2.126307e-03
96 1 1.016035e+00 -2.111773e-03 -2.125390e-03
97 1 1.016033e+00 -2.109003e-03 -2.124826e-03
98 1 1.016032e+00 -2.110448e-03 -2.124243e-03
99 1 1.016031e+00 -2.107645e-03 -2.123974e-03
100 1 1.016029e+00 -2.109337e-03 -2.123653e-03
101 1 1.016029e+00 -2.106475e-03 -2.123583e-03
102 1 1.016027e+00 -2.109019e-03 -2.123377e-03
103 1 1.016026e+00 -2.106444e-03 -2.123554e-03
104 1 1.016025e+00 -2.109881e-03 -2.123493e-03
105 1 1.016025e+00 -2.107285e-03 -2.123564e-03
106 1 1.016026e+00 -2.111070e-03 -2.123321e-03
107 1 1.016027e+00 -2.108542e-03 -2.123129e-03
108 1 1.016027e+00 -2.112573e-03 -2.122984e-03
109 1 1.016029e+00 -2.109498e-03 -2.122751e-03
110 1 1.016029e+00 -2.113361e-03 -2.122514e-03
111 1 1.016031e+00 -2.110192e-03 -2.121984e-03
112 1 1.016032e+00 -2.113677e-03 -2.121217e-03
113 1 1.016032e+00 -2.110314e-03 -2.119995e-03
114 1 1.016034e+00 -2.113752e-03 -2.118326e-03
115 1 1.016034e+00 -2.110109e-03 -2.116412e-03
116 1 1.016035e+00 -2.113879e-03 -2.114830e-03
117 1 1.016037e+00 -2.110334e-03 -2.113630e-03
118 1 1.016038e+00 -2.114271e-03 -2.112788e-03
119 1 1.016039e+00 -2.111032e-03 -2.112140e-03
120 1 1.016040e+00 -2.115557e-03 -2.111845e-03
121 1 1.016041e+00 -2.112284e-03 -2.111607e-03
122 1 1.016042e+00 -2.117249e-03 -2.111496e-03
123 1 1.016043e+00 -2.114235e-03 -2.111243e-03
124 1 1.016044e+00 -2.119308e-03 -2.111315e-03
125 1 1.016044e+00 -2.116361e-03 -2.111347e-03
126 1 1.016045e+00 -2.121463e-03 -2.111455e-03
127 1 1.016046e+00 -2.119010e-03 -2.111109e-03
0 2 1.016048e+00 -2.122360e-03 -2.110748e-03
1 2 1.016048e+00 -2.128039e-03 -2.110621e-03
2 2 1.016049e+00 -2.124446e-03 -2.110132e-03
3 2 1.016050e+00 -2.131075e-03 -2.109513e-03
4 2 1.016049e+00 -2.126645e-03 -2.108478e-03
5 2 1.016049e+00 -2.134090e-03 -2.107677e-03
6 2 1.016049e+00 -2.128917e-03 -2.107118e-03
7 2 1.016049e+00 -2.136665e-03 -2.106798e-03
8 2 1.016048e+00 -2.130860e-03 -2.106106e-03
9 2 1.016047e+00 -2.138370e-03 -2.105622e-03
10 2 1.016046e+00 -2.132065e-03 -2.105043e-03
11 2 1.016045e+00 -2.138835e-03 -2.104088e-03
12 2 1.016044e+00 -2.132567e-03 -2.102861e-03
13 2 1.016043e+00 -2.139038e-03 -2.100963e-03
14 2 1.016042e+00 -2.133452e-03 -2.098536e-03
15 2 1.016041e+00 -2.139773e-03 -2.096029e-03
16 2 1.016041e+00 -2.134864e-03 -2.093280e-03
17 2 1.016040e+00 -2.140857e-03 -2.090892e-03
18 2 1.016040e+00 -2.136685e-03 -2.089232e-03
19 2 1.016040e+00 -2.142464e-03 -2.088193e-03
20 2 1.016040e+00 -2.138553e-03 -2.087589e-03
21 2 1.016040e+00 -2.143970e-03 -2.087176e-03
22 2 1.016041e+00 -2.140068e-03 -2.086597e-03
23 2 1.016041e+00 -2.145633e-03 -2.085960e-03
24 2 1.016041e+00 -2.141325e-03 -2.085375e-03
25 2 1.016042e+00 -2.146788e-03 -2.084365e-03
26 2 1.016042e+00 -2.141864e-03 -2.083739e-03
27 2 1.016042e+00 -2.147564e-03 -2.082869e-03
28 2 1.016042e+00 -2.142306e-03 -2.082149e-03
29 2 1.016042e+00 -2.148627e-03 -2.081410e-03
30 2 1.016043e+00 -2.142587e-03 -2.080593e-03
31 2 1.016043e+00 -2.148928e-03 -2.079655e-03
32 2 1.016044e+00 -2.142441e-03 -2.078691e-03
33 2 1.016044e+00 -2.148752e-03 -2.077696e-03
34 2 1.016044e+00 -2.141481e-03 -2.077098e-03
35 2 1.016045e+00 -2.148191e-03 -2.076482e-03
36 2 1.016046e+00 -2.140382e-03 -2.076096e-03
37 2 1.016047e+00 -2.147132e-03 -2.075654e-03
38 2 1.016047e+00 -2.139110e-03 -2.075528e-03
39 2 1.016048e+00 -2.145538e-03 -2.075208e-03
40 2 1.016049e+00 -2.137646e-03 -2.074710e-03
41 2 1.016049e+00 -2.144019e-03 -2.074633e-03
42 2 1.016049e+00 -2.136105e-03 -2.074489e-03
43 2 1.016049e+00 -2.142530e-03 -2.074616e-03
44 2 1.016049e+00 -2.134598e-03 -2.074971e-03
45 2 1.016049e+00 -2.140726e-03 -2.075736e-03
46 2 1.016050e+00 -2.133475e-03 -2.076658e-03
47 2 1.016050e+00 -2.139194e-03 -2.077779e-03
48 2 1.016051e+00 -2.132748e-03 -2.078859e-03
49 2 1.016052e+00 -2.137896e-03 -2.080008e-03
50 2 1.016053e+00 -2.132663e-03 -2.081347e-03
51 2 1.016054e+00 -2.137660e-03 -2.082975e-03
52 2 1.016056e+00 -2.133246e-03 -2.084648e-03
53 2 1.016057e+00 -2.137941e-03 -2.086365e-03
54 2 1.016059e+00 -2.134032e-03 -2.087683e-03
55 2 1.016060e+00 -2.138780e-03 -2.089287e-03
56 2 1.016062e+00 -2.135328e-03 -2.091032e-03
57 2 1.016065e+00 -2.139952e-03 -2.093233e-03
58 2 1.016068e+00 -2.136484e-03 -2.095382e-03
59 2 1.016069e+00 -2.140486e-03 -2.097729e-03
60 2 1.016071e+00 -2.137165e-03 -2.100057e-03
61 2 1.016072e+00 -2.140308e-03 -2.102360e-03
62 2 1.016072e+00 -2.136912e-03 -2.104305e-03
63 2 1.016074e+00 -2.139454e-03 -2.105999e-03
64 2 1.016074e+00 -2.136714e-03 -2.107481e-03
65 2 1.016075e+00 -2.138486e-03 -2.109008e-03
66 2 1.016075e+00 -2.136158e-03 -2.110900e-03
67 2 1.016076e+00 -2.137152e-03 -2.113376e-03
68 2 1.016076e+00 -2.134789e-03 -2.116250e-03
69 2 1.016076e+00 -2.135882e-03 -2.119039e-03
70 2 1.016076e+00 -2.134194e-03 -2.121860e-03
71 2 1.016075e+00 -2.135732e-03 -2.124218e-03
72 2 1.016075e+00 -2.134110e-03 -2.125988e-03
73 2 1.016075e+00 -2.135921e-03 -2.127552e-03
74 2 1.016075e+00 -2.134213e-03 -2.128927e-03
75 2 1.016075e+00 -2.135907e-03 -2.130260e-03
76 2 1.016074e+00 -2.134167e-03 -2.131401e-03
77 2 1.016073e+00 -2.135631e-03 -2.132500e-03
78 2 1.016072e+00 -2.134071e-03 -2.133500e-03
79 2 1.016071e+00 -2.134790e-03 -2.134368e-03
80 2 1.016070e+00 -2.133400e-03 -2.134945e-03
81 2 1.016068e+00 -2.133463e-03 -2.135601e-03
82 2 1.016067e+00 -2.131906e-03 -2.136194e-03
83 2 1.016065e+00 -2.131299e-03 -2.136663e-03
84 2 1.016064e+00 -2.129623e-03 -2.137033e-03
85 2 1.016062e+00 -2.128436e-03 -2.137477e-03
86 2 1.016060e+00 -2.126553e-03 -2.137723e-03
87 2 1.016058e+00 -2.124907e-03 -2.137745e-03
88 2 1.016056e+00 -2.123426e-03 -2.137644e-03
89 2 1.016054e+00 -2.121794e-03 -2.137712e-03
90 2 1.016051e+00 -2.120474e-03 -2.137483e-03
91 2 1.016049e+00 -2.118467e-03 -2.136900e-03
92 2 1.016046e+00 -2.117952e-03 -2.136029e-03
93 2 1.016043e+00 -2.115661e-03 -2.134800e-03
94 2 1.016040e+00 -2.116011e-03 -2.133590e-03
95 2 1.016038e+00 -2.113371e-03 -2.132208e-03
96 2 1.016035e+00 -2.114392e-03 -2.130680e-03
97 2 1.016033e+00 -2.111479e-03 -2.129148e-03
98 2 1.016032e+00 -2.112888e-03 -2.127794e-03
99 2 1.016030e+00 -2.110101e-03 -2.126241e-03
100 2 1.016029e+00 -2.111839e-03 -2.125019e-03
101 2 1.016028e+00 -2.109118e-03 -2.124271e-03
102 2 1.016027e+00 -2.111434e-03 -2.124134e-03
103 2 1.016025e+00 -2.108988e-03 -2.124033e-03
104 2 1.016025e+00 -2.112094e-03 -2.123990e-03
105 2 1.016025e+00 -2.109661e-03 -2.123970e-03
106 2 1.016026e+00 -2.113397e-03 -2.124017e-03
107 2 1.016026e+00 -2.110421e-03 -2.123812e-03
108 2 1.016027e+00 -2.114585e-03 -2.123500e-03
109 2 1.016028e+00 -2.111083e-03 -2.123313e-03
110 2 1.016029e+00 -2.115192e-03 -2.123087e-03
111 2 1.016030e+00 -2.111294e-03 -2.122893e-03
112 2 1.016031e+00 -2.115520e-03 -2.122469e-03
113 2 1.016032e+00 -2.111251e-03 -2.122095e-03
114 2 1.016033e+00 -2.115712e-03 -2.120962e-03
115 2 1.016034e+00 -2.111244e-03 -2.119565e-03
116 2 1.016035e+00 -2.115907e-03 -2.117881e-03
117 2 1.016036e+00 -2.111546e-03 -2.116080e-03
118 2 1.016037e+00 -2.116455e-03 -2.114752e-03
119 2 1.016039e+00 -2.112105e-03 -2.113865e-03
120 2 1.016040e+00 -2.117700e-03 -2.113082e-03
121 2 1.016041e+00 -2.113631e-03 -2.112198e-03
122 2 1.016042e+00 -2.119493e-03 -2.111709e-03
123 2 1.016043e+00 -2.115573e-03 -2.111154e-03
124 2 1.016044e+00 -2.121211e-03 -2.111234e-03
125 2 1.016045e+00 -2.117988e-03 -2.111150e-03
126 2 1.016046e+00 -2.123600e-03 -2.110722e-03
127 2 1.016047e+00 -2.120560e-03 -2.110081e-03
0 3 1.016049e+00 -2.124135e-03 -2.110138e-03
1 3 1.016050e+00 -2.130972e-03 -2.109887e-03
2 3 1.016050e+00 -2.126557e-03 -2.109316e-03
3 3 1.016051e+00 -2.134030e-03 -2.108754e-03
4 3 1.016050e+00 -2.129040e-03 -2.107853e-03
5 3 1.016050e+00 -2.136916e-03 -2.107540e-03
6 3 1.016050e+00 -2.131330e-03 -2.106935e-03
7 3 1.016049e+00 -2.139215e-03 -2.106516e-03
8 3 1.016047e+00 -2.133276e-03 -2.105902e-03
9 3 1.016046e+00 -2.140734e-03 -2.105021e-03
10 3 1.016046e+00 -2.134695e-03 -2.103516e-03
11 3 1.016044e+00 -2.141142e-03 -2.101789e-03
12 3 1.016044e+00 -2.135095e-03 -2.099706e-03
13 3 1.016043e+00 -2.141144e-03 -2.096824e-03
14 3 1.016042e+00 -2.135736e-03 -2.094054e-03
15 3 1.016041e+00 -2.141372e-03 -2.091783e-03
16 3 1.016040e+00 -2.136908e-03 -2.089999e-03
17 3 1.016040e+00 -2.142319e-03 -2.089076e-03
18 3 1.016040e+00 -2.138470e-03 -2.088440e-03
19 3 1.016040e+00 -2.143641e-03 -2.087997e-03
20 3 1.016039e+00 -2.139843e-03 -2.087457e-03
21 3 1.016040e+00 -2.145228e-03 -2.086892e-03
22 3 1.016040e+00 -2.141378e-03 -2.085995e-03
23 3 1.016041e+00 -2.146731e-03 -2.084655e-03
24 3 1.016041e+00 -2.142446e-03 -2.082815e-03
25 3 1.016041e+00 -2.148026e-03 -2.080576e-03
26 3 1.016042e+00 -2.142893e-03 -2.078000e-03
27 3 1.016042e+00 -2.148610e-03 -2.075203e-03
28 3 1.016042e+00 -2.143112e-03 -2.072014e-03
29 3 1.016042e+00 -2.149050e-03 -2.069007e-03
30 3 1.016042e+00 -2.143151e-03 -2.066760e-03
31 3 1.016042e+00 -2.149504e-03 -2.065760e-03
32 3 1.016043e+00 -2.143173e-03 -2.064628e-03
33 3 1.016043e+00 -2.149355e-03 -2.063767e-03
34 3 1.016044e+00 -2.142522e-03 -2.062958e-03
35 3 1.016045e+00 -2.148766e-03 -2.062441e-03
36 3 1.016045e+00 -2.141590e-03 -2.061955e-03
37 3 1.016046e+00 -2.148133e-03 -2.061874e-03
38 3 1.016047e+00 -2.140173e-03 -2.061832e-03
39 3 1.016048e+00 -2.146361e-03 -2.062084e-03
40 3 1.016048e+00 -2.138456e-03 -2.062705e-03
41 3 1.016049e+00 -2.144998e-03 -2.063740e-03
42 3 1.016049e+00 -2.136945e-03 -2.065099e-03
43 3 1.016050e+00 -2.143407e-03 -2.066751e-03
44 3 1.016050e+00 -2.135414e-03 -2.068432e-03
45 3 1.016050e+00 -2.142113e-03 -2.070290e-03
46 3 1.016051e+00 -2.134388e-03 -2.072046e-03
47 3 1.016051e+00 -2.140677e-03 -2.073710e-03
48 3 1.016052e+00 -2.133806e-03 -2.075059e-03
49 3 1.016053e+00 -2.139502e-03 -2.076288e-03
50 3 1.016055e+00 -2.133613e-03 -2.077739e-03
51 3 1.016056e+00 -2.139127e-03 -2.079342e-03
52 3 1.016057e+00 -2.133837e-03 -2.080843e-03
53 3 1.016059e+00 -2.139202e-03 -2.082675e-03
54 3 1.016060e+00 -2.134647e-03 -2.084416e-03
55 3 1.016062e+00 -2.139982e-03 -2.086115e-03
56 3 1.016064e+00 -2.135979e-03 -2.087597e-03
57 3 1.016066e+00 -2.140802e-03 -2.089091e-03
58 3 1.016068e+00 -2.137191e-03 -2.091029e-03
59 3 1.016070e+00 -2.141138e-03 -2.093719e-03
60 3 1.016072e+00 -2.137661e-03 -2.096449e-03
61 3 1.016073e+00 -2.140786e-03 -2.099151e-03
62 3 1.016074e+00 -2.137613e-03 -2.101635e-03
63 3 1.016074e+00 -2.139797e-03 -2.103971e-03
64 3 1.016075e+00 -2.137385e-03 -2.105840e-03
65 3 1.016076e+00 -2.138909e-03 -2.107316e-03
66 3 1.016077e+00 -2.136735e-03 -2.108590e-03
67 3 1.016077e+00 -2.137845e-03 -2.110248e-03
68 3 1.016077e+00 -2.135700e-03 -2.112530e-03
69 3 1.016077e+00 -2.136933e-03 -2.115235e-03
70 3 1.016077e+00 -2.135231e-03 -2.118248e-03
71 3 1.016077e+00 -2.137133e-03 -2.120820e-03
72 3 1.016077e+00 -2.135191e-03 -2.123010e-03
73 3 1.016077e+00 -2.137266e-03 -2.124945e-03
74 3 1.016076e+00 -2.135566e-03 -2.126565e-03
75 3 1.016076e+00 -2.137355e-03 -2.128002e-03
76 3 1.016076e+00 -2.135495e-03 -2.129369e-03
77 3 1.016075e+00 -2.136961e-03 -2.130424e-03
78 3 1.016074e+00 -2.135457e-03 -2.131252e-03
79 3 1.016073e+00 -2.135912e-03 -2.132066e-03
80 3 1.016072e+00 -2.134428e-03 -2.132763e-03
81 3 1.016070e+00 -2.134417e-03 -2.133476e-03
