x y rho u v
86 0 1.034023e+00 -4.742454e-03 -4.870286e-03
87 0 1.034035e+00 -4.740901e-03 -4.870383e-03
88 0 1.034046e+00 -4.739598e-03 -4.870419e-03
89 0 1.034057e+00 -4.738679e-03 -4.870433e-03
90 0 1.034068e+00 -4.737604e-03 -4.870587e-03
91 0 1.034078e+00 -4.737054e-03 -4.870798e-03
92 0 1.034088e+00 -4.736775e-03 -4.870944e-03
93 0 1.034096e+00 -4.737007e-03 -4.871298e-03
94 0 1.034105e+00 -4.737585e-03 -4.871515e-03
95 0 1.034112e+00 -4.738516e-03 -4.871500e-03
96 0 1.034119e+00 -4.739541e-03 -4.871649e-03
97 0 1.034126e+00 -4.740794e-03 -4.871788e-03
98 0 1.034131e+00 -4.742563e-03 -4.872024e-03
99 0 1.034137e+00 -4.744856e-03 -4.872214e-03
100 0 1.034141e+00 -4.747087e-03 -4.872219e-03
101 0 1.034146e+00 -4.749977e-03 -4.872599e-03
102 0 1.034149e+00 -4.752811e-03 -4.872763e-03
103 0 1.034152e+00 -4.756734e-03 -4.872770e-03
104 0 1.034154e+00 -4.760347e-03 -4.873070e-03
105 0 1.034155e+00 -4.764752e-03 -4.873182e-03
106 0 1.034155e+00 -4.768620e-03 -4.873181e-03
107 0 1.034153e+00 -4.773615e-03 -4.873306e-03
108 0 1.034150e+00 -4.778649e-03 -4.873412e-03
109 0 1.034145e+00 -4.784420e-03 -4.873499e-03
110 0 1.034139e+00 -4.790185e-03 -4.873817e-03
111 0 1.034133e+00 -4.796647e-03 -4.874206e-03
112 0 1.034125e+00 -4.802878e-03 -4.874435e-03
113 0 1.034116e+00 -4.809337e-03 -4.874400e-03
114 0 1.034108e+00 -4.815458e-03 -4.874473e-03
115 0 1.034099e+00 -4.821728e-03 -4.874245e-03
116 0 1.034091e+00 -4.827337e-03 -4.874243e-03
117 0 1.034083e+00 -4.832812e-03 -4.874169e-03
118 0 1.034074e+00 -4.837928e-03 -4.874170e-03
119 0 1.034067e+00 -4.842958e-03 -4.874200e-03
120 0 1.034058e+00 -4.847734e-03 -4.873959e-03
121 0 1.034050e+00 -4.852233e-03 -4.873454e-03
122 0 1.034043e+00 -4.856224e-03 -4.873081e-03
123 0 1.034035e+00 -4.859765e-03 -4.872727e-03
124 0 1.034027e+00 -4.863529e-03 -4.873231e-03
125 0 1.034020e+00 -4.866263e-03 -4.873490e-03
126 0 1.034011e+00 -4.868301e-03 -4.871904e-03
127 0 1.034003e+00 -4.870813e-03 -4.865483e-03
0 1 1.033993e+00 -4.877205e-03 -4.866202e-03
1 1 1.033986e+00 -4.879383e-03 -4.874709e-03
2 1 1.033979e+00 -4.880378e-03 -4.875826e-03
3 1 1.033972e+00 -4.881016e-03 -4.875295e-03
4 1 1.033964e+00 -4.881132e-03 -4.874973e-03
5 1 1.033957e+00 -4.881549e-03 -4.874743e-03
6 1 1.033950e+00 -4.881519e-03 -4.874962e-03
7 1 1.033944e+00 -4.882252e-03 -4.874772e-03
8 1 1.033937e+00 -4.881870e-03 -4.874489e-03
9 1 1.033931e+00 -4.882042e-03 -4.874240e-03
10 1 1.033923e+00 -4.881538e-03 -4.874017e-03
11 1 1.033916e+00 -4.881233e-03 -4.873917e-03
12 1 1.033909e+00 -4.879960e-03 -4.873588e-03
13 1 1.033902e+00 -4.879048e-03 -4.873232e-03
14 1 1.033895e+00 -4.877368e-03 -4.873183e-03
15 1 1.033889e+00 -4.876507e-03 -4.872990e-03
16 1 1.033882e+00 -4.875010e-03 -4.872888e-03
17 1 1.033875e+00 -4.873928e-03 -4.872829e-03
18 1 1.033869e+00 -4.872127e-03 -4.872905e-03
19 1 1.033863e+00 -4.870859e-03 -4.872853e-03
20 1 1.033857e+00 -4.868727e-03 -4.872830e-03
21 1 1.033852e+00 -4.867659e-03 -4.872716e-03
22 1 1.033846e+00 -4.865680e-03 -4.872739e-03
23 1 1.033841e+00 -4.864425e-03 -4.872668e-03
24 1 1.033835e+00 -4.862303e-03 -4.872764e-03
25 1 1.033831e+00 -4.861149e-03 -4.872690e-03
26 1 1.033826e+00 -4.859073e-03 -4.872535e-03
27 1 1.033821e+00 -4.858105e-03 -4.872540e-03
28 1 1.033816e+00 -4.855874e-03 -4.872493e-03
29 1 1.033811e+00 -4.854961e-03 -4.872258e-03
30 1 1.033806e+00 -4.852863e-03 -4.872069e-03
31 1 1.033802e+00 -4.852100e-03 -4.872120e-03
32 1 1.033797e+00 -4.850349e-03 -4.871944e-03
33 1 1.033793e+00 -4.849235e-03 -4.872045e-03
34 1 1.033789e+00 -4.847418e-03 -4.871932e-03
35 1 1.033786e+00 -4.846434e-03 -4.871821e-03
36 1 1.033782e+00 -4.844623e-03 -4.871864e-03
37 1 1.033779e+00 -4.843282e-03 -4.871921e-03
38 1 1.033775e+00 -4.841383e-03 -4.871864e-03
39 1 1.033772e+00 -4.839592e-03 -4.871806e-03
40 1 1.033769e+00 -4.837851e-03 -4.871878e-03
41 1 1.033766e+00 -4.836036e-03 -4.871919e-03
42 1 1.033763e+00 -4.834029e-03 -4.871838e-03
43 1 1.033761e+00 -4.832412e-03 -4.871906e-03
44 1 1.033760e+00 -4.830885e-03 -4.871899e-03
45 1 1.033758e+00 -4.829097e-03 -4.872034e-03
46 1 1.033757e+00 -4.827492e-03 -4.871875e-03
47 1 1.033756e+00 -4.825732e-03 -4.872104e-03
48 1 1.033756e+00 -4.824145e-03 -4.872243e-03
49 1 1.033756e+00 -4.822444e-03 -4.872235e-03
50 1 1.033756e+00 -4.820738e-03 -4.872291e-03
51 1 1.033756e+00 -4.818887e-03 -4.872141e-03
52 1 1.033756e+00 -4.817441e-03 -4.871932e-03
53 1 1.033757e+00 -4.816015e-03 -4.871982e-03
54 1 1.033759e+00 -4.814526e-03 -4.871829e-03
55 1 1.033761e+00 -4.812721e-03 -4.871537e-03
56 1 1.033764e+00 -4.811123e-03 -4.871491e-03
57 1 1.033766e+00 -4.809284e-03 -4.871388e-03
58 1 1.033770e+00 -4.807940e-03 -4.871567e-03
59 1 1.033774e+00 -4.806198e-03 -4.871585e-03
60 1 1.033779e+00 -4.804600e-03 -4.871849e-03
61 1 1.033783e+00 -4.802545e-03 -4.871985e-03
62 1 1.033787e+00 -4.801206e-03 -4.872280e-03
63 1 1.033792e+00 -4.799338e-03 -4.872207e-03
64 1 1.033798e+00 -4.797743e-03 -4.872221e-03
65 1 1.033803e+00 -4.795550e-03 -4.872072e-03
66 1 1.033809e+00 -4.794224e-03 -4.871886e-03
67 1 1.033816e+00 -4.791718e-03 -4.871792e-03
68 1 1.033823e+00 -4.789931e-03 -4.871562e-03
69 1 1.033831e+00 -4.787173e-03 -4.871577e-03
70 1 1.033840e+00 -4.785086e-03 -4.871597e-03
71 1 1.033849e+00 -4.782466e-03 -4.871515e-03
72 1 1.033859e+00 -4.780417e-03 -4.871442e-03
73 1 1.033869e+00 -4.778108e-03 -4.871504e-03
74 1 1.033880e+00 -4.775887e-03 -4.871560e-03
75 1 1.033891e+00 -4.773309e-03 -4.871680e-03
76 1 1.033903e+00 -4.770808e-03 -4.871943e-03
77 1 1.033915e+00 -4.767890e-03 -4.871891e-03
78 1 1.033927e+00 -4.765284e-03 -4.871855e-03
79 1 1.033939e+00 -4.762667e-03 -4.871579e-03
80 1 1.033952e+00 -4.759839e-03 -4.871656e-03
81 1 1.033965e+00 -4.756945e-03 -4.871770e-03
82 1 1.033977e+00 -4.753877e-03 -4.871584e-03
83 1 1.033990e+00 -4.751133e-03 -4.871720e-03
84 1 1.034002e+00 -4.748183e-03 -4.871855e-03
85 1 1.034014e+00 -4.745984e-03 -4.871951e-03
86 1 1.034026e+00 -4.743466e-03 -4.872037e-03
87 1 1.034037e+00 -4.741335e-03 -4.871964e-03
88 1 1.034049e+00 -4.739502e-03 -4.872114e-03
89 1 1.034060e+00 -4.738155e-03 -4.872351e-03
90 1 1.034071e+00 -4.736656e-03 -4.872396e-03
91 1 1.034081e+00 -4.735616e-03 -4.872708e-03
92 1 1.034091e+00 -4.734838e-03 -4.872939e-03
93 1 1.034099e+00 -4.734833e-03 -4.873319e-03
94 1 1.034107e+00 -4.734649e-03 -4.873537e-03
95 1 1.034115e+00 -4.735331e-03 -4.873612e-03
96 1 1.034122e+00 -4.736003e-03 -4.873716e-03
97 1 1.034128e+00 -4.737049e-03 -4.873774e-03
98 1 1.034134e+00 -4.738492e-03 -4.874051e-03
99 1 1.034139e+00 -4.740474e-03 -4.874327e-03
100 1 1.034143e+00 -4.742442e-03 -4.874419e-03
101 1 1.034148e+00 -4.745282e-03 -4.874569e-03
102 1 1.034152e+00 -4.747902e-03 -4.874675e-03
103 1 1.034154e+00 -4.751822e-03 -4.874875e-03
104 1 1.034156e+00 -4.755335e-03 -4.874883e-03
105 1 1.034158e+00 -4.759531e-03 -4.875056e-03
106 1 1.034157e+00 -4.763531e-03 -4.875379e-03
107 1 1.034155e+00 -4.768561e-03 -4.875407e-03
108 1 1.034153e+00 -4.773598e-03 -4.875528e-03
109 1 1.034148e+00 -4.779603e-03 -4.875564e-03
110 1 1.034142e+00 -4.785728e-03 -4.875699e-03
111 1 1.034136e+00 -4.792607e-03 -4.875863e-03
112 1 1.034128e+00 -4.799063e-03 -4.876155e-03
113 1 1.034119e+00 -4.805899e-03 -4.876134e-03
114 1 1.034111e+00 -4.812345e-03 -4.876120e-03
115 1 1.034102e+00 -4.819182e-03 -4.876120e-03
116 1 1.034094e+00 -4.825010e-03 -4.875855e-03
117 1 1.034086e+00 -4.831158e-03 -4.875793e-03
118 1 1.034078e+00 -4.836310e-03 -4.875778e-03
119 1 1.034070e+00 -4.841855e-03 -4.875820e-03
120 1 1.034062e+00 -4.846886e-03 -4.875856e-03
121 1 1.034054e+00 -4.851723e-03 -4.875497e-03
122 1 1.034046e+00 -4.856039e-03 -4.875334e-03
123 1 1.034038e+00 -4.859751e-03 -4.874952e-03
124 1 1.034030e+00 -4.863235e-03 -4.875497e-03
125 1 1.034023e+00 -4.865817e-03 -4.876361e-03
126 1 1.034015e+00 -4.868338e-03 -4.874127e-03
127 1 1.034008e+00 -4.871879e-03 -4.866303e-03
0 2 1.033997e+00 -4.879945e-03 -4.867674e-03
1 2 1.033990e+00 -4.882139e-03 -4.876958e-03
2 2 1.033983e+00 -4.883287e-03 -4.878700e-03
3 2 1.033976e+00 -4.884275e-03 -4.877811e-03
4 2 1.033969e+00 -4.884570e-03 -4.877307e-03
5 2 1.033961e+00 -4.885330e-03 -4.877101e-03
6 2 1.033954e+00 -4.885324e-03 -4.877069e-03
7 2 1.033947e+00 -4.885913e-03 -4.876848e-03
8 2 1.033941e+00 -4.885401e-03 -4.876520e-03
9 2 1.033934e+00 -4.885495e-03 -4.876210e-03
10 2 1.033927e+00 -4.884854e-03 -4.876043e-03
11 2 1.033919e+00 -4.884708e-03 -4.875925e-03
12 2 1.033913e+00 -4.883430e-03 -4.875903e-03
13 2 1.033905e+00 -4.882717e-03 -4.875842e-03
14 2 1.033899e+00 -4.881067e-03 -4.875674e-03
15 2 1.033892e+00 -4.880360e-03 -4.875543e-03
16 2 1.033885e+00 -4.878545e-03 -4.875455e-03
17 2 1.033879e+00 -4.877562e-03 -4.875339e-03
18 2 1.033873e+00 -4.875387e-03 -4.875265e-03
19 2 1.033866e+00 -4.874244e-03 -4.875179e-03
20 2 1.033861e+00 -4.872326e-03 -4.874973e-03
21 2 1.033855e+00 -4.871145e-03 -4.875062e-03
22 2 1.033849e+00 -4.868908e-03 -4.874968e-03
23 2 1.033844e+00 -4.867746e-03 -4.874757e-03
24 2 1.033839e+00 -4.865365e-03 -4.874635e-03
25 2 1.033834e+00 -4.864423e-03 -4.874458e-03
26 2 1.033829e+00 -4.862078e-03 -4.874175e-03
27 2 1.033824e+00 -4.861319e-03 -4.874022e-03
28 2 1.033819e+00 -4.858756e-03 -4.874043e-03
29 2 1.033814e+00 -4.857806e-03 -4.873943e-03
30 2 1.033810e+00 -4.855508e-03 -4.873701e-03
31 2 1.033805e+00 -4.854775e-03 -4.873661e-03
32 2 1.033801e+00 -4.852860e-03 -4.873618e-03
33 2 1.033797e+00 -4.851867e-03 -4.873516e-03
34 2 1.033793e+00 -4.849867e-03 -4.873398e-03
35 2 1.033789e+00 -4.848734e-03 -4.873136e-03
36 2 1.033786e+00 -4.846849e-03 -4.872838e-03
37 2 1.033782e+00 -4.845324e-03 -4.872894e-03
38 2 1.033778e+00 -4.843148e-03 -4.872899e-03
39 2 1.033775e+00 -4.841373e-03 -4.872784e-03
40 2 1.033772e+00 -4.839545e-03 -4.872667e-03
41 2 1.033770e+00 -4.837654e-03 -4.872527e-03
42 2 1.033767e+00 -4.835525e-03 -4.872451e-03
43 2 1.033765e+00 -4.833796e-03 -4.872338e-03
44 2 1.033764e+00 -4.832024e-03 -4.872474e-03
45 2 1.033762e+00 -4.830209e-03 -4.872396e-03
46 2 1.033760e+00 -4.828263e-03 -4.872451e-03
47 2 1.033760e+00 -4.826583e-03 -4.872369e-03
48 2 1.033759e+00 -4.824722e-03 -4.872283e-03
49 2 1.033759e+00 -4.822872e-03 -4.872481e-03
50 2 1.033760e+00 -4.821103e-03 -4.872393e-03
51 2 1.033760e+00 -4.819194e-03 -4.872611e-03
52 2 1.033760e+00 -4.817548e-03 -4.872450e-03
53 2 1.033761e+00 -4.815925e-03 -4.872343e-03
54 2 1.033764e+00 -4.814176e-03 -4.872384e-03
55 2 1.033765e+00 -4.812164e-03 -4.872226e-03
56 2 1.033768e+00 -4.810569e-03 -4.872306e-03
57 2 1.033770e+00 -4.808623e-03 -4.872183e-03
58 2 1.033774e+00 -4.807017e-03 -4.872405e-03
59 2 1.033778e+00 -4.804995e-03 -4.872266e-03
60 2 1.033782e+00 -4.803319e-03 -4.872391e-03
61 2 1.033786e+00 -4.801224e-03 -4.872470e-03
62 2 1.033791e+00 -4.799682e-03 -4.872523e-03
63 2 1.033796e+00 -4.797446e-03 -4.872438e-03
64 2 1.033801e+00 -4.795770e-03 -4.872488e-03
65 2 1.033807e+00 -4.793321e-03 -4.872533e-03
66 2 1.033813e+00 -4.791520e-03 -4.872514e-03
67 2 1.033820e+00 -4.788831e-03 -4.872470e-03
68 2 1.033827e+00 -4.786864e-03 -4.872554e-03
69 2 1.033835e+00 -4.784081e-03 -4.872340e-03
70 2 1.033844e+00 -4.781867e-03 -4.872522e-03
71 2 1.033853e+00 -4.779266e-03 -4.872617e-03
72 2 1.033862e+00 -4.777065e-03 -4.872740e-03
73 2 1.033873e+00 -4.774475e-03 -4.872881e-03
74 2 1.033884e+00 -4.771994e-03 -4.872727e-03
75 2 1.033895e+00 -4.769321e-03 -4.872865e-03
76 2 1.033907e+00 -4.766456e-03 -4.872930e-03
77 2 1.033918e+00 -4.763840e-03 -4.873012e-03
78 2 1.033930e+00 -4.760854e-03 -4.872958e-03
79 2 1.033942e+00 -4.758250e-03 -4.872979e-03
80 2 1.033955e+00 -4.755357e-03 -4.872942e-03
81 2 1.033967e+00 -4.752633e-03 -4.872791e-03
82 2 1.033980e+00 -4.749286e-03 -4.872934e-03
83 2 1.033992e+00 -4.746707e-03 -4.873135e-03
84 2 1.034004e+00 -4.743952e-03 -4.873362e-03
85 2 1.034017e+00 -4.741360e-03 -4.873496e-03
86 2 1.034028e+00 -4.738958e-03 -4.873636e-03
87 2 1.034040e+00 -4.736794e-03 -4.873812e-03
88 2 1.034052e+00 -4.735167e-03 -4.873680e-03
89 2 1.034063e+00 -4.734014e-03 -4.873828e-03
90 2 1.034073e+00 -4.732635e-03 -4.873878e-03
91 2 1.034083e+00 -4.731983e-03 -4.874136e-03
92 2 1.034093e+00 -4.731353e-03 -4.874231e-03
93 2 1.034102e+00 -4.731199e-03 -4.874466e-03
94 2 1.034110e+00 -4.731225e-03 -4.874655e-03
95 2 1.034118e+00 -4.732007e-03 -4.874986e-03
96 2 1.034125e+00 -4.732767e-03 -4.875001e-03
97 2 1.034131e+00 -4.734103e-03 -4.875353e-03
98 2 1.034137e+00 -4.735717e-03 -4.875334e-03
99 2 1.034143e+00 -4.738096e-03 -4.875785e-03
100 2 1.034147e+00 -4.740141e-03 -4.876057e-03
101 2 1.034151e+00 -4.743286e-03 -4.876282e-03
102 2 1.034155e+00 -4.746404e-03 -4.876422e-03
103 2 1.034157e+00 -4.750427e-03 -4.876767e-03
104 2 1.034159e+00 -4.754085e-03 -4.876779e-03
105 2 1.034160e+00 -4.758731e-03 -4.876698e-03
106 2 1.034160e+00 -4.763050e-03 -4.877073e-03
107 2 1.034158e+00 -4.768252e-03 -4.877225e-03
108 2 1.034155e+00 -4.773782e-03 -4.877372e-03
109 2 1.034151e+00 -4.779983e-03 -4.877531e-03
110 2 1.034146e+00 -4.786151e-03 -4.877858e-03
111 2 1.034139e+00 -4.793192e-03 -4.877945e-03
112 2 1.034131e+00 -4.800031e-03 -4.878059e-03
113 2 1.034122e+00 -4.807237e-03 -4.877995e-03
114 2 1.034114e+00 -4.813805e-03 -4.878066e-03
115 2 1.034106e+00 -4.821186e-03 -4.878105e-03
116 2 1.034098e+00 -4.826883e-03 -4.877828e-03
117 2 1.034090e+00 -4.833666e-03 -4.877960e-03
118 2 1.034081e+00 -4.838611e-03 -4.877745e-03
119 2 1.034073e+00 -4.844486e-03 -4.877762e-03
120 2 1.034066e+00 -4.849219e-03 -4.877708e-03
121 2 1.034058e+00 -4.854307e-03 -4.877223e-03
122 2 1.034050e+00 -4.858414e-03 -4.876983e-03
123 2 1.034042e+00 -4.862757e-03 -4.876925e-03
124 2 1.034034e+00 -4.865909e-03 -4.877630e-03
125 2 1.034027e+00 -4.868692e-03 -4.878673e-03
126 2 1.034020e+00 -4.871171e-03 -4.875343e-03
127 2 1.034012e+00 -4.874662e-03 -4.865654e-03
0 3 1.034000e+00 -4.879835e-03 -4.867875e-03
1 3 1.033994e+00 -4.881881e-03 -4.878114e-03
2 3 1.033986e+00 -4.883556e-03 -4.879973e-03
3 3 1.033979e+00 -4.885065e-03 -4.878843e-03
4 3 1.033972e+00 -4.885279e-03 -4.878202e-03
5 3 1.033965e+00 -4.886151e-03 -4.877994e-03
6 3 1.033957e+00 -4.886140e-03 -4.877895e-03
7 3 1.033950e+00 -4.886989e-03 -4.877711e-03
8 3 1.033943e+00 -4.886314e-03 -4.877325e-03
9 3 1.033937e+00 -4.886556e-03 -4.876893e-03
10 3 1.033930e+00 -4.885666e-03 -4.876809e-03
11 3 1.033923e+00 -4.885603e-03 -4.876583e-03
12 3 1.033916e+00 -4.884488e-03 -4.876452e-03
13 3 1.033909e+00 -4.883871e-03 -4.876365e-03
14 3 1.033903e+00 -4.882192e-03 -4.876321e-03
15 3 1.033896e+00 -4.881326e-03 -4.876063e-03
16 3 1.033890e+00 -4.879559e-03 -4.876077e-03
17 3 1.033883e+00 -4.878487e-03 -4.875938e-03
18 3 1.033877e+00 -4.876696e-03 -4.875883e-03
19 3 1.033870e+00 -4.875531e-03 -4.875865e-03
20 3 1.033864e+00 -4.873374e-03 -4.875886e-03
21 3 1.033859e+00 -4.872294e-03 -4.875858e-03
22 3 1.033853e+00 -4.870017e-03 -4.875822e-03
23 3 1.033847e+00 -4.868941e-03 -4.875737e-03
24 3 1.033842e+00 -4.866324e-03 -4.875619e-03
25 3 1.033837e+00 -4.865604e-03 -4.875364e-03
26 3 1.033832e+00 -4.863235e-03 -4.875242e-03
27 3 1.033827e+00 -4.862247e-03 -4.875271e-03
28 3 1.033823e+00 -4.859810e-03 -4.875354e-03
29 3 1.033818e+00 -4.858736e-03 -4.875221e-03
30 3 1.033813e+00 -4.856439e-03 -4.875136e-03
31 3 1.033809e+00 -4.855516e-03 -4.875011e-03
32 3 1.033805e+00 -4.853887e-03 -4.874861e-03
33 3 1.033801e+00 -4.852607e-03 -4.874875e-03
34 3 1.033796e+00 -4.850529e-03 -4.874780e-03
35 3 1.033793e+00 -4.849479e-03 -4.874786e-03
36 3 1.033789e+00 -4.847299e-03 -4.874927e-03
37 3 1.033786e+00 -4.846081e-03 -4.874931e-03
38 3 1.033782e+00 -4.843498e-03 -4.875029e-03
39 3 1.033779e+00 -4.841892e-03 -4.875037e-03
40 3 1.033776e+00 -4.839700e-03 -4.875085e-03
41 3 1.033774e+00 -4.838107e-03 -4.874903e-03
42 3 1.033771e+00 -4.835828e-03 -4.875014e-03
43 3 1.033769e+00 -4.834068e-03 -4.875208e-03
44 3 1.033767e+00 -4.832265e-03 -4.875124e-03
45 3 1.033765e+00 -4.830526e-03 -4.874987e-03
46 3 1.033764e+00 -4.828185e-03 -4.875247e-03
47 3 1.033763e+00 -4.826740e-03 -4.875360e-03
48 3 1.033763e+00 -4.824488e-03 -4.875278e-03
49 3 1.033762e+00 -4.822690e-03 -4.875285e-03
50 3 1.033762e+00 -4.820550e-03 -4.875178e-03
51 3 1.033763e+00 -4.819057e-03 -4.875128e-03
52 3 1.033764e+00 -4.817203e-03 -4.875149e-03
53 3 1.033765e+00 -4.815623e-03 -4.874764e-03
54 3 1.033767e+00 -4.813742e-03 -4.874722e-03
55 3 1.033769e+00 -4.811706e-03 -4.874404e-03
56 3 1.033772e+00 -4.809888e-03 -4.874490e-03
57 3 1.033774e+00 -4.807965e-03 -4.874572e-03
58 3 1.033778e+00 -4.806251e-03 -4.874652e-03
59 3 1.033782e+00 -4.804095e-03 -4.874801e-03
60 3 1.033785e+00 -4.802467e-03 -4.875087e-03
61 3 1.033790e+00 -4.800535e-03 -4.875022e-03
62 3 1.033795e+00 -4.798752e-03 -4.875186e-03
63 3 1.033800e+00 -4.796617e-03 -4.875059e-03
64 3 1.033805e+00 -4.794682e-03 -4.875180e-03
65 3 1.033811e+00 -4.792026e-03 -4.874802e-03
66 3 1.033817e+00 -4.790352e-03 -4.874640e-03
67 3 1.033823e+00 -4.787477e-03 -4.874368e-03
68 3 1.033831e+00 -4.785833e-03 -4.874233e-03
69 3 1.033839e+00 -4.782723e-03 -4.874337e-03
70 3 1.033847e+00 -4.780785e-03 -4.874439e-03
71 3 1.033857e+00 -4.778177e-03 -4.874567e-03
72 3 1.033866e+00 -4.775960e-03 -4.874555e-03
73 3 1.033876e+00 -4.773323e-03 -4.874406e-03
74 3 1.033887e+00 -4.770657e-03 -4.874464e-03
75 3 1.033898e+00 -4.768066e-03 -4.874540e-03
76 3 1.033910e+00 -4.764875e-03 -4.874808e-03
77 3 1.033922e+00 -4.762719e-03 -4.874789e-03
78 3 1.033934e+00 -4.759551e-03 -4.874911e-03
79 3 1.033946e+00 -4.757192e-03 -4.874663e-03
80 3 1.033958e+00 -4.754360e-03 -4.874695e-03
81 3 1.033970e+00 -4.751635e-03 -4.874497e-03
