x y rho u v
118 0 1.034159e+00 -4.830152e-03 -4.701923e-03
119 0 1.034166e+00 -4.831310e-03 -4.701714e-03
120 0 1.034173e+00 -4.833159e-03 -4.701665e-03
121 0 1.034180e+00 -4.834586e-03 -4.701676e-03
122 0 1.034188e+00 -4.836788e-03 -4.701613e-03
123 0 1.034195e+00 -4.837869e-03 -4.701387e-03
124 0 1.034203e+00 -4.839908e-03 -4.700754e-03
125 0 1.034212e+00 -4.842047e-03 -4.699695e-03
126 0 1.034221e+00 -4.846390e-03 -4.703119e-03
127 0 1.034230e+00 -4.847968e-03 -4.711544e-03
0 1 1.034248e+00 -4.853182e-03 -4.710900e-03
1 1 1.034258e+00 -4.855773e-03 -4.699865e-03
2 1 1.034268e+00 -4.857843e-03 -4.697465e-03
3 1 1.034278e+00 -4.860921e-03 -4.697364e-03
4 1 1.034289e+00 -4.862843e-03 -4.698014e-03
5 1 1.034300e+00 -4.865034e-03 -4.697997e-03
6 1 1.034310e+00 -4.867129e-03 -4.698168e-03
7 1 1.034321e+00 -4.869432e-03 -4.698113e-03
8 1 1.034333e+00 -4.871651e-03 -4.698229e-03
9 1 1.034343e+00 -4.874118e-03 -4.698122e-03
10 1 1.034354e+00 -4.876114e-03 -4.698157e-03
11 1 1.034365e+00 -4.878470e-03 -4.698114e-03
12 1 1.034376e+00 -4.880142e-03 -4.698218e-03
13 1 1.034388e+00 -4.881900e-03 -4.698264e-03
14 1 1.034399e+00 -4.882916e-03 -4.698213e-03
15 1 1.034410e+00 -4.883995e-03 -4.697986e-03
16 1 1.034420e+00 -4.884472e-03 -4.697988e-03
17 1 1.034431e+00 -4.884712e-03 -4.697897e-03
18 1 1.034440e+00 -4.884450e-03 -4.697856e-03
19 1 1.034449e+00 -4.884040e-03 -4.697689e-03
20 1 1.034458e+00 -4.882842e-03 -4.697738e-03
21 1 1.034466e+00 -4.881853e-03 -4.697633e-03
22 1 1.034474e+00 -4.880007e-03 -4.697641e-03
23 1 1.034483e+00 -4.878685e-03 -4.697770e-03
24 1 1.034491e+00 -4.876530e-03 -4.697914e-03
25 1 1.034499e+00 -4.875042e-03 -4.698083e-03
26 1 1.034506e+00 -4.872316e-03 -4.698169e-03
27 1 1.034514e+00 -4.870441e-03 -4.698102e-03
28 1 1.034521e+00 -4.867617e-03 -4.698182e-03
29 1 1.034527e+00 -4.865371e-03 -4.698234e-03
30 1 1.034534e+00 -4.862154e-03 -4.698304e-03
31 1 1.034541e+00 -4.859705e-03 -4.698365e-03
32 1 1.034547e+00 -4.856542e-03 -4.698390e-03
33 1 1.034552e+00 -4.853674e-03 -4.698467e-03
34 1 1.034557e+00 -4.850639e-03 -4.698546e-03
35 1 1.034561e+00 -4.848115e-03 -4.698653e-03
36 1 1.034564e+00 -4.845581e-03 -4.698527e-03
37 1 1.034566e+00 -4.843811e-03 -4.698780e-03
38 1 1.034567e+00 -4.841826e-03 -4.698989e-03
39 1 1.034568e+00 -4.841106e-03 -4.699326e-03
40 1 1.034567e+00 -4.840283e-03 -4.699659e-03
41 1 1.034565e+00 -4.840562e-03 -4.699951e-03
42 1 1.034562e+00 -4.840564e-03 -4.700523e-03
43 1 1.034558e+00 -4.841488e-03 -4.700529e-03
44 1 1.034554e+00 -4.842354e-03 -4.700822e-03
45 1 1.034548e+00 -4.843834e-03 -4.700960e-03
46 1 1.034541e+00 -4.844748e-03 -4.700976e-03
47 1 1.034535e+00 -4.846552e-03 -4.700996e-03
48 1 1.034527e+00 -4.847956e-03 -4.701198e-03
49 1 1.034519e+00 -4.850381e-03 -4.701233e-03
50 1 1.034512e+00 -4.851765e-03 -4.701338e-03
51 1 1.034503e+00 -4.853935e-03 -4.701321e-03
52 1 1.034494e+00 -4.855729e-03 -4.701355e-03
53 1 1.034485e+00 -4.857659e-03 -4.701337e-03
54 1 1.034475e+00 -4.858864e-03 -4.701342e-03
55 1 1.034465e+00 -4.860293e-03 -4.701256e-03
56 1 1.034454e+00 -4.860767e-03 -4.701408e-03
57 1 1.034443e+00 -4.861679e-03 -4.701344e-03
58 1 1.034431e+00 -4.861459e-03 -4.701219e-03
59 1 1.034418e+00 -4.861680e-03 -4.701052e-03
60 1 1.034406e+00 -4.861179e-03 -4.700901e-03
61 1 1.034394e+00 -4.860547e-03 -4.700994e-03
62 1 1.034381e+00 -4.859461e-03 -4.700853e-03
63 1 1.034369e+00 -4.858118e-03 -4.700897e-03
64 1 1.034356e+00 -4.856789e-03 -4.700644e-03
65 1 1.034344e+00 -4.855396e-03 -4.700528e-03
66 1 1.034332e+00 -4.853785e-03 -4.700582e-03
67 1 1.034320e+00 -4.851994e-03 -4.700619e-03
68 1 1.034309e+00 -4.850051e-03 -4.700791e-03
69 1 1.034297e+00 -4.848280e-03 -4.700682e-03
70 1 1.034286e+00 -4.846209e-03 -4.700799e-03
71 1 1.034275e+00 -4.844439e-03 -4.700801e-03
72 1 1.034265e+00 -4.842620e-03 -4.700829e-03
73 1 1.034254e+00 -4.840747e-03 -4.700906e-03
74 1 1.034244e+00 -4.838738e-03 -4.700845e-03
75 1 1.034233e+00 -4.836837e-03 -4.700847e-03
76 1 1.034224e+00 -4.834821e-03 -4.700943e-03
77 1 1.034214e+00 -4.833021e-03 -4.700925e-03
78 1 1.034205e+00 -4.831365e-03 -4.700974e-03
79 1 1.034197e+00 -4.829737e-03 -4.701091e-03
80 1 1.034188e+00 -4.827558e-03 -4.701155e-03
81 1 1.034180e+00 -4.825935e-03 -4.701043e-03
82 1 1.034173e+00 -4.823689e-03 -4.701232e-03
83 1 1.034166e+00 -4.822426e-03 -4.701055e-03
84 1 1.034159e+00 -4.820308e-03 -4.701052e-03
85 1 1.034152e+00 -4.819311e-03 -4.701074e-03
86 1 1.034147e+00 -4.817365e-03 -4.701051e-03
87 1 1.034141e+00 -4.816322e-03 -4.700983e-03
88 1 1.034137e+00 -4.814776e-03 -4.700981e-03
89 1 1.034133e+00 -4.813911e-03 -4.700935e-03
90 1 1.034129e+00 -4.812635e-03 -4.700988e-03
91 1 1.034126e+00 -4.812171e-03 -4.700862e-03
92 1 1.034123e+00 -4.811587e-03 -4.700701e-03
93 1 1.034121e+00 -4.811597e-03 -4.700666e-03
94 1 1.034119e+00 -4.811599e-03 -4.700857e-03
95 1 1.034118e+00 -4.811849e-03 -4.700855e-03
96 1 1.034117e+00 -4.812311e-03 -4.700725e-03
97 1 1.034116e+00 -4.812827e-03 -4.700861e-03
98 1 1.034117e+00 -4.813755e-03 -4.700887e-03
99 1 1.034116e+00 -4.814302e-03 -4.700933e-03
100 1 1.034117e+00 -4.815247e-03 -4.700914e-03
101 1 1.034117e+00 -4.815738e-03 -4.700820e-03
102 1 1.034117e+00 -4.816762e-03 -4.700806e-03
103 1 1.034117e+00 -4.817034e-03 -4.700536e-03
104 1 1.034118e+00 -4.818450e-03 -4.700389e-03
105 1 1.034118e+00 -4.818639e-03 -4.700212e-03
106 1 1.034119e+00 -4.820021e-03 -4.699929e-03
107 1 1.034121e+00 -4.820473e-03 -4.699929e-03
108 1 1.034122e+00 -4.822500e-03 -4.699682e-03
109 1 1.034125e+00 -4.822901e-03 -4.699517e-03
110 1 1.034128e+00 -4.824536e-03 -4.699230e-03
111 1 1.034131e+00 -4.825123e-03 -4.698902e-03
112 1 1.034134e+00 -4.826786e-03 -4.698615e-03
113 1 1.034138e+00 -4.827296e-03 -4.698673e-03
114 1 1.034142e+00 -4.828717e-03 -4.698641e-03
115 1 1.034146e+00 -4.829108e-03 -4.698497e-03
116 1 1.034150e+00 -4.830920e-03 -4.698521e-03
117 1 1.034155e+00 -4.831921e-03 -4.698438e-03
118 1 1.034160e+00 -4.834173e-03 -4.698443e-03
119 1 1.034167e+00 -4.835811e-03 -4.698316e-03
120 1 1.034174e+00 -4.838274e-03 -4.698255e-03
121 1 1.034181e+00 -4.840172e-03 -4.698521e-03
122 1 1.034189e+00 -4.842483e-03 -4.698330e-03
123 1 1.034197e+00 -4.844410e-03 -4.698118e-03
124 1 1.034205e+00 -4.847367e-03 -4.696998e-03
125 1 1.034213e+00 -4.849681e-03 -4.695443e-03
126 1 1.034222e+00 -4.852878e-03 -4.700165e-03
127 1 1.034230e+00 -4.853133e-03 -4.710497e-03
0 2 1.034249e+00 -4.851677e-03 -4.708628e-03
1 2 1.034259e+00 -4.854363e-03 -4.696878e-03
2 2 1.034268e+00 -4.856930e-03 -4.693523e-03
3 2 1.034279e+00 -4.859680e-03 -4.694373e-03
4 2 1.034290e+00 -4.861285e-03 -4.695314e-03
5 2 1.034301e+00 -4.863591e-03 -4.695286e-03
6 2 1.034311e+00 -4.865760e-03 -4.695455e-03
7 2 1.034322e+00 -4.868017e-03 -4.695341e-03
8 2 1.034333e+00 -4.870273e-03 -4.695345e-03
9 2 1.034344e+00 -4.872558e-03 -4.695165e-03
10 2 1.034355e+00 -4.874607e-03 -4.695237e-03
11 2 1.034366e+00 -4.877104e-03 -4.695246e-03
12 2 1.034377e+00 -4.878467e-03 -4.695220e-03
13 2 1.034388e+00 -4.880256e-03 -4.695155e-03
14 2 1.034399e+00 -4.881527e-03 -4.695153e-03
15 2 1.034410e+00 -4.882697e-03 -4.694995e-03
16 2 1.034420e+00 -4.883203e-03 -4.694884e-03
17 2 1.034431e+00 -4.883728e-03 -4.694937e-03
18 2 1.034440e+00 -4.883330e-03 -4.694965e-03
19 2 1.034450e+00 -4.883157e-03 -4.694769e-03
20 2 1.034458e+00 -4.881660e-03 -4.694727e-03
21 2 1.034467e+00 -4.880841e-03 -4.694680e-03
22 2 1.034475e+00 -4.879149e-03 -4.694886e-03
23 2 1.034483e+00 -4.878003e-03 -4.695089e-03
24 2 1.034491e+00 -4.875778e-03 -4.695293e-03
25 2 1.034499e+00 -4.874368e-03 -4.695331e-03
26 2 1.034506e+00 -4.871742e-03 -4.695418e-03
27 2 1.034514e+00 -4.869816e-03 -4.695594e-03
28 2 1.034521e+00 -4.867017e-03 -4.695650e-03
29 2 1.034527e+00 -4.864814e-03 -4.695676e-03
30 2 1.034534e+00 -4.861658e-03 -4.695767e-03
31 2 1.034541e+00 -4.859410e-03 -4.695736e-03
32 2 1.034547e+00 -4.856269e-03 -4.695819e-03
33 2 1.034552e+00 -4.853874e-03 -4.695918e-03
34 2 1.034557e+00 -4.850923e-03 -4.695998e-03
35 2 1.034561e+00 -4.848612e-03 -4.696279e-03
36 2 1.034564e+00 -4.846246e-03 -4.696399e-03
37 2 1.034566e+00 -4.844430e-03 -4.696669e-03
38 2 1.034567e+00 -4.842747e-03 -4.696867e-03
39 2 1.034568e+00 -4.842123e-03 -4.697234e-03
40 2 1.034567e+00 -4.841627e-03 -4.697531e-03
41 2 1.034565e+00 -4.842051e-03 -4.697646e-03
42 2 1.034563e+00 -4.842348e-03 -4.697926e-03
43 2 1.034559e+00 -4.843345e-03 -4.698164e-03
44 2 1.034554e+00 -4.844264e-03 -4.698348e-03
45 2 1.034549e+00 -4.845751e-03 -4.698476e-03
46 2 1.034542e+00 -4.846851e-03 -4.698623e-03
47 2 1.034535e+00 -4.848761e-03 -4.698727e-03
48 2 1.034528e+00 -4.850215e-03 -4.699049e-03
49 2 1.034520e+00 -4.852411e-03 -4.698935e-03
50 2 1.034512e+00 -4.854134e-03 -4.699062e-03
51 2 1.034504e+00 -4.856503e-03 -4.699129e-03
52 2 1.034495e+00 -4.858246e-03 -4.699224e-03
53 2 1.034486e+00 -4.860322e-03 -4.699201e-03
54 2 1.034476e+00 -4.861511e-03 -4.699334e-03
55 2 1.034465e+00 -4.862992e-03 -4.699119e-03
56 2 1.034455e+00 -4.863606e-03 -4.699083e-03
57 2 1.034443e+00 -4.864546e-03 -4.699027e-03
58 2 1.034431e+00 -4.864257e-03 -4.699012e-03
59 2 1.034418e+00 -4.864298e-03 -4.698727e-03
60 2 1.034406e+00 -4.863846e-03 -4.698529e-03
61 2 1.034394e+00 -4.863411e-03 -4.698439e-03
62 2 1.034381e+00 -4.862103e-03 -4.698377e-03
63 2 1.034369e+00 -4.861043e-03 -4.698384e-03
64 2 1.034357e+00 -4.859672e-03 -4.698282e-03
65 2 1.034345e+00 -4.858274e-03 -4.698251e-03
66 2 1.034333e+00 -4.856658e-03 -4.698330e-03
67 2 1.034321e+00 -4.854852e-03 -4.698503e-03
68 2 1.034310e+00 -4.852909e-03 -4.698723e-03
69 2 1.034298e+00 -4.850870e-03 -4.698786e-03
70 2 1.034287e+00 -4.848828e-03 -4.698826e-03
71 2 1.034276e+00 -4.846871e-03 -4.698755e-03
72 2 1.034265e+00 -4.844952e-03 -4.698889e-03
73 2 1.034255e+00 -4.843032e-03 -4.698806e-03
74 2 1.034245e+00 -4.840931e-03 -4.698723e-03
75 2 1.034235e+00 -4.839031e-03 -4.698638e-03
76 2 1.034225e+00 -4.836770e-03 -4.698566e-03
77 2 1.034216e+00 -4.834978e-03 -4.698732e-03
78 2 1.034206e+00 -4.833063e-03 -4.698660e-03
79 2 1.034198e+00 -4.831308e-03 -4.698581e-03
80 2 1.034189e+00 -4.829142e-03 -4.698615e-03
81 2 1.034181e+00 -4.827334e-03 -4.698744e-03
82 2 1.034174e+00 -4.825015e-03 -4.698864e-03
83 2 1.034167e+00 -4.823271e-03 -4.698806e-03
84 2 1.034160e+00 -4.821215e-03 -4.698541e-03
85 2 1.034154e+00 -4.819907e-03 -4.698643e-03
86 2 1.034148e+00 -4.817921e-03 -4.698462e-03
87 2 1.034143e+00 -4.817081e-03 -4.698400e-03
88 2 1.034138e+00 -4.815123e-03 -4.698456e-03
89 2 1.034135e+00 -4.814304e-03 -4.698363e-03
90 2 1.034131e+00 -4.812788e-03 -4.698367e-03
91 2 1.034127e+00 -4.812269e-03 -4.698282e-03
92 2 1.034125e+00 -4.811506e-03 -4.698275e-03
93 2 1.034122e+00 -4.811325e-03 -4.698130e-03
94 2 1.034121e+00 -4.811376e-03 -4.698006e-03
95 2 1.034120e+00 -4.811461e-03 -4.697855e-03
96 2 1.034118e+00 -4.811849e-03 -4.697962e-03
97 2 1.034118e+00 -4.812537e-03 -4.698033e-03
98 2 1.034118e+00 -4.813401e-03 -4.698248e-03
99 2 1.034118e+00 -4.813830e-03 -4.698192e-03
100 2 1.034117e+00 -4.814559e-03 -4.698162e-03
101 2 1.034118e+00 -4.815005e-03 -4.698087e-03
102 2 1.034118e+00 -4.815924e-03 -4.697852e-03
103 2 1.034118e+00 -4.816118e-03 -4.697908e-03
104 2 1.034118e+00 -4.817337e-03 -4.697610e-03
105 2 1.034119e+00 -4.817536e-03 -4.697596e-03
106 2 1.034120e+00 -4.818870e-03 -4.697447e-03
107 2 1.034122e+00 -4.819197e-03 -4.697350e-03
108 2 1.034123e+00 -4.821054e-03 -4.697116e-03
109 2 1.034126e+00 -4.821533e-03 -4.696964e-03
110 2 1.034129e+00 -4.823213e-03 -4.696760e-03
111 2 1.034132e+00 -4.823544e-03 -4.696605e-03
112 2 1.034135e+00 -4.825415e-03 -4.696304e-03
113 2 1.034138e+00 -4.825759e-03 -4.696131e-03
114 2 1.034142e+00 -4.827334e-03 -4.695830e-03
115 2 1.034147e+00 -4.827983e-03 -4.695619e-03
116 2 1.034151e+00 -4.829634e-03 -4.695548e-03
117 2 1.034156e+00 -4.830653e-03 -4.695154e-03
118 2 1.034161e+00 -4.832911e-03 -4.695079e-03
119 2 1.034168e+00 -4.834260e-03 -4.695009e-03
120 2 1.034175e+00 -4.836689e-03 -4.694722e-03
121 2 1.034182e+00 -4.838640e-03 -4.694686e-03
122 2 1.034189e+00 -4.841030e-03 -4.694677e-03
123 2 1.034197e+00 -4.842792e-03 -4.694133e-03
124 2 1.034206e+00 -4.846031e-03 -4.692913e-03
125 2 1.034214e+00 -4.848623e-03 -4.691854e-03
126 2 1.034222e+00 -4.850900e-03 -4.697410e-03
127 2 1.034231e+00 -4.851213e-03 -4.710272e-03
0 3 1.034250e+00 -4.851966e-03 -4.706612e-03
1 3 1.034260e+00 -4.854124e-03 -4.693590e-03
2 3 1.034270e+00 -4.855750e-03 -4.690075e-03
3 3 1.034280e+00 -4.858146e-03 -4.691432e-03
4 3 1.034291e+00 -4.860067e-03 -4.692114e-03
5 3 1.034302e+00 -4.862485e-03 -4.692033e-03
6 3 1.034312e+00 -4.864467e-03 -4.692320e-03
7 3 1.034323e+00 -4.866640e-03 -4.692373e-03
8 3 1.034334e+00 -4.868768e-03 -4.692412e-03
9 3 1.034345e+00 -4.871188e-03 -4.692430e-03
10 3 1.034355e+00 -4.873035e-03 -4.692417e-03
11 3 1.034366e+00 -4.875480e-03 -4.692554e-03
12 3 1.034377e+00 -4.877157e-03 -4.692435e-03
13 3 1.034388e+00 -4.878862e-03 -4.692322e-03
14 3 1.034399e+00 -4.879970e-03 -4.692324e-03
15 3 1.034410e+00 -4.881287e-03 -4.692330e-03
16 3 1.034421e+00 -4.881777e-03 -4.692411e-03
17 3 1.034431e+00 -4.882451e-03 -4.692207e-03
18 3 1.034441e+00 -4.881914e-03 -4.692347e-03
19 3 1.034450e+00 -4.881726e-03 -4.692226e-03
20 3 1.034458e+00 -4.880413e-03 -4.692195e-03
21 3 1.034466e+00 -4.879772e-03 -4.692163e-03
22 3 1.034475e+00 -4.878086e-03 -4.692480e-03
23 3 1.034483e+00 -4.877248e-03 -4.692700e-03
24 3 1.034491e+00 -4.875077e-03 -4.692839e-03
25 3 1.034499e+00 -4.873689e-03 -4.693148e-03
26 3 1.034506e+00 -4.871136e-03 -4.693367e-03
27 3 1.034514e+00 -4.869450e-03 -4.693469e-03
28 3 1.034521e+00 -4.866655e-03 -4.693490e-03
29 3 1.034528e+00 -4.864783e-03 -4.693553e-03
30 3 1.034535e+00 -4.861636e-03 -4.693632e-03
31 3 1.034541e+00 -4.859461e-03 -4.693754e-03
32 3 1.034547e+00 -4.856349e-03 -4.693951e-03
33 3 1.034552e+00 -4.854099e-03 -4.693892e-03
34 3 1.034557e+00 -4.851157e-03 -4.694032e-03
35 3 1.034562e+00 -4.849019e-03 -4.694352e-03
36 3 1.034565e+00 -4.846643e-03 -4.694441e-03
37 3 1.034567e+00 -4.845054e-03 -4.694604e-03
38 3 1.034568e+00 -4.843386e-03 -4.694889e-03
39 3 1.034569e+00 -4.842862e-03 -4.695161e-03
40 3 1.034568e+00 -4.842445e-03 -4.695465e-03
41 3 1.034566e+00 -4.842764e-03 -4.695748e-03
42 3 1.034563e+00 -4.843164e-03 -4.695832e-03
43 3 1.034559e+00 -4.844201e-03 -4.695936e-03
44 3 1.034554e+00 -4.845031e-03 -4.696277e-03
45 3 1.034548e+00 -4.846824e-03 -4.696244e-03
46 3 1.034542e+00 -4.847729e-03 -4.696277e-03
47 3 1.034535e+00 -4.849856e-03 -4.696390e-03
48 3 1.034528e+00 -4.851306e-03 -4.696567e-03
49 3 1.034520e+00 -4.853662e-03 -4.696735e-03
50 3 1.034512e+00 -4.855333e-03 -4.696903e-03
51 3 1.034504e+00 -4.857775e-03 -4.696846e-03
52 3 1.034495e+00 -4.859435e-03 -4.696998e-03
53 3 1.034485e+00 -4.861523e-03 -4.697086e-03
54 3 1.034475e+00 -4.862599e-03 -4.697051e-03
55 3 1.034466e+00 -4.864241e-03 -4.697180e-03
56 3 1.034454e+00 -4.864853e-03 -4.697112e-03
57 3 1.034443e+00 -4.865729e-03 -4.697092e-03
58 3 1.034431e+00 -4.865313e-03 -4.697091e-03
59 3 1.034418e+00 -4.865319e-03 -4.696974e-03
60 3 1.034405e+00 -4.864925e-03 -4.696663e-03
61 3 1.034393e+00 -4.864554e-03 -4.696762e-03
62 3 1.034381e+00 -4.863349e-03 -4.696527e-03
63 3 1.034369e+00 -4.862381e-03 -4.696564e-03
64 3 1.034357e+00 -4.861060e-03 -4.696378e-03
65 3 1.034345e+00 -4.859786e-03 -4.696234e-03
66 3 1.034333e+00 -4.858276e-03 -4.696251e-03
67 3 1.034321e+00 -4.856745e-03 -4.696251e-03
68 3 1.034310e+00 -4.854605e-03 -4.696411e-03
69 3 1.034299e+00 -4.852753e-03 -4.696604e-03
70 3 1.034288e+00 -4.850432e-03 -4.696652e-03
71 3 1.034277e+00 -4.848524e-03 -4.696770e-03
72 3 1.034267e+00 -4.846606e-03 -4.696500e-03
73 3 1.034256e+00 -4.844503e-03 -4.696459e-03
74 3 1.034246e+00 -4.842403e-03 -4.696397e-03
75 3 1.034236e+00 -4.840437e-03 -4.696342e-03
76 3 1.034226e+00 -4.838348e-03 -4.696242e-03
77 3 1.034217e+00 -4.836514e-03 -4.696465e-03
78 3 1.034207e+00 -4.834617e-03 -4.696246e-03
79 3 1.034198e+00 -4.832608e-03 -4.696392e-03
80 3 1.034189e+00 -4.830647e-03 -4.696581e-03
81 3 1.034182e+00 -4.828756e-03 -4.696368e-03
