x y rho u v
122 0 1.032791e+00 -4.534274e-03 -4.651729e-03
123 0 1.032798e+00 -4.531137e-03 -4.652218e-03
124 0 1.032805e+00 -4.528621e-03 -4.652265e-03
125 0 1.032812e+00 -4.526206e-03 -4.651504e-03
126 0 1.032818e+00 -4.524910e-03 -4.648892e-03
127 0 1.032823e+00 -4.523464e-03 -4.651725e-03
0 1 1.032822e+00 -4.516139e-03 -4.652848e-03
1 1 1.032825e+00 -4.517023e-03 -4.649685e-03
2 1 1.032828e+00 -4.518504e-03 -4.652485e-03
3 1 1.032831e+00 -4.520897e-03 -4.654750e-03
4 1 1.032832e+00 -4.523268e-03 -4.655072e-03
5 1 1.032833e+00 -4.526970e-03 -4.655217e-03
6 1 1.032833e+00 -4.529912e-03 -4.655603e-03
7 1 1.032833e+00 -4.534135e-03 -4.655324e-03
8 1 1.032832e+00 -4.538120e-03 -4.655647e-03
9 1 1.032831e+00 -4.543243e-03 -4.655723e-03
10 1 1.032828e+00 -4.547844e-03 -4.655897e-03
11 1 1.032825e+00 -4.553880e-03 -4.656000e-03
12 1 1.032822e+00 -4.560301e-03 -4.656314e-03
13 1 1.032818e+00 -4.567593e-03 -4.656473e-03
14 1 1.032814e+00 -4.574238e-03 -4.656440e-03
15 1 1.032809e+00 -4.581805e-03 -4.656385e-03
16 1 1.032805e+00 -4.588364e-03 -4.656141e-03
17 1 1.032801e+00 -4.595587e-03 -4.656166e-03
18 1 1.032797e+00 -4.601777e-03 -4.656146e-03
19 1 1.032793e+00 -4.608491e-03 -4.655952e-03
20 1 1.032790e+00 -4.614766e-03 -4.655817e-03
21 1 1.032787e+00 -4.621464e-03 -4.655930e-03
22 1 1.032783e+00 -4.627098e-03 -4.655829e-03
23 1 1.032781e+00 -4.633384e-03 -4.655800e-03
24 1 1.032778e+00 -4.638778e-03 -4.655621e-03
25 1 1.032776e+00 -4.644642e-03 -4.655409e-03
26 1 1.032773e+00 -4.649783e-03 -4.655388e-03
27 1 1.032771e+00 -4.655354e-03 -4.655338e-03
28 1 1.032768e+00 -4.660168e-03 -4.655280e-03
29 1 1.032766e+00 -4.665014e-03 -4.655136e-03
30 1 1.032763e+00 -4.669404e-03 -4.655037e-03
31 1 1.032761e+00 -4.674057e-03 -4.654912e-03
32 1 1.032759e+00 -4.678168e-03 -4.654790e-03
33 1 1.032757e+00 -4.682313e-03 -4.654510e-03
34 1 1.032755e+00 -4.686052e-03 -4.654504e-03
35 1 1.032754e+00 -4.689725e-03 -4.654463e-03
36 1 1.032752e+00 -4.693056e-03 -4.654406e-03
37 1 1.032750e+00 -4.696526e-03 -4.654088e-03
38 1 1.032749e+00 -4.699356e-03 -4.653929e-03
39 1 1.032747e+00 -4.702100e-03 -4.653596e-03
40 1 1.032745e+00 -4.704721e-03 -4.653353e-03
41 1 1.032743e+00 -4.707089e-03 -4.653288e-03
42 1 1.032742e+00 -4.709539e-03 -4.653191e-03
43 1 1.032741e+00 -4.711706e-03 -4.652921e-03
44 1 1.032739e+00 -4.714127e-03 -4.652747e-03
45 1 1.032738e+00 -4.715834e-03 -4.652657e-03
46 1 1.032737e+00 -4.717468e-03 -4.652556e-03
47 1 1.032736e+00 -4.718793e-03 -4.652467e-03
48 1 1.032736e+00 -4.720241e-03 -4.652321e-03
49 1 1.032735e+00 -4.721199e-03 -4.652368e-03
50 1 1.032733e+00 -4.722463e-03 -4.652149e-03
51 1 1.032732e+00 -4.723101e-03 -4.652147e-03
52 1 1.032730e+00 -4.724233e-03 -4.652122e-03
53 1 1.032728e+00 -4.724178e-03 -4.651968e-03
54 1 1.032727e+00 -4.724819e-03 -4.651754e-03
55 1 1.032726e+00 -4.724499e-03 -4.651399e-03
56 1 1.032724e+00 -4.725002e-03 -4.651653e-03
57 1 1.032722e+00 -4.724551e-03 -4.651889e-03
58 1 1.032720e+00 -4.725075e-03 -4.652032e-03
59 1 1.032719e+00 -4.725070e-03 -4.652113e-03
60 1 1.032717e+00 -4.725116e-03 -4.651955e-03
61 1 1.032716e+00 -4.724898e-03 -4.651994e-03
62 1 1.032714e+00 -4.724775e-03 -4.651838e-03
63 1 1.032713e+00 -4.724444e-03 -4.652071e-03
64 1 1.032711e+00 -4.724558e-03 -4.652043e-03
65 1 1.032709e+00 -4.724536e-03 -4.652262e-03
66 1 1.032707e+00 -4.724361e-03 -4.652055e-03
67 1 1.032706e+00 -4.723814e-03 -4.651915e-03
68 1 1.032705e+00 -4.723564e-03 -4.651669e-03
69 1 1.032703e+00 -4.722548e-03 -4.651697e-03
70 1 1.032701e+00 -4.721769e-03 -4.651675e-03
71 1 1.032699e+00 -4.720797e-03 -4.651485e-03
72 1 1.032698e+00 -4.719882e-03 -4.651331e-03
73 1 1.032695e+00 -4.718475e-03 -4.651259e-03
74 1 1.032693e+00 -4.717013e-03 -4.651252e-03
75 1 1.032690e+00 -4.714845e-03 -4.651198e-03
76 1 1.032688e+00 -4.713438e-03 -4.651522e-03
77 1 1.032686e+00 -4.711368e-03 -4.651553e-03
78 1 1.032684e+00 -4.709494e-03 -4.651406e-03
79 1 1.032682e+00 -4.707013e-03 -4.651381e-03
80 1 1.032680e+00 -4.704944e-03 -4.651342e-03
81 1 1.032678e+00 -4.702089e-03 -4.651154e-03
82 1 1.032675e+00 -4.699586e-03 -4.651135e-03
83 1 1.032673e+00 -4.696410e-03 -4.651032e-03
84 1 1.032671e+00 -4.693594e-03 -4.651035e-03
85 1 1.032670e+00 -4.690144e-03 -4.651016e-03
86 1 1.032668e+00 -4.687222e-03 -4.651048e-03
87 1 1.032667e+00 -4.683704e-03 -4.651246e-03
88 1 1.032666e+00 -4.680796e-03 -4.651283e-03
89 1 1.032665e+00 -4.677145e-03 -4.651207e-03
90 1 1.032664e+00 -4.674660e-03 -4.651253e-03
91 1 1.032664e+00 -4.670749e-03 -4.651144e-03
92 1 1.032663e+00 -4.668118e-03 -4.651204e-03
93 1 1.032663e+00 -4.663643e-03 -4.651080e-03
94 1 1.032663e+00 -4.660429e-03 -4.651042e-03
95 1 1.032664e+00 -4.656283e-03 -4.651194e-03
96 1 1.032664e+00 -4.652810e-03 -4.651203e-03
97 1 1.032665e+00 -4.648710e-03 -4.651264e-03
98 1 1.032666e+00 -4.645281e-03 -4.651022e-03
99 1 1.032668e+00 -4.640917e-03 -4.651103e-03
100 1 1.032669e+00 -4.637313e-03 -4.651140e-03
101 1 1.032671e+00 -4.632683e-03 -4.651184e-03
102 1 1.032673e+00 -4.628244e-03 -4.651404e-03
103 1 1.032675e+00 -4.623587e-03 -4.651209e-03
104 1 1.032677e+00 -4.619047e-03 -4.651237e-03
105 1 1.032680e+00 -4.614096e-03 -4.651069e-03
106 1 1.032682e+00 -4.609246e-03 -4.650814e-03
107 1 1.032686e+00 -4.604080e-03 -4.650861e-03
108 1 1.032690e+00 -4.599133e-03 -4.651086e-03
109 1 1.032695e+00 -4.593416e-03 -4.650998e-03
110 1 1.032699e+00 -4.588446e-03 -4.651030e-03
111 1 1.032705e+00 -4.582763e-03 -4.650911e-03
112 1 1.032711e+00 -4.577408e-03 -4.651069e-03
113 1 1.032716e+00 -4.571329e-03 -4.651002e-03
114 1 1.032723e+00 -4.566044e-03 -4.650901e-03
115 1 1.032730e+00 -4.560323e-03 -4.651123e-03
116 1 1.032737e+00 -4.554971e-03 -4.651519e-03
117 1 1.032745e+00 -4.549643e-03 -4.651746e-03
118 1 1.032753e+00 -4.544584e-03 -4.651845e-03
119 1 1.032759e+00 -4.539440e-03 -4.651911e-03
120 1 1.032768e+00 -4.534920e-03 -4.651937e-03
121 1 1.032775e+00 -4.530306e-03 -4.652221e-03
122 1 1.032783e+00 -4.526478e-03 -4.652516e-03
123 1 1.032790e+00 -4.522760e-03 -4.653471e-03
124 1 1.032797e+00 -4.520278e-03 -4.653517e-03
125 1 1.032804e+00 -4.518322e-03 -4.652420e-03
126 1 1.032809e+00 -4.517213e-03 -4.649934e-03
127 1 1.032814e+00 -4.516202e-03 -4.653522e-03
0 2 1.032814e+00 -4.513820e-03 -4.654597e-03
1 2 1.032817e+00 -4.514110e-03 -4.650751e-03
2 2 1.032820e+00 -4.515473e-03 -4.653140e-03
3 2 1.032822e+00 -4.517693e-03 -4.655049e-03
4 2 1.032824e+00 -4.520355e-03 -4.655618e-03
5 2 1.032825e+00 -4.523749e-03 -4.655787e-03
6 2 1.032825e+00 -4.526962e-03 -4.656065e-03
7 2 1.032825e+00 -4.531411e-03 -4.656022e-03
8 2 1.032824e+00 -4.535754e-03 -4.656268e-03
9 2 1.032823e+00 -4.541014e-03 -4.656181e-03
10 2 1.032820e+00 -4.545862e-03 -4.656129e-03
11 2 1.032817e+00 -4.552322e-03 -4.656253e-03
12 2 1.032814e+00 -4.558570e-03 -4.656554e-03
13 2 1.032810e+00 -4.566153e-03 -4.656770e-03
14 2 1.032806e+00 -4.572924e-03 -4.656811e-03
15 2 1.032801e+00 -4.580580e-03 -4.656828e-03
16 2 1.032797e+00 -4.587271e-03 -4.656672e-03
17 2 1.032793e+00 -4.594835e-03 -4.656706e-03
18 2 1.032790e+00 -4.601049e-03 -4.656754e-03
19 2 1.032785e+00 -4.608053e-03 -4.656532e-03
20 2 1.032782e+00 -4.614262e-03 -4.656555e-03
21 2 1.032779e+00 -4.621270e-03 -4.656345e-03
22 2 1.032775e+00 -4.627009e-03 -4.656350e-03
23 2 1.032773e+00 -4.633323e-03 -4.656238e-03
24 2 1.032770e+00 -4.639106e-03 -4.656289e-03
25 2 1.032768e+00 -4.644958e-03 -4.656185e-03
26 2 1.032765e+00 -4.650361e-03 -4.656185e-03
27 2 1.032763e+00 -4.656033e-03 -4.656280e-03
28 2 1.032760e+00 -4.661011e-03 -4.656266e-03
29 2 1.032758e+00 -4.665982e-03 -4.656143e-03
30 2 1.032756e+00 -4.670599e-03 -4.656054e-03
31 2 1.032754e+00 -4.675386e-03 -4.655884e-03
32 2 1.032751e+00 -4.679499e-03 -4.655721e-03
33 2 1.032749e+00 -4.683526e-03 -4.655560e-03
34 2 1.032747e+00 -4.687668e-03 -4.655244e-03
35 2 1.032746e+00 -4.691413e-03 -4.655085e-03
36 2 1.032744e+00 -4.695026e-03 -4.654862e-03
37 2 1.032743e+00 -4.698465e-03 -4.654654e-03
38 2 1.032741e+00 -4.701568e-03 -4.654614e-03
39 2 1.032739e+00 -4.704267e-03 -4.654419e-03
40 2 1.032737e+00 -4.706958e-03 -4.654449e-03
41 2 1.032736e+00 -4.709394e-03 -4.654066e-03
42 2 1.032735e+00 -4.711952e-03 -4.653957e-03
43 2 1.032733e+00 -4.714151e-03 -4.653741e-03
44 2 1.032732e+00 -4.716698e-03 -4.653793e-03
45 2 1.032730e+00 -4.718621e-03 -4.653747e-03
46 2 1.032730e+00 -4.720457e-03 -4.653585e-03
47 2 1.032729e+00 -4.721717e-03 -4.653319e-03
48 2 1.032728e+00 -4.723117e-03 -4.653151e-03
49 2 1.032727e+00 -4.723886e-03 -4.653012e-03
50 2 1.032726e+00 -4.725527e-03 -4.652893e-03
51 2 1.032724e+00 -4.726219e-03 -4.652609e-03
52 2 1.032723e+00 -4.727489e-03 -4.652561e-03
53 2 1.032721e+00 -4.727528e-03 -4.652524e-03
54 2 1.032719e+00 -4.728270e-03 -4.652299e-03
55 2 1.032717e+00 -4.727972e-03 -4.652223e-03
56 2 1.032715e+00 -4.728425e-03 -4.652215e-03
57 2 1.032713e+00 -4.728206e-03 -4.652301e-03
58 2 1.032712e+00 -4.728640e-03 -4.652495e-03
59 2 1.032710e+00 -4.728429e-03 -4.652663e-03
60 2 1.032709e+00 -4.728556e-03 -4.652720e-03
61 2 1.032707e+00 -4.728214e-03 -4.652699e-03
62 2 1.032706e+00 -4.728010e-03 -4.652710e-03
63 2 1.032704e+00 -4.727840e-03 -4.652613e-03
64 2 1.032703e+00 -4.727856e-03 -4.652555e-03
65 2 1.032701e+00 -4.727844e-03 -4.652492e-03
66 2 1.032699e+00 -4.727721e-03 -4.652475e-03
67 2 1.032698e+00 -4.727400e-03 -4.652441e-03
68 2 1.032696e+00 -4.727145e-03 -4.652190e-03
69 2 1.032695e+00 -4.725982e-03 -4.652096e-03
70 2 1.032694e+00 -4.725171e-03 -4.652146e-03
71 2 1.032691e+00 -4.723836e-03 -4.651970e-03
72 2 1.032689e+00 -4.722958e-03 -4.651991e-03
73 2 1.032687e+00 -4.721318e-03 -4.652046e-03
74 2 1.032685e+00 -4.720062e-03 -4.651927e-03
75 2 1.032682e+00 -4.718079e-03 -4.651907e-03
76 2 1.032680e+00 -4.716554e-03 -4.651863e-03
77 2 1.032678e+00 -4.714134e-03 -4.651829e-03
78 2 1.032676e+00 -4.712387e-03 -4.651932e-03
79 2 1.032674e+00 -4.709742e-03 -4.651705e-03
80 2 1.032671e+00 -4.707700e-03 -4.651608e-03
81 2 1.032669e+00 -4.704542e-03 -4.651441e-03
82 2 1.032667e+00 -4.702039e-03 -4.651457e-03
83 2 1.032664e+00 -4.698807e-03 -4.651512e-03
84 2 1.032663e+00 -4.696004e-03 -4.651370e-03
85 2 1.032661e+00 -4.692245e-03 -4.651340e-03
86 2 1.032660e+00 -4.689324e-03 -4.651301e-03
87 2 1.032659e+00 -4.685396e-03 -4.651410e-03
88 2 1.032658e+00 -4.682654e-03 -4.651603e-03
89 2 1.032657e+00 -4.678581e-03 -4.651671e-03
90 2 1.032656e+00 -4.675948e-03 -4.651889e-03
91 2 1.032655e+00 -4.671811e-03 -4.651751e-03
92 2 1.032655e+00 -4.668936e-03 -4.651737e-03
93 2 1.032654e+00 -4.664563e-03 -4.651697e-03
94 2 1.032655e+00 -4.661104e-03 -4.651685e-03
95 2 1.032655e+00 -4.656669e-03 -4.651494e-03
96 2 1.032655e+00 -4.652999e-03 -4.651291e-03
97 2 1.032657e+00 -4.648556e-03 -4.651163e-03
98 2 1.032658e+00 -4.644844e-03 -4.651193e-03
99 2 1.032659e+00 -4.640360e-03 -4.651511e-03
100 2 1.032661e+00 -4.636424e-03 -4.651619e-03
101 2 1.032662e+00 -4.631691e-03 -4.651542e-03
102 2 1.032664e+00 -4.627013e-03 -4.651423e-03
103 2 1.032666e+00 -4.621900e-03 -4.651456e-03
104 2 1.032669e+00 -4.617348e-03 -4.651381e-03
105 2 1.032671e+00 -4.612096e-03 -4.651460e-03
106 2 1.032674e+00 -4.607196e-03 -4.651402e-03
107 2 1.032677e+00 -4.601725e-03 -4.651556e-03
108 2 1.032682e+00 -4.596339e-03 -4.651422e-03
109 2 1.032686e+00 -4.590595e-03 -4.651427e-03
110 2 1.032692e+00 -4.585356e-03 -4.651664e-03
111 2 1.032697e+00 -4.579584e-03 -4.651587e-03
112 2 1.032703e+00 -4.573752e-03 -4.651473e-03
113 2 1.032708e+00 -4.567657e-03 -4.651648e-03
114 2 1.032715e+00 -4.562144e-03 -4.651689e-03
115 2 1.032722e+00 -4.556298e-03 -4.651973e-03
116 2 1.032730e+00 -4.550975e-03 -4.652246e-03
117 2 1.032737e+00 -4.545596e-03 -4.652445e-03
118 2 1.032745e+00 -4.540437e-03 -4.652516e-03
119 2 1.032752e+00 -4.535145e-03 -4.652655e-03
120 2 1.032760e+00 -4.530511e-03 -4.652712e-03
121 2 1.032767e+00 -4.525967e-03 -4.652993e-03
122 2 1.032775e+00 -4.522292e-03 -4.653732e-03
123 2 1.032782e+00 -4.518451e-03 -4.654706e-03
124 2 1.032789e+00 -4.516161e-03 -4.654585e-03
125 2 1.032796e+00 -4.514659e-03 -4.652679e-03
126 2 1.032801e+00 -4.514454e-03 -4.650699e-03
127 2 1.032805e+00 -4.513982e-03 -4.654580e-03
0 3 1.032806e+00 -4.514195e-03 -4.655646e-03
1 3 1.032809e+00 -4.515244e-03 -4.651704e-03
2 3 1.032812e+00 -4.516409e-03 -4.654430e-03
3 3 1.032814e+00 -4.518286e-03 -4.656127e-03
4 3 1.032816e+00 -4.520812e-03 -4.656600e-03
5 3 1.032817e+00 -4.524037e-03 -4.656862e-03
6 3 1.032818e+00 -4.527508e-03 -4.656877e-03
7 3 1.032816e+00 -4.531875e-03 -4.656828e-03
8 3 1.032816e+00 -4.536177e-03 -4.656848e-03
9 3 1.032815e+00 -4.541439e-03 -4.656998e-03
10 3 1.032812e+00 -4.546343e-03 -4.657235e-03
11 3 1.032809e+00 -4.552669e-03 -4.657375e-03
12 3 1.032806e+00 -4.559116e-03 -4.657582e-03
13 3 1.032803e+00 -4.566635e-03 -4.657705e-03
14 3 1.032798e+00 -4.573173e-03 -4.657764e-03
15 3 1.032793e+00 -4.580780e-03 -4.657701e-03
16 3 1.032790e+00 -4.587414e-03 -4.657765e-03
17 3 1.032786e+00 -4.595010e-03 -4.657567e-03
18 3 1.032782e+00 -4.601000e-03 -4.657497e-03
19 3 1.032778e+00 -4.608185e-03 -4.657434e-03
20 3 1.032774e+00 -4.614276e-03 -4.657460e-03
21 3 1.032771e+00 -4.621323e-03 -4.657327e-03
22 3 1.032768e+00 -4.627090e-03 -4.657320e-03
23 3 1.032765e+00 -4.633480e-03 -4.657196e-03
24 3 1.032762e+00 -4.639270e-03 -4.657163e-03
25 3 1.032759e+00 -4.645069e-03 -4.656937e-03
26 3 1.032757e+00 -4.650404e-03 -4.656942e-03
27 3 1.032755e+00 -4.656210e-03 -4.657002e-03
28 3 1.032752e+00 -4.661265e-03 -4.656773e-03
29 3 1.032750e+00 -4.666069e-03 -4.656587e-03
30 3 1.032748e+00 -4.670650e-03 -4.656747e-03
31 3 1.032746e+00 -4.675394e-03 -4.656628e-03
32 3 1.032743e+00 -4.679567e-03 -4.656582e-03
33 3 1.032741e+00 -4.683581e-03 -4.656480e-03
34 3 1.032739e+00 -4.687804e-03 -4.656270e-03
35 3 1.032738e+00 -4.691597e-03 -4.655994e-03
36 3 1.032736e+00 -4.695128e-03 -4.655828e-03
37 3 1.032734e+00 -4.698521e-03 -4.655660e-03
38 3 1.032733e+00 -4.701844e-03 -4.655335e-03
39 3 1.032731e+00 -4.704447e-03 -4.655012e-03
40 3 1.032729e+00 -4.707257e-03 -4.654855e-03
41 3 1.032727e+00 -4.709513e-03 -4.654433e-03
42 3 1.032726e+00 -4.712234e-03 -4.654267e-03
43 3 1.032725e+00 -4.714420e-03 -4.654143e-03
44 3 1.032724e+00 -4.717023e-03 -4.654118e-03
45 3 1.032722e+00 -4.718968e-03 -4.653938e-03
46 3 1.032722e+00 -4.720929e-03 -4.653782e-03
47 3 1.032720e+00 -4.721962e-03 -4.653696e-03
48 3 1.032719e+00 -4.723520e-03 -4.653638e-03
49 3 1.032718e+00 -4.724185e-03 -4.653650e-03
50 3 1.032717e+00 -4.725897e-03 -4.653411e-03
51 3 1.032716e+00 -4.726313e-03 -4.653231e-03
52 3 1.032714e+00 -4.727871e-03 -4.653242e-03
53 3 1.032712e+00 -4.727986e-03 -4.653113e-03
54 3 1.032710e+00 -4.728923e-03 -4.653022e-03
55 3 1.032709e+00 -4.728591e-03 -4.652832e-03
56 3 1.032707e+00 -4.729144e-03 -4.652914e-03
57 3 1.032705e+00 -4.728850e-03 -4.653043e-03
58 3 1.032704e+00 -4.729351e-03 -4.652995e-03
59 3 1.032703e+00 -4.728848e-03 -4.653133e-03
60 3 1.032701e+00 -4.729153e-03 -4.653241e-03
61 3 1.032699e+00 -4.728673e-03 -4.653379e-03
62 3 1.032698e+00 -4.728558e-03 -4.653318e-03
63 3 1.032696e+00 -4.728143e-03 -4.653274e-03
64 3 1.032694e+00 -4.728284e-03 -4.653208e-03
65 3 1.032693e+00 -4.728032e-03 -4.653062e-03
66 3 1.032691e+00 -4.728088e-03 -4.653023e-03
67 3 1.032689e+00 -4.727607e-03 -4.652855e-03
68 3 1.032688e+00 -4.727378e-03 -4.652782e-03
69 3 1.032687e+00 -4.726239e-03 -4.652572e-03
70 3 1.032685e+00 -4.725406e-03 -4.652654e-03
71 3 1.032683e+00 -4.724092e-03 -4.652469e-03
72 3 1.032681e+00 -4.723254e-03 -4.652549e-03
73 3 1.032679e+00 -4.721621e-03 -4.652326e-03
74 3 1.032677e+00 -4.720279e-03 -4.652370e-03
75 3 1.032674e+00 -4.718383e-03 -4.652099e-03
76 3 1.032672e+00 -4.716843e-03 -4.652104e-03
77 3 1.032670e+00 -4.714392e-03 -4.652116e-03
78 3 1.032668e+00 -4.712548e-03 -4.651914e-03
79 3 1.032666e+00 -4.709918e-03 -4.651847e-03
80 3 1.032663e+00 -4.707809e-03 -4.651919e-03
81 3 1.032661e+00 -4.704619e-03 -4.652051e-03
