x y rho u v
40 0 1.043011e+00 -5.999810e-03 -5.998047e-03
41 0 1.043012e+00 -6.002887e-03 -5.997981e-03
42 0 1.043012e+00 -6.006210e-03 -5.998197e-03
43 0 1.043011e+00 -6.009700e-03 -5.998021e-03
44 0 1.043010e+00 -6.013385e-03 -5.997950e-03
45 0 1.043009e+00 -6.017255e-03 -5.997869e-03
46 0 1.043007e+00 -6.021085e-03 -5.998005e-03
47 0 1.043006e+00 -6.024978e-03 -5.998010e-03
48 0 1.043004e+00 -6.028773e-03 -5.998015e-03
49 0 1.043003e+00 -6.032662e-03 -5.998050e-03
50 0 1.043000e+00 -6.036427e-03 -5.998002e-03
51 0 1.042997e+00 -6.040323e-03 -5.997987e-03
52 0 1.042995e+00 -6.043781e-03 -5.998138e-03
53 0 1.042991e+00 -6.047504e-03 -5.998113e-03
54 0 1.042988e+00 -6.051416e-03 -5.998108e-03
55 0 1.042985e+00 -6.055177e-03 -5.998049e-03
56 0 1.042981e+00 -6.058443e-03 -5.998053e-03
57 0 1.042977e+00 -6.061733e-03 -5.998017e-03
58 0 1.042974e+00 -6.064848e-03 -5.997946e-03
59 0 1.042970e+00 -6.067838e-03 -5.998066e-03
60 0 1.042966e+00 -6.070931e-03 -5.998098e-03
61 0 1.042962e+00 -6.074245e-03 -5.998165e-03
62 0 1.042958e+00 -6.077211e-03 -5.998047e-03
63 0 1.042955e+00 -6.080185e-03 -5.997937e-03
64 0 1.042950e+00 -6.082626e-03 -5.997898e-03
65 0 1.042946e+00 -6.085128e-03 -5.997871e-03
66 0 1.042942e+00 -6.087648e-03 -5.997580e-03
67 0 1.042937e+00 -6.090131e-03 -5.997577e-03
68 0 1.042932e+00 -6.092357e-03 -5.997508e-03
69 0 1.042928e+00 -6.094225e-03 -5.997504e-03
70 0 1.042924e+00 -6.096041e-03 -5.997426e-03
71 0 1.042920e+00 -6.097553e-03 -5.997259e-03
72 0 1.042917e+00 -6.099333e-03 -5.997322e-03
73 0 1.042913e+00 -6.100554e-03 -5.997046e-03
74 0 1.042910e+00 -6.101935e-03 -5.997305e-03
75 0 1.042906e+00 -6.102685e-03 -5.997221e-03
76 0 1.042903e+00 -6.103944e-03 -5.997221e-03
77 0 1.042899e+00 -6.104619e-03 -5.996907e-03
78 0 1.042896e+00 -6.105156e-03 -5.996801e-03
79 0 1.042893e+00 -6.105750e-03 -5.996700e-03
80 0 1.042890e+00 -6.105976e-03 -5.996758e-03
81 0 1.042888e+00 -6.106562e-03 -5.996735e-03
82 0 1.042885e+00 -6.106914e-03 -5.996763e-03
83 0 1.042883e+00 -6.107333e-03 -5.996861e-03
84 0 1.042880e+00 -6.107788e-03 -5.996639e-03
85 0 1.042878e+00 -6.108046e-03 -5.996509e-03
86 0 1.042876e+00 -6.108225e-03 -5.996234e-03
87 0 1.042874e+00 -6.108448e-03 -5.996213e-03
88 0 1.042871e+00 -6.108577e-03 -5.996017e-03
89 0 1.042869e+00 -6.108607e-03 -5.996149e-03
90 0 1.042867e+00 -6.108755e-03 -5.996159e-03
91 0 1.042865e+00 -6.108630e-03 -5.996001e-03
92 0 1.042862e+00 -6.108567e-03 -5.996084e-03
93 0 1.042860e+00 -6.108040e-03 -5.996084e-03
94 0 1.042857e+00 -6.107965e-03 -5.996063e-03
95 0 1.042854e+00 -6.107159e-03 -5.996157e-03
96 0 1.042851e+00 -6.107122e-03 -5.995993e-03
97 0 1.042848e+00 -6.106145e-03 -5.995851e-03
98 0 1.042844e+00 -6.105546e-03 -5.995659e-03
99 0 1.042841e+00 -6.104446e-03 -5.995512e-03
100 0 1.042839e+00 -6.103901e-03 -5.995554e-03
101 0 1.042835e+00 -6.102679e-03 -5.995545e-03
102 0 1.042832e+00 -6.101166e-03 -5.995407e-03
103 0 1.042829e+00 -6.099797e-03 -5.995463e-03
104 0 1.042826e+00 -6.098432e-03 -5.995474e-03
105 0 1.042823e+00 -6.096597e-03 -5.995323e-03
106 0 1.042820e+00 -6.094758e-03 -5.995080e-03
107 0 1.042818e+00 -6.092624e-03 -5.995251e-03
108 0 1.042815e+00 -6.090595e-03 -5.995112e-03
109 0 1.042812e+00 -6.088065e-03 -5.994839e-03
110 0 1.042810e+00 -6.085597e-03 -5.994884e-03
111 0 1.042807e+00 -6.083024e-03 -5.994915e-03
112 0 1.042806e+00 -6.080464e-03 -5.994737e-03
113 0 1.042805e+00 -6.077604e-03 -5.994742e-03
114 0 1.042805e+00 -6.074577e-03 -5.994882e-03
115 0 1.042804e+00 -6.071661e-03 -5.994910e-03
116 0 1.042804e+00 -6.068264e-03 -5.995082e-03
117 0 1.042804e+00 -6.065100e-03 -5.995112e-03
118 0 1.042805e+00 -6.061645e-03 -5.995115e-03
119 0 1.042806e+00 -6.058437e-03 -5.995180e-03
120 0 1.042809e+00 -6.054962e-03 -5.995166e-03
121 0 1.042811e+00 -6.051102e-03 -5.995200e-03
122 0 1.042814e+00 -6.047210e-03 -5.995445e-03
123 0 1.042818e+00 -6.043179e-03 -5.995493e-03
124 0 1.042820e+00 -6.038434e-03 -5.995342e-03
125 0 1.042824e+00 -6.034465e-03 -5.994958e-03
126 0 1.042828e+00 -6.030852e-03 -5.995348e-03
127 0 1.042833e+00 -6.027008e-03 -5.998441e-03
0 1 1.042838e+00 -6.021364e-03 -5.999252e-03
1 1 1.042843e+00 -6.016633e-03 -5.994699e-03
2 1 1.042849e+00 -6.012718e-03 -5.994871e-03
3 1 1.042854e+00 -6.008457e-03 -5.995106e-03
4 1 1.042858e+00 -6.004427e-03 -5.995350e-03
5 1 1.042863e+00 -5.999946e-03 -5.995488e-03
6 1 1.042870e+00 -5.995936e-03 -5.995587e-03
7 1 1.042876e+00 -5.992012e-03 -5.995836e-03
8 1 1.042882e+00 -5.988560e-03 -5.995968e-03
9 1 1.042888e+00 -5.984864e-03 -5.995939e-03
10 1 1.042894e+00 -5.981589e-03 -5.996252e-03
11 1 1.042901e+00 -5.978376e-03 -5.996193e-03
12 1 1.042906e+00 -5.975526e-03 -5.996242e-03
13 1 1.042912e+00 -5.973085e-03 -5.996183e-03
14 1 1.042918e+00 -5.970792e-03 -5.996190e-03
15 1 1.042924e+00 -5.968994e-03 -5.996499e-03
16 1 1.042929e+00 -5.967485e-03 -5.996623e-03
17 1 1.042934e+00 -5.966316e-03 -5.996911e-03
18 1 1.042940e+00 -5.965281e-03 -5.996862e-03
19 1 1.042945e+00 -5.964286e-03 -5.996911e-03
20 1 1.042951e+00 -5.963418e-03 -5.996888e-03
21 1 1.042956e+00 -5.963047e-03 -5.996886e-03
22 1 1.042962e+00 -5.962554e-03 -5.996826e-03
23 1 1.042967e+00 -5.962280e-03 -5.996939e-03
24 1 1.042972e+00 -5.962134e-03 -5.997072e-03
25 1 1.042976e+00 -5.962544e-03 -5.997001e-03
26 1 1.042980e+00 -5.963148e-03 -5.997176e-03
27 1 1.042984e+00 -5.964294e-03 -5.997218e-03
28 1 1.042988e+00 -5.965684e-03 -5.997218e-03
29 1 1.042991e+00 -5.967425e-03 -5.997217e-03
30 1 1.042994e+00 -5.969364e-03 -5.997318e-03
31 1 1.042996e+00 -5.971324e-03 -5.997381e-03
32 1 1.042998e+00 -5.973490e-03 -5.997375e-03
33 1 1.043000e+00 -5.976017e-03 -5.997415e-03
34 1 1.043002e+00 -5.978451e-03 -5.997395e-03
35 1 1.043003e+00 -5.980923e-03 -5.997435e-03
36 1 1.043005e+00 -5.983653e-03 -5.997597e-03
37 1 1.043006e+00 -5.986788e-03 -5.997714e-03
38 1 1.043006e+00 -5.989709e-03 -5.997770e-03
39 1 1.043007e+00 -5.992970e-03 -5.997758e-03
40 1 1.043007e+00 -5.996093e-03 -5.997836e-03
41 1 1.043008e+00 -5.999400e-03 -5.997718e-03
42 1 1.043008e+00 -6.002737e-03 -5.997923e-03
43 1 1.043008e+00 -6.006341e-03 -5.997991e-03
44 1 1.043007e+00 -6.010321e-03 -5.997973e-03
45 1 1.043006e+00 -6.014229e-03 -5.997937e-03
46 1 1.043004e+00 -6.018520e-03 -5.998001e-03
47 1 1.043003e+00 -6.022613e-03 -5.997817e-03
48 1 1.043000e+00 -6.026804e-03 -5.997792e-03
49 1 1.042999e+00 -6.030592e-03 -5.997771e-03
50 1 1.042997e+00 -6.034770e-03 -5.997506e-03
51 1 1.042994e+00 -6.038732e-03 -5.997412e-03
52 1 1.042991e+00 -6.042676e-03 -5.997409e-03
53 1 1.042988e+00 -6.046682e-03 -5.997449e-03
54 1 1.042985e+00 -6.050638e-03 -5.997469e-03
55 1 1.042982e+00 -6.054572e-03 -5.997613e-03
56 1 1.042979e+00 -6.058066e-03 -5.997549e-03
57 1 1.042975e+00 -6.061316e-03 -5.997744e-03
58 1 1.042971e+00 -6.064712e-03 -5.997678e-03
59 1 1.042968e+00 -6.068165e-03 -5.997846e-03
60 1 1.042964e+00 -6.071108e-03 -5.997764e-03
61 1 1.042960e+00 -6.074563e-03 -5.997827e-03
62 1 1.042956e+00 -6.077827e-03 -5.997657e-03
63 1 1.042952e+00 -6.080929e-03 -5.997761e-03
64 1 1.042948e+00 -6.083569e-03 -5.997534e-03
65 1 1.042944e+00 -6.086186e-03 -5.997532e-03
66 1 1.042939e+00 -6.088994e-03 -5.997496e-03
67 1 1.042934e+00 -6.091617e-03 -5.997436e-03
68 1 1.042930e+00 -6.094065e-03 -5.997373e-03
69 1 1.042925e+00 -6.095934e-03 -5.997387e-03
70 1 1.042922e+00 -6.098332e-03 -5.997347e-03
71 1 1.042918e+00 -6.099666e-03 -5.997120e-03
72 1 1.042915e+00 -6.101643e-03 -5.997010e-03
73 1 1.042910e+00 -6.102941e-03 -5.997000e-03
74 1 1.042907e+00 -6.104404e-03 -5.997138e-03
75 1 1.042904e+00 -6.105287e-03 -5.997191e-03
76 1 1.042901e+00 -6.106460e-03 -5.997141e-03
77 1 1.042898e+00 -6.107322e-03 -5.996924e-03
78 1 1.042895e+00 -6.108014e-03 -5.996992e-03
79 1 1.042892e+00 -6.108565e-03 -5.996905e-03
80 1 1.042889e+00 -6.108859e-03 -5.996831e-03
81 1 1.042886e+00 -6.109377e-03 -5.996797e-03
82 1 1.042883e+00 -6.109834e-03 -5.996736e-03
83 1 1.042881e+00 -6.110092e-03 -5.996679e-03
84 1 1.042878e+00 -6.110700e-03 -5.996778e-03
85 1 1.042876e+00 -6.111124e-03 -5.996583e-03
86 1 1.042874e+00 -6.111394e-03 -5.996543e-03
87 1 1.042872e+00 -6.111564e-03 -5.996597e-03
88 1 1.042869e+00 -6.111934e-03 -5.996546e-03
89 1 1.042867e+00 -6.112039e-03 -5.996447e-03
90 1 1.042865e+00 -6.112135e-03 -5.996433e-03
91 1 1.042862e+00 -6.112123e-03 -5.996295e-03
92 1 1.042860e+00 -6.112035e-03 -5.996102e-03
93 1 1.042857e+00 -6.111633e-03 -5.996017e-03
94 1 1.042855e+00 -6.111539e-03 -5.996031e-03
95 1 1.042852e+00 -6.110919e-03 -5.996136e-03
96 1 1.042849e+00 -6.110870e-03 -5.996173e-03
97 1 1.042845e+00 -6.109897e-03 -5.996118e-03
98 1 1.042843e+00 -6.109430e-03 -5.995794e-03
99 1 1.042839e+00 -6.108254e-03 -5.995692e-03
100 1 1.042836e+00 -6.107480e-03 -5.995553e-03
101 1 1.042833e+00 -6.106421e-03 -5.995670e-03
102 1 1.042830e+00 -6.105234e-03 -5.995769e-03
103 1 1.042827e+00 -6.103846e-03 -5.995693e-03
104 1 1.042824e+00 -6.102263e-03 -5.995594e-03
105 1 1.042821e+00 -6.100641e-03 -5.995515e-03
106 1 1.042818e+00 -6.098694e-03 -5.995473e-03
107 1 1.042815e+00 -6.096787e-03 -5.995672e-03
108 1 1.042812e+00 -6.094389e-03 -5.995795e-03
109 1 1.042810e+00 -6.091983e-03 -5.995861e-03
110 1 1.042808e+00 -6.089526e-03 -5.995778e-03
111 1 1.042805e+00 -6.087137e-03 -5.995624e-03
112 1 1.042804e+00 -6.084482e-03 -5.995548e-03
113 1 1.042803e+00 -6.081699e-03 -5.995457e-03
114 1 1.042803e+00 -6.078503e-03 -5.995471e-03
115 1 1.042803e+00 -6.075675e-03 -5.995405e-03
116 1 1.042803e+00 -6.072151e-03 -5.995347e-03
117 1 1.042802e+00 -6.069147e-03 -5.995304e-03
118 1 1.042803e+00 -6.065229e-03 -5.995153e-03
119 1 1.042804e+00 -6.061929e-03 -5.995187e-03
120 1 1.042806e+00 -6.058053e-03 -5.995212e-03
121 1 1.042809e+00 -6.054012e-03 -5.995246e-03
122 1 1.042812e+00 -6.049853e-03 -5.995375e-03
123 1 1.042815e+00 -6.045698e-03 -5.995263e-03
124 1 1.042818e+00 -6.041025e-03 -5.995045e-03
125 1 1.042822e+00 -6.037050e-03 -5.994244e-03
126 1 1.042826e+00 -6.032491e-03 -5.994727e-03
127 1 1.042830e+00 -6.027824e-03 -5.998708e-03
0 2 1.042836e+00 -6.019945e-03 -5.999146e-03
1 2 1.042841e+00 -6.015087e-03 -5.994419e-03
2 2 1.042846e+00 -6.011263e-03 -5.994291e-03
3 2 1.042851e+00 -6.006637e-03 -5.994954e-03
4 2 1.042856e+00 -6.002194e-03 -5.995146e-03
5 2 1.042861e+00 -5.997755e-03 -5.995215e-03
6 2 1.042868e+00 -5.993403e-03 -5.995012e-03
7 2 1.042874e+00 -5.989463e-03 -5.995402e-03
8 2 1.042880e+00 -5.985707e-03 -5.995551e-03
9 2 1.042886e+00 -5.982047e-03 -5.995480e-03
10 2 1.042892e+00 -5.978620e-03 -5.995579e-03
11 2 1.042898e+00 -5.975464e-03 -5.995605e-03
12 2 1.042904e+00 -5.972532e-03 -5.995788e-03
13 2 1.042910e+00 -5.970041e-03 -5.995786e-03
14 2 1.042916e+00 -5.967924e-03 -5.995946e-03
15 2 1.042922e+00 -5.966066e-03 -5.996421e-03
16 2 1.042927e+00 -5.964390e-03 -5.996672e-03
17 2 1.042932e+00 -5.963188e-03 -5.996874e-03
18 2 1.042938e+00 -5.961910e-03 -5.997210e-03
19 2 1.042943e+00 -5.960841e-03 -5.997160e-03
20 2 1.042949e+00 -5.960043e-03 -5.997099e-03
21 2 1.042954e+00 -5.959596e-03 -5.997036e-03
22 2 1.042960e+00 -5.959066e-03 -5.996847e-03
23 2 1.042965e+00 -5.959089e-03 -5.996974e-03
24 2 1.042970e+00 -5.959067e-03 -5.997105e-03
25 2 1.042974e+00 -5.959548e-03 -5.997344e-03
26 2 1.042978e+00 -5.960259e-03 -5.997441e-03
27 2 1.042982e+00 -5.961533e-03 -5.997379e-03
28 2 1.042985e+00 -5.962980e-03 -5.997217e-03
29 2 1.042988e+00 -5.964819e-03 -5.997350e-03
30 2 1.042991e+00 -5.966695e-03 -5.997392e-03
31 2 1.042994e+00 -5.968962e-03 -5.997488e-03
32 2 1.042995e+00 -5.970788e-03 -5.997275e-03
33 2 1.042998e+00 -5.973579e-03 -5.997135e-03
34 2 1.042999e+00 -5.976014e-03 -5.997269e-03
35 2 1.043000e+00 -5.978933e-03 -5.997379e-03
36 2 1.043002e+00 -5.981721e-03 -5.997597e-03
37 2 1.043002e+00 -5.985139e-03 -5.997601e-03
38 2 1.043003e+00 -5.988092e-03 -5.997659e-03
39 2 1.043003e+00 -5.991546e-03 -5.997610e-03
40 2 1.043004e+00 -5.994747e-03 -5.997862e-03
41 2 1.043004e+00 -5.998204e-03 -5.997695e-03
42 2 1.043005e+00 -6.001686e-03 -5.997648e-03
43 2 1.043004e+00 -6.005541e-03 -5.997710e-03
44 2 1.043003e+00 -6.009625e-03 -5.997671e-03
45 2 1.043002e+00 -6.013844e-03 -5.997641e-03
46 2 1.043001e+00 -6.018013e-03 -5.997629e-03
47 2 1.042999e+00 -6.022417e-03 -5.997652e-03
48 2 1.042997e+00 -6.026737e-03 -5.997662e-03
49 2 1.042996e+00 -6.030779e-03 -5.997473e-03
50 2 1.042993e+00 -6.035019e-03 -5.997558e-03
51 2 1.042991e+00 -6.039130e-03 -5.997492e-03
52 2 1.042988e+00 -6.043028e-03 -5.997389e-03
53 2 1.042985e+00 -6.047369e-03 -5.997612e-03
54 2 1.042983e+00 -6.051258e-03 -5.997550e-03
55 2 1.042979e+00 -6.055331e-03 -5.997525e-03
56 2 1.042976e+00 -6.059119e-03 -5.997519e-03
57 2 1.042972e+00 -6.062366e-03 -5.997560e-03
58 2 1.042969e+00 -6.066083e-03 -5.997522e-03
59 2 1.042965e+00 -6.069578e-03 -5.997661e-03
60 2 1.042961e+00 -6.072715e-03 -5.997560e-03
61 2 1.042958e+00 -6.076257e-03 -5.997515e-03
62 2 1.042953e+00 -6.079470e-03 -5.997551e-03
63 2 1.042950e+00 -6.082507e-03 -5.997525e-03
64 2 1.042945e+00 -6.085467e-03 -5.997323e-03
65 2 1.042941e+00 -6.088370e-03 -5.997428e-03
66 2 1.042936e+00 -6.091252e-03 -5.997192e-03
67 2 1.042931e+00 -6.093895e-03 -5.997215e-03
68 2 1.042927e+00 -6.096459e-03 -5.997032e-03
69 2 1.042923e+00 -6.098331e-03 -5.996990e-03
70 2 1.042919e+00 -6.100575e-03 -5.996941e-03
71 2 1.042915e+00 -6.102090e-03 -5.996903e-03
72 2 1.042912e+00 -6.104238e-03 -5.996794e-03
73 2 1.042909e+00 -6.105577e-03 -5.996688e-03
74 2 1.042906e+00 -6.107090e-03 -5.996703e-03
75 2 1.042902e+00 -6.108100e-03 -5.996488e-03
76 2 1.042899e+00 -6.109133e-03 -5.996147e-03
77 2 1.042896e+00 -6.109806e-03 -5.996005e-03
78 2 1.042893e+00 -6.110709e-03 -5.996017e-03
79 2 1.042890e+00 -6.111393e-03 -5.996165e-03
80 2 1.042887e+00 -6.111797e-03 -5.996204e-03
81 2 1.042884e+00 -6.112210e-03 -5.996318e-03
82 2 1.042881e+00 -6.112630e-03 -5.996390e-03
83 2 1.042879e+00 -6.112909e-03 -5.996444e-03
84 2 1.042876e+00 -6.113423e-03 -5.996432e-03
85 2 1.042874e+00 -6.113965e-03 -5.996327e-03
86 2 1.042872e+00 -6.114285e-03 -5.996201e-03
87 2 1.042869e+00 -6.114509e-03 -5.996253e-03
88 2 1.042867e+00 -6.114873e-03 -5.996106e-03
89 2 1.042865e+00 -6.114887e-03 -5.996112e-03
90 2 1.042863e+00 -6.115193e-03 -5.996078e-03
91 2 1.042860e+00 -6.114769e-03 -5.995979e-03
92 2 1.042857e+00 -6.114790e-03 -5.995873e-03
93 2 1.042855e+00 -6.114457e-03 -5.995765e-03
94 2 1.042852e+00 -6.114302e-03 -5.995633e-03
95 2 1.042850e+00 -6.113786e-03 -5.995817e-03
96 2 1.042847e+00 -6.113521e-03 -5.995802e-03
97 2 1.042843e+00 -6.112869e-03 -5.995842e-03
98 2 1.042840e+00 -6.112016e-03 -5.995744e-03
99 2 1.042837e+00 -6.110993e-03 -5.995535e-03
100 2 1.042834e+00 -6.110114e-03 -5.995465e-03
101 2 1.042831e+00 -6.109100e-03 -5.995613e-03
102 2 1.042828e+00 -6.107627e-03 -5.995773e-03
103 2 1.042825e+00 -6.106265e-03 -5.995749e-03
104 2 1.042822e+00 -6.104623e-03 -5.995519e-03
105 2 1.042819e+00 -6.102894e-03 -5.995431e-03
106 2 1.042815e+00 -6.100685e-03 -5.995241e-03
107 2 1.042813e+00 -6.098635e-03 -5.995184e-03
108 2 1.042810e+00 -6.096257e-03 -5.995065e-03
109 2 1.042807e+00 -6.093771e-03 -5.995223e-03
110 2 1.042805e+00 -6.091146e-03 -5.995130e-03
111 2 1.042803e+00 -6.088572e-03 -5.995181e-03
112 2 1.042801e+00 -6.085507e-03 -5.995042e-03
113 2 1.042801e+00 -6.082852e-03 -5.995016e-03
114 2 1.042800e+00 -6.079351e-03 -5.995009e-03
115 2 1.042800e+00 -6.076557e-03 -5.994883e-03
116 2 1.042800e+00 -6.072789e-03 -5.994899e-03
117 2 1.042800e+00 -6.069636e-03 -5.994864e-03
118 2 1.042800e+00 -6.065356e-03 -5.994876e-03
119 2 1.042801e+00 -6.061927e-03 -5.994888e-03
120 2 1.042803e+00 -6.057822e-03 -5.994664e-03
121 2 1.042805e+00 -6.053769e-03 -5.994728e-03
122 2 1.042809e+00 -6.048985e-03 -5.994943e-03
123 2 1.042812e+00 -6.044840e-03 -5.994947e-03
124 2 1.042815e+00 -6.040208e-03 -5.994353e-03
125 2 1.042819e+00 -6.036199e-03 -5.993390e-03
126 2 1.042823e+00 -6.031320e-03 -5.994622e-03
127 2 1.042827e+00 -6.026617e-03 -5.999619e-03
0 3 1.042834e+00 -6.020210e-03 -5.999407e-03
1 3 1.042838e+00 -6.015240e-03 -5.994531e-03
2 3 1.042844e+00 -6.010927e-03 -5.994345e-03
3 3 1.042849e+00 -6.006179e-03 -5.995012e-03
4 3 1.042854e+00 -6.001632e-03 -5.995063e-03
5 3 1.042859e+00 -5.997356e-03 -5.995197e-03
6 3 1.042865e+00 -5.993128e-03 -5.995126e-03
7 3 1.042872e+00 -5.989207e-03 -5.995389e-03
8 3 1.042878e+00 -5.985397e-03 -5.995480e-03
9 3 1.042883e+00 -5.981771e-03 -5.995606e-03
10 3 1.042889e+00 -5.978457e-03 -5.995728e-03
11 3 1.042896e+00 -5.975312e-03 -5.995635e-03
12 3 1.042902e+00 -5.972483e-03 -5.995756e-03
13 3 1.042908e+00 -5.970033e-03 -5.995928e-03
14 3 1.042913e+00 -5.968069e-03 -5.995973e-03
15 3 1.042919e+00 -5.966183e-03 -5.996281e-03
16 3 1.042925e+00 -5.964463e-03 -5.996357e-03
17 3 1.042930e+00 -5.963136e-03 -5.996545e-03
18 3 1.042936e+00 -5.961833e-03 -5.996726e-03
19 3 1.042941e+00 -5.960868e-03 -5.996631e-03
20 3 1.042946e+00 -5.959870e-03 -5.996597e-03
21 3 1.042952e+00 -5.959481e-03 -5.996552e-03
22 3 1.042957e+00 -5.958849e-03 -5.996543e-03
23 3 1.042963e+00 -5.959120e-03 -5.996601e-03
24 3 1.042968e+00 -5.959227e-03 -5.996770e-03
25 3 1.042971e+00 -5.959550e-03 -5.996728e-03
26 3 1.042975e+00 -5.960211e-03 -5.996857e-03
27 3 1.042979e+00 -5.961503e-03 -5.996797e-03
28 3 1.042983e+00 -5.962868e-03 -5.996805e-03
29 3 1.042986e+00 -5.964852e-03 -5.996835e-03
30 3 1.042989e+00 -5.966504e-03 -5.996892e-03
31 3 1.042991e+00 -5.968856e-03 -5.996957e-03
32 3 1.042993e+00 -5.970678e-03 -5.996907e-03
33 3 1.042995e+00 -5.973786e-03 -5.996983e-03
34 3 1.042997e+00 -5.976021e-03 -5.997166e-03
35 3 1.042998e+00 -5.979294e-03 -5.997183e-03
36 3 1.042999e+00 -5.981829e-03 -5.997180e-03
37 3 1.043000e+00 -5.985355e-03 -5.997306e-03
38 3 1.043000e+00 -5.988196e-03 -5.997247e-03
39 3 1.043001e+00 -5.991727e-03 -5.997301e-03
40 3 1.043001e+00 -5.994757e-03 -5.997332e-03
41 3 1.043001e+00 -5.998448e-03 -5.997225e-03
42 3 1.043001e+00 -6.001686e-03 -5.997353e-03
43 3 1.043000e+00 -6.005719e-03 -5.997465e-03
44 3 1.043000e+00 -6.009871e-03 -5.997420e-03
45 3 1.042999e+00 -6.013939e-03 -5.997278e-03
46 3 1.042997e+00 -6.018288e-03 -5.997119e-03
47 3 1.042995e+00 -6.022589e-03 -5.997157e-03
48 3 1.042994e+00 -6.026890e-03 -5.997098e-03
49 3 1.042992e+00 -6.031029e-03 -5.997069e-03
50 3 1.042989e+00 -6.035207e-03 -5.997018e-03
51 3 1.042987e+00 -6.039514e-03 -5.997006e-03
52 3 1.042984e+00 -6.043310e-03 -5.997091e-03
53 3 1.042981e+00 -6.047685e-03 -5.997173e-03
54 3 1.042979e+00 -6.051445e-03 -5.997173e-03
55 3 1.042975e+00 -6.055628e-03 -5.997290e-03
56 3 1.042973e+00 -6.059447e-03 -5.997142e-03
57 3 1.042969e+00 -6.062810e-03 -5.997302e-03
58 3 1.042966e+00 -6.066407e-03 -5.997304e-03
59 3 1.042962e+00 -6.069842e-03 -5.997414e-03
60 3 1.042958e+00 -6.073091e-03 -5.997196e-03
61 3 1.042955e+00 -6.076595e-03 -5.997427e-03
62 3 1.042951e+00 -6.079750e-03 -5.997234e-03
63 3 1.042947e+00 -6.082737e-03 -5.997351e-03
64 3 1.042943e+00 -6.085709e-03 -5.997299e-03
65 3 1.042938e+00 -6.088757e-03 -5.997207e-03
66 3 1.042934e+00 -6.091586e-03 -5.997171e-03
67 3 1.042929e+00 -6.094304e-03 -5.997231e-03
68 3 1.042925e+00 -6.096680e-03 -5.997133e-03
69 3 1.042920e+00 -6.098755e-03 -5.996996e-03
70 3 1.042917e+00 -6.100958e-03 -5.996943e-03
71 3 1.042913e+00 -6.102545e-03 -5.996897e-03
72 3 1.042910e+00 -6.104628e-03 -5.996507e-03
73 3 1.042906e+00 -6.106156e-03 -5.996293e-03
74 3 1.042903e+00 -6.107429e-03 -5.996285e-03
75 3 1.042900e+00 -6.108504e-03 -5.996156e-03
76 3 1.042896e+00 -6.109603e-03 -5.995939e-03
77 3 1.042893e+00 -6.110521e-03 -5.996118e-03
78 3 1.042890e+00 -6.111249e-03 -5.996169e-03
79 3 1.042888e+00 -6.111940e-03 -5.996160e-03
80 3 1.042885e+00 -6.112588e-03 -5.996223e-03
81 3 1.042882e+00 -6.113012e-03 -5.996237e-03
