x y rho u v
49 0 1.015752e+00 -2.040817e-03 -1.986838e-03
50 0 1.015751e+00 -2.036250e-03 -1.986667e-03
51 0 1.015751e+00 -2.042338e-03 -1.986772e-03
52 0 1.015750e+00 -2.037341e-03 -1.986959e-03
53 0 1.015750e+00 -2.043676e-03 -1.987563e-03
54 0 1.015750e+00 -2.038060e-03 -1.988038e-03
55 0 1.015749e+00 -2.044766e-03 -1.988717e-03
56 0 1.015749e+00 -2.038536e-03 -1.989437e-03
57 0 1.015750e+00 -2.045562e-03 -1.990665e-03
58 0 1.015750e+00 -2.038907e-03 -1.992011e-03
59 0 1.015749e+00 -2.046285e-03 -1.993093e-03
60 0 1.015749e+00 -2.039346e-03 -1.994494e-03
61 0 1.015750e+00 -2.046698e-03 -1.996341e-03
62 0 1.015750e+00 -2.039633e-03 -1.998232e-03
63 0 1.015750e+00 -2.046882e-03 -2.000358e-03
64 0 1.015749e+00 -2.039180e-03 -2.002591e-03
65 0 1.015749e+00 -2.046296e-03 -2.004999e-03
66 0 1.015748e+00 -2.038116e-03 -2.006867e-03
67 0 1.015747e+00 -2.044721e-03 -2.007705e-03
68 0 1.015747e+00 -2.036128e-03 -2.008532e-03
69 0 1.015746e+00 -2.042895e-03 -2.009928e-03
70 0 1.015746e+00 -2.033669e-03 -2.012144e-03
71 0 1.015744e+00 -2.040554e-03 -2.014556e-03
72 0 1.015743e+00 -2.031497e-03 -2.016979e-03
73 0 1.015743e+00 -2.038006e-03 -2.019338e-03
74 0 1.015742e+00 -2.028941e-03 -2.021698e-03
75 0 1.015742e+00 -2.035164e-03 -2.023561e-03
76 0 1.015742e+00 -2.027511e-03 -2.024792e-03
77 0 1.015742e+00 -2.032542e-03 -2.025067e-03
78 0 1.015742e+00 -2.026250e-03 -2.025649e-03
79 0 1.015742e+00 -2.029258e-03 -2.026685e-03
80 0 1.015742e+00 -2.024422e-03 -2.028300e-03
81 0 1.015743e+00 -2.026638e-03 -2.030414e-03
82 0 1.015743e+00 -2.022203e-03 -2.032395e-03
83 0 1.015744e+00 -2.024058e-03 -2.034626e-03
84 0 1.015745e+00 -2.019492e-03 -2.036588e-03
85 0 1.015746e+00 -2.021933e-03 -2.038033e-03
86 0 1.015747e+00 -2.017927e-03 -2.039199e-03
87 0 1.015748e+00 -2.020770e-03 -2.039946e-03
88 0 1.015748e+00 -2.017110e-03 -2.040513e-03
89 0 1.015749e+00 -2.019870e-03 -2.041168e-03
90 0 1.015749e+00 -2.016393e-03 -2.041834e-03
91 0 1.015750e+00 -2.018679e-03 -2.042549e-03
92 0 1.015749e+00 -2.015078e-03 -2.043184e-03
93 0 1.015749e+00 -2.016991e-03 -2.043619e-03
94 0 1.015749e+00 -2.013509e-03 -2.043743e-03
95 0 1.015748e+00 -2.015133e-03 -2.043839e-03
96 0 1.015748e+00 -2.011590e-03 -2.043775e-03
97 0 1.015746e+00 -2.012453e-03 -2.043601e-03
98 0 1.015745e+00 -2.009458e-03 -2.043449e-03
99 0 1.015744e+00 -2.009344e-03 -2.043100e-03
100 0 1.015743e+00 -2.006870e-03 -2.042565e-03
101 0 1.015741e+00 -2.006172e-03 -2.042186e-03
102 0 1.015740e+00 -2.004461e-03 -2.041729e-03
103 0 1.015738e+00 -2.003962e-03 -2.041287e-03
104 0 1.015737e+00 -2.002113e-03 -2.040869e-03
105 0 1.015736e+00 -2.001569e-03 -2.040647e-03
106 0 1.015736e+00 -2.000071e-03 -2.040608e-03
107 0 1.015736e+00 -1.999776e-03 -2.040616e-03
108 0 1.015736e+00 -1.998761e-03 -2.040664e-03
109 0 1.015736e+00 -1.998036e-03 -2.040740e-03
110 0 1.015736e+00 -1.997705e-03 -2.041026e-03
111 0 1.015736e+00 -1.996901e-03 -2.041121e-03
112 0 1.015736e+00 -1.997384e-03 -2.041239e-03
113 0 1.015736e+00 -1.996572e-03 -2.041028e-03
114 0 1.015738e+00 -1.997953e-03 -2.040535e-03
115 0 1.015739e+00 -1.996299e-03 -2.039783e-03
116 0 1.015740e+00 -1.998981e-03 -2.038946e-03
117 0 1.015741e+00 -1.996930e-03 -2.037934e-03
118 0 1.015743e+00 -2.000552e-03 -2.036809e-03
119 0 1.015745e+00 -1.998099e-03 -2.036118e-03
120 0 1.015747e+00 -2.002483e-03 -2.035503e-03
121 0 1.015749e+00 -2.000127e-03 -2.035092e-03
122 0 1.015752e+00 -2.005435e-03 -2.034535e-03
123 0 1.015754e+00 -2.002572e-03 -2.033935e-03
124 0 1.015756e+00 -2.008416e-03 -2.033590e-03
125 0 1.015758e+00 -2.004822e-03 -2.033223e-03
126 0 1.015760e+00 -2.010954e-03 -2.033182e-03
127 0 1.015761e+00 -2.006616e-03 -2.032597e-03
0 1 1.015764e+00 -2.011598e-03 -2.032767e-03
1 1 1.015764e+00 -2.017489e-03 -2.033554e-03
2 1 1.015765e+00 -2.012828e-03 -2.033742e-03
3 1 1.015766e+00 -2.018451e-03 -2.033823e-03
4 1 1.015766e+00 -2.014001e-03 -2.034157e-03
5 1 1.015767e+00 -2.019765e-03 -2.034442e-03
6 1 1.015767e+00 -2.015110e-03 -2.034208e-03
7 1 1.015767e+00 -2.021636e-03 -2.033797e-03
8 1 1.015767e+00 -2.016905e-03 -2.033141e-03
9 1 1.015766e+00 -2.023482e-03 -2.032162e-03
10 1 1.015766e+00 -2.018411e-03 -2.030904e-03
11 1 1.015766e+00 -2.024644e-03 -2.029583e-03
12 1 1.015766e+00 -2.019791e-03 -2.028206e-03
13 1 1.015766e+00 -2.025826e-03 -2.026641e-03
14 1 1.015765e+00 -2.020674e-03 -2.025308e-03
15 1 1.015765e+00 -2.026564e-03 -2.023732e-03
16 1 1.015765e+00 -2.020927e-03 -2.022225e-03
17 1 1.015764e+00 -2.026497e-03 -2.020446e-03
18 1 1.015763e+00 -2.020792e-03 -2.018546e-03
19 1 1.015763e+00 -2.026805e-03 -2.016576e-03
20 1 1.015763e+00 -2.021477e-03 -2.014846e-03
21 1 1.015762e+00 -2.027120e-03 -2.013088e-03
22 1 1.015762e+00 -2.022282e-03 -2.011472e-03
23 1 1.015762e+00 -2.027493e-03 -2.009904e-03
24 1 1.015762e+00 -2.023384e-03 -2.008344e-03
25 1 1.015762e+00 -2.028206e-03 -2.006150e-03
26 1 1.015762e+00 -2.024533e-03 -2.003753e-03
27 1 1.015762e+00 -2.028840e-03 -2.001297e-03
28 1 1.015761e+00 -2.025299e-03 -1.998723e-03
29 1 1.015761e+00 -2.028940e-03 -1.996591e-03
30 1 1.015760e+00 -2.025817e-03 -1.994139e-03
31 1 1.015760e+00 -2.029589e-03 -1.992602e-03
32 1 1.015760e+00 -2.026370e-03 -1.991010e-03
33 1 1.015759e+00 -2.029987e-03 -1.989969e-03
34 1 1.015759e+00 -2.027063e-03 -1.988659e-03
35 1 1.015758e+00 -2.030532e-03 -1.987082e-03
36 1 1.015758e+00 -2.027999e-03 -1.985415e-03
37 1 1.015757e+00 -2.031605e-03 -1.983821e-03
38 1 1.015757e+00 -2.029062e-03 -1.982393e-03
39 1 1.015757e+00 -2.032940e-03 -1.980766e-03
40 1 1.015756e+00 -2.030702e-03 -1.979355e-03
41 1 1.015757e+00 -2.034846e-03 -1.978117e-03
42 1 1.015756e+00 -2.032634e-03 -1.976965e-03
43 1 1.015756e+00 -2.036982e-03 -1.975919e-03
44 1 1.015755e+00 -2.034316e-03 -1.975396e-03
45 1 1.015754e+00 -2.039173e-03 -1.975039e-03
46 1 1.015754e+00 -2.035905e-03 -1.974688e-03
47 1 1.015753e+00 -2.041057e-03 -1.974813e-03
48 1 1.015752e+00 -2.037230e-03 -1.974756e-03
49 1 1.015752e+00 -2.042510e-03 -1.975317e-03
50 1 1.015751e+00 -2.038099e-03 -1.975828e-03
51 1 1.015751e+00 -2.043820e-03 -1.976794e-03
52 1 1.015750e+00 -2.039158e-03 -1.977831e-03
53 1 1.015750e+00 -2.045044e-03 -1.978836e-03
54 1 1.015749e+00 -2.039606e-03 -1.980123e-03
55 1 1.015749e+00 -2.045959e-03 -1.981423e-03
56 1 1.015749e+00 -2.040022e-03 -1.982916e-03
57 1 1.015749e+00 -2.046711e-03 -1.984706e-03
58 1 1.015749e+00 -2.040492e-03 -1.986653e-03
59 1 1.015749e+00 -2.047562e-03 -1.988232e-03
60 1 1.015749e+00 -2.040988e-03 -1.989167e-03
61 1 1.015749e+00 -2.048077e-03 -1.990566e-03
62 1 1.015750e+00 -2.041196e-03 -1.992284e-03
63 1 1.015750e+00 -2.048409e-03 -1.994057e-03
64 1 1.015749e+00 -2.040826e-03 -1.996406e-03
65 1 1.015749e+00 -2.047809e-03 -1.999251e-03
66 1 1.015748e+00 -2.038993e-03 -2.002201e-03
67 1 1.015747e+00 -2.046315e-03 -2.004985e-03
68 1 1.015746e+00 -2.036576e-03 -2.006979e-03
69 1 1.015746e+00 -2.044106e-03 -2.007891e-03
70 1 1.015745e+00 -2.034022e-03 -2.009100e-03
71 1 1.015744e+00 -2.041719e-03 -2.011517e-03
72 1 1.015743e+00 -2.031320e-03 -2.014175e-03
73 1 1.015742e+00 -2.038591e-03 -2.017098e-03
74 1 1.015741e+00 -2.028565e-03 -2.020045e-03
75 1 1.015741e+00 -2.035277e-03 -2.022534e-03
76 1 1.015741e+00 -2.026754e-03 -2.024009e-03
77 1 1.015741e+00 -2.032372e-03 -2.024839e-03
78 1 1.015741e+00 -2.025417e-03 -2.025500e-03
79 1 1.015742e+00 -2.029017e-03 -2.026963e-03
80 1 1.015742e+00 -2.023706e-03 -2.029145e-03
81 1 1.015742e+00 -2.026394e-03 -2.031690e-03
82 1 1.015743e+00 -2.021397e-03 -2.034223e-03
83 1 1.015743e+00 -2.023769e-03 -2.036569e-03
84 1 1.015744e+00 -2.019222e-03 -2.038407e-03
85 1 1.015745e+00 -2.021903e-03 -2.039856e-03
86 1 1.015746e+00 -2.017837e-03 -2.040731e-03
87 1 1.015747e+00 -2.021010e-03 -2.041434e-03
88 1 1.015748e+00 -2.017329e-03 -2.042349e-03
89 1 1.015749e+00 -2.020480e-03 -2.043350e-03
90 1 1.015749e+00 -2.016630e-03 -2.044728e-03
91 1 1.015749e+00 -2.019173e-03 -2.046067e-03
92 1 1.015750e+00 -2.015125e-03 -2.047121e-03
93 1 1.015750e+00 -2.017289e-03 -2.047744e-03
94 1 1.015749e+00 -2.013551e-03 -2.048194e-03
95 1 1.015748e+00 -2.015170e-03 -2.048385e-03
96 1 1.015748e+00 -2.011641e-03 -2.048742e-03
97 1 1.015746e+00 -2.012117e-03 -2.049504e-03
98 1 1.015746e+00 -2.009375e-03 -2.049964e-03
99 1 1.015744e+00 -2.008971e-03 -2.050190e-03
100 1 1.015743e+00 -2.006671e-03 -2.050153e-03
101 1 1.015743e+00 -2.005899e-03 -2.050039e-03
102 1 1.015741e+00 -2.004325e-03 -2.049568e-03
103 1 1.015740e+00 -2.003564e-03 -2.049346e-03
104 1 1.015739e+00 -2.001925e-03 -2.049009e-03
105 1 1.015739e+00 -2.001252e-03 -2.048729e-03
106 1 1.015738e+00 -1.999761e-03 -2.048169e-03
107 1 1.015738e+00 -1.999257e-03 -2.047500e-03
108 1 1.015737e+00 -1.998262e-03 -2.047026e-03
109 1 1.015737e+00 -1.997774e-03 -2.046266e-03
110 1 1.015737e+00 -1.997201e-03 -2.045483e-03
111 1 1.015737e+00 -1.996689e-03 -2.044471e-03
112 1 1.015737e+00 -1.997068e-03 -2.043668e-03
113 1 1.015738e+00 -1.996597e-03 -2.043305e-03
114 1 1.015739e+00 -1.997960e-03 -2.043165e-03
115 1 1.015740e+00 -1.996869e-03 -2.043673e-03
116 1 1.015741e+00 -1.999286e-03 -2.044159e-03
117 1 1.015743e+00 -1.998032e-03 -2.044828e-03
118 1 1.015744e+00 -2.001446e-03 -2.045431e-03
119 1 1.015746e+00 -1.999645e-03 -2.045779e-03
120 1 1.015748e+00 -2.004009e-03 -2.046021e-03
121 1 1.015751e+00 -2.002160e-03 -2.045637e-03
122 1 1.015753e+00 -2.007390e-03 -2.045141e-03
123 1 1.015755e+00 -2.005299e-03 -2.044259e-03
124 1 1.015757e+00 -2.011067e-03 -2.043239e-03
125 1 1.015759e+00 -2.007786e-03 -2.042514e-03
126 1 1.015761e+00 -2.013513e-03 -2.042092e-03
127 1 1.015762e+00 -2.010078e-03 -2.040645e-03
0 2 1.015765e+00 -2.014162e-03 -2.041235e-03
1 2 1.015765e+00 -2.019426e-03 -2.042669e-03
2 2 1.015765e+00 -2.015728e-03 -2.042413e-03
3 2 1.015766e+00 -2.020995e-03 -2.041947e-03
4 2 1.015767e+00 -2.016676e-03 -2.041182e-03
5 2 1.015767e+00 -2.022821e-03 -2.040559e-03
6 2 1.015767e+00 -2.018068e-03 -2.039730e-03
7 2 1.015767e+00 -2.024538e-03 -2.039124e-03
8 2 1.015767e+00 -2.019871e-03 -2.038344e-03
9 2 1.015767e+00 -2.026473e-03 -2.037748e-03
10 2 1.015767e+00 -2.021444e-03 -2.036884e-03
11 2 1.015767e+00 -2.027610e-03 -2.035783e-03
12 2 1.015767e+00 -2.022819e-03 -2.034766e-03
13 2 1.015767e+00 -2.028722e-03 -2.033269e-03
14 2 1.015766e+00 -2.023957e-03 -2.031783e-03
15 2 1.015766e+00 -2.029326e-03 -2.030256e-03
16 2 1.015765e+00 -2.024453e-03 -2.029005e-03
17 2 1.015765e+00 -2.029299e-03 -2.027475e-03
18 2 1.015764e+00 -2.024359e-03 -2.025828e-03
19 2 1.015764e+00 -2.029358e-03 -2.023923e-03
20 2 1.015764e+00 -2.025008e-03 -2.021722e-03
21 2 1.015764e+00 -2.029553e-03 -2.019577e-03
22 2 1.015763e+00 -2.025652e-03 -2.017205e-03
23 2 1.015763e+00 -2.029911e-03 -2.015108e-03
24 2 1.015763e+00 -2.026624e-03 -2.013161e-03
25 2 1.015763e+00 -2.030418e-03 -2.011613e-03
26 2 1.015763e+00 -2.027550e-03 -2.010249e-03
27 2 1.015762e+00 -2.030873e-03 -2.008911e-03
28 2 1.015762e+00 -2.027727e-03 -2.006906e-03
29 2 1.015761e+00 -2.031103e-03 -2.004672e-03
30 2 1.015761e+00 -2.027863e-03 -2.002489e-03
31 2 1.015760e+00 -2.031735e-03 -2.000157e-03
32 2 1.015760e+00 -2.028629e-03 -1.997994e-03
33 2 1.015759e+00 -2.032037e-03 -1.996013e-03
34 2 1.015759e+00 -2.029208e-03 -1.994067e-03
35 2 1.015758e+00 -2.032477e-03 -1.992667e-03
36 2 1.015758e+00 -2.030034e-03 -1.991386e-03
37 2 1.015757e+00 -2.033438e-03 -1.990554e-03
38 2 1.015757e+00 -2.031146e-03 -1.989874e-03
39 2 1.015757e+00 -2.034976e-03 -1.989407e-03
40 2 1.015757e+00 -2.032629e-03 -1.988914e-03
41 2 1.015756e+00 -2.036651e-03 -1.988550e-03
42 2 1.015756e+00 -2.034358e-03 -1.988225e-03
43 2 1.015755e+00 -2.038588e-03 -1.987739e-03
44 2 1.015755e+00 -2.036200e-03 -1.987015e-03
45 2 1.015754e+00 -2.040875e-03 -1.986629e-03
46 2 1.015754e+00 -2.037671e-03 -1.986335e-03
47 2 1.015753e+00 -2.042771e-03 -1.985886e-03
48 2 1.015752e+00 -2.038983e-03 -1.985613e-03
49 2 1.015752e+00 -2.043893e-03 -1.985376e-03
50 2 1.015751e+00 -2.039796e-03 -1.985232e-03
51 2 1.015750e+00 -2.045234e-03 -1.985327e-03
52 2 1.015750e+00 -2.040526e-03 -1.985739e-03
53 2 1.015749e+00 -2.046164e-03 -1.986451e-03
54 2 1.015749e+00 -2.041111e-03 -1.987569e-03
55 2 1.015749e+00 -2.046779e-03 -1.988456e-03
56 2 1.015749e+00 -2.041480e-03 -1.989434e-03
57 2 1.015749e+00 -2.047343e-03 -1.990307e-03
58 2 1.015749e+00 -2.041803e-03 -1.991425e-03
59 2 1.015749e+00 -2.048050e-03 -1.992947e-03
60 2 1.015749e+00 -2.042071e-03 -1.994420e-03
61 2 1.015749e+00 -2.048602e-03 -1.996272e-03
62 2 1.015749e+00 -2.041993e-03 -1.998319e-03
63 2 1.015749e+00 -2.049001e-03 -2.000302e-03
64 2 1.015749e+00 -2.041488e-03 -2.002678e-03
65 2 1.015748e+00 -2.048559e-03 -2.005130e-03
66 2 1.015748e+00 -2.039527e-03 -2.007253e-03
67 2 1.015747e+00 -2.047115e-03 -2.007946e-03
68 2 1.015746e+00 -2.036961e-03 -2.008433e-03
69 2 1.015745e+00 -2.045079e-03 -2.010081e-03
70 2 1.015744e+00 -2.034345e-03 -2.012521e-03
71 2 1.015743e+00 -2.042402e-03 -2.015079e-03
72 2 1.015742e+00 -2.031442e-03 -2.017583e-03
73 2 1.015741e+00 -2.039116e-03 -2.020194e-03
74 2 1.015741e+00 -2.028517e-03 -2.022352e-03
75 2 1.015740e+00 -2.035706e-03 -2.024120e-03
76 2 1.015740e+00 -2.026513e-03 -2.025098e-03
77 2 1.015740e+00 -2.032685e-03 -2.025585e-03
78 2 1.015740e+00 -2.025231e-03 -2.026144e-03
79 2 1.015741e+00 -2.029552e-03 -2.027608e-03
80 2 1.015741e+00 -2.023352e-03 -2.029495e-03
81 2 1.015742e+00 -2.026585e-03 -2.031877e-03
82 2 1.015742e+00 -2.021166e-03 -2.034141e-03
83 2 1.015743e+00 -2.023998e-03 -2.036282e-03
84 2 1.015744e+00 -2.018951e-03 -2.038072e-03
85 2 1.015744e+00 -2.022390e-03 -2.039494e-03
86 2 1.015746e+00 -2.017887e-03 -2.040160e-03
87 2 1.015747e+00 -2.021668e-03 -2.040736e-03
88 2 1.015747e+00 -2.017457e-03 -2.041235e-03
89 2 1.015748e+00 -2.020999e-03 -2.041954e-03
90 2 1.015749e+00 -2.016597e-03 -2.042795e-03
91 2 1.015749e+00 -2.019644e-03 -2.043481e-03
92 2 1.015750e+00 -2.015015e-03 -2.043950e-03
93 2 1.015750e+00 -2.017837e-03 -2.044374e-03
94 2 1.015749e+00 -2.013296e-03 -2.044536e-03
95 2 1.015748e+00 -2.015335e-03 -2.044283e-03
96 2 1.015747e+00 -2.011417e-03 -2.043772e-03
97 2 1.015746e+00 -2.012553e-03 -2.043403e-03
98 2 1.015746e+00 -2.009243e-03 -2.043146e-03
99 2 1.015745e+00 -2.009465e-03 -2.042561e-03
100 2 1.015744e+00 -2.007185e-03 -2.041823e-03
101 2 1.015743e+00 -2.006500e-03 -2.041287e-03
102 2 1.015742e+00 -2.004839e-03 -2.040831e-03
103 2 1.015741e+00 -2.004155e-03 -2.040589e-03
104 2 1.015741e+00 -2.002873e-03 -2.040315e-03
105 2 1.015740e+00 -2.002099e-03 -2.040168e-03
106 2 1.015740e+00 -2.000622e-03 -2.040271e-03
107 2 1.015740e+00 -2.000095e-03 -2.040324e-03
108 2 1.015739e+00 -1.999053e-03 -2.040484e-03
109 2 1.015738e+00 -1.998502e-03 -2.040830e-03
110 2 1.015738e+00 -1.997950e-03 -2.041178e-03
111 2 1.015738e+00 -1.997714e-03 -2.041536e-03
112 2 1.015738e+00 -1.997912e-03 -2.041726e-03
113 2 1.015739e+00 -1.997830e-03 -2.041729e-03
114 2 1.015740e+00 -1.998944e-03 -2.041333e-03
115 2 1.015741e+00 -1.998455e-03 -2.040995e-03
116 2 1.015742e+00 -2.000409e-03 -2.040323e-03
117 2 1.015744e+00 -1.999616e-03 -2.039339e-03
118 2 1.015746e+00 -2.002696e-03 -2.038247e-03
119 2 1.015747e+00 -2.001574e-03 -2.037280e-03
120 2 1.015750e+00 -2.005659e-03 -2.036366e-03
121 2 1.015752e+00 -2.004346e-03 -2.035736e-03
122 2 1.015754e+00 -2.009115e-03 -2.035188e-03
123 2 1.015756e+00 -2.007598e-03 -2.034560e-03
124 2 1.015758e+00 -2.012567e-03 -2.034348e-03
125 2 1.015760e+00 -2.010392e-03 -2.034275e-03
126 2 1.015761e+00 -2.015256e-03 -2.034231e-03
127 2 1.015763e+00 -2.012574e-03 -2.033048e-03
0 3 1.015765e+00 -2.016799e-03 -2.033137e-03
1 3 1.015765e+00 -2.021561e-03 -2.034432e-03
2 3 1.015766e+00 -2.018259e-03 -2.034535e-03
3 3 1.015767e+00 -2.023649e-03 -2.034673e-03
4 3 1.015768e+00 -2.019756e-03 -2.035064e-03
5 3 1.015767e+00 -2.025289e-03 -2.035250e-03
6 3 1.015767e+00 -2.021088e-03 -2.035061e-03
7 3 1.015767e+00 -2.027097e-03 -2.034659e-03
8 3 1.015767e+00 -2.022763e-03 -2.033947e-03
9 3 1.015767e+00 -2.028540e-03 -2.032802e-03
10 3 1.015767e+00 -2.024506e-03 -2.031687e-03
11 3 1.015767e+00 -2.029757e-03 -2.030235e-03
12 3 1.015767e+00 -2.025934e-03 -2.028751e-03
13 3 1.015767e+00 -2.030977e-03 -2.027465e-03
14 3 1.015767e+00 -2.026853e-03 -2.025905e-03
15 3 1.015766e+00 -2.031719e-03 -2.024230e-03
16 3 1.015766e+00 -2.027340e-03 -2.022235e-03
17 3 1.015765e+00 -2.031574e-03 -2.020106e-03
18 3 1.015764e+00 -2.027525e-03 -2.018011e-03
19 3 1.015764e+00 -2.031557e-03 -2.015833e-03
20 3 1.015764e+00 -2.027604e-03 -2.013856e-03
21 3 1.015764e+00 -2.031715e-03 -2.011921e-03
22 3 1.015764e+00 -2.028052e-03 -2.010452e-03
23 3 1.015764e+00 -2.032197e-03 -2.009324e-03
24 3 1.015764e+00 -2.028670e-03 -2.007784e-03
25 3 1.015764e+00 -2.032765e-03 -2.005703e-03
26 3 1.015763e+00 -2.029114e-03 -2.003260e-03
27 3 1.015763e+00 -2.033079e-03 -2.000508e-03
28 3 1.015762e+00 -2.029376e-03 -1.997907e-03
29 3 1.015762e+00 -2.033022e-03 -1.995315e-03
30 3 1.015761e+00 -2.029455e-03 -1.993081e-03
31 3 1.015760e+00 -2.033353e-03 -1.991238e-03
32 3 1.015760e+00 -2.030232e-03 -1.989719e-03
33 3 1.015759e+00 -2.033712e-03 -1.988926e-03
34 3 1.015759e+00 -2.030570e-03 -1.987730e-03
35 3 1.015758e+00 -2.034110e-03 -1.986150e-03
36 3 1.015758e+00 -2.031589e-03 -1.984436e-03
37 3 1.015758e+00 -2.035198e-03 -1.982610e-03
38 3 1.015757e+00 -2.032670e-03 -1.980877e-03
39 3 1.015756e+00 -2.036579e-03 -1.979183e-03
40 3 1.015756e+00 -2.033976e-03 -1.977493e-03
41 3 1.015756e+00 -2.037941e-03 -1.975922e-03
42 3 1.015755e+00 -2.035435e-03 -1.974755e-03
43 3 1.015755e+00 -2.039704e-03 -1.973595e-03
44 3 1.015754e+00 -2.037144e-03 -1.972818e-03
45 3 1.015754e+00 -2.041771e-03 -1.972387e-03
46 3 1.015753e+00 -2.038538e-03 -1.972290e-03
47 3 1.015752e+00 -2.043683e-03 -1.972539e-03
48 3 1.015751e+00 -2.039962e-03 -1.972848e-03
49 3 1.015751e+00 -2.045049e-03 -1.973398e-03
50 3 1.015750e+00 -2.040877e-03 -1.974132e-03
51 3 1.015750e+00 -2.046001e-03 -1.975037e-03
52 3 1.015749e+00 -2.041653e-03 -1.976286e-03
53 3 1.015749e+00 -2.046607e-03 -1.977874e-03
54 3 1.015749e+00 -2.042029e-03 -1.979275e-03
55 3 1.015748e+00 -2.047102e-03 -1.980852e-03
56 3 1.015748e+00 -2.042099e-03 -1.982381e-03
57 3 1.015748e+00 -2.047432e-03 -1.984149e-03
58 3 1.015748e+00 -2.042328e-03 -1.986301e-03
59 3 1.015749e+00 -2.048278e-03 -1.988285e-03
60 3 1.015749e+00 -2.042351e-03 -1.989478e-03
61 3 1.015749e+00 -2.048780e-03 -1.990525e-03
62 3 1.015749e+00 -2.042138e-03 -1.992135e-03
63 3 1.015749e+00 -2.049146e-03 -1.994080e-03
64 3 1.015748e+00 -2.041595e-03 -1.996500e-03
65 3 1.015748e+00 -2.048811e-03 -1.999325e-03
66 3 1.015747e+00 -2.039666e-03 -2.002493e-03
67 3 1.015746e+00 -2.047589e-03 -2.005424e-03
68 3 1.015746e+00 -2.037144e-03 -2.007235e-03
69 3 1.015745e+00 -2.045581e-03 -2.008082e-03
70 3 1.015744e+00 -2.034426e-03 -2.009494e-03
71 3 1.015743e+00 -2.042776e-03 -2.012190e-03
72 3 1.015742e+00 -2.031385e-03 -2.014785e-03
73 3 1.015741e+00 -2.039429e-03 -2.017820e-03
74 3 1.015740e+00 -2.028380e-03 -2.020839e-03
75 3 1.015740e+00 -2.036050e-03 -2.023241e-03
76 3 1.015739e+00 -2.026076e-03 -2.024705e-03
77 3 1.015740e+00 -2.033065e-03 -2.025400e-03
78 3 1.015739e+00 -2.024912e-03 -2.026203e-03
79 3 1.015740e+00 -2.030091e-03 -2.027861e-03
80 3 1.015741e+00 -2.023173e-03 -2.030451e-03
81 3 1.015741e+00 -2.027196e-03 -2.033181e-03
