x y rho u v
57 0 1.010091e+00 -1.160956e-03 -1.173877e-03
58 0 1.010091e+00 -1.187980e-03 -1.174677e-03
59 0 1.010091e+00 -1.209677e-03 -1.175251e-03
60 0 1.010091e+00 -1.236425e-03 -1.175845e-03
61 0 1.010091e+00 -1.258255e-03 -1.176208e-03
62 0 1.010091e+00 -1.284773e-03 -1.176672e-03
63 0 1.010091e+00 -1.306391e-03 -1.176934e-03
64 0 1.010091e+00 -1.332713e-03 -1.177247e-03
65 0 1.010092e+00 -1.353895e-03 -1.177448e-03
66 0 1.010092e+00 -1.379929e-03 -1.177826e-03
67 0 1.010092e+00 -1.401399e-03 -1.178049e-03
68 0 1.010092e+00 -1.426854e-03 -1.178625e-03
69 0 1.010091e+00 -1.447032e-03 -1.179348e-03
70 0 1.010091e+00 -1.470734e-03 -1.179785e-03
71 0 1.010091e+00 -1.490020e-03 -1.179829e-03
72 0 1.010092e+00 -1.512775e-03 -1.179115e-03
73 0 1.010092e+00 -1.531267e-03 -1.178746e-03
74 0 1.010092e+00 -1.552868e-03 -1.178223e-03
75 0 1.010092e+00 -1.570107e-03 -1.177588e-03
76 0 1.010092e+00 -1.589433e-03 -1.176585e-03
77 0 1.010092e+00 -1.605544e-03 -1.175928e-03
78 0 1.010092e+00 -1.623009e-03 -1.175222e-03
79 0 1.010092e+00 -1.637769e-03 -1.174423e-03
80 0 1.010092e+00 -1.653098e-03 -1.173439e-03
81 0 1.010092e+00 -1.665985e-03 -1.172565e-03
82 0 1.010091e+00 -1.679585e-03 -1.171205e-03
83 0 1.010092e+00 -1.690562e-03 -1.169777e-03
84 0 1.010092e+00 -1.702326e-03 -1.168180e-03
85 0 1.010091e+00 -1.710972e-03 -1.166122e-03
86 0 1.010091e+00 -1.721311e-03 -1.163932e-03
87 0 1.010091e+00 -1.727273e-03 -1.161432e-03
88 0 1.010091e+00 -1.735017e-03 -1.159318e-03
89 0 1.010091e+00 -1.738067e-03 -1.157306e-03
90 0 1.010092e+00 -1.743001e-03 -1.155563e-03
91 0 1.010092e+00 -1.744262e-03 -1.153892e-03
92 0 1.010092e+00 -1.747003e-03 -1.152677e-03
93 0 1.010092e+00 -1.745944e-03 -1.150437e-03
94 0 1.010091e+00 -1.746133e-03 -1.147376e-03
95 0 1.010091e+00 -1.742869e-03 -1.143876e-03
96 0 1.010091e+00 -1.740476e-03 -1.140373e-03
97 0 1.010092e+00 -1.735319e-03 -1.136695e-03
98 0 1.010091e+00 -1.730457e-03 -1.133104e-03
99 0 1.010091e+00 -1.722928e-03 -1.130072e-03
100 0 1.010091e+00 -1.716110e-03 -1.127468e-03
101 0 1.010092e+00 -1.706723e-03 -1.124469e-03
102 0 1.010092e+00 -1.697512e-03 -1.121544e-03
103 0 1.010092e+00 -1.685374e-03 -1.118651e-03
104 0 1.010092e+00 -1.674113e-03 -1.115626e-03
105 0 1.010092e+00 -1.659989e-03 -1.112318e-03
106 0 1.010092e+00 -1.646843e-03 -1.109159e-03
107 0 1.010092e+00 -1.630728e-03 -1.106349e-03
108 0 1.010092e+00 -1.615941e-03 -1.103460e-03
109 0 1.010092e+00 -1.598116e-03 -1.100900e-03
110 0 1.010092e+00 -1.580932e-03 -1.098435e-03
111 0 1.010092e+00 -1.561406e-03 -1.095715e-03
112 0 1.010092e+00 -1.542445e-03 -1.092720e-03
113 0 1.010092e+00 -1.521633e-03 -1.090300e-03
114 0 1.010092e+00 -1.501489e-03 -1.088305e-03
115 0 1.010092e+00 -1.479803e-03 -1.086472e-03
116 0 1.010092e+00 -1.458265e-03 -1.084466e-03
117 0 1.010092e+00 -1.435556e-03 -1.082552e-03
118 0 1.010092e+00 -1.413345e-03 -1.080765e-03
119 0 1.010092e+00 -1.389744e-03 -1.079594e-03
120 0 1.010093e+00 -1.366540e-03 -1.078516e-03
121 0 1.010092e+00 -1.342301e-03 -1.077195e-03
122 0 1.010092e+00 -1.318441e-03 -1.075851e-03
123 0 1.010092e+00 -1.293919e-03 -1.075137e-03
124 0 1.010092e+00 -1.269947e-03 -1.074765e-03
125 0 1.010092e+00 -1.245058e-03 -1.074990e-03
126 0 1.010092e+00 -1.220487e-03 -1.074825e-03
127 0 1.010092e+00 -1.195694e-03 -1.075037e-03
0 1 1.010092e+00 -1.171193e-03 -1.099960e-03
1 1 1.010092e+00 -1.147239e-03 -1.101413e-03
2 1 1.010092e+00 -1.123443e-03 -1.102857e-03
3 1 1.010092e+00 -1.099799e-03 -1.104382e-03
4 1 1.010092e+00 -1.076747e-03 -1.105702e-03
5 1 1.010092e+00 -1.053597e-03 -1.106543e-03
6 1 1.010092e+00 -1.031485e-03 -1.107700e-03
7 1 1.010092e+00 -1.009476e-03 -1.108954e-03
8 1 1.010092e+00 -9.886146e-04 -1.110258e-03
9 1 1.010092e+00 -9.677033e-04 -1.111778e-03
10 1 1.010092e+00 -9.482012e-04 -1.113371e-03
11 1 1.010092e+00 -9.284865e-04 -1.115153e-03
12 1 1.010092e+00 -9.108001e-04 -1.116465e-03
13 1 1.010092e+00 -8.929422e-04 -1.117948e-03
14 1 1.010092e+00 -8.772754e-04 -1.119030e-03
15 1 1.010092e+00 -8.608582e-04 -1.120128e-03
16 1 1.010092e+00 -8.468087e-04 -1.121290e-03
17 1 1.010092e+00 -8.322796e-04 -1.122782e-03
18 1 1.010092e+00 -8.201589e-04 -1.124222e-03
19 1 1.010091e+00 -8.076641e-04 -1.125759e-03
20 1 1.010091e+00 -7.980252e-04 -1.126854e-03
21 1 1.010091e+00 -7.879163e-04 -1.128408e-03
22 1 1.010091e+00 -7.808424e-04 -1.130179e-03
23 1 1.010091e+00 -7.728116e-04 -1.131525e-03
24 1 1.010092e+00 -7.676261e-04 -1.132251e-03
25 1 1.010092e+00 -7.612972e-04 -1.132339e-03
26 1 1.010091e+00 -7.584337e-04 -1.131886e-03
27 1 1.010092e+00 -7.542141e-04 -1.131375e-03
28 1 1.010092e+00 -7.541830e-04 -1.131056e-03
29 1 1.010092e+00 -7.527464e-04 -1.131096e-03
30 1 1.010092e+00 -7.556211e-04 -1.131812e-03
31 1 1.010092e+00 -7.565799e-04 -1.132887e-03
32 1 1.010092e+00 -7.621750e-04 -1.133870e-03
33 1 1.010091e+00 -7.658690e-04 -1.134949e-03
34 1 1.010091e+00 -7.735257e-04 -1.136032e-03
35 1 1.010091e+00 -7.789400e-04 -1.137120e-03
36 1 1.010091e+00 -7.882393e-04 -1.138411e-03
37 1 1.010091e+00 -7.954160e-04 -1.139401e-03
38 1 1.010091e+00 -8.072514e-04 -1.139820e-03
39 1 1.010091e+00 -8.168863e-04 -1.139987e-03
40 1 1.010091e+00 -8.312201e-04 -1.140168e-03
41 1 1.010091e+00 -8.428833e-04 -1.140048e-03
42 1 1.010091e+00 -8.592823e-04 -1.139755e-03
43 1 1.010092e+00 -8.725812e-04 -1.139823e-03
44 1 1.010091e+00 -8.908521e-04 -1.140175e-03
45 1 1.010091e+00 -9.058257e-04 -1.140607e-03
46 1 1.010092e+00 -9.257540e-04 -1.141143e-03
47 1 1.010091e+00 -9.426860e-04 -1.141894e-03
48 1 1.010092e+00 -9.645765e-04 -1.142839e-03
49 1 1.010091e+00 -9.826226e-04 -1.143714e-03
50 1 1.010091e+00 -1.005893e-03 -1.144636e-03
51 1 1.010091e+00 -1.024704e-03 -1.145405e-03
52 1 1.010091e+00 -1.048990e-03 -1.146104e-03
53 1 1.010091e+00 -1.068321e-03 -1.146875e-03
54 1 1.010091e+00 -1.093617e-03 -1.147786e-03
55 1 1.010091e+00 -1.113907e-03 -1.148560e-03
56 1 1.010091e+00 -1.140388e-03 -1.149285e-03
57 1 1.010091e+00 -1.161314e-03 -1.149713e-03
58 1 1.010091e+00 -1.188204e-03 -1.150047e-03
59 1 1.010091e+00 -1.209757e-03 -1.150622e-03
60 1 1.010091e+00 -1.236292e-03 -1.151170e-03
61 1 1.010091e+00 -1.258079e-03 -1.151950e-03
62 1 1.010091e+00 -1.284141e-03 -1.152379e-03
63 1 1.010091e+00 -1.305543e-03 -1.152779e-03
64 1 1.010091e+00 -1.331608e-03 -1.153284e-03
65 1 1.010091e+00 -1.352647e-03 -1.153520e-03
66 1 1.010092e+00 -1.378599e-03 -1.153784e-03
67 1 1.010092e+00 -1.399586e-03 -1.154254e-03
68 1 1.010092e+00 -1.424538e-03 -1.155150e-03
69 1 1.010092e+00 -1.444555e-03 -1.156620e-03
70 1 1.010092e+00 -1.468091e-03 -1.157765e-03
71 1 1.010092e+00 -1.487344e-03 -1.158064e-03
72 1 1.010092e+00 -1.509965e-03 -1.158058e-03
73 1 1.010092e+00 -1.528488e-03 -1.158115e-03
74 1 1.010092e+00 -1.549296e-03 -1.158489e-03
75 1 1.010092e+00 -1.566935e-03 -1.158653e-03
76 1 1.010092e+00 -1.585968e-03 -1.158613e-03
77 1 1.010092e+00 -1.601928e-03 -1.158604e-03
78 1 1.010092e+00 -1.618918e-03 -1.158703e-03
79 1 1.010092e+00 -1.633467e-03 -1.158650e-03
80 1 1.010092e+00 -1.648667e-03 -1.158477e-03
81 1 1.010092e+00 -1.661225e-03 -1.158401e-03
82 1 1.010092e+00 -1.674396e-03 -1.157962e-03
83 1 1.010092e+00 -1.685207e-03 -1.157542e-03
84 1 1.010092e+00 -1.697116e-03 -1.156974e-03
85 1 1.010091e+00 -1.705636e-03 -1.156329e-03
86 1 1.010091e+00 -1.715688e-03 -1.155101e-03
87 1 1.010091e+00 -1.721309e-03 -1.154236e-03
88 1 1.010091e+00 -1.728805e-03 -1.153611e-03
89 1 1.010091e+00 -1.731889e-03 -1.152797e-03
90 1 1.010092e+00 -1.736602e-03 -1.152131e-03
91 1 1.010091e+00 -1.737698e-03 -1.151840e-03
92 1 1.010092e+00 -1.740347e-03 -1.151348e-03
93 1 1.010092e+00 -1.739392e-03 -1.150424e-03
94 1 1.010091e+00 -1.739811e-03 -1.148759e-03
95 1 1.010091e+00 -1.736817e-03 -1.146349e-03
96 1 1.010091e+00 -1.734797e-03 -1.143837e-03
97 1 1.010091e+00 -1.729665e-03 -1.141331e-03
98 1 1.010091e+00 -1.725162e-03 -1.139227e-03
99 1 1.010091e+00 -1.717447e-03 -1.137333e-03
100 1 1.010092e+00 -1.710697e-03 -1.135594e-03
101 1 1.010092e+00 -1.700844e-03 -1.133927e-03
102 1 1.010092e+00 -1.692050e-03 -1.132261e-03
103 1 1.010092e+00 -1.679921e-03 -1.130397e-03
104 1 1.010092e+00 -1.669072e-03 -1.128422e-03
105 1 1.010093e+00 -1.654820e-03 -1.126207e-03
106 1 1.010093e+00 -1.642072e-03 -1.124407e-03
107 1 1.010093e+00 -1.626176e-03 -1.122672e-03
108 1 1.010092e+00 -1.611468e-03 -1.120856e-03
109 1 1.010092e+00 -1.593510e-03 -1.118931e-03
110 1 1.010092e+00 -1.576667e-03 -1.117443e-03
111 1 1.010092e+00 -1.557397e-03 -1.115540e-03
112 1 1.010092e+00 -1.538944e-03 -1.113364e-03
113 1 1.010092e+00 -1.517896e-03 -1.111454e-03
114 1 1.010092e+00 -1.498108e-03 -1.110044e-03
115 1 1.010092e+00 -1.476497e-03 -1.108896e-03
116 1 1.010092e+00 -1.455385e-03 -1.107480e-03
117 1 1.010092e+00 -1.432518e-03 -1.106102e-03
118 1 1.010092e+00 -1.410338e-03 -1.104802e-03
119 1 1.010092e+00 -1.387253e-03 -1.103886e-03
120 1 1.010092e+00 -1.364562e-03 -1.103200e-03
121 1 1.010092e+00 -1.340404e-03 -1.102542e-03
122 1 1.010092e+00 -1.316833e-03 -1.101520e-03
123 1 1.010092e+00 -1.292173e-03 -1.100917e-03
124 1 1.010092e+00 -1.268399e-03 -1.100574e-03
125 1 1.010092e+00 -1.243774e-03 -1.100390e-03
126 1 1.010092e+00 -1.219710e-03 -1.100200e-03
127 1 1.010092e+00 -1.195178e-03 -1.100186e-03
0 2 1.010092e+00 -1.170581e-03 -1.125026e-03
1 2 1.010092e+00 -1.147154e-03 -1.126373e-03
2 2 1.010092e+00 -1.123476e-03 -1.127601e-03
3 2 1.010092e+00 -1.100247e-03 -1.128501e-03
4 2 1.010092e+00 -1.077246e-03 -1.129340e-03
5 2 1.010093e+00 -1.054612e-03 -1.129790e-03
6 2 1.010092e+00 -1.032630e-03 -1.130155e-03
7 2 1.010092e+00 -1.010793e-03 -1.130736e-03
8 2 1.010092e+00 -9.900491e-04 -1.131372e-03
9 2 1.010092e+00 -9.696688e-04 -1.132047e-03
10 2 1.010092e+00 -9.502183e-04 -1.132863e-03
11 2 1.010092e+00 -9.309793e-04 -1.133595e-03
12 2 1.010092e+00 -9.133540e-04 -1.134172e-03
13 2 1.010092e+00 -8.959134e-04 -1.134648e-03
14 2 1.010092e+00 -8.802959e-04 -1.135042e-03
15 2 1.010092e+00 -8.642530e-04 -1.135230e-03
16 2 1.010092e+00 -8.504283e-04 -1.135322e-03
17 2 1.010092e+00 -8.361223e-04 -1.135660e-03
18 2 1.010092e+00 -8.243778e-04 -1.136125e-03
19 2 1.010092e+00 -8.121648e-04 -1.136306e-03
20 2 1.010091e+00 -8.024952e-04 -1.136247e-03
21 2 1.010091e+00 -7.926629e-04 -1.136205e-03
22 2 1.010091e+00 -7.857052e-04 -1.136813e-03
23 2 1.010091e+00 -7.784343e-04 -1.137227e-03
24 2 1.010091e+00 -7.736693e-04 -1.136815e-03
25 2 1.010091e+00 -7.674898e-04 -1.135772e-03
26 2 1.010091e+00 -7.647165e-04 -1.133716e-03
27 2 1.010091e+00 -7.605727e-04 -1.131608e-03
28 2 1.010091e+00 -7.603701e-04 -1.129607e-03
29 2 1.010091e+00 -7.588599e-04 -1.128217e-03
30 2 1.010091e+00 -7.616626e-04 -1.127466e-03
31 2 1.010092e+00 -7.626878e-04 -1.127595e-03
32 2 1.010092e+00 -7.679340e-04 -1.128264e-03
33 2 1.010091e+00 -7.711964e-04 -1.128471e-03
34 2 1.010091e+00 -7.784307e-04 -1.128322e-03
35 2 1.010091e+00 -7.833323e-04 -1.128318e-03
36 2 1.010091e+00 -7.924876e-04 -1.128218e-03
37 2 1.010091e+00 -7.997144e-04 -1.127892e-03
38 2 1.010091e+00 -8.115939e-04 -1.127112e-03
39 2 1.010091e+00 -8.212881e-04 -1.126200e-03
40 2 1.010091e+00 -8.351843e-04 -1.125596e-03
41 2 1.010091e+00 -8.470010e-04 -1.124748e-03
42 2 1.010092e+00 -8.630586e-04 -1.123809e-03
43 2 1.010092e+00 -8.763134e-04 -1.123023e-03
44 2 1.010092e+00 -8.940253e-04 -1.122289e-03
45 2 1.010092e+00 -9.087630e-04 -1.121871e-03
46 2 1.010092e+00 -9.285163e-04 -1.121675e-03
47 2 1.010092e+00 -9.453543e-04 -1.121799e-03
48 2 1.010092e+00 -9.666915e-04 -1.121985e-03
49 2 1.010092e+00 -9.847890e-04 -1.122797e-03
50 2 1.010091e+00 -1.007552e-03 -1.123699e-03
51 2 1.010091e+00 -1.026282e-03 -1.124134e-03
52 2 1.010091e+00 -1.050179e-03 -1.124335e-03
53 2 1.010091e+00 -1.069079e-03 -1.124572e-03
54 2 1.010091e+00 -1.094095e-03 -1.124922e-03
55 2 1.010091e+00 -1.114361e-03 -1.125143e-03
56 2 1.010091e+00 -1.140744e-03 -1.125528e-03
57 2 1.010091e+00 -1.161339e-03 -1.125901e-03
58 2 1.010091e+00 -1.188130e-03 -1.126244e-03
59 2 1.010091e+00 -1.209192e-03 -1.126576e-03
60 2 1.010091e+00 -1.235689e-03 -1.127184e-03
61 2 1.010091e+00 -1.256958e-03 -1.128038e-03
62 2 1.010091e+00 -1.283010e-03 -1.128665e-03
63 2 1.010091e+00 -1.303973e-03 -1.129266e-03
64 2 1.010091e+00 -1.329854e-03 -1.129664e-03
65 2 1.010091e+00 -1.350963e-03 -1.130182e-03
66 2 1.010092e+00 -1.376424e-03 -1.130859e-03
67 2 1.010092e+00 -1.397023e-03 -1.132033e-03
68 2 1.010092e+00 -1.421304e-03 -1.133879e-03
69 2 1.010092e+00 -1.441103e-03 -1.135775e-03
70 2 1.010092e+00 -1.464060e-03 -1.137111e-03
71 2 1.010092e+00 -1.483824e-03 -1.137811e-03
72 2 1.010092e+00 -1.505594e-03 -1.138430e-03
73 2 1.010092e+00 -1.523968e-03 -1.138967e-03
74 2 1.010092e+00 -1.544688e-03 -1.140034e-03
75 2 1.010092e+00 -1.562199e-03 -1.140908e-03
76 2 1.010092e+00 -1.580869e-03 -1.141722e-03
77 2 1.010092e+00 -1.596721e-03 -1.142596e-03
78 2 1.010092e+00 -1.613744e-03 -1.143652e-03
79 2 1.010092e+00 -1.627876e-03 -1.144560e-03
80 2 1.010092e+00 -1.642761e-03 -1.145576e-03
81 2 1.010092e+00 -1.654917e-03 -1.146323e-03
82 2 1.010092e+00 -1.668380e-03 -1.146937e-03
83 2 1.010092e+00 -1.678615e-03 -1.147167e-03
84 2 1.010091e+00 -1.690377e-03 -1.147385e-03
85 2 1.010091e+00 -1.698426e-03 -1.147634e-03
86 2 1.010091e+00 -1.708301e-03 -1.148073e-03
87 2 1.010091e+00 -1.713772e-03 -1.148027e-03
88 2 1.010091e+00 -1.721095e-03 -1.148201e-03
89 2 1.010091e+00 -1.724456e-03 -1.148639e-03
90 2 1.010091e+00 -1.729566e-03 -1.149238e-03
91 2 1.010091e+00 -1.730656e-03 -1.150142e-03
92 2 1.010092e+00 -1.732984e-03 -1.150649e-03
93 2 1.010092e+00 -1.732028e-03 -1.150608e-03
94 2 1.010092e+00 -1.732543e-03 -1.149915e-03
95 2 1.010092e+00 -1.729704e-03 -1.148757e-03
96 2 1.010092e+00 -1.727761e-03 -1.147287e-03
97 2 1.010092e+00 -1.722368e-03 -1.146028e-03
98 2 1.010091e+00 -1.718200e-03 -1.144843e-03
99 2 1.010091e+00 -1.710513e-03 -1.144035e-03
100 2 1.010091e+00 -1.704061e-03 -1.143378e-03
101 2 1.010092e+00 -1.694195e-03 -1.142756e-03
102 2 1.010092e+00 -1.685434e-03 -1.141982e-03
103 2 1.010092e+00 -1.673604e-03 -1.141165e-03
104 2 1.010092e+00 -1.662928e-03 -1.140093e-03
105 2 1.010092e+00 -1.648941e-03 -1.139014e-03
106 2 1.010092e+00 -1.636259e-03 -1.137918e-03
107 2 1.010093e+00 -1.620318e-03 -1.136856e-03
108 2 1.010093e+00 -1.605729e-03 -1.136213e-03
109 2 1.010092e+00 -1.588107e-03 -1.135136e-03
110 2 1.010092e+00 -1.571430e-03 -1.134158e-03
111 2 1.010092e+00 -1.552364e-03 -1.133184e-03
112 2 1.010092e+00 -1.534511e-03 -1.131991e-03
113 2 1.010092e+00 -1.513767e-03 -1.130513e-03
114 2 1.010092e+00 -1.494227e-03 -1.129514e-03
115 2 1.010092e+00 -1.472704e-03 -1.129114e-03
116 2 1.010092e+00 -1.451912e-03 -1.128400e-03
117 2 1.010092e+00 -1.429271e-03 -1.127377e-03
118 2 1.010092e+00 -1.407480e-03 -1.126267e-03
119 2 1.010092e+00 -1.384185e-03 -1.125481e-03
120 2 1.010092e+00 -1.362080e-03 -1.125125e-03
121 2 1.010092e+00 -1.338101e-03 -1.124864e-03
122 2 1.010092e+00 -1.314613e-03 -1.124329e-03
123 2 1.010092e+00 -1.290266e-03 -1.123810e-03
124 2 1.010092e+00 -1.266760e-03 -1.123384e-03
125 2 1.010092e+00 -1.242397e-03 -1.123421e-03
126 2 1.010092e+00 -1.218716e-03 -1.123182e-03
127 2 1.010092e+00 -1.194334e-03 -1.122979e-03
0 3 1.010092e+00 -1.169919e-03 -1.147405e-03
1 3 1.010092e+00 -1.147113e-03 -1.148732e-03
2 3 1.010092e+00 -1.123535e-03 -1.149748e-03
3 3 1.010093e+00 -1.100868e-03 -1.150496e-03
4 3 1.010093e+00 -1.077982e-03 -1.151112e-03
5 3 1.010093e+00 -1.055916e-03 -1.151551e-03
6 3 1.010092e+00 -1.033961e-03 -1.151504e-03
7 3 1.010093e+00 -1.012502e-03 -1.151465e-03
8 3 1.010093e+00 -9.919354e-04 -1.151566e-03
9 3 1.010092e+00 -9.720996e-04 -1.151583e-03
10 3 1.010092e+00 -9.528831e-04 -1.151600e-03
11 3 1.010092e+00 -9.342971e-04 -1.151464e-03
12 3 1.010092e+00 -9.167235e-04 -1.151351e-03
13 3 1.010092e+00 -8.995371e-04 -1.151034e-03
14 3 1.010092e+00 -8.838663e-04 -1.150608e-03
15 3 1.010092e+00 -8.683010e-04 -1.150118e-03
16 3 1.010092e+00 -8.546147e-04 -1.149483e-03
17 3 1.010092e+00 -8.409262e-04 -1.148736e-03
18 3 1.010092e+00 -8.292296e-04 -1.148163e-03
19 3 1.010092e+00 -8.172988e-04 -1.147599e-03
20 3 1.010091e+00 -8.075883e-04 -1.146500e-03
21 3 1.010091e+00 -7.981397e-04 -1.145453e-03
22 3 1.010091e+00 -7.912134e-04 -1.144658e-03
23 3 1.010091e+00 -7.843315e-04 -1.144064e-03
24 3 1.010091e+00 -7.798967e-04 -1.143023e-03
25 3 1.010091e+00 -7.746372e-04 -1.141436e-03
26 3 1.010092e+00 -7.718101e-04 -1.138924e-03
27 3 1.010092e+00 -7.678086e-04 -1.135852e-03
28 3 1.010091e+00 -7.675673e-04 -1.132910e-03
29 3 1.010091e+00 -7.664259e-04 -1.130131e-03
30 3 1.010091e+00 -7.687344e-04 -1.127844e-03
31 3 1.010091e+00 -7.696697e-04 -1.126196e-03
32 3 1.010091e+00 -7.744087e-04 -1.125211e-03
33 3 1.010091e+00 -7.770013e-04 -1.124703e-03
34 3 1.010091e+00 -7.833949e-04 -1.124180e-03
35 3 1.010091e+00 -7.881762e-04 -1.123568e-03
36 3 1.010091e+00 -7.971787e-04 -1.122225e-03
37 3 1.010091e+00 -8.046177e-04 -1.120049e-03
38 3 1.010091e+00 -8.164271e-04 -1.118071e-03
39 3 1.010091e+00 -8.260477e-04 -1.116124e-03
40 3 1.010091e+00 -8.398371e-04 -1.114396e-03
41 3 1.010091e+00 -8.515041e-04 -1.112415e-03
42 3 1.010091e+00 -8.670419e-04 -1.110549e-03
43 3 1.010092e+00 -8.802764e-04 -1.108893e-03
44 3 1.010092e+00 -8.976214e-04 -1.107331e-03
45 3 1.010091e+00 -9.122874e-04 -1.105992e-03
46 3 1.010091e+00 -9.316625e-04 -1.104841e-03
47 3 1.010091e+00 -9.481868e-04 -1.103868e-03
48 3 1.010092e+00 -9.691644e-04 -1.103379e-03
49 3 1.010091e+00 -9.869632e-04 -1.103178e-03
50 3 1.010091e+00 -1.009239e-03 -1.103129e-03
51 3 1.010091e+00 -1.027958e-03 -1.103318e-03
52 3 1.010091e+00 -1.051361e-03 -1.103267e-03
53 3 1.010091e+00 -1.070181e-03 -1.103147e-03
54 3 1.010091e+00 -1.094685e-03 -1.102767e-03
55 3 1.010091e+00 -1.114708e-03 -1.102450e-03
56 3 1.010091e+00 -1.140614e-03 -1.102114e-03
57 3 1.010091e+00 -1.161205e-03 -1.102153e-03
58 3 1.010091e+00 -1.187699e-03 -1.102276e-03
59 3 1.010091e+00 -1.208404e-03 -1.102542e-03
60 3 1.010091e+00 -1.234737e-03 -1.103228e-03
61 3 1.010091e+00 -1.255333e-03 -1.104257e-03
62 3 1.010091e+00 -1.281603e-03 -1.105114e-03
63 3 1.010091e+00 -1.301899e-03 -1.105616e-03
64 3 1.010091e+00 -1.327793e-03 -1.106154e-03
65 3 1.010092e+00 -1.348477e-03 -1.106683e-03
66 3 1.010091e+00 -1.373427e-03 -1.107486e-03
67 3 1.010091e+00 -1.393485e-03 -1.109206e-03
68 3 1.010092e+00 -1.416992e-03 -1.111194e-03
69 3 1.010092e+00 -1.436821e-03 -1.113287e-03
70 3 1.010092e+00 -1.459776e-03 -1.115164e-03
71 3 1.010092e+00 -1.478865e-03 -1.116940e-03
72 3 1.010092e+00 -1.500254e-03 -1.118094e-03
73 3 1.010092e+00 -1.518541e-03 -1.119287e-03
74 3 1.010092e+00 -1.538661e-03 -1.120784e-03
75 3 1.010092e+00 -1.555857e-03 -1.122330e-03
76 3 1.010092e+00 -1.574640e-03 -1.124078e-03
77 3 1.010092e+00 -1.590150e-03 -1.125719e-03
78 3 1.010092e+00 -1.607080e-03 -1.127404e-03
79 3 1.010092e+00 -1.620663e-03 -1.129396e-03
80 3 1.010092e+00 -1.635733e-03 -1.131082e-03
81 3 1.010092e+00 -1.647485e-03 -1.132579e-03
