x y rho u v
71 0 1.015747e+00 -1.518730e-03 -1.560954e-03
72 0 1.015747e+00 -1.518762e-03 -1.562063e-03
73 0 1.015747e+00 -1.518302e-03 -1.563235e-03
74 0 1.015747e+00 -1.518289e-03 -1.564973e-03
75 0 1.015747e+00 -1.518078e-03 -1.567152e-03
76 0 1.015747e+00 -1.517910e-03 -1.569569e-03
77 0 1.015747e+00 -1.518150e-03 -1.573103e-03
78 0 1.015746e+00 -1.517604e-03 -1.576817e-03
79 0 1.015746e+00 -1.518012e-03 -1.580265e-03
80 0 1.015746e+00 -1.517141e-03 -1.583191e-03
81 0 1.015746e+00 -1.517853e-03 -1.584952e-03
82 0 1.015745e+00 -1.517025e-03 -1.586493e-03
83 0 1.015745e+00 -1.517973e-03 -1.587505e-03
84 0 1.015744e+00 -1.517386e-03 -1.588502e-03
85 0 1.015743e+00 -1.518696e-03 -1.589280e-03
86 0 1.015743e+00 -1.517711e-03 -1.589971e-03
87 0 1.015742e+00 -1.519645e-03 -1.590616e-03
88 0 1.015741e+00 -1.518395e-03 -1.591631e-03
89 0 1.015741e+00 -1.520241e-03 -1.592770e-03
90 0 1.015740e+00 -1.518322e-03 -1.593936e-03
91 0 1.015739e+00 -1.520934e-03 -1.594828e-03
92 0 1.015738e+00 -1.518566e-03 -1.595389e-03
93 0 1.015738e+00 -1.521576e-03 -1.595712e-03
94 0 1.015737e+00 -1.518924e-03 -1.595712e-03
95 0 1.015737e+00 -1.522407e-03 -1.595490e-03
96 0 1.015736e+00 -1.519072e-03 -1.595234e-03
97 0 1.015736e+00 -1.523081e-03 -1.594743e-03
98 0 1.015736e+00 -1.519131e-03 -1.593999e-03
99 0 1.015735e+00 -1.524010e-03 -1.593316e-03
100 0 1.015734e+00 -1.519462e-03 -1.592643e-03
101 0 1.015734e+00 -1.525044e-03 -1.592319e-03
102 0 1.015733e+00 -1.520154e-03 -1.591984e-03
103 0 1.015733e+00 -1.526452e-03 -1.591805e-03
104 0 1.015733e+00 -1.520862e-03 -1.591503e-03
105 0 1.015732e+00 -1.528001e-03 -1.590488e-03
106 0 1.015731e+00 -1.522145e-03 -1.589324e-03
107 0 1.015731e+00 -1.529353e-03 -1.588059e-03
108 0 1.015729e+00 -1.523617e-03 -1.586681e-03
109 0 1.015729e+00 -1.530920e-03 -1.583830e-03
110 0 1.015729e+00 -1.526202e-03 -1.579661e-03
111 0 1.015728e+00 -1.533038e-03 -1.575259e-03
112 0 1.015727e+00 -1.529109e-03 -1.571525e-03
113 0 1.015727e+00 -1.535088e-03 -1.568490e-03
114 0 1.015727e+00 -1.531789e-03 -1.566409e-03
115 0 1.015726e+00 -1.536299e-03 -1.564604e-03
116 0 1.015725e+00 -1.533845e-03 -1.563587e-03
117 0 1.015725e+00 -1.536880e-03 -1.562797e-03
118 0 1.015725e+00 -1.534640e-03 -1.560778e-03
119 0 1.015726e+00 -1.537290e-03 -1.557011e-03
120 0 1.015726e+00 -1.536142e-03 -1.552246e-03
121 0 1.015726e+00 -1.538377e-03 -1.547572e-03
122 0 1.015725e+00 -1.537674e-03 -1.543318e-03
123 0 1.015725e+00 -1.539412e-03 -1.540342e-03
124 0 1.015725e+00 -1.538699e-03 -1.538219e-03
125 0 1.015725e+00 -1.539741e-03 -1.536255e-03
126 0 1.015725e+00 -1.539076e-03 -1.532868e-03
127 0 1.015724e+00 -1.540078e-03 -1.528572e-03
0 1 1.015725e+00 -1.543383e-03 -1.523494e-03
1 1 1.015724e+00 -1.542492e-03 -1.519524e-03
2 1 1.015725e+00 -1.543717e-03 -1.516370e-03
3 1 1.015725e+00 -1.542803e-03 -1.513824e-03
4 1 1.015725e+00 -1.543951e-03 -1.512511e-03
5 1 1.015725e+00 -1.542935e-03 -1.511836e-03
6 1 1.015726e+00 -1.544214e-03 -1.510868e-03
7 1 1.015726e+00 -1.542451e-03 -1.508797e-03
8 1 1.015725e+00 -1.543516e-03 -1.505365e-03
9 1 1.015726e+00 -1.541183e-03 -1.501593e-03
10 1 1.015726e+00 -1.542330e-03 -1.497924e-03
11 1 1.015727e+00 -1.539597e-03 -1.494912e-03
12 1 1.015727e+00 -1.540673e-03 -1.492578e-03
13 1 1.015727e+00 -1.537548e-03 -1.491061e-03
14 1 1.015728e+00 -1.539275e-03 -1.490295e-03
15 1 1.015728e+00 -1.535534e-03 -1.489642e-03
16 1 1.015729e+00 -1.537824e-03 -1.489087e-03
17 1 1.015729e+00 -1.532742e-03 -1.488368e-03
18 1 1.015729e+00 -1.535608e-03 -1.487309e-03
19 1 1.015730e+00 -1.530134e-03 -1.486711e-03
20 1 1.015730e+00 -1.533711e-03 -1.485873e-03
21 1 1.015730e+00 -1.527876e-03 -1.485183e-03
22 1 1.015731e+00 -1.531425e-03 -1.484647e-03
23 1 1.015731e+00 -1.525607e-03 -1.484299e-03
24 1 1.015732e+00 -1.528738e-03 -1.484058e-03
25 1 1.015733e+00 -1.523278e-03 -1.483898e-03
26 1 1.015733e+00 -1.526109e-03 -1.483653e-03
27 1 1.015734e+00 -1.521274e-03 -1.483993e-03
28 1 1.015734e+00 -1.523886e-03 -1.484011e-03
29 1 1.015735e+00 -1.519938e-03 -1.484104e-03
30 1 1.015735e+00 -1.521800e-03 -1.484048e-03
31 1 1.015735e+00 -1.518779e-03 -1.483979e-03
32 1 1.015736e+00 -1.520501e-03 -1.483886e-03
33 1 1.015736e+00 -1.518096e-03 -1.483867e-03
34 1 1.015737e+00 -1.519803e-03 -1.484051e-03
35 1 1.015737e+00 -1.517717e-03 -1.484163e-03
36 1 1.015737e+00 -1.519425e-03 -1.484407e-03
37 1 1.015737e+00 -1.517484e-03 -1.484580e-03
38 1 1.015738e+00 -1.519065e-03 -1.484676e-03
39 1 1.015738e+00 -1.516860e-03 -1.485015e-03
40 1 1.015739e+00 -1.518466e-03 -1.485661e-03
41 1 1.015739e+00 -1.516056e-03 -1.486435e-03
42 1 1.015740e+00 -1.517867e-03 -1.487540e-03
43 1 1.015740e+00 -1.515202e-03 -1.489078e-03
44 1 1.015741e+00 -1.517441e-03 -1.491168e-03
45 1 1.015741e+00 -1.514343e-03 -1.493836e-03
46 1 1.015741e+00 -1.516376e-03 -1.496848e-03
47 1 1.015742e+00 -1.513410e-03 -1.499946e-03
48 1 1.015742e+00 -1.515321e-03 -1.502728e-03
49 1 1.015742e+00 -1.513131e-03 -1.504868e-03
50 1 1.015742e+00 -1.514399e-03 -1.506666e-03
51 1 1.015743e+00 -1.512631e-03 -1.507762e-03
52 1 1.015743e+00 -1.513604e-03 -1.508719e-03
53 1 1.015744e+00 -1.512246e-03 -1.509512e-03
54 1 1.015744e+00 -1.513008e-03 -1.510813e-03
55 1 1.015745e+00 -1.511880e-03 -1.512830e-03
56 1 1.015745e+00 -1.512582e-03 -1.516085e-03
57 1 1.015745e+00 -1.511451e-03 -1.520205e-03
58 1 1.015746e+00 -1.512009e-03 -1.524581e-03
59 1 1.015746e+00 -1.510781e-03 -1.528747e-03
60 1 1.015746e+00 -1.511796e-03 -1.531899e-03
61 1 1.015746e+00 -1.510589e-03 -1.533966e-03
62 1 1.015746e+00 -1.511649e-03 -1.535671e-03
63 1 1.015746e+00 -1.510379e-03 -1.538164e-03
64 1 1.015745e+00 -1.511461e-03 -1.541558e-03
65 1 1.015745e+00 -1.510392e-03 -1.546126e-03
66 1 1.015745e+00 -1.511276e-03 -1.550724e-03
67 1 1.015745e+00 -1.510091e-03 -1.554845e-03
68 1 1.015745e+00 -1.510911e-03 -1.557733e-03
69 1 1.015745e+00 -1.510111e-03 -1.559641e-03
70 1 1.015745e+00 -1.510925e-03 -1.561252e-03
71 1 1.015746e+00 -1.510256e-03 -1.562850e-03
72 1 1.015746e+00 -1.510477e-03 -1.565166e-03
73 1 1.015746e+00 -1.510010e-03 -1.568065e-03
74 1 1.015746e+00 -1.510229e-03 -1.571789e-03
75 1 1.015746e+00 -1.510104e-03 -1.575808e-03
76 1 1.015746e+00 -1.510114e-03 -1.579761e-03
77 1 1.015746e+00 -1.510536e-03 -1.583044e-03
78 1 1.015745e+00 -1.510258e-03 -1.585389e-03
79 1 1.015745e+00 -1.510610e-03 -1.587016e-03
80 1 1.015745e+00 -1.510177e-03 -1.588391e-03
81 1 1.015745e+00 -1.510808e-03 -1.589835e-03
82 1 1.015745e+00 -1.510605e-03 -1.591337e-03
83 1 1.015744e+00 -1.511292e-03 -1.592823e-03
84 1 1.015743e+00 -1.511146e-03 -1.594299e-03
85 1 1.015743e+00 -1.512377e-03 -1.595583e-03
86 1 1.015742e+00 -1.511808e-03 -1.597106e-03
87 1 1.015742e+00 -1.513432e-03 -1.598671e-03
88 1 1.015741e+00 -1.512434e-03 -1.600134e-03
89 1 1.015740e+00 -1.514219e-03 -1.601718e-03
90 1 1.015740e+00 -1.512806e-03 -1.602916e-03
91 1 1.015739e+00 -1.515141e-03 -1.603819e-03
92 1 1.015738e+00 -1.513610e-03 -1.604426e-03
93 1 1.015738e+00 -1.516511e-03 -1.604786e-03
94 1 1.015737e+00 -1.514627e-03 -1.604941e-03
95 1 1.015737e+00 -1.518328e-03 -1.604786e-03
96 1 1.015736e+00 -1.515663e-03 -1.604464e-03
97 1 1.015736e+00 -1.519960e-03 -1.603802e-03
98 1 1.015736e+00 -1.516900e-03 -1.602875e-03
99 1 1.015735e+00 -1.521692e-03 -1.601363e-03
100 1 1.015734e+00 -1.518273e-03 -1.600079e-03
101 1 1.015734e+00 -1.523663e-03 -1.599150e-03
102 1 1.015733e+00 -1.519533e-03 -1.598598e-03
103 1 1.015733e+00 -1.525365e-03 -1.597906e-03
104 1 1.015732e+00 -1.520941e-03 -1.596860e-03
105 1 1.015732e+00 -1.527892e-03 -1.595416e-03
106 1 1.015731e+00 -1.523080e-03 -1.593545e-03
107 1 1.015730e+00 -1.530170e-03 -1.591965e-03
108 1 1.015729e+00 -1.525724e-03 -1.590204e-03
109 1 1.015729e+00 -1.532580e-03 -1.588285e-03
110 1 1.015728e+00 -1.529064e-03 -1.586000e-03
111 1 1.015727e+00 -1.535409e-03 -1.582215e-03
112 1 1.015727e+00 -1.533023e-03 -1.578103e-03
113 1 1.015727e+00 -1.537321e-03 -1.573704e-03
114 1 1.015726e+00 -1.535587e-03 -1.569945e-03
115 1 1.015726e+00 -1.538514e-03 -1.567063e-03
116 1 1.015725e+00 -1.537087e-03 -1.564831e-03
117 1 1.015725e+00 -1.539229e-03 -1.563441e-03
118 1 1.015725e+00 -1.537736e-03 -1.561829e-03
119 1 1.015726e+00 -1.539545e-03 -1.558488e-03
120 1 1.015726e+00 -1.538995e-03 -1.554120e-03
121 1 1.015725e+00 -1.540728e-03 -1.549199e-03
122 1 1.015725e+00 -1.540183e-03 -1.544808e-03
123 1 1.015725e+00 -1.541813e-03 -1.541311e-03
124 1 1.015725e+00 -1.541113e-03 -1.538828e-03
125 1 1.015725e+00 -1.542314e-03 -1.536534e-03
126 1 1.015725e+00 -1.541704e-03 -1.533226e-03
127 1 1.015724e+00 -1.543081e-03 -1.528613e-03
0 2 1.015724e+00 -1.547257e-03 -1.523613e-03
1 2 1.015725e+00 -1.546444e-03 -1.519918e-03
2 2 1.015725e+00 -1.547883e-03 -1.516804e-03
3 2 1.015725e+00 -1.546366e-03 -1.514341e-03
4 2 1.015725e+00 -1.547763e-03 -1.512930e-03
5 2 1.015725e+00 -1.546215e-03 -1.512077e-03
6 2 1.015726e+00 -1.547713e-03 -1.511642e-03
7 2 1.015726e+00 -1.545725e-03 -1.510248e-03
8 2 1.015726e+00 -1.546585e-03 -1.507763e-03
9 2 1.015726e+00 -1.544065e-03 -1.504185e-03
10 2 1.015726e+00 -1.544772e-03 -1.500710e-03
11 2 1.015727e+00 -1.542050e-03 -1.497368e-03
12 2 1.015727e+00 -1.542917e-03 -1.494770e-03
13 2 1.015728e+00 -1.540048e-03 -1.492685e-03
14 2 1.015728e+00 -1.541146e-03 -1.491156e-03
15 2 1.015729e+00 -1.538215e-03 -1.490099e-03
16 2 1.015729e+00 -1.539811e-03 -1.488903e-03
17 2 1.015729e+00 -1.535926e-03 -1.487699e-03
18 2 1.015729e+00 -1.537706e-03 -1.486532e-03
19 2 1.015730e+00 -1.532327e-03 -1.485433e-03
20 2 1.015730e+00 -1.535323e-03 -1.484100e-03
21 2 1.015730e+00 -1.529411e-03 -1.482401e-03
22 2 1.015731e+00 -1.532395e-03 -1.480374e-03
23 2 1.015732e+00 -1.526493e-03 -1.478480e-03
24 2 1.015732e+00 -1.529253e-03 -1.476789e-03
25 2 1.015732e+00 -1.523631e-03 -1.475266e-03
26 2 1.015733e+00 -1.525749e-03 -1.474313e-03
27 2 1.015734e+00 -1.521105e-03 -1.473692e-03
28 2 1.015734e+00 -1.522699e-03 -1.473582e-03
29 2 1.015735e+00 -1.518951e-03 -1.473709e-03
30 2 1.015735e+00 -1.520150e-03 -1.473891e-03
31 2 1.015735e+00 -1.517262e-03 -1.474433e-03
32 2 1.015735e+00 -1.518231e-03 -1.475086e-03
33 2 1.015736e+00 -1.516057e-03 -1.476075e-03
34 2 1.015736e+00 -1.517115e-03 -1.477237e-03
35 2 1.015737e+00 -1.515077e-03 -1.478713e-03
36 2 1.015737e+00 -1.516485e-03 -1.479947e-03
37 2 1.015737e+00 -1.514013e-03 -1.480990e-03
38 2 1.015738e+00 -1.515310e-03 -1.481939e-03
39 2 1.015738e+00 -1.512713e-03 -1.482604e-03
40 2 1.015738e+00 -1.513989e-03 -1.483166e-03
41 2 1.015739e+00 -1.511148e-03 -1.483654e-03
42 2 1.015740e+00 -1.512736e-03 -1.483931e-03
43 2 1.015740e+00 -1.509573e-03 -1.484637e-03
44 2 1.015740e+00 -1.511476e-03 -1.485308e-03
45 2 1.015741e+00 -1.507698e-03 -1.486690e-03
46 2 1.015741e+00 -1.509569e-03 -1.488782e-03
47 2 1.015741e+00 -1.506092e-03 -1.491565e-03
48 2 1.015742e+00 -1.507514e-03 -1.495017e-03
49 2 1.015742e+00 -1.504922e-03 -1.498578e-03
50 2 1.015742e+00 -1.505930e-03 -1.502121e-03
51 2 1.015742e+00 -1.504074e-03 -1.504767e-03
52 2 1.015743e+00 -1.504957e-03 -1.506692e-03
53 2 1.015743e+00 -1.503526e-03 -1.508006e-03
54 2 1.015743e+00 -1.504222e-03 -1.509226e-03
55 2 1.015744e+00 -1.502899e-03 -1.510381e-03
56 2 1.015744e+00 -1.503715e-03 -1.512439e-03
57 2 1.015745e+00 -1.502179e-03 -1.515685e-03
58 2 1.015745e+00 -1.502924e-03 -1.519712e-03
59 2 1.015745e+00 -1.501401e-03 -1.524151e-03
60 2 1.015745e+00 -1.502538e-03 -1.528200e-03
61 2 1.015745e+00 -1.500959e-03 -1.531513e-03
62 2 1.015745e+00 -1.502083e-03 -1.533640e-03
63 2 1.015745e+00 -1.500692e-03 -1.535620e-03
64 2 1.015744e+00 -1.502290e-03 -1.538058e-03
65 2 1.015745e+00 -1.501064e-03 -1.541653e-03
66 2 1.015745e+00 -1.502553e-03 -1.545942e-03
67 2 1.015745e+00 -1.501319e-03 -1.550448e-03
68 2 1.015745e+00 -1.502727e-03 -1.554424e-03
69 2 1.015745e+00 -1.501788e-03 -1.557300e-03
70 2 1.015745e+00 -1.503099e-03 -1.559347e-03
71 2 1.015745e+00 -1.502222e-03 -1.560862e-03
72 2 1.015745e+00 -1.502873e-03 -1.561893e-03
73 2 1.015745e+00 -1.502310e-03 -1.563505e-03
74 2 1.015745e+00 -1.502901e-03 -1.565524e-03
75 2 1.015745e+00 -1.502822e-03 -1.567893e-03
76 2 1.015745e+00 -1.503264e-03 -1.570441e-03
77 2 1.015745e+00 -1.503556e-03 -1.573742e-03
78 2 1.015745e+00 -1.504030e-03 -1.577283e-03
79 2 1.015744e+00 -1.504272e-03 -1.580806e-03
80 2 1.015745e+00 -1.504532e-03 -1.583338e-03
81 2 1.015744e+00 -1.505273e-03 -1.585270e-03
82 2 1.015744e+00 -1.505589e-03 -1.586678e-03
83 2 1.015743e+00 -1.506465e-03 -1.587652e-03
84 2 1.015743e+00 -1.506568e-03 -1.588644e-03
85 2 1.015742e+00 -1.507820e-03 -1.589661e-03
86 2 1.015742e+00 -1.507799e-03 -1.590529e-03
87 2 1.015741e+00 -1.509197e-03 -1.591315e-03
88 2 1.015741e+00 -1.508884e-03 -1.592303e-03
89 2 1.015740e+00 -1.510108e-03 -1.593495e-03
90 2 1.015739e+00 -1.509532e-03 -1.594659e-03
91 2 1.015739e+00 -1.511342e-03 -1.595504e-03
92 2 1.015738e+00 -1.510461e-03 -1.596117e-03
93 2 1.015738e+00 -1.512888e-03 -1.596166e-03
94 2 1.015737e+00 -1.511789e-03 -1.596075e-03
95 2 1.015736e+00 -1.515248e-03 -1.595885e-03
96 2 1.015736e+00 -1.513692e-03 -1.595381e-03
97 2 1.015735e+00 -1.517925e-03 -1.594821e-03
98 2 1.015735e+00 -1.515879e-03 -1.594029e-03
99 2 1.015735e+00 -1.520662e-03 -1.593234e-03
100 2 1.015734e+00 -1.518066e-03 -1.592738e-03
101 2 1.015734e+00 -1.522870e-03 -1.592368e-03
102 2 1.015733e+00 -1.519731e-03 -1.592067e-03
103 2 1.015733e+00 -1.525231e-03 -1.591633e-03
104 2 1.015732e+00 -1.521737e-03 -1.591038e-03
105 2 1.015731e+00 -1.528390e-03 -1.590006e-03
106 2 1.015730e+00 -1.524661e-03 -1.588664e-03
107 2 1.015730e+00 -1.531245e-03 -1.587094e-03
108 2 1.015729e+00 -1.527922e-03 -1.584729e-03
109 2 1.015728e+00 -1.534290e-03 -1.581310e-03
110 2 1.015728e+00 -1.532139e-03 -1.577183e-03
111 2 1.015727e+00 -1.536820e-03 -1.573256e-03
112 2 1.015727e+00 -1.536142e-03 -1.569875e-03
113 2 1.015727e+00 -1.539005e-03 -1.567748e-03
114 2 1.015726e+00 -1.537971e-03 -1.566019e-03
115 2 1.015726e+00 -1.540349e-03 -1.564368e-03
116 2 1.015725e+00 -1.539330e-03 -1.563648e-03
117 2 1.015725e+00 -1.540854e-03 -1.562570e-03
118 2 1.015725e+00 -1.539760e-03 -1.560195e-03
119 2 1.015725e+00 -1.541882e-03 -1.555850e-03
120 2 1.015726e+00 -1.541223e-03 -1.551095e-03
121 2 1.015726e+00 -1.543354e-03 -1.546672e-03
122 2 1.015725e+00 -1.542693e-03 -1.542774e-03
123 2 1.015725e+00 -1.544599e-03 -1.539946e-03
124 2 1.015725e+00 -1.543737e-03 -1.537979e-03
125 2 1.015724e+00 -1.545441e-03 -1.535799e-03
126 2 1.015724e+00 -1.544766e-03 -1.532040e-03
127 2 1.015724e+00 -1.546631e-03 -1.527611e-03
0 3 1.015724e+00 -1.552243e-03 -1.522341e-03
1 3 1.015725e+00 -1.551263e-03 -1.518876e-03
2 3 1.015725e+00 -1.553151e-03 -1.516290e-03
3 3 1.015725e+00 -1.551085e-03 -1.514335e-03
4 3 1.015725e+00 -1.552399e-03 -1.512792e-03
5 3 1.015725e+00 -1.550316e-03 -1.512057e-03
6 3 1.015726e+00 -1.551876e-03 -1.511453e-03
7 3 1.015726e+00 -1.549481e-03 -1.509795e-03
8 3 1.015726e+00 -1.550309e-03 -1.507095e-03
9 3 1.015726e+00 -1.547329e-03 -1.503615e-03
10 3 1.015727e+00 -1.547717e-03 -1.500152e-03
11 3 1.015727e+00 -1.544574e-03 -1.497082e-03
12 3 1.015728e+00 -1.545149e-03 -1.494728e-03
13 3 1.015728e+00 -1.542218e-03 -1.493018e-03
14 3 1.015729e+00 -1.542935e-03 -1.492189e-03
15 3 1.015729e+00 -1.540017e-03 -1.491451e-03
16 3 1.015729e+00 -1.541133e-03 -1.491190e-03
17 3 1.015729e+00 -1.537917e-03 -1.491003e-03
18 3 1.015730e+00 -1.539114e-03 -1.490465e-03
19 3 1.015730e+00 -1.534213e-03 -1.489716e-03
20 3 1.015730e+00 -1.536408e-03 -1.488643e-03
21 3 1.015731e+00 -1.530567e-03 -1.487599e-03
22 3 1.015731e+00 -1.533340e-03 -1.486793e-03
23 3 1.015732e+00 -1.527211e-03 -1.486239e-03
24 3 1.015732e+00 -1.529434e-03 -1.485565e-03
25 3 1.015732e+00 -1.523748e-03 -1.485345e-03
26 3 1.015733e+00 -1.525423e-03 -1.485071e-03
27 3 1.015733e+00 -1.520592e-03 -1.485009e-03
28 3 1.015734e+00 -1.521901e-03 -1.484912e-03
29 3 1.015734e+00 -1.518152e-03 -1.484843e-03
30 3 1.015735e+00 -1.518621e-03 -1.484542e-03
31 3 1.015735e+00 -1.515996e-03 -1.484128e-03
32 3 1.015735e+00 -1.516632e-03 -1.484143e-03
33 3 1.015736e+00 -1.514301e-03 -1.484131e-03
34 3 1.015737e+00 -1.515059e-03 -1.484259e-03
35 3 1.015737e+00 -1.512559e-03 -1.484455e-03
36 3 1.015737e+00 -1.513491e-03 -1.484823e-03
37 3 1.015737e+00 -1.510369e-03 -1.485173e-03
38 3 1.015738e+00 -1.511790e-03 -1.485853e-03
39 3 1.015738e+00 -1.507691e-03 -1.486524e-03
40 3 1.015738e+00 -1.509650e-03 -1.487185e-03
41 3 1.015738e+00 -1.505447e-03 -1.488195e-03
42 3 1.015739e+00 -1.507164e-03 -1.489301e-03
43 3 1.015740e+00 -1.503006e-03 -1.490823e-03
44 3 1.015740e+00 -1.504618e-03 -1.492779e-03
45 3 1.015740e+00 -1.500424e-03 -1.495154e-03
46 3 1.015741e+00 -1.502295e-03 -1.498111e-03
47 3 1.015741e+00 -1.498087e-03 -1.501024e-03
48 3 1.015741e+00 -1.499539e-03 -1.503423e-03
49 3 1.015741e+00 -1.496283e-03 -1.505487e-03
50 3 1.015741e+00 -1.497715e-03 -1.506807e-03
51 3 1.015742e+00 -1.495292e-03 -1.507948e-03
52 3 1.015742e+00 -1.496313e-03 -1.508891e-03
53 3 1.015743e+00 -1.494557e-03 -1.509886e-03
54 3 1.015743e+00 -1.495411e-03 -1.511066e-03
55 3 1.015743e+00 -1.493878e-03 -1.513539e-03
56 3 1.015744e+00 -1.494536e-03 -1.516644e-03
57 3 1.015744e+00 -1.492976e-03 -1.520618e-03
58 3 1.015744e+00 -1.494016e-03 -1.524748e-03
59 3 1.015744e+00 -1.492272e-03 -1.528670e-03
60 3 1.015744e+00 -1.493330e-03 -1.531594e-03
61 3 1.015744e+00 -1.491795e-03 -1.533840e-03
62 3 1.015745e+00 -1.492922e-03 -1.535635e-03
63 3 1.015745e+00 -1.491553e-03 -1.537943e-03
64 3 1.015744e+00 -1.492987e-03 -1.541197e-03
65 3 1.015744e+00 -1.491964e-03 -1.545371e-03
66 3 1.015744e+00 -1.493431e-03 -1.549993e-03
67 3 1.015745e+00 -1.492374e-03 -1.554038e-03
68 3 1.015745e+00 -1.493927e-03 -1.557168e-03
69 3 1.015745e+00 -1.493136e-03 -1.559379e-03
70 3 1.015745e+00 -1.494732e-03 -1.561058e-03
71 3 1.015744e+00 -1.493792e-03 -1.562830e-03
72 3 1.015745e+00 -1.494815e-03 -1.564956e-03
73 3 1.015744e+00 -1.494164e-03 -1.567807e-03
74 3 1.015745e+00 -1.495196e-03 -1.571432e-03
75 3 1.015745e+00 -1.494973e-03 -1.575464e-03
76 3 1.015744e+00 -1.495932e-03 -1.579272e-03
77 3 1.015744e+00 -1.496342e-03 -1.582500e-03
78 3 1.015744e+00 -1.497275e-03 -1.584827e-03
79 3 1.015743e+00 -1.497934e-03 -1.586423e-03
80 3 1.015744e+00 -1.498625e-03 -1.587832e-03
81 3 1.015744e+00 -1.499725e-03 -1.589400e-03
