x y rho u v
124 32 1.044236e+00 -6.271701e-03 -6.248625e-03
125 32 1.044243e+00 -6.272051e-03 -6.248752e-03
126 32 1.044249e+00 -6.271858e-03 -6.249529e-03
127 32 1.044256e+00 -6.272442e-03 -6.249946e-03
0 33 1.044270e+00 -6.274013e-03 -6.253238e-03
1 33 1.044277e+00 -6.273683e-03 -6.253251e-03
2 33 1.044285e+00 -6.273801e-03 -6.252934e-03
3 33 1.044294e+00 -6.273539e-03 -6.253031e-03
4 33 1.044303e+00 -6.273536e-03 -6.253142e-03
5 33 1.044312e+00 -6.273461e-03 -6.253085e-03
6 33 1.044322e+00 -6.273263e-03 -6.253054e-03
7 33 1.044332e+00 -6.272767e-03 -6.252987e-03
8 33 1.044342e+00 -6.272306e-03 -6.253247e-03
9 33 1.044352e+00 -6.271445e-03 -6.253228e-03
10 33 1.044361e+00 -6.270927e-03 -6.253470e-03
11 33 1.044371e+00 -6.270501e-03 -6.253500e-03
12 33 1.044380e+00 -6.269895e-03 -6.253442e-03
13 33 1.044389e+00 -6.269819e-03 -6.253447e-03
14 33 1.044398e+00 -6.269545e-03 -6.253488e-03
15 33 1.044407e+00 -6.269357e-03 -6.253593e-03
16 33 1.044415e+00 -6.268742e-03 -6.253572e-03
17 33 1.044422e+00 -6.268857e-03 -6.253420e-03
18 33 1.044430e+00 -6.268517e-03 -6.253442e-03
19 33 1.044437e+00 -6.268598e-03 -6.253436e-03
20 33 1.044443e+00 -6.268614e-03 -6.253514e-03
21 33 1.044449e+00 -6.268748e-03 -6.253380e-03
22 33 1.044454e+00 -6.269199e-03 -6.253274e-03
23 33 1.044458e+00 -6.269581e-03 -6.253278e-03
24 33 1.044462e+00 -6.269609e-03 -6.253391e-03
25 33 1.044467e+00 -6.270296e-03 -6.253283e-03
26 33 1.044471e+00 -6.270430e-03 -6.253112e-03
27 33 1.044474e+00 -6.270991e-03 -6.252968e-03
28 33 1.044477e+00 -6.271198e-03 -6.252966e-03
29 33 1.044479e+00 -6.272104e-03 -6.253051e-03
30 33 1.044481e+00 -6.272594e-03 -6.253215e-03
31 33 1.044482e+00 -6.273411e-03 -6.253276e-03
32 33 1.044482e+00 -6.273232e-03 -6.253334e-03
33 33 1.044482e+00 -6.274257e-03 -6.253323e-03
34 33 1.044481e+00 -6.274756e-03 -6.253352e-03
35 33 1.044480e+00 -6.275751e-03 -6.253207e-03
36 33 1.044478e+00 -6.276317e-03 -6.253207e-03
37 33 1.044476e+00 -6.277453e-03 -6.253149e-03
38 33 1.044474e+00 -6.278258e-03 -6.253057e-03
39 33 1.044471e+00 -6.278920e-03 -6.253004e-03
40 33 1.044469e+00 -6.279889e-03 -6.252972e-03
41 33 1.044466e+00 -6.280793e-03 -6.252985e-03
42 33 1.044463e+00 -6.282049e-03 -6.252946e-03
43 33 1.044459e+00 -6.283120e-03 -6.253099e-03
44 33 1.044456e+00 -6.284453e-03 -6.253017e-03
45 33 1.044451e+00 -6.285697e-03 -6.253019e-03
46 33 1.044447e+00 -6.286855e-03 -6.253188e-03
47 33 1.044442e+00 -6.288250e-03 -6.253398e-03
48 33 1.044437e+00 -6.289022e-03 -6.253523e-03
49 33 1.044431e+00 -6.290800e-03 -6.253582e-03
50 33 1.044426e+00 -6.292169e-03 -6.253546e-03
51 33 1.044421e+00 -6.294115e-03 -6.253340e-03
52 33 1.044415e+00 -6.295574e-03 -6.253220e-03
53 33 1.044409e+00 -6.297729e-03 -6.253264e-03
54 33 1.044403e+00 -6.298664e-03 -6.253223e-03
55 33 1.044396e+00 -6.300636e-03 -6.253365e-03
56 33 1.044389e+00 -6.301078e-03 -6.253497e-03
57 33 1.044381e+00 -6.302213e-03 -6.253340e-03
58 33 1.044375e+00 -6.302416e-03 -6.253345e-03
59 33 1.044366e+00 -6.303262e-03 -6.253181e-03
60 33 1.044359e+00 -6.303479e-03 -6.253266e-03
61 33 1.044351e+00 -6.303467e-03 -6.253031e-03
62 33 1.044343e+00 -6.303294e-03 -6.252984e-03
63 33 1.044336e+00 -6.302904e-03 -6.252922e-03
64 33 1.044329e+00 -6.302901e-03 -6.252888e-03
65 33 1.044322e+00 -6.302247e-03 -6.253001e-03
66 33 1.044314e+00 -6.301699e-03 -6.252932e-03
67 33 1.044307e+00 -6.300924e-03 -6.253045e-03
68 33 1.044300e+00 -6.299702e-03 -6.253017e-03
69 33 1.044293e+00 -6.298717e-03 -6.253023e-03
70 33 1.044287e+00 -6.297273e-03 -6.253177e-03
71 33 1.044280e+00 -6.296346e-03 -6.253210e-03
72 33 1.044273e+00 -6.294636e-03 -6.253213e-03
73 33 1.044267e+00 -6.293754e-03 -6.253091e-03
74 33 1.044260e+00 -6.292203e-03 -6.253048e-03
75 33 1.044255e+00 -6.291153e-03 -6.252868e-03
76 33 1.044249e+00 -6.290087e-03 -6.252929e-03
77 33 1.044243e+00 -6.288723e-03 -6.252961e-03
78 33 1.044238e+00 -6.287940e-03 -6.253097e-03
79 33 1.044233e+00 -6.286819e-03 -6.253369e-03
80 33 1.044228e+00 -6.285797e-03 -6.253358e-03
81 33 1.044223e+00 -6.284437e-03 -6.253403e-03
82 33 1.044218e+00 -6.282890e-03 -6.253258e-03
83 33 1.044214e+00 -6.281872e-03 -6.253394e-03
84 33 1.044210e+00 -6.280433e-03 -6.253390e-03
85 33 1.044207e+00 -6.279109e-03 -6.253318e-03
86 33 1.044203e+00 -6.277947e-03 -6.253231e-03
87 33 1.044199e+00 -6.276520e-03 -6.253307e-03
88 33 1.044195e+00 -6.275051e-03 -6.253048e-03
89 33 1.044192e+00 -6.274164e-03 -6.253099e-03
90 33 1.044189e+00 -6.272655e-03 -6.252915e-03
91 33 1.044185e+00 -6.271142e-03 -6.252782e-03
92 33 1.044182e+00 -6.269698e-03 -6.252727e-03
93 33 1.044180e+00 -6.268703e-03 -6.252791e-03
94 33 1.044177e+00 -6.267573e-03 -6.252654e-03
95 33 1.044174e+00 -6.266381e-03 -6.252713e-03
96 33 1.044172e+00 -6.265654e-03 -6.252901e-03
97 33 1.044170e+00 -6.264778e-03 -6.252791e-03
98 33 1.044168e+00 -6.264547e-03 -6.252966e-03
99 33 1.044167e+00 -6.263975e-03 -6.253254e-03
100 33 1.044166e+00 -6.263782e-03 -6.253018e-03
101 33 1.044165e+00 -6.263115e-03 -6.253131e-03
102 33 1.044164e+00 -6.262624e-03 -6.252993e-03
103 33 1.044164e+00 -6.262542e-03 -6.252766e-03
104 33 1.044164e+00 -6.262425e-03 -6.252773e-03
105 33 1.044164e+00 -6.262251e-03 -6.252677e-03
106 33 1.044166e+00 -6.262513e-03 -6.252638e-03
107 33 1.044167e+00 -6.262789e-03 -6.252804e-03
108 33 1.044169e+00 -6.263206e-03 -6.252968e-03
109 33 1.044171e+00 -6.263375e-03 -6.253097e-03
110 33 1.044173e+00 -6.264127e-03 -6.253001e-03
111 33 1.044176e+00 -6.264564e-03 -6.253074e-03
112 33 1.044179e+00 -6.265411e-03 -6.253131e-03
113 33 1.044183e+00 -6.265927e-03 -6.253195e-03
114 33 1.044186e+00 -6.266598e-03 -6.253205e-03
115 33 1.044190e+00 -6.266950e-03 -6.252893e-03
116 33 1.044194e+00 -6.267700e-03 -6.252804e-03
117 33 1.044199e+00 -6.268369e-03 -6.252762e-03
118 33 1.044203e+00 -6.268837e-03 -6.252659e-03
119 33 1.044208e+00 -6.269619e-03 -6.252509e-03
120 33 1.044213e+00 -6.270231e-03 -6.252491e-03
121 33 1.044218e+00 -6.270668e-03 -6.252455e-03
122 33 1.044224e+00 -6.271072e-03 -6.252674e-03
123 33 1.044230e+00 -6.271516e-03 -6.252718e-03
124 33 1.044236e+00 -6.271825e-03 -6.252630e-03
125 33 1.044243e+00 -6.272040e-03 -6.252736e-03
126 33 1.044249e+00 -6.271853e-03 -6.253334e-03
127 33 1.044256e+00 -6.272262e-03 -6.253339e-03
0 34 1.044270e+00 -6.273732e-03 -6.256529e-03
1 34 1.044277e+00 -6.273614e-03 -6.257001e-03
2 34 1.044286e+00 -6.273679e-03 -6.256731e-03
3 34 1.044295e+00 -6.273424e-03 -6.256779e-03
4 34 1.044304e+00 -6.273685e-03 -6.257039e-03
5 34 1.044313e+00 -6.273339e-03 -6.257005e-03
6 34 1.044323e+00 -6.273368e-03 -6.257127e-03
7 34 1.044333e+00 -6.272730e-03 -6.257034e-03
8 34 1.044343e+00 -6.272325e-03 -6.257245e-03
9 34 1.044353e+00 -6.271480e-03 -6.257197e-03
10 34 1.044363e+00 -6.270850e-03 -6.257405e-03
11 34 1.044372e+00 -6.270612e-03 -6.257455e-03
12 34 1.044381e+00 -6.269750e-03 -6.257490e-03
13 34 1.044391e+00 -6.269973e-03 -6.257519e-03
14 34 1.044400e+00 -6.269509e-03 -6.257687e-03
15 34 1.044408e+00 -6.269339e-03 -6.257734e-03
16 34 1.044416e+00 -6.268612e-03 -6.258004e-03
17 34 1.044423e+00 -6.268698e-03 -6.258068e-03
18 34 1.044430e+00 -6.268453e-03 -6.258043e-03
19 34 1.044438e+00 -6.268479e-03 -6.258105e-03
20 34 1.044444e+00 -6.268660e-03 -6.257898e-03
21 34 1.044450e+00 -6.268867e-03 -6.257705e-03
22 34 1.044455e+00 -6.269318e-03 -6.257685e-03
23 34 1.044459e+00 -6.269573e-03 -6.257605e-03
24 34 1.044464e+00 -6.269619e-03 -6.257617e-03
25 34 1.044468e+00 -6.270225e-03 -6.257514e-03
26 34 1.044472e+00 -6.270405e-03 -6.257447e-03
27 34 1.044475e+00 -6.270896e-03 -6.257389e-03
28 34 1.044477e+00 -6.271035e-03 -6.257425e-03
29 34 1.044480e+00 -6.272156e-03 -6.257417e-03
30 34 1.044482e+00 -6.272514e-03 -6.257568e-03
31 34 1.044483e+00 -6.273394e-03 -6.257567e-03
32 34 1.044483e+00 -6.273272e-03 -6.257522e-03
33 34 1.044482e+00 -6.274266e-03 -6.257641e-03
34 34 1.044482e+00 -6.274650e-03 -6.257683e-03
35 34 1.044480e+00 -6.275620e-03 -6.257683e-03
36 34 1.044478e+00 -6.276166e-03 -6.257730e-03
37 34 1.044477e+00 -6.277374e-03 -6.257699e-03
38 34 1.044475e+00 -6.278049e-03 -6.257682e-03
39 34 1.044472e+00 -6.279046e-03 -6.257717e-03
40 34 1.044470e+00 -6.279827e-03 -6.257544e-03
41 34 1.044466e+00 -6.280896e-03 -6.257529e-03
42 34 1.044463e+00 -6.282235e-03 -6.257461e-03
43 34 1.044459e+00 -6.283363e-03 -6.257460e-03
44 34 1.044456e+00 -6.284480e-03 -6.257442e-03
45 34 1.044452e+00 -6.285696e-03 -6.257581e-03
46 34 1.044447e+00 -6.287022e-03 -6.257563e-03
47 34 1.044442e+00 -6.288318e-03 -6.257701e-03
48 34 1.044437e+00 -6.289197e-03 -6.257717e-03
49 34 1.044431e+00 -6.290822e-03 -6.257701e-03
50 34 1.044426e+00 -6.292187e-03 -6.257629e-03
51 34 1.044421e+00 -6.294067e-03 -6.257471e-03
52 34 1.044415e+00 -6.295619e-03 -6.257326e-03
53 34 1.044409e+00 -6.297543e-03 -6.257193e-03
54 34 1.044403e+00 -6.298585e-03 -6.257270e-03
55 34 1.044396e+00 -6.300581e-03 -6.257266e-03
56 34 1.044389e+00 -6.300816e-03 -6.257315e-03
57 34 1.044382e+00 -6.302005e-03 -6.257278e-03
58 34 1.044374e+00 -6.302329e-03 -6.257230e-03
59 34 1.044367e+00 -6.303287e-03 -6.257056e-03
60 34 1.044360e+00 -6.303375e-03 -6.257037e-03
61 34 1.044352e+00 -6.303358e-03 -6.256898e-03
62 34 1.044344e+00 -6.303148e-03 -6.256822e-03
63 34 1.044337e+00 -6.302887e-03 -6.256755e-03
64 34 1.044329e+00 -6.302552e-03 -6.256809e-03
65 34 1.044322e+00 -6.302201e-03 -6.256974e-03
66 34 1.044314e+00 -6.301540e-03 -6.257037e-03
67 34 1.044307e+00 -6.300951e-03 -6.257174e-03
68 34 1.044300e+00 -6.299616e-03 -6.257156e-03
69 34 1.044293e+00 -6.298656e-03 -6.257226e-03
70 34 1.044287e+00 -6.297333e-03 -6.257426e-03
71 34 1.044280e+00 -6.296389e-03 -6.257418e-03
72 34 1.044273e+00 -6.294568e-03 -6.257519e-03
73 34 1.044267e+00 -6.293558e-03 -6.257570e-03
74 34 1.044261e+00 -6.292179e-03 -6.257508e-03
75 34 1.044255e+00 -6.291080e-03 -6.257593e-03
76 34 1.044250e+00 -6.289852e-03 -6.257718e-03
77 34 1.044243e+00 -6.288697e-03 -6.257759e-03
78 34 1.044238e+00 -6.287816e-03 -6.257815e-03
79 34 1.044233e+00 -6.286766e-03 -6.258046e-03
80 34 1.044228e+00 -6.285785e-03 -6.258053e-03
81 34 1.044223e+00 -6.284459e-03 -6.257929e-03
82 34 1.044219e+00 -6.283040e-03 -6.257903e-03
83 34 1.044215e+00 -6.281770e-03 -6.257814e-03
84 34 1.044210e+00 -6.280343e-03 -6.257564e-03
85 34 1.044207e+00 -6.279079e-03 -6.257425e-03
86 34 1.044203e+00 -6.277851e-03 -6.257360e-03
87 34 1.044199e+00 -6.276410e-03 -6.257484e-03
88 34 1.044195e+00 -6.274953e-03 -6.257466e-03
89 34 1.044192e+00 -6.274076e-03 -6.257345e-03
90 34 1.044189e+00 -6.272734e-03 -6.257293e-03
91 34 1.044185e+00 -6.271127e-03 -6.257240e-03
92 34 1.044182e+00 -6.269765e-03 -6.257430e-03
93 34 1.044180e+00 -6.268793e-03 -6.257444e-03
94 34 1.044178e+00 -6.267562e-03 -6.257632e-03
95 34 1.044175e+00 -6.266337e-03 -6.257695e-03
96 34 1.044173e+00 -6.265688e-03 -6.257664e-03
97 34 1.044170e+00 -6.264573e-03 -6.257680e-03
98 34 1.044168e+00 -6.264735e-03 -6.257621e-03
99 34 1.044167e+00 -6.263940e-03 -6.257799e-03
100 34 1.044167e+00 -6.263750e-03 -6.257871e-03
101 34 1.044166e+00 -6.263143e-03 -6.257849e-03
102 34 1.044165e+00 -6.262803e-03 -6.257796e-03
103 34 1.044165e+00 -6.262579e-03 -6.257719e-03
104 34 1.044165e+00 -6.262408e-03 -6.257476e-03
105 34 1.044165e+00 -6.262274e-03 -6.257462e-03
106 34 1.044166e+00 -6.262565e-03 -6.257324e-03
107 34 1.044168e+00 -6.262782e-03 -6.257328e-03
108 34 1.044170e+00 -6.263249e-03 -6.257519e-03
109 34 1.044172e+00 -6.263507e-03 -6.257456e-03
110 34 1.044174e+00 -6.264187e-03 -6.257514e-03
111 34 1.044176e+00 -6.264658e-03 -6.257621e-03
112 34 1.044179e+00 -6.265379e-03 -6.257577e-03
113 34 1.044182e+00 -6.265802e-03 -6.257467e-03
114 34 1.044186e+00 -6.266596e-03 -6.257572e-03
115 34 1.044190e+00 -6.266889e-03 -6.257347e-03
116 34 1.044194e+00 -6.267680e-03 -6.257210e-03
117 34 1.044199e+00 -6.268130e-03 -6.257109e-03
118 34 1.044203e+00 -6.268570e-03 -6.257015e-03
119 34 1.044208e+00 -6.269406e-03 -6.257292e-03
120 34 1.044213e+00 -6.270127e-03 -6.257246e-03
121 34 1.044219e+00 -6.270709e-03 -6.257470e-03
122 34 1.044225e+00 -6.271205e-03 -6.257404e-03
123 34 1.044230e+00 -6.271468e-03 -6.257276e-03
124 34 1.044237e+00 -6.271823e-03 -6.256988e-03
125 34 1.044243e+00 -6.271790e-03 -6.257026e-03
126 34 1.044250e+00 -6.271735e-03 -6.257636e-03
127 34 1.044256e+00 -6.272103e-03 -6.257177e-03
0 35 1.044271e+00 -6.273558e-03 -6.260730e-03
1 35 1.044278e+00 -6.273348e-03 -6.261503e-03
2 35 1.044286e+00 -6.273760e-03 -6.261246e-03
3 35 1.044296e+00 -6.273421e-03 -6.261246e-03
4 35 1.044305e+00 -6.273549e-03 -6.261110e-03
5 35 1.044314e+00 -6.273430e-03 -6.261087e-03
6 35 1.044324e+00 -6.273419e-03 -6.260984e-03
7 35 1.044334e+00 -6.272924e-03 -6.260891e-03
8 35 1.044345e+00 -6.272301e-03 -6.261061e-03
9 35 1.044354e+00 -6.271614e-03 -6.260941e-03
10 35 1.044363e+00 -6.270837e-03 -6.261038e-03
11 35 1.044373e+00 -6.270594e-03 -6.261077e-03
12 35 1.044382e+00 -6.269878e-03 -6.260898e-03
13 35 1.044391e+00 -6.269970e-03 -6.261001e-03
14 35 1.044401e+00 -6.269498e-03 -6.261023e-03
15 35 1.044409e+00 -6.269407e-03 -6.261184e-03
16 35 1.044416e+00 -6.268771e-03 -6.261406e-03
17 35 1.044424e+00 -6.268494e-03 -6.261423e-03
18 35 1.044431e+00 -6.268451e-03 -6.261432e-03
19 35 1.044438e+00 -6.268494e-03 -6.261407e-03
20 35 1.044444e+00 -6.268709e-03 -6.261539e-03
21 35 1.044451e+00 -6.268950e-03 -6.261438e-03
22 35 1.044456e+00 -6.269327e-03 -6.261538e-03
23 35 1.044460e+00 -6.269463e-03 -6.261222e-03
24 35 1.044464e+00 -6.269611e-03 -6.261139e-03
25 35 1.044469e+00 -6.270163e-03 -6.261040e-03
26 35 1.044472e+00 -6.270275e-03 -6.261089e-03
27 35 1.044475e+00 -6.270867e-03 -6.260956e-03
28 35 1.044478e+00 -6.271045e-03 -6.260955e-03
29 35 1.044481e+00 -6.271968e-03 -6.260906e-03
30 35 1.044483e+00 -6.272392e-03 -6.260688e-03
31 35 1.044483e+00 -6.273306e-03 -6.260845e-03
32 35 1.044483e+00 -6.273242e-03 -6.260950e-03
33 35 1.044483e+00 -6.274304e-03 -6.261048e-03
34 35 1.044482e+00 -6.274616e-03 -6.261211e-03
35 35 1.044480e+00 -6.275547e-03 -6.261148e-03
36 35 1.044479e+00 -6.276118e-03 -6.261213e-03
37 35 1.044477e+00 -6.277136e-03 -6.261168e-03
38 35 1.044476e+00 -6.277909e-03 -6.261320e-03
39 35 1.044473e+00 -6.279140e-03 -6.261257e-03
40 35 1.044470e+00 -6.279838e-03 -6.261099e-03
41 35 1.044467e+00 -6.281008e-03 -6.261111e-03
42 35 1.044463e+00 -6.282144e-03 -6.261097e-03
43 35 1.044460e+00 -6.283254e-03 -6.261005e-03
44 35 1.044456e+00 -6.284509e-03 -6.260881e-03
45 35 1.044451e+00 -6.285686e-03 -6.260770e-03
46 35 1.044447e+00 -6.287072e-03 -6.260666e-03
47 35 1.044442e+00 -6.288247e-03 -6.260833e-03
48 35 1.044437e+00 -6.289194e-03 -6.260758e-03
49 35 1.044431e+00 -6.290801e-03 -6.260783e-03
50 35 1.044425e+00 -6.292143e-03 -6.260816e-03
51 35 1.044421e+00 -6.293915e-03 -6.260916e-03
52 35 1.044415e+00 -6.295570e-03 -6.260688e-03
53 35 1.044409e+00 -6.297403e-03 -6.260674e-03
54 35 1.044403e+00 -6.298537e-03 -6.260783e-03
55 35 1.044396e+00 -6.300271e-03 -6.260687e-03
56 35 1.044389e+00 -6.300755e-03 -6.260657e-03
57 35 1.044382e+00 -6.301806e-03 -6.260676e-03
58 35 1.044374e+00 -6.302225e-03 -6.260599e-03
59 35 1.044367e+00 -6.303277e-03 -6.260411e-03
60 35 1.044360e+00 -6.303277e-03 -6.260544e-03
61 35 1.044352e+00 -6.303352e-03 -6.260544e-03
62 35 1.044344e+00 -6.302882e-03 -6.260510e-03
63 35 1.044337e+00 -6.302805e-03 -6.260525e-03
64 35 1.044329e+00 -6.302441e-03 -6.260609e-03
65 35 1.044322e+00 -6.302110e-03 -6.260559e-03
66 35 1.044314e+00 -6.301507e-03 -6.260636e-03
67 35 1.044307e+00 -6.300781e-03 -6.260618e-03
68 35 1.044300e+00 -6.299455e-03 -6.260511e-03
69 35 1.044293e+00 -6.298705e-03 -6.260671e-03
70 35 1.044287e+00 -6.297531e-03 -6.260891e-03
71 35 1.044281e+00 -6.296437e-03 -6.260898e-03
72 35 1.044273e+00 -6.294773e-03 -6.260984e-03
73 35 1.044267e+00 -6.293382e-03 -6.260860e-03
74 35 1.044261e+00 -6.292230e-03 -6.260991e-03
75 35 1.044255e+00 -6.290983e-03 -6.260755e-03
76 35 1.044249e+00 -6.289912e-03 -6.260684e-03
77 35 1.044244e+00 -6.288648e-03 -6.260920e-03
78 35 1.044238e+00 -6.287796e-03 -6.261070e-03
79 35 1.044233e+00 -6.286774e-03 -6.261122e-03
80 35 1.044228e+00 -6.285601e-03 -6.261101e-03
81 35 1.044223e+00 -6.284399e-03 -6.261171e-03
82 35 1.044218e+00 -6.282921e-03 -6.261289e-03
83 35 1.044214e+00 -6.281618e-03 -6.261130e-03
84 35 1.044210e+00 -6.280128e-03 -6.261249e-03
85 35 1.044207e+00 -6.278948e-03 -6.261141e-03
86 35 1.044203e+00 -6.277706e-03 -6.261126e-03
87 35 1.044199e+00 -6.276249e-03 -6.260946e-03
88 35 1.044196e+00 -6.274954e-03 -6.260930e-03
89 35 1.044192e+00 -6.274086e-03 -6.260905e-03
90 35 1.044189e+00 -6.272736e-03 -6.260895e-03
91 35 1.044185e+00 -6.271112e-03 -6.261021e-03
92 35 1.044183e+00 -6.269971e-03 -6.261020e-03
93 35 1.044181e+00 -6.268863e-03 -6.260979e-03
94 35 1.044178e+00 -6.267875e-03 -6.261250e-03
95 35 1.044175e+00 -6.266383e-03 -6.261312e-03
96 35 1.044173e+00 -6.265813e-03 -6.261347e-03
97 35 1.044171e+00 -6.264766e-03 -6.261461e-03
98 35 1.044168e+00 -6.264654e-03 -6.261531e-03
99 35 1.044168e+00 -6.264064e-03 -6.261535e-03
100 35 1.044167e+00 -6.263923e-03 -6.261748e-03
101 35 1.044167e+00 -6.263282e-03 -6.261667e-03
102 35 1.044166e+00 -6.262916e-03 -6.261767e-03
103 35 1.044165e+00 -6.262389e-03 -6.261576e-03
104 35 1.044165e+00 -6.262222e-03 -6.261371e-03
105 35 1.044166e+00 -6.262200e-03 -6.261313e-03
106 35 1.044167e+00 -6.262439e-03 -6.261451e-03
107 35 1.044169e+00 -6.262790e-03 -6.261431e-03
108 35 1.044171e+00 -6.263198e-03 -6.261410e-03
109 35 1.044173e+00 -6.263519e-03 -6.261658e-03
110 35 1.044175e+00 -6.264180e-03 -6.261745e-03
111 35 1.044177e+00 -6.264485e-03 -6.261749e-03
112 35 1.044180e+00 -6.265174e-03 -6.261738e-03
113 35 1.044183e+00 -6.265755e-03 -6.261660e-03
114 35 1.044186e+00 -6.266552e-03 -6.261691e-03
115 35 1.044191e+00 -6.266977e-03 -6.261491e-03
116 35 1.044194e+00 -6.267624e-03 -6.261436e-03
117 35 1.044199e+00 -6.267946e-03 -6.261333e-03
118 35 1.044204e+00 -6.268485e-03 -6.261476e-03
119 35 1.044208e+00 -6.269359e-03 -6.261288e-03
120 35 1.044214e+00 -6.270083e-03 -6.261100e-03
121 35 1.044219e+00 -6.270685e-03 -6.261195e-03
122 35 1.044225e+00 -6.271189e-03 -6.261266e-03
123 35 1.044231e+00 -6.271440e-03 -6.261073e-03
124 35 1.044237e+00 -6.271593e-03 -6.260857e-03
125 35 1.044243e+00 -6.271670e-03 -6.260994e-03
126 35 1.044250e+00 -6.271496e-03 -6.261206e-03
127 35 1.044257e+00 -6.271765e-03 -6.260492e-03
0 36 1.044272e+00 -6.273409e-03 -6.263888e-03
1 36 1.044279e+00 -6.273342e-03 -6.265227e-03
2 36 1.044287e+00 -6.273719e-03 -6.265061e-03
3 36 1.044297e+00 -6.273316e-03 -6.264891e-03
4 36 1.044307e+00 -6.273627e-03 -6.264866e-03
5 36 1.044316e+00 -6.273429e-03 -6.264969e-03
6 36 1.044325e+00 -6.273414e-03 -6.264947e-03
7 36 1.044336e+00 -6.273020e-03 -6.264889e-03
8 36 1.044346e+00 -6.272360e-03 -6.264716e-03
9 36 1.044355e+00 -6.271649e-03 -6.264791e-03
10 36 1.044365e+00 -6.271022e-03 -6.264746e-03
11 36 1.044374e+00 -6.270708e-03 -6.264858e-03
12 36 1.044383e+00 -6.270079e-03 -6.264918e-03
13 36 1.044392e+00 -6.270012e-03 -6.264842e-03
14 36 1.044401e+00 -6.269637e-03 -6.264829e-03
15 36 1.044410e+00 -6.269513e-03 -6.265137e-03
16 36 1.044417e+00 -6.268710e-03 -6.265142e-03
17 36 1.044424e+00 -6.268456e-03 -6.265434e-03
18 36 1.044431e+00 -6.268216e-03 -6.265486e-03
19 36 1.044438e+00 -6.268410e-03 -6.265586e-03
20 36 1.044445e+00 -6.268759e-03 -6.265610e-03
21 36 1.044451e+00 -6.269085e-03 -6.265503e-03
22 36 1.044457e+00 -6.269439e-03 -6.265519e-03
23 36 1.044461e+00 -6.269469e-03 -6.265431e-03
24 36 1.044464e+00 -6.269488e-03 -6.265320e-03
25 36 1.044469e+00 -6.270090e-03 -6.265330e-03
26 36 1.044473e+00 -6.270217e-03 -6.265208e-03
27 36 1.044476e+00 -6.270797e-03 -6.265041e-03
28 36 1.044478e+00 -6.270968e-03 -6.265028e-03
29 36 1.044481e+00 -6.272000e-03 -6.265006e-03
30 36 1.044483e+00 -6.272400e-03 -6.264925e-03
31 36 1.044484e+00 -6.273303e-03 -6.264987e-03
32 36 1.044484e+00 -6.273343e-03 -6.264989e-03
33 36 1.044483e+00 -6.274173e-03 -6.265005e-03
34 36 1.044483e+00 -6.274516e-03 -6.264907e-03
35 36 1.044481e+00 -6.275392e-03 -6.264939e-03
36 36 1.044480e+00 -6.275907e-03 -6.265123e-03
37 36 1.044478e+00 -6.276986e-03 -6.265115e-03
38 36 1.044476e+00 -6.277784e-03 -6.265290e-03
39 36 1.044473e+00 -6.279006e-03 -6.265249e-03
40 36 1.044471e+00 -6.279770e-03 -6.265168e-03
41 36 1.044467e+00 -6.281123e-03 -6.265163e-03
42 36 1.044464e+00 -6.282192e-03 -6.265126e-03
43 36 1.044460e+00 -6.283305e-03 -6.265077e-03
44 36 1.044457e+00 -6.284504e-03 -6.264944e-03
45 36 1.044452e+00 -6.285691e-03 -6.264869e-03
46 36 1.044447e+00 -6.287132e-03 -6.264899e-03
47 36 1.044442e+00 -6.288340e-03 -6.264719e-03
48 36 1.044437e+00 -6.289233e-03 -6.264872e-03
49 36 1.044431e+00 -6.290786e-03 -6.264705e-03
50 36 1.044426e+00 -6.292254e-03 -6.264749e-03
51 36 1.044421e+00 -6.293937e-03 -6.264642e-03
52 36 1.044415e+00 -6.295497e-03 -6.264581e-03
53 36 1.044409e+00 -6.297349e-03 -6.264639e-03
54 36 1.044403e+00 -6.298561e-03 -6.264708e-03
55 36 1.044396e+00 -6.300230e-03 -6.264735e-03
56 36 1.044389e+00 -6.300809e-03 -6.264608e-03
57 36 1.044381e+00 -6.301713e-03 -6.264593e-03
58 36 1.044374e+00 -6.302200e-03 -6.264557e-03
59 36 1.044367e+00 -6.303000e-03 -6.264434e-03
60 36 1.044359e+00 -6.303028e-03 -6.264360e-03
61 36 1.044352e+00 -6.303370e-03 -6.264213e-03
62 36 1.044344e+00 -6.302677e-03 -6.264462e-03
63 36 1.044337e+00 -6.302687e-03 -6.264462e-03
64 36 1.044329e+00 -6.302075e-03 -6.264515e-03
65 36 1.044322e+00 -6.302176e-03 -6.264629e-03
66 36 1.044314e+00 -6.301290e-03 -6.264644e-03
67 36 1.044308e+00 -6.300843e-03 -6.264826e-03
68 36 1.044301e+00 -6.299669e-03 -6.264888e-03
69 36 1.044294e+00 -6.298731e-03 -6.264861e-03
70 36 1.044288e+00 -6.297585e-03 -6.264853e-03
71 36 1.044281e+00 -6.296437e-03 -6.265054e-03
72 36 1.044274e+00 -6.294692e-03 -6.265021e-03
73 36 1.044268e+00 -6.293332e-03 -6.264941e-03
74 36 1.044261e+00 -6.292065e-03 -6.264935e-03
75 36 1.044255e+00 -6.290819e-03 -6.265121e-03
76 36 1.044249e+00 -6.290096e-03 -6.265129e-03
77 36 1.044243e+00 -6.288845e-03 -6.265246e-03
