x y rho u v
3 1 1.022726e+00 -3.198052e-03 -3.319969e-03
4 1 1.022723e+00 -3.199829e-03 -3.319858e-03
5 1 1.022721e+00 -3.201170e-03 -3.319965e-03
6 1 1.022719e+00 -3.202976e-03 -3.320114e-03
7 1 1.022718e+00 -3.204754e-03 -3.320299e-03
8 1 1.022717e+00 -3.206805e-03 -3.320301e-03
9 1 1.022717e+00 -3.208795e-03 -3.320435e-03
10 1 1.022717e+00 -3.210795e-03 -3.320346e-03
11 1 1.022717e+00 -3.213082e-03 -3.320403e-03
12 1 1.022717e+00 -3.215163e-03 -3.320412e-03
13 1 1.022718e+00 -3.217284e-03 -3.320705e-03
14 1 1.022718e+00 -3.219275e-03 -3.320913e-03
15 1 1.022719e+00 -3.221017e-03 -3.321152e-03
16 1 1.022719e+00 -3.222885e-03 -3.321157e-03
17 1 1.022720e+00 -3.224707e-03 -3.320986e-03
18 1 1.022722e+00 -3.227137e-03 -3.321169e-03
19 1 1.022724e+00 -3.229306e-03 -3.321307e-03
20 1 1.022726e+00 -3.231443e-03 -3.321293e-03
21 1 1.022729e+00 -3.233159e-03 -3.321453e-03
22 1 1.022731e+00 -3.235403e-03 -3.321504e-03
23 1 1.022733e+00 -3.236574e-03 -3.321338e-03
24 1 1.022736e+00 -3.238775e-03 -3.321400e-03
25 1 1.022739e+00 -3.239970e-03 -3.321470e-03
26 1 1.022742e+00 -3.242395e-03 -3.321414e-03
27 1 1.022745e+00 -3.243613e-03 -3.321341e-03
28 1 1.022749e+00 -3.246344e-03 -3.321412e-03
29 1 1.022752e+00 -3.247371e-03 -3.321409e-03
30 1 1.022756e+00 -3.250113e-03 -3.321287e-03
31 1 1.022760e+00 -3.251121e-03 -3.321363e-03
32 1 1.022763e+00 -3.254160e-03 -3.321511e-03
33 1 1.022768e+00 -3.255121e-03 -3.321765e-03
34 1 1.022771e+00 -3.257981e-03 -3.321779e-03
35 1 1.022776e+00 -3.258856e-03 -3.321820e-03
36 1 1.022780e+00 -3.261899e-03 -3.322103e-03
37 1 1.022784e+00 -3.262630e-03 -3.322242e-03
38 1 1.022788e+00 -3.265750e-03 -3.322381e-03
39 1 1.022793e+00 -3.266280e-03 -3.322274e-03
40 1 1.022798e+00 -3.269458e-03 -3.322351e-03
41 1 1.022802e+00 -3.269729e-03 -3.322538e-03
42 1 1.022807e+00 -3.272796e-03 -3.322835e-03
43 1 1.022811e+00 -3.272778e-03 -3.323006e-03
44 1 1.022816e+00 -3.276207e-03 -3.323124e-03
45 1 1.022821e+00 -3.276472e-03 -3.322927e-03
46 1 1.022825e+00 -3.279701e-03 -3.322973e-03
47 1 1.022830e+00 -3.279662e-03 -3.323048e-03
48 1 1.022834e+00 -3.282904e-03 -3.322977e-03
49 1 1.022838e+00 -3.282820e-03 -3.322860e-03
50 1 1.022842e+00 -3.285824e-03 -3.323195e-03
51 1 1.022846e+00 -3.285515e-03 -3.323358e-03
52 1 1.022851e+00 -3.288681e-03 -3.323295e-03
53 1 1.022855e+00 -3.288004e-03 -3.323020e-03
54 1 1.022859e+00 -3.291102e-03 -3.322930e-03
55 1 1.022863e+00 -3.290454e-03 -3.322826e-03
56 1 1.022867e+00 -3.293508e-03 -3.322985e-03
57 1 1.022871e+00 -3.292692e-03 -3.323054e-03
58 1 1.022875e+00 -3.295608e-03 -3.322808e-03
59 1 1.022879e+00 -3.295054e-03 -3.322965e-03
60 1 1.022883e+00 -3.297683e-03 -3.323054e-03
61 1 1.022887e+00 -3.296790e-03 -3.322943e-03
62 1 1.022890e+00 -3.299225e-03 -3.323005e-03
63 1 1.022895e+00 -3.297830e-03 -3.323090e-03
64 1 1.022897e+00 -3.300109e-03 -3.322890e-03
65 1 1.022901e+00 -3.298661e-03 -3.322984e-03
66 1 1.022904e+00 -3.300493e-03 -3.322887e-03
67 1 1.022909e+00 -3.298724e-03 -3.322815e-03
68 1 1.022912e+00 -3.300579e-03 -3.322918e-03
69 1 1.022916e+00 -3.298383e-03 -3.322796e-03
70 1 1.022920e+00 -3.299947e-03 -3.322865e-03
71 1 1.022924e+00 -3.297437e-03 -3.322764e-03
72 1 1.022928e+00 -3.298707e-03 -3.322795e-03
73 1 1.022931e+00 -3.295200e-03 -3.322598e-03
74 1 1.022934e+00 -3.296152e-03 -3.322389e-03
75 1 1.022937e+00 -3.292379e-03 -3.322197e-03
76 1 1.022941e+00 -3.292840e-03 -3.322127e-03
77 1 1.022944e+00 -3.288593e-03 -3.322182e-03
78 1 1.022947e+00 -3.288692e-03 -3.322129e-03
79 1 1.022951e+00 -3.284053e-03 -3.322058e-03
80 1 1.022954e+00 -3.283644e-03 -3.321925e-03
81 1 1.022958e+00 -3.278388e-03 -3.321589e-03
82 1 1.022961e+00 -3.277654e-03 -3.321540e-03
83 1 1.022964e+00 -3.272250e-03 -3.321493e-03
84 1 1.022967e+00 -3.270710e-03 -3.321518e-03
85 1 1.022968e+00 -3.264823e-03 -3.321361e-03
86 1 1.022970e+00 -3.262799e-03 -3.321140e-03
87 1 1.022971e+00 -3.256849e-03 -3.321022e-03
88 1 1.022972e+00 -3.254640e-03 -3.320849e-03
89 1 1.022973e+00 -3.249001e-03 -3.320923e-03
90 1 1.022974e+00 -3.246982e-03 -3.321087e-03
91 1 1.022974e+00 -3.241137e-03 -3.320911e-03
92 1 1.022974e+00 -3.239414e-03 -3.320655e-03
93 1 1.022972e+00 -3.233270e-03 -3.320508e-03
94 1 1.022970e+00 -3.231095e-03 -3.320119e-03
95 1 1.022967e+00 -3.225020e-03 -3.320149e-03
96 1 1.022964e+00 -3.222950e-03 -3.320026e-03
97 1 1.022960e+00 -3.217646e-03 -3.319693e-03
98 1 1.022956e+00 -3.215541e-03 -3.319298e-03
99 1 1.022952e+00 -3.210139e-03 -3.319190e-03
100 1 1.022948e+00 -3.208308e-03 -3.319014e-03
101 1 1.022943e+00 -3.203386e-03 -3.318837e-03
102 1 1.022937e+00 -3.201900e-03 -3.318707e-03
103 1 1.022931e+00 -3.197390e-03 -3.318680e-03
104 1 1.022923e+00 -3.196310e-03 -3.318426e-03
105 1 1.022916e+00 -3.192391e-03 -3.318449e-03
106 1 1.022908e+00 -3.191871e-03 -3.318293e-03
107 1 1.022901e+00 -3.188482e-03 -3.318263e-03
108 1 1.022892e+00 -3.188057e-03 -3.318392e-03
109 1 1.022884e+00 -3.185136e-03 -3.318159e-03
110 1 1.022876e+00 -3.185295e-03 -3.318038e-03
111 1 1.022867e+00 -3.183082e-03 -3.318075e-03
112 1 1.022859e+00 -3.183403e-03 -3.317995e-03
113 1 1.022850e+00 -3.182141e-03 -3.317935e-03
114 1 1.022842e+00 -3.182783e-03 -3.317819e-03
115 1 1.022833e+00 -3.181876e-03 -3.317605e-03
116 1 1.022825e+00 -3.182618e-03 -3.317551e-03
117 1 1.022817e+00 -3.182478e-03 -3.317350e-03
118 1 1.022809e+00 -3.183594e-03 -3.317418e-03
119 1 1.022801e+00 -3.183724e-03 -3.317083e-03
120 1 1.022793e+00 -3.184807e-03 -3.316756e-03
121 1 1.022785e+00 -3.185206e-03 -3.316637e-03
122 1 1.022778e+00 -3.186563e-03 -3.316618e-03
123 1 1.022772e+00 -3.187460e-03 -3.316981e-03
124 1 1.022766e+00 -3.188435e-03 -3.317510e-03
125 1 1.022759e+00 -3.189604e-03 -3.317237e-03
126 1 1.022754e+00 -3.190945e-03 -3.312846e-03
127 1 1.022748e+00 -3.193332e-03 -3.308968e-03
0 2 1.022734e+00 -3.194920e-03 -3.306601e-03
1 2 1.022729e+00 -3.195708e-03 -3.310928e-03
2 2 1.022726e+00 -3.196132e-03 -3.314844e-03
3 2 1.022722e+00 -3.197490e-03 -3.315657e-03
4 2 1.022719e+00 -3.199039e-03 -3.315438e-03
5 2 1.022717e+00 -3.200491e-03 -3.315466e-03
6 2 1.022716e+00 -3.202152e-03 -3.315615e-03
7 2 1.022714e+00 -3.203996e-03 -3.315728e-03
8 2 1.022714e+00 -3.206056e-03 -3.315907e-03
9 2 1.022714e+00 -3.207850e-03 -3.315897e-03
10 2 1.022713e+00 -3.209773e-03 -3.315996e-03
11 2 1.022713e+00 -3.212089e-03 -3.316241e-03
12 2 1.022714e+00 -3.214054e-03 -3.316469e-03
13 2 1.022714e+00 -3.216424e-03 -3.316715e-03
14 2 1.022715e+00 -3.218310e-03 -3.317010e-03
15 2 1.022715e+00 -3.219912e-03 -3.317281e-03
16 2 1.022715e+00 -3.221947e-03 -3.317456e-03
17 2 1.022717e+00 -3.223640e-03 -3.317630e-03
18 2 1.022719e+00 -3.226286e-03 -3.317599e-03
19 2 1.022721e+00 -3.228266e-03 -3.317714e-03
20 2 1.022723e+00 -3.230626e-03 -3.317960e-03
21 2 1.022726e+00 -3.232294e-03 -3.318270e-03
22 2 1.022728e+00 -3.234529e-03 -3.318290e-03
23 2 1.022730e+00 -3.235801e-03 -3.318210e-03
24 2 1.022732e+00 -3.238100e-03 -3.318417e-03
25 2 1.022736e+00 -3.239362e-03 -3.318480e-03
26 2 1.022739e+00 -3.242017e-03 -3.318658e-03
27 2 1.022742e+00 -3.243103e-03 -3.318668e-03
28 2 1.022746e+00 -3.245971e-03 -3.318614e-03
29 2 1.022749e+00 -3.247071e-03 -3.318827e-03
30 2 1.022753e+00 -3.249845e-03 -3.319116e-03
31 2 1.022757e+00 -3.250761e-03 -3.319109e-03
32 2 1.022761e+00 -3.253904e-03 -3.319272e-03
33 2 1.022765e+00 -3.255040e-03 -3.319433e-03
34 2 1.022769e+00 -3.257940e-03 -3.319507e-03
35 2 1.022773e+00 -3.258847e-03 -3.319669e-03
36 2 1.022778e+00 -3.262110e-03 -3.319853e-03
37 2 1.022782e+00 -3.262640e-03 -3.320022e-03
38 2 1.022786e+00 -3.265706e-03 -3.320162e-03
39 2 1.022791e+00 -3.266323e-03 -3.320196e-03
40 2 1.022795e+00 -3.269664e-03 -3.320344e-03
41 2 1.022799e+00 -3.270000e-03 -3.320449e-03
42 2 1.022804e+00 -3.273283e-03 -3.320641e-03
43 2 1.022808e+00 -3.273612e-03 -3.320773e-03
44 2 1.022813e+00 -3.276802e-03 -3.321096e-03
45 2 1.022818e+00 -3.276988e-03 -3.321124e-03
46 2 1.022823e+00 -3.280319e-03 -3.321208e-03
47 2 1.022827e+00 -3.280452e-03 -3.321437e-03
48 2 1.022832e+00 -3.283773e-03 -3.321294e-03
49 2 1.022836e+00 -3.283733e-03 -3.321274e-03
50 2 1.022841e+00 -3.286961e-03 -3.321400e-03
51 2 1.022845e+00 -3.286609e-03 -3.321511e-03
52 2 1.022848e+00 -3.289655e-03 -3.321617e-03
53 2 1.022853e+00 -3.289044e-03 -3.321509e-03
54 2 1.022857e+00 -3.292187e-03 -3.321618e-03
55 2 1.022861e+00 -3.291400e-03 -3.321613e-03
56 2 1.022865e+00 -3.294715e-03 -3.321839e-03
57 2 1.022869e+00 -3.293895e-03 -3.321724e-03
58 2 1.022873e+00 -3.297000e-03 -3.321875e-03
59 2 1.022877e+00 -3.296297e-03 -3.321805e-03
60 2 1.022881e+00 -3.298915e-03 -3.321909e-03
61 2 1.022884e+00 -3.298001e-03 -3.321801e-03
62 2 1.022889e+00 -3.300335e-03 -3.321848e-03
63 2 1.022892e+00 -3.299136e-03 -3.321791e-03
64 2 1.022896e+00 -3.301379e-03 -3.322069e-03
65 2 1.022899e+00 -3.299981e-03 -3.322057e-03
66 2 1.022903e+00 -3.301807e-03 -3.322124e-03
67 2 1.022907e+00 -3.300153e-03 -3.322059e-03
68 2 1.022911e+00 -3.301783e-03 -3.321958e-03
69 2 1.022915e+00 -3.299650e-03 -3.322005e-03
70 2 1.022918e+00 -3.301177e-03 -3.322004e-03
71 2 1.022922e+00 -3.298482e-03 -3.321877e-03
72 2 1.022926e+00 -3.299587e-03 -3.322017e-03
73 2 1.022928e+00 -3.296188e-03 -3.322014e-03
74 2 1.022931e+00 -3.297034e-03 -3.321972e-03
75 2 1.022935e+00 -3.293132e-03 -3.321848e-03
76 2 1.022938e+00 -3.293434e-03 -3.321665e-03
77 2 1.022941e+00 -3.289220e-03 -3.321770e-03
78 2 1.022944e+00 -3.289208e-03 -3.321585e-03
79 2 1.022948e+00 -3.284499e-03 -3.321602e-03
80 2 1.022952e+00 -3.283998e-03 -3.321576e-03
81 2 1.022955e+00 -3.278996e-03 -3.321376e-03
82 2 1.022958e+00 -3.278005e-03 -3.321443e-03
83 2 1.022961e+00 -3.272815e-03 -3.321239e-03
84 2 1.022964e+00 -3.271105e-03 -3.321025e-03
85 2 1.022966e+00 -3.265184e-03 -3.320872e-03
86 2 1.022967e+00 -3.263267e-03 -3.320721e-03
87 2 1.022968e+00 -3.257353e-03 -3.320556e-03
88 2 1.022969e+00 -3.254952e-03 -3.320498e-03
89 2 1.022969e+00 -3.249228e-03 -3.320426e-03
90 2 1.022970e+00 -3.247259e-03 -3.320485e-03
91 2 1.022971e+00 -3.241692e-03 -3.320293e-03
92 2 1.022971e+00 -3.239777e-03 -3.320119e-03
93 2 1.022969e+00 -3.233766e-03 -3.319957e-03
94 2 1.022966e+00 -3.231343e-03 -3.319700e-03
95 2 1.022964e+00 -3.225326e-03 -3.319445e-03
96 2 1.022961e+00 -3.223290e-03 -3.319272e-03
97 2 1.022957e+00 -3.217754e-03 -3.319292e-03
98 2 1.022953e+00 -3.215799e-03 -3.319089e-03
99 2 1.022948e+00 -3.210563e-03 -3.318631e-03
100 2 1.022944e+00 -3.208759e-03 -3.318498e-03
101 2 1.022939e+00 -3.203807e-03 -3.318523e-03
102 2 1.022933e+00 -3.202464e-03 -3.318465e-03
103 2 1.022927e+00 -3.197715e-03 -3.318250e-03
104 2 1.022920e+00 -3.196655e-03 -3.318094e-03
105 2 1.022913e+00 -3.192794e-03 -3.317952e-03
106 2 1.022905e+00 -3.192399e-03 -3.317862e-03
107 2 1.022897e+00 -3.188747e-03 -3.317852e-03
108 2 1.022889e+00 -3.188499e-03 -3.317827e-03
109 2 1.022881e+00 -3.185610e-03 -3.317731e-03
110 2 1.022873e+00 -3.185789e-03 -3.317870e-03
111 2 1.022864e+00 -3.183455e-03 -3.317913e-03
112 2 1.022856e+00 -3.183816e-03 -3.318122e-03
113 2 1.022847e+00 -3.182595e-03 -3.318260e-03
114 2 1.022838e+00 -3.183018e-03 -3.318169e-03
115 2 1.022830e+00 -3.182141e-03 -3.317849e-03
116 2 1.022822e+00 -3.182657e-03 -3.317805e-03
117 2 1.022814e+00 -3.182687e-03 -3.317673e-03
118 2 1.022806e+00 -3.183553e-03 -3.317386e-03
119 2 1.022798e+00 -3.183647e-03 -3.317489e-03
120 2 1.022790e+00 -3.184773e-03 -3.317144e-03
121 2 1.022783e+00 -3.185202e-03 -3.316941e-03
122 2 1.022776e+00 -3.186450e-03 -3.316905e-03
123 2 1.022769e+00 -3.187155e-03 -3.317473e-03
124 2 1.022763e+00 -3.188338e-03 -3.317934e-03
125 2 1.022757e+00 -3.189107e-03 -3.316996e-03
126 2 1.022751e+00 -3.191107e-03 -3.312332e-03
127 2 1.022745e+00 -3.193314e-03 -3.307648e-03
0 3 1.022731e+00 -3.194418e-03 -3.306566e-03
1 3 1.022726e+00 -3.195998e-03 -3.311137e-03
2 3 1.022722e+00 -3.196656e-03 -3.315468e-03
3 3 1.022718e+00 -3.198382e-03 -3.316138e-03
4 3 1.022716e+00 -3.199618e-03 -3.315999e-03
5 3 1.022714e+00 -3.201289e-03 -3.316049e-03
6 3 1.022712e+00 -3.202668e-03 -3.316131e-03
7 3 1.022711e+00 -3.204727e-03 -3.316208e-03
8 3 1.022710e+00 -3.206426e-03 -3.316269e-03
9 3 1.022709e+00 -3.208297e-03 -3.316119e-03
10 3 1.022709e+00 -3.210171e-03 -3.316164e-03
11 3 1.022709e+00 -3.212309e-03 -3.316135e-03
12 3 1.022709e+00 -3.214569e-03 -3.316168e-03
13 3 1.022710e+00 -3.216618e-03 -3.316370e-03
14 3 1.022711e+00 -3.218674e-03 -3.316510e-03
15 3 1.022711e+00 -3.220011e-03 -3.316768e-03
16 3 1.022711e+00 -3.222272e-03 -3.316990e-03
17 3 1.022712e+00 -3.223601e-03 -3.316938e-03
18 3 1.022714e+00 -3.226334e-03 -3.316994e-03
19 3 1.022716e+00 -3.228144e-03 -3.317080e-03
20 3 1.022718e+00 -3.230712e-03 -3.317244e-03
21 3 1.022721e+00 -3.232005e-03 -3.317045e-03
22 3 1.022723e+00 -3.234525e-03 -3.317045e-03
23 3 1.022725e+00 -3.235372e-03 -3.317049e-03
24 3 1.022728e+00 -3.237835e-03 -3.317194e-03
25 3 1.022731e+00 -3.238878e-03 -3.317157e-03
26 3 1.022734e+00 -3.241863e-03 -3.317171e-03
27 3 1.022738e+00 -3.242797e-03 -3.316918e-03
28 3 1.022742e+00 -3.245653e-03 -3.317049e-03
29 3 1.022746e+00 -3.246691e-03 -3.317107e-03
30 3 1.022750e+00 -3.249482e-03 -3.317244e-03
31 3 1.022754e+00 -3.250514e-03 -3.317411e-03
32 3 1.022758e+00 -3.253623e-03 -3.317514e-03
33 3 1.022761e+00 -3.254609e-03 -3.317622e-03
34 3 1.022765e+00 -3.257649e-03 -3.317722e-03
35 3 1.022770e+00 -3.258609e-03 -3.317804e-03
36 3 1.022775e+00 -3.261769e-03 -3.318158e-03
37 3 1.022778e+00 -3.262225e-03 -3.318244e-03
38 3 1.022782e+00 -3.265366e-03 -3.318355e-03
39 3 1.022787e+00 -3.265887e-03 -3.318331e-03
40 3 1.022792e+00 -3.269233e-03 -3.318418e-03
41 3 1.022797e+00 -3.269609e-03 -3.318439e-03
42 3 1.022801e+00 -3.272942e-03 -3.318656e-03
43 3 1.022805e+00 -3.273073e-03 -3.318621e-03
44 3 1.022810e+00 -3.276378e-03 -3.318714e-03
45 3 1.022815e+00 -3.276457e-03 -3.318703e-03
46 3 1.022819e+00 -3.279611e-03 -3.318975e-03
47 3 1.022824e+00 -3.279591e-03 -3.319031e-03
48 3 1.022829e+00 -3.283045e-03 -3.319129e-03
49 3 1.022834e+00 -3.282991e-03 -3.319182e-03
50 3 1.022838e+00 -3.286345e-03 -3.319060e-03
51 3 1.022842e+00 -3.285954e-03 -3.319272e-03
52 3 1.022846e+00 -3.288987e-03 -3.319374e-03
53 3 1.022850e+00 -3.288180e-03 -3.319392e-03
54 3 1.022854e+00 -3.291375e-03 -3.319193e-03
55 3 1.022859e+00 -3.290582e-03 -3.319274e-03
56 3 1.022862e+00 -3.294093e-03 -3.319202e-03
57 3 1.022866e+00 -3.293420e-03 -3.319035e-03
58 3 1.022870e+00 -3.296568e-03 -3.318943e-03
59 3 1.022874e+00 -3.295513e-03 -3.318846e-03
60 3 1.022878e+00 -3.298351e-03 -3.318708e-03
61 3 1.022882e+00 -3.297306e-03 -3.318926e-03
62 3 1.022886e+00 -3.299771e-03 -3.318811e-03
63 3 1.022889e+00 -3.298489e-03 -3.318866e-03
64 3 1.022893e+00 -3.300879e-03 -3.318797e-03
65 3 1.022897e+00 -3.299295e-03 -3.318814e-03
66 3 1.022900e+00 -3.301233e-03 -3.318739e-03
67 3 1.022904e+00 -3.299525e-03 -3.318831e-03
68 3 1.022908e+00 -3.301122e-03 -3.318821e-03
69 3 1.022912e+00 -3.299265e-03 -3.318948e-03
70 3 1.022915e+00 -3.300410e-03 -3.318911e-03
71 3 1.022919e+00 -3.297923e-03 -3.318838e-03
72 3 1.022922e+00 -3.298980e-03 -3.318734e-03
73 3 1.022925e+00 -3.295711e-03 -3.318665e-03
74 3 1.022928e+00 -3.296419e-03 -3.318508e-03
75 3 1.022932e+00 -3.292734e-03 -3.318501e-03
76 3 1.022935e+00 -3.293087e-03 -3.318354e-03
77 3 1.022938e+00 -3.288990e-03 -3.318301e-03
78 3 1.022942e+00 -3.288812e-03 -3.318186e-03
79 3 1.022945e+00 -3.284291e-03 -3.318019e-03
80 3 1.022949e+00 -3.283669e-03 -3.317843e-03
81 3 1.022951e+00 -3.278748e-03 -3.317781e-03
