x y rho u v
49 32 1.016198e+00 -1.535004e-03 -1.683055e-03
50 32 1.016199e+00 -1.538260e-03 -1.677548e-03
51 32 1.016199e+00 -1.533405e-03 -1.671935e-03
52 32 1.016199e+00 -1.537403e-03 -1.666228e-03
53 32 1.016199e+00 -1.533032e-03 -1.660886e-03
54 32 1.016200e+00 -1.537226e-03 -1.655668e-03
55 32 1.016201e+00 -1.533079e-03 -1.650450e-03
56 32 1.016201e+00 -1.537942e-03 -1.645154e-03
57 32 1.016202e+00 -1.533943e-03 -1.639711e-03
58 32 1.016203e+00 -1.539024e-03 -1.634391e-03
59 32 1.016203e+00 -1.535664e-03 -1.629294e-03
60 32 1.016204e+00 -1.541296e-03 -1.624664e-03
61 32 1.016204e+00 -1.537712e-03 -1.619952e-03
62 32 1.016205e+00 -1.544660e-03 -1.614995e-03
63 32 1.016205e+00 -1.541402e-03 -1.609701e-03
64 32 1.016206e+00 -1.549314e-03 -1.604524e-03
65 32 1.016206e+00 -1.546258e-03 -1.599904e-03
66 32 1.016206e+00 -1.553804e-03 -1.596202e-03
67 32 1.016205e+00 -1.550713e-03 -1.592394e-03
68 32 1.016204e+00 -1.558075e-03 -1.588775e-03
69 32 1.016204e+00 -1.555760e-03 -1.585064e-03
70 32 1.016204e+00 -1.563395e-03 -1.581103e-03
71 32 1.016204e+00 -1.561623e-03 -1.577731e-03
72 32 1.016204e+00 -1.570198e-03 -1.574535e-03
73 32 1.016203e+00 -1.568285e-03 -1.571788e-03
74 32 1.016202e+00 -1.577018e-03 -1.569486e-03
75 32 1.016202e+00 -1.575054e-03 -1.567465e-03
76 32 1.016201e+00 -1.583416e-03 -1.565791e-03
77 32 1.016201e+00 -1.581852e-03 -1.564047e-03
78 32 1.016201e+00 -1.590427e-03 -1.562575e-03
79 32 1.016200e+00 -1.588980e-03 -1.561126e-03
80 32 1.016199e+00 -1.598021e-03 -1.559832e-03
81 32 1.016198e+00 -1.596504e-03 -1.558795e-03
82 32 1.016198e+00 -1.605700e-03 -1.558036e-03
83 32 1.016196e+00 -1.604111e-03 -1.557736e-03
84 32 1.016196e+00 -1.612608e-03 -1.557607e-03
85 32 1.016195e+00 -1.611552e-03 -1.557547e-03
86 32 1.016194e+00 -1.620278e-03 -1.557590e-03
87 32 1.016194e+00 -1.619111e-03 -1.557914e-03
88 32 1.016193e+00 -1.627791e-03 -1.558663e-03
89 32 1.016192e+00 -1.626740e-03 -1.559749e-03
90 32 1.016191e+00 -1.634844e-03 -1.561111e-03
91 32 1.016190e+00 -1.633764e-03 -1.562868e-03
92 32 1.016189e+00 -1.641345e-03 -1.564305e-03
93 32 1.016189e+00 -1.639975e-03 -1.565884e-03
94 32 1.016188e+00 -1.647306e-03 -1.567287e-03
95 32 1.016187e+00 -1.645909e-03 -1.568962e-03
96 32 1.016185e+00 -1.652631e-03 -1.570809e-03
97 32 1.016184e+00 -1.651904e-03 -1.573287e-03
98 32 1.016183e+00 -1.658151e-03 -1.576165e-03
99 32 1.016181e+00 -1.657900e-03 -1.579349e-03
100 32 1.016181e+00 -1.664276e-03 -1.582655e-03
101 32 1.016179e+00 -1.663480e-03 -1.586056e-03
102 32 1.016178e+00 -1.669236e-03 -1.589065e-03
103 32 1.016178e+00 -1.667551e-03 -1.591876e-03
104 32 1.016176e+00 -1.672744e-03 -1.595399e-03
105 32 1.016176e+00 -1.672203e-03 -1.599862e-03
106 32 1.016174e+00 -1.676714e-03 -1.605004e-03
107 32 1.016173e+00 -1.676705e-03 -1.609700e-03
108 32 1.016172e+00 -1.679288e-03 -1.613765e-03
109 32 1.016171e+00 -1.679392e-03 -1.617369e-03
110 32 1.016171e+00 -1.681607e-03 -1.621190e-03
111 32 1.016170e+00 -1.682158e-03 -1.626017e-03
112 32 1.016169e+00 -1.683491e-03 -1.630955e-03
113 32 1.016168e+00 -1.683815e-03 -1.635418e-03
114 32 1.016167e+00 -1.684516e-03 -1.638966e-03
115 32 1.016167e+00 -1.684783e-03 -1.643141e-03
116 32 1.016166e+00 -1.684952e-03 -1.648122e-03
117 32 1.016166e+00 -1.684861e-03 -1.653522e-03
118 32 1.016165e+00 -1.684448e-03 -1.658225e-03
119 32 1.016165e+00 -1.684458e-03 -1.662293e-03
120 32 1.016164e+00 -1.683781e-03 -1.666770e-03
121 32 1.016164e+00 -1.683732e-03 -1.671959e-03
122 32 1.016163e+00 -1.681839e-03 -1.677146e-03
123 32 1.016162e+00 -1.682038e-03 -1.682003e-03
124 32 1.016162e+00 -1.679651e-03 -1.686589e-03
125 32 1.016162e+00 -1.680448e-03 -1.691083e-03
126 32 1.016163e+00 -1.676702e-03 -1.695463e-03
127 32 1.016163e+00 -1.677376e-03 -1.699990e-03
0 33 1.016164e+00 -1.675342e-03 -1.707306e-03
1 33 1.016165e+00 -1.670667e-03 -1.713424e-03
2 33 1.016165e+00 -1.671260e-03 -1.718960e-03
3 33 1.016166e+00 -1.666197e-03 -1.724127e-03
4 33 1.016167e+00 -1.666095e-03 -1.729198e-03
5 33 1.016167e+00 -1.661182e-03 -1.733522e-03
6 33 1.016168e+00 -1.661460e-03 -1.737323e-03
7 33 1.016169e+00 -1.655572e-03 -1.741223e-03
8 33 1.016170e+00 -1.655670e-03 -1.744717e-03
9 33 1.016170e+00 -1.649093e-03 -1.748339e-03
10 33 1.016171e+00 -1.649245e-03 -1.751662e-03
11 33 1.016172e+00 -1.642889e-03 -1.754574e-03
12 33 1.016173e+00 -1.643142e-03 -1.757307e-03
13 33 1.016173e+00 -1.636466e-03 -1.759587e-03
14 33 1.016174e+00 -1.636362e-03 -1.761576e-03
15 33 1.016174e+00 -1.629177e-03 -1.763433e-03
16 33 1.016176e+00 -1.629342e-03 -1.765125e-03
17 33 1.016177e+00 -1.622001e-03 -1.766531e-03
18 33 1.016178e+00 -1.622272e-03 -1.767687e-03
19 33 1.016179e+00 -1.614775e-03 -1.768310e-03
20 33 1.016181e+00 -1.615251e-03 -1.768832e-03
21 33 1.016181e+00 -1.607409e-03 -1.769140e-03
22 33 1.016183e+00 -1.608065e-03 -1.769235e-03
23 33 1.016184e+00 -1.600562e-03 -1.769147e-03
24 33 1.016185e+00 -1.600984e-03 -1.768892e-03
25 33 1.016186e+00 -1.593378e-03 -1.768393e-03
26 33 1.016188e+00 -1.594176e-03 -1.767456e-03
27 33 1.016189e+00 -1.586514e-03 -1.766212e-03
28 33 1.016189e+00 -1.587924e-03 -1.764612e-03
29 33 1.016190e+00 -1.580377e-03 -1.762722e-03
30 33 1.016191e+00 -1.581900e-03 -1.760484e-03
31 33 1.016192e+00 -1.574118e-03 -1.758080e-03
32 33 1.016192e+00 -1.575438e-03 -1.755342e-03
33 33 1.016193e+00 -1.568708e-03 -1.752419e-03
34 33 1.016193e+00 -1.569970e-03 -1.749401e-03
35 33 1.016194e+00 -1.563944e-03 -1.746058e-03
36 33 1.016195e+00 -1.565393e-03 -1.742656e-03
37 33 1.016195e+00 -1.558784e-03 -1.738886e-03
38 33 1.016195e+00 -1.560639e-03 -1.734963e-03
39 33 1.016195e+00 -1.553605e-03 -1.730693e-03
40 33 1.016195e+00 -1.555749e-03 -1.725927e-03
41 33 1.016195e+00 -1.548789e-03 -1.721159e-03
42 33 1.016196e+00 -1.551468e-03 -1.716427e-03
43 33 1.016196e+00 -1.545039e-03 -1.711831e-03
44 33 1.016197e+00 -1.548290e-03 -1.706855e-03
45 33 1.016198e+00 -1.542078e-03 -1.701278e-03
46 33 1.016198e+00 -1.545260e-03 -1.695865e-03
47 33 1.016199e+00 -1.539522e-03 -1.690541e-03
48 33 1.016200e+00 -1.542796e-03 -1.685194e-03
49 33 1.016200e+00 -1.538089e-03 -1.679962e-03
50 33 1.016201e+00 -1.541214e-03 -1.674282e-03
51 33 1.016200e+00 -1.536610e-03 -1.668627e-03
52 33 1.016201e+00 -1.539960e-03 -1.662874e-03
53 33 1.016201e+00 -1.536015e-03 -1.657543e-03
54 33 1.016202e+00 -1.540140e-03 -1.652349e-03
55 33 1.016202e+00 -1.536101e-03 -1.646949e-03
56 33 1.016203e+00 -1.541089e-03 -1.641494e-03
57 33 1.016204e+00 -1.537152e-03 -1.635733e-03
58 33 1.016204e+00 -1.542627e-03 -1.630509e-03
59 33 1.016205e+00 -1.538776e-03 -1.625653e-03
60 33 1.016205e+00 -1.545005e-03 -1.620938e-03
61 33 1.016206e+00 -1.541195e-03 -1.615858e-03
62 33 1.016207e+00 -1.548051e-03 -1.610379e-03
63 33 1.016207e+00 -1.544926e-03 -1.605064e-03
64 33 1.016207e+00 -1.552346e-03 -1.600245e-03
65 33 1.016208e+00 -1.549281e-03 -1.596085e-03
66 33 1.016207e+00 -1.556416e-03 -1.592026e-03
67 33 1.016207e+00 -1.553535e-03 -1.588102e-03
68 33 1.016207e+00 -1.560834e-03 -1.583960e-03
69 33 1.016206e+00 -1.558639e-03 -1.579717e-03
70 33 1.016206e+00 -1.566625e-03 -1.576162e-03
71 33 1.016206e+00 -1.564752e-03 -1.572848e-03
72 33 1.016205e+00 -1.573359e-03 -1.569878e-03
73 33 1.016205e+00 -1.570964e-03 -1.567324e-03
74 33 1.016204e+00 -1.579133e-03 -1.565074e-03
75 33 1.016203e+00 -1.577345e-03 -1.562907e-03
76 33 1.016203e+00 -1.585407e-03 -1.560838e-03
77 33 1.016202e+00 -1.584033e-03 -1.558991e-03
78 33 1.016202e+00 -1.592689e-03 -1.557183e-03
79 33 1.016201e+00 -1.591158e-03 -1.555487e-03
80 33 1.016200e+00 -1.600200e-03 -1.554198e-03
81 33 1.016199e+00 -1.598543e-03 -1.552994e-03
82 33 1.016198e+00 -1.607474e-03 -1.552533e-03
83 33 1.016197e+00 -1.606042e-03 -1.552243e-03
84 33 1.016196e+00 -1.614134e-03 -1.552123e-03
85 33 1.016196e+00 -1.612821e-03 -1.552084e-03
86 33 1.016195e+00 -1.621407e-03 -1.552206e-03
87 33 1.016194e+00 -1.620303e-03 -1.552894e-03
88 33 1.016193e+00 -1.628583e-03 -1.553818e-03
89 33 1.016192e+00 -1.627587e-03 -1.555044e-03
90 33 1.016192e+00 -1.635548e-03 -1.556762e-03
91 33 1.016191e+00 -1.634357e-03 -1.558750e-03
92 33 1.016190e+00 -1.642153e-03 -1.560718e-03
93 33 1.016189e+00 -1.640903e-03 -1.562686e-03
94 33 1.016189e+00 -1.648113e-03 -1.564588e-03
95 33 1.016187e+00 -1.646586e-03 -1.566407e-03
96 33 1.016186e+00 -1.652880e-03 -1.568381e-03
97 33 1.016184e+00 -1.651894e-03 -1.570805e-03
98 33 1.016183e+00 -1.657765e-03 -1.573515e-03
99 33 1.016182e+00 -1.657344e-03 -1.576814e-03
100 33 1.016181e+00 -1.663396e-03 -1.580497e-03
101 33 1.016180e+00 -1.662986e-03 -1.584206e-03
102 33 1.016179e+00 -1.668836e-03 -1.587803e-03
103 33 1.016178e+00 -1.667313e-03 -1.590899e-03
104 33 1.016177e+00 -1.672377e-03 -1.594706e-03
105 33 1.016176e+00 -1.671594e-03 -1.599238e-03
106 33 1.016175e+00 -1.676153e-03 -1.604782e-03
107 33 1.016174e+00 -1.676045e-03 -1.609666e-03
108 33 1.016173e+00 -1.678877e-03 -1.613785e-03
109 33 1.016172e+00 -1.678984e-03 -1.617624e-03
110 33 1.016171e+00 -1.681339e-03 -1.622109e-03
111 33 1.016170e+00 -1.681594e-03 -1.627192e-03
112 33 1.016169e+00 -1.683281e-03 -1.632571e-03
113 33 1.016168e+00 -1.683496e-03 -1.637244e-03
114 33 1.016167e+00 -1.684267e-03 -1.641175e-03
115 33 1.016167e+00 -1.684629e-03 -1.645410e-03
116 33 1.016166e+00 -1.684776e-03 -1.650136e-03
117 33 1.016166e+00 -1.684649e-03 -1.655528e-03
118 33 1.016165e+00 -1.684397e-03 -1.660485e-03
119 33 1.016165e+00 -1.684486e-03 -1.665004e-03
120 33 1.016164e+00 -1.683704e-03 -1.669489e-03
121 33 1.016163e+00 -1.683796e-03 -1.674869e-03
122 33 1.016162e+00 -1.681797e-03 -1.680222e-03
123 33 1.016162e+00 -1.682271e-03 -1.685389e-03
124 33 1.016162e+00 -1.679635e-03 -1.690253e-03
125 33 1.016162e+00 -1.680212e-03 -1.695361e-03
126 33 1.016163e+00 -1.676596e-03 -1.700416e-03
127 33 1.016163e+00 -1.677056e-03 -1.704920e-03
0 34 1.016164e+00 -1.675311e-03 -1.712006e-03
1 34 1.016165e+00 -1.670509e-03 -1.718913e-03
2 34 1.016166e+00 -1.671050e-03 -1.724779e-03
3 34 1.016167e+00 -1.666019e-03 -1.730251e-03
4 34 1.016168e+00 -1.666226e-03 -1.734930e-03
5 34 1.016168e+00 -1.661418e-03 -1.739517e-03
6 34 1.016169e+00 -1.661629e-03 -1.743733e-03
7 34 1.016169e+00 -1.655682e-03 -1.747835e-03
8 34 1.016170e+00 -1.655748e-03 -1.751730e-03
9 34 1.016171e+00 -1.649429e-03 -1.755268e-03
10 34 1.016171e+00 -1.649558e-03 -1.758579e-03
11 34 1.016172e+00 -1.643363e-03 -1.761588e-03
12 34 1.016173e+00 -1.643822e-03 -1.764323e-03
13 34 1.016173e+00 -1.637215e-03 -1.766969e-03
14 34 1.016174e+00 -1.637296e-03 -1.769300e-03
15 34 1.016175e+00 -1.630071e-03 -1.771326e-03
16 34 1.016176e+00 -1.630266e-03 -1.773107e-03
17 34 1.016177e+00 -1.623236e-03 -1.774566e-03
18 34 1.016178e+00 -1.623365e-03 -1.775717e-03
19 34 1.016180e+00 -1.616087e-03 -1.776592e-03
20 34 1.016181e+00 -1.616631e-03 -1.777143e-03
21 34 1.016182e+00 -1.608974e-03 -1.777321e-03
22 34 1.016183e+00 -1.609728e-03 -1.777178e-03
23 34 1.016184e+00 -1.602178e-03 -1.776980e-03
24 34 1.016186e+00 -1.602881e-03 -1.776596e-03
25 34 1.016187e+00 -1.595311e-03 -1.776035e-03
26 34 1.016189e+00 -1.596009e-03 -1.775103e-03
27 34 1.016190e+00 -1.588857e-03 -1.773653e-03
28 34 1.016191e+00 -1.590047e-03 -1.771969e-03
29 34 1.016191e+00 -1.582675e-03 -1.769828e-03
30 34 1.016193e+00 -1.584125e-03 -1.767392e-03
31 34 1.016193e+00 -1.576317e-03 -1.764513e-03
32 34 1.016194e+00 -1.577854e-03 -1.761702e-03
33 34 1.016194e+00 -1.571088e-03 -1.758617e-03
34 34 1.016195e+00 -1.572379e-03 -1.755384e-03
35 34 1.016196e+00 -1.566348e-03 -1.751732e-03
36 34 1.016196e+00 -1.567940e-03 -1.747898e-03
37 34 1.016196e+00 -1.561917e-03 -1.743757e-03
38 34 1.016197e+00 -1.563712e-03 -1.739713e-03
39 34 1.016196e+00 -1.557094e-03 -1.735309e-03
40 34 1.016197e+00 -1.558976e-03 -1.730444e-03
41 34 1.016197e+00 -1.552242e-03 -1.725320e-03
42 34 1.016197e+00 -1.554875e-03 -1.719868e-03
43 34 1.016198e+00 -1.548432e-03 -1.715143e-03
44 34 1.016198e+00 -1.551614e-03 -1.709949e-03
45 34 1.016199e+00 -1.545325e-03 -1.704611e-03
46 34 1.016200e+00 -1.548671e-03 -1.698801e-03
47 34 1.016201e+00 -1.542754e-03 -1.693059e-03
48 34 1.016202e+00 -1.546390e-03 -1.687487e-03
49 34 1.016203e+00 -1.541097e-03 -1.682179e-03
50 34 1.016203e+00 -1.544620e-03 -1.676548e-03
51 34 1.016203e+00 -1.539489e-03 -1.670721e-03
52 34 1.016203e+00 -1.543665e-03 -1.664958e-03
53 34 1.016203e+00 -1.539062e-03 -1.659250e-03
54 34 1.016204e+00 -1.543868e-03 -1.653631e-03
55 34 1.016205e+00 -1.539351e-03 -1.648166e-03
56 34 1.016205e+00 -1.544857e-03 -1.642295e-03
57 34 1.016206e+00 -1.540605e-03 -1.636738e-03
58 34 1.016206e+00 -1.546646e-03 -1.631030e-03
59 34 1.016207e+00 -1.542429e-03 -1.625817e-03
60 34 1.016207e+00 -1.548824e-03 -1.620845e-03
61 34 1.016208e+00 -1.545083e-03 -1.615435e-03
62 34 1.016208e+00 -1.551538e-03 -1.609859e-03
63 34 1.016209e+00 -1.548563e-03 -1.604317e-03
64 34 1.016209e+00 -1.555258e-03 -1.599430e-03
65 34 1.016209e+00 -1.552409e-03 -1.595430e-03
66 34 1.016209e+00 -1.559215e-03 -1.591187e-03
67 34 1.016209e+00 -1.556767e-03 -1.587151e-03
68 34 1.016209e+00 -1.563908e-03 -1.582973e-03
69 34 1.016208e+00 -1.562144e-03 -1.578620e-03
70 34 1.016208e+00 -1.570219e-03 -1.574594e-03
71 34 1.016207e+00 -1.568130e-03 -1.571310e-03
72 34 1.016206e+00 -1.576345e-03 -1.568615e-03
73 34 1.016206e+00 -1.573811e-03 -1.566063e-03
74 34 1.016205e+00 -1.581757e-03 -1.563787e-03
75 34 1.016205e+00 -1.579872e-03 -1.561460e-03
76 34 1.016204e+00 -1.588079e-03 -1.559302e-03
77 34 1.016203e+00 -1.586572e-03 -1.557058e-03
78 34 1.016203e+00 -1.595367e-03 -1.554942e-03
79 34 1.016203e+00 -1.593843e-03 -1.553307e-03
80 34 1.016201e+00 -1.602648e-03 -1.551907e-03
81 34 1.016200e+00 -1.600740e-03 -1.551016e-03
82 34 1.016199e+00 -1.609316e-03 -1.550394e-03
83 34 1.016198e+00 -1.607775e-03 -1.549998e-03
84 34 1.016197e+00 -1.615940e-03 -1.549745e-03
85 34 1.016196e+00 -1.614436e-03 -1.549678e-03
86 34 1.016196e+00 -1.622746e-03 -1.549854e-03
87 34 1.016195e+00 -1.621528e-03 -1.550218e-03
88 34 1.016194e+00 -1.629459e-03 -1.551076e-03
89 34 1.016194e+00 -1.628425e-03 -1.552314e-03
90 34 1.016193e+00 -1.636100e-03 -1.553828e-03
91 34 1.016192e+00 -1.635096e-03 -1.555605e-03
92 34 1.016191e+00 -1.642845e-03 -1.557376e-03
93 34 1.016190e+00 -1.641620e-03 -1.559345e-03
94 34 1.016189e+00 -1.648851e-03 -1.561624e-03
95 34 1.016188e+00 -1.647462e-03 -1.563786e-03
96 34 1.016187e+00 -1.653413e-03 -1.565663e-03
97 34 1.016186e+00 -1.652008e-03 -1.567733e-03
98 34 1.016184e+00 -1.657384e-03 -1.570158e-03
99 34 1.016183e+00 -1.656794e-03 -1.573110e-03
100 34 1.016181e+00 -1.662578e-03 -1.576704e-03
101 34 1.016180e+00 -1.662237e-03 -1.580737e-03
102 34 1.016179e+00 -1.668106e-03 -1.584584e-03
103 34 1.016178e+00 -1.666986e-03 -1.588267e-03
104 34 1.016177e+00 -1.671853e-03 -1.591564e-03
105 34 1.016176e+00 -1.670970e-03 -1.595577e-03
106 34 1.016175e+00 -1.675476e-03 -1.600569e-03
107 34 1.016174e+00 -1.675157e-03 -1.606077e-03
108 34 1.016173e+00 -1.678347e-03 -1.610846e-03
109 34 1.016172e+00 -1.678518e-03 -1.614724e-03
110 34 1.016171e+00 -1.680653e-03 -1.618758e-03
111 34 1.016170e+00 -1.681119e-03 -1.623698e-03
112 34 1.016169e+00 -1.682568e-03 -1.629270e-03
113 34 1.016168e+00 -1.683092e-03 -1.634030e-03
114 34 1.016168e+00 -1.683895e-03 -1.638029e-03
115 34 1.016167e+00 -1.684275e-03 -1.642513e-03
116 34 1.016166e+00 -1.684487e-03 -1.647816e-03
117 34 1.016165e+00 -1.684587e-03 -1.653287e-03
118 34 1.016165e+00 -1.684473e-03 -1.658151e-03
119 34 1.016165e+00 -1.684424e-03 -1.662505e-03
120 34 1.016164e+00 -1.683806e-03 -1.667182e-03
121 34 1.016163e+00 -1.683816e-03 -1.672755e-03
122 34 1.016162e+00 -1.681836e-03 -1.678417e-03
123 34 1.016162e+00 -1.682304e-03 -1.683661e-03
124 34 1.016162e+00 -1.679358e-03 -1.688395e-03
125 34 1.016162e+00 -1.680195e-03 -1.693712e-03
126 34 1.016163e+00 -1.676272e-03 -1.698931e-03
127 34 1.016163e+00 -1.677096e-03 -1.703458e-03
0 35 1.016164e+00 -1.675252e-03 -1.710700e-03
1 35 1.016165e+00 -1.670281e-03 -1.717469e-03
2 35 1.016166e+00 -1.670778e-03 -1.723421e-03
3 35 1.016167e+00 -1.665916e-03 -1.728911e-03
4 35 1.016168e+00 -1.666290e-03 -1.733530e-03
5 35 1.016168e+00 -1.661780e-03 -1.737867e-03
6 35 1.016169e+00 -1.661680e-03 -1.742105e-03
7 35 1.016169e+00 -1.655820e-03 -1.746220e-03
8 35 1.016169e+00 -1.655839e-03 -1.750072e-03
9 35 1.016171e+00 -1.649710e-03 -1.753696e-03
10 35 1.016171e+00 -1.650232e-03 -1.756845e-03
11 35 1.016172e+00 -1.644064e-03 -1.759522e-03
12 35 1.016173e+00 -1.644341e-03 -1.762054e-03
13 35 1.016174e+00 -1.637981e-03 -1.764328e-03
14 35 1.016174e+00 -1.638143e-03 -1.766584e-03
15 35 1.016175e+00 -1.631110e-03 -1.768376e-03
16 35 1.016176e+00 -1.631308e-03 -1.770363e-03
17 35 1.016177e+00 -1.624303e-03 -1.771899e-03
18 35 1.016178e+00 -1.624653e-03 -1.773051e-03
19 35 1.016180e+00 -1.617426e-03 -1.773762e-03
20 35 1.016182e+00 -1.617968e-03 -1.774497e-03
21 35 1.016183e+00 -1.610689e-03 -1.774574e-03
22 35 1.016184e+00 -1.611475e-03 -1.774647e-03
23 35 1.016186e+00 -1.604082e-03 -1.774302e-03
24 35 1.016187e+00 -1.604673e-03 -1.773908e-03
25 35 1.016188e+00 -1.597432e-03 -1.773110e-03
26 35 1.016190e+00 -1.598122e-03 -1.772130e-03
27 35 1.016191e+00 -1.591115e-03 -1.770630e-03
28 35 1.016192e+00 -1.592120e-03 -1.768915e-03
29 35 1.016193e+00 -1.585133e-03 -1.767053e-03
30 35 1.016194e+00 -1.586365e-03 -1.764591e-03
31 35 1.016195e+00 -1.578822e-03 -1.761939e-03
32 35 1.016196e+00 -1.580517e-03 -1.759038e-03
33 35 1.016196e+00 -1.573596e-03 -1.756173e-03
34 35 1.016197e+00 -1.575058e-03 -1.752884e-03
35 35 1.016197e+00 -1.569003e-03 -1.749206e-03
36 35 1.016198e+00 -1.570386e-03 -1.745269e-03
37 35 1.016198e+00 -1.564730e-03 -1.741267e-03
38 35 1.016199e+00 -1.566279e-03 -1.737188e-03
39 35 1.016198e+00 -1.560460e-03 -1.732848e-03
40 35 1.016199e+00 -1.562329e-03 -1.728219e-03
41 35 1.016199e+00 -1.555747e-03 -1.722974e-03
42 35 1.016200e+00 -1.558317e-03 -1.717718e-03
43 35 1.016200e+00 -1.552031e-03 -1.712722e-03
44 35 1.016201e+00 -1.555164e-03 -1.707508e-03
45 35 1.016202e+00 -1.549153e-03 -1.701938e-03
46 35 1.016202e+00 -1.552299e-03 -1.696010e-03
47 35 1.016203e+00 -1.546504e-03 -1.690238e-03
48 35 1.016204e+00 -1.550257e-03 -1.684470e-03
49 35 1.016205e+00 -1.544745e-03 -1.678875e-03
50 35 1.016205e+00 -1.548739e-03 -1.673010e-03
51 35 1.016205e+00 -1.543335e-03 -1.667027e-03
52 35 1.016205e+00 -1.547802e-03 -1.661074e-03
53 35 1.016206e+00 -1.543001e-03 -1.655311e-03
54 35 1.016206e+00 -1.548083e-03 -1.649740e-03
55 35 1.016207e+00 -1.543237e-03 -1.644111e-03
56 35 1.016207e+00 -1.548872e-03 -1.638290e-03
57 35 1.016207e+00 -1.544826e-03 -1.632266e-03
58 35 1.016208e+00 -1.550461e-03 -1.626956e-03
59 35 1.016209e+00 -1.546539e-03 -1.621930e-03
60 35 1.016209e+00 -1.552373e-03 -1.616739e-03
61 35 1.016209e+00 -1.549015e-03 -1.610918e-03
62 35 1.016210e+00 -1.555147e-03 -1.605290e-03
63 35 1.016210e+00 -1.552322e-03 -1.600059e-03
64 35 1.016211e+00 -1.558443e-03 -1.595652e-03
65 35 1.016211e+00 -1.555730e-03 -1.591410e-03
66 35 1.016211e+00 -1.562294e-03 -1.587132e-03
67 35 1.016211e+00 -1.560360e-03 -1.582365e-03
68 35 1.016210e+00 -1.567786e-03 -1.577827e-03
69 35 1.016210e+00 -1.565824e-03 -1.573722e-03
70 35 1.016209e+00 -1.573836e-03 -1.570132e-03
71 35 1.016208e+00 -1.571682e-03 -1.566843e-03
72 35 1.016208e+00 -1.579319e-03 -1.564082e-03
73 35 1.016207e+00 -1.576947e-03 -1.561396e-03
74 35 1.016206e+00 -1.584527e-03 -1.558657e-03
75 35 1.016206e+00 -1.582779e-03 -1.556091e-03
76 35 1.016205e+00 -1.590979e-03 -1.553610e-03
77 35 1.016204e+00 -1.589288e-03 -1.551292e-03
78 35 1.016204e+00 -1.598591e-03 -1.549335e-03
79 35 1.016203e+00 -1.596711e-03 -1.547591e-03
80 35 1.016202e+00 -1.605099e-03 -1.546430e-03
81 35 1.016201e+00 -1.603277e-03 -1.545545e-03
82 35 1.016200e+00 -1.611327e-03 -1.545095e-03
83 35 1.016199e+00 -1.609696e-03 -1.544753e-03
84 35 1.016198e+00 -1.617744e-03 -1.544435e-03
85 35 1.016198e+00 -1.616130e-03 -1.544516e-03
86 35 1.016197e+00 -1.624185e-03 -1.544787e-03
87 35 1.016196e+00 -1.622614e-03 -1.545558e-03
88 35 1.016195e+00 -1.630325e-03 -1.546439e-03
89 35 1.016194e+00 -1.629293e-03 -1.547717e-03
90 35 1.016193e+00 -1.636433e-03 -1.549338e-03
91 35 1.016192e+00 -1.635595e-03 -1.551258e-03
92 35 1.016192e+00 -1.643113e-03 -1.553378e-03
93 35 1.016190e+00 -1.642023e-03 -1.555633e-03
94 35 1.016190e+00 -1.649180e-03 -1.558212e-03
95 35 1.016189e+00 -1.648040e-03 -1.560995e-03
96 35 1.016187e+00 -1.653874e-03 -1.563522e-03
97 35 1.016186e+00 -1.652551e-03 -1.565655e-03
98 35 1.016185e+00 -1.657370e-03 -1.567901e-03
99 35 1.016183e+00 -1.656509e-03 -1.570841e-03
100 35 1.016182e+00 -1.661845e-03 -1.574500e-03
101 35 1.016181e+00 -1.661554e-03 -1.578817e-03
102 35 1.016180e+00 -1.667385e-03 -1.583181e-03
103 35 1.016178e+00 -1.666520e-03 -1.587104e-03
104 35 1.016178e+00 -1.671111e-03 -1.590551e-03
105 35 1.016177e+00 -1.670370e-03 -1.594829e-03
106 35 1.016176e+00 -1.674500e-03 -1.600144e-03
107 35 1.016174e+00 -1.674616e-03 -1.605931e-03
108 35 1.016173e+00 -1.677659e-03 -1.610842e-03
109 35 1.016172e+00 -1.677849e-03 -1.614840e-03
110 35 1.016171e+00 -1.679858e-03 -1.619356e-03
111 35 1.016170e+00 -1.680234e-03 -1.624818e-03
112 35 1.016169e+00 -1.681898e-03 -1.630781e-03
113 35 1.016168e+00 -1.682490e-03 -1.636032e-03
114 35 1.016168e+00 -1.683524e-03 -1.640232e-03
115 35 1.016167e+00 -1.683806e-03 -1.644649e-03
116 35 1.016166e+00 -1.684377e-03 -1.649665e-03
117 35 1.016165e+00 -1.684516e-03 -1.655184e-03
118 35 1.016165e+00 -1.684433e-03 -1.660406e-03
119 35 1.016164e+00 -1.684475e-03 -1.665152e-03
120 35 1.016163e+00 -1.683602e-03 -1.670324e-03
121 35 1.016163e+00 -1.683794e-03 -1.675941e-03
122 35 1.016162e+00 -1.681641e-03 -1.681551e-03
123 35 1.016162e+00 -1.682205e-03 -1.686745e-03
124 35 1.016162e+00 -1.678993e-03 -1.692244e-03
125 35 1.016162e+00 -1.679790e-03 -1.698256e-03
126 35 1.016163e+00 -1.675837e-03 -1.703692e-03
127 35 1.016163e+00 -1.676877e-03 -1.708288e-03
0 36 1.016165e+00 -1.674941e-03 -1.715955e-03
1 36 1.016165e+00 -1.669995e-03 -1.723030e-03
2 36 1.016166e+00 -1.670639e-03 -1.729258e-03
