x y rho u v
86 1 1.027834e+00 -3.872472e-03 -3.999334e-03
87 1 1.027831e+00 -3.865818e-03 -3.999338e-03
88 1 1.027828e+00 -3.858671e-03 -3.999428e-03
89 1 1.027825e+00 -3.851795e-03 -3.999400e-03
90 1 1.027820e+00 -3.844510e-03 -3.999406e-03
91 1 1.027815e+00 -3.837429e-03 -3.999171e-03
92 1 1.027810e+00 -3.829878e-03 -3.999182e-03
93 1 1.027805e+00 -3.822459e-03 -3.998777e-03
94 1 1.027798e+00 -3.815206e-03 -3.998767e-03
95 1 1.027792e+00 -3.807647e-03 -3.998795e-03
96 1 1.027784e+00 -3.800045e-03 -3.998742e-03
97 1 1.027776e+00 -3.792855e-03 -3.998699e-03
98 1 1.027768e+00 -3.784864e-03 -3.998534e-03
99 1 1.027758e+00 -3.777500e-03 -3.998380e-03
100 1 1.027748e+00 -3.769125e-03 -3.998450e-03
101 1 1.027738e+00 -3.761711e-03 -3.998732e-03
102 1 1.027728e+00 -3.753775e-03 -3.999033e-03
103 1 1.027717e+00 -3.747338e-03 -3.999220e-03
104 1 1.027708e+00 -3.740728e-03 -3.999394e-03
105 1 1.027699e+00 -3.735586e-03 -3.999465e-03
106 1 1.027691e+00 -3.730041e-03 -3.999657e-03
107 1 1.027682e+00 -3.726066e-03 -4.000043e-03
108 1 1.027674e+00 -3.721831e-03 -4.000276e-03
109 1 1.027667e+00 -3.719253e-03 -4.000290e-03
110 1 1.027660e+00 -3.716370e-03 -4.000553e-03
111 1 1.027653e+00 -3.714937e-03 -4.000624e-03
112 1 1.027647e+00 -3.713156e-03 -4.000825e-03
113 1 1.027640e+00 -3.712572e-03 -4.000794e-03
114 1 1.027633e+00 -3.711954e-03 -4.001097e-03
115 1 1.027627e+00 -3.712593e-03 -4.001437e-03
116 1 1.027621e+00 -3.712979e-03 -4.001602e-03
117 1 1.027614e+00 -3.715190e-03 -4.001819e-03
118 1 1.027608e+00 -3.717274e-03 -4.002212e-03
119 1 1.027601e+00 -3.720842e-03 -4.002318e-03
120 1 1.027595e+00 -3.724731e-03 -4.002775e-03
121 1 1.027588e+00 -3.730123e-03 -4.003077e-03
122 1 1.027581e+00 -3.735904e-03 -4.003642e-03
123 1 1.027573e+00 -3.743082e-03 -4.004510e-03
124 1 1.027566e+00 -3.750272e-03 -4.005363e-03
125 1 1.027559e+00 -3.759444e-03 -4.005583e-03
126 1 1.027553e+00 -3.768226e-03 -4.001160e-03
127 1 1.027547e+00 -3.779400e-03 -3.998537e-03
0 2 1.027532e+00 -3.790807e-03 -3.992249e-03
1 2 1.027527e+00 -3.800803e-03 -3.995168e-03
2 2 1.027524e+00 -3.811975e-03 -3.999289e-03
3 2 1.027521e+00 -3.823557e-03 -4.000888e-03
4 2 1.027519e+00 -3.836638e-03 -4.000774e-03
5 2 1.027518e+00 -3.848575e-03 -4.000983e-03
6 2 1.027518e+00 -3.861218e-03 -4.001127e-03
7 2 1.027519e+00 -3.873590e-03 -4.001044e-03
8 2 1.027521e+00 -3.886873e-03 -4.001002e-03
9 2 1.027525e+00 -3.899735e-03 -4.000982e-03
10 2 1.027529e+00 -3.912585e-03 -4.001116e-03
11 2 1.027533e+00 -3.925234e-03 -4.000898e-03
12 2 1.027537e+00 -3.937762e-03 -4.000810e-03
13 2 1.027542e+00 -3.949682e-03 -4.000567e-03
14 2 1.027546e+00 -3.960915e-03 -4.000253e-03
15 2 1.027550e+00 -3.971308e-03 -4.000016e-03
16 2 1.027554e+00 -3.981402e-03 -3.999548e-03
17 2 1.027558e+00 -3.990852e-03 -3.999238e-03
18 2 1.027561e+00 -4.000175e-03 -3.999064e-03
19 2 1.027565e+00 -4.008340e-03 -3.999028e-03
20 2 1.027568e+00 -4.016442e-03 -3.998790e-03
21 2 1.027572e+00 -4.023448e-03 -3.998596e-03
22 2 1.027575e+00 -4.030356e-03 -3.998477e-03
23 2 1.027579e+00 -4.036075e-03 -3.998297e-03
24 2 1.027583e+00 -4.041631e-03 -3.998223e-03
25 2 1.027587e+00 -4.045981e-03 -3.997976e-03
26 2 1.027591e+00 -4.050788e-03 -3.997988e-03
27 2 1.027595e+00 -4.053840e-03 -3.997854e-03
28 2 1.027601e+00 -4.057967e-03 -3.997533e-03
29 2 1.027606e+00 -4.059839e-03 -3.997516e-03
30 2 1.027612e+00 -4.063450e-03 -3.997462e-03
31 2 1.027619e+00 -4.064876e-03 -3.997388e-03
32 2 1.027624e+00 -4.067936e-03 -3.997184e-03
33 2 1.027630e+00 -4.069050e-03 -3.997035e-03
34 2 1.027636e+00 -4.071518e-03 -3.996993e-03
35 2 1.027642e+00 -4.072193e-03 -3.997078e-03
36 2 1.027647e+00 -4.074163e-03 -3.997047e-03
37 2 1.027652e+00 -4.074622e-03 -3.996970e-03
38 2 1.027657e+00 -4.075665e-03 -3.996937e-03
39 2 1.027661e+00 -4.075552e-03 -3.996654e-03
40 2 1.027665e+00 -4.075980e-03 -3.996429e-03
41 2 1.027670e+00 -4.075527e-03 -3.996165e-03
42 2 1.027674e+00 -4.075215e-03 -3.996236e-03
43 2 1.027678e+00 -4.074515e-03 -3.996242e-03
44 2 1.027683e+00 -4.074001e-03 -3.996108e-03
45 2 1.027687e+00 -4.073047e-03 -3.996071e-03
46 2 1.027691e+00 -4.072099e-03 -3.995954e-03
47 2 1.027695e+00 -4.070528e-03 -3.995815e-03
48 2 1.027699e+00 -4.068908e-03 -3.995731e-03
49 2 1.027703e+00 -4.067120e-03 -3.995749e-03
50 2 1.027707e+00 -4.065190e-03 -3.995582e-03
51 2 1.027710e+00 -4.063501e-03 -3.995721e-03
52 2 1.027714e+00 -4.061141e-03 -3.995740e-03
53 2 1.027718e+00 -4.059428e-03 -3.995685e-03
54 2 1.027722e+00 -4.057149e-03 -3.995653e-03
55 2 1.027727e+00 -4.055316e-03 -3.995670e-03
56 2 1.027731e+00 -4.052888e-03 -3.995586e-03
57 2 1.027735e+00 -4.050413e-03 -3.995383e-03
58 2 1.027740e+00 -4.047876e-03 -3.995179e-03
59 2 1.027743e+00 -4.044767e-03 -3.995132e-03
60 2 1.027748e+00 -4.042064e-03 -3.995063e-03
61 2 1.027752e+00 -4.038602e-03 -3.995142e-03
62 2 1.027757e+00 -4.035128e-03 -3.995166e-03
63 2 1.027761e+00 -4.030934e-03 -3.995195e-03
64 2 1.027765e+00 -4.027174e-03 -3.995215e-03
65 2 1.027770e+00 -4.022364e-03 -3.994952e-03
66 2 1.027774e+00 -4.017824e-03 -3.994938e-03
67 2 1.027778e+00 -4.012332e-03 -3.994748e-03
68 2 1.027782e+00 -4.007105e-03 -3.994555e-03
69 2 1.027787e+00 -4.000853e-03 -3.994407e-03
70 2 1.027792e+00 -3.994701e-03 -3.994415e-03
71 2 1.027796e+00 -3.987498e-03 -3.994125e-03
72 2 1.027801e+00 -3.980817e-03 -3.994094e-03
73 2 1.027806e+00 -3.973465e-03 -3.993857e-03
74 2 1.027810e+00 -3.965662e-03 -3.993902e-03
75 2 1.027815e+00 -3.957613e-03 -3.993575e-03
76 2 1.027819e+00 -3.949456e-03 -3.993618e-03
77 2 1.027823e+00 -3.941180e-03 -3.993334e-03
78 2 1.027826e+00 -3.932819e-03 -3.993458e-03
79 2 1.027829e+00 -3.924876e-03 -3.993392e-03
80 2 1.027831e+00 -3.916363e-03 -3.993478e-03
81 2 1.027832e+00 -3.908478e-03 -3.993481e-03
82 2 1.027833e+00 -3.900616e-03 -3.993413e-03
83 2 1.027833e+00 -3.893182e-03 -3.993354e-03
84 2 1.027832e+00 -3.885643e-03 -3.993374e-03
85 2 1.027830e+00 -3.878666e-03 -3.993544e-03
86 2 1.027828e+00 -3.871574e-03 -3.993605e-03
87 2 1.027825e+00 -3.864558e-03 -3.993437e-03
88 2 1.027822e+00 -3.857291e-03 -3.993507e-03
89 2 1.027819e+00 -3.850205e-03 -3.993574e-03
90 2 1.027814e+00 -3.842784e-03 -3.993662e-03
91 2 1.027810e+00 -3.835567e-03 -3.993541e-03
92 2 1.027804e+00 -3.828069e-03 -3.993506e-03
93 2 1.027799e+00 -3.820525e-03 -3.993678e-03
94 2 1.027792e+00 -3.813205e-03 -3.993494e-03
95 2 1.027785e+00 -3.805214e-03 -3.993421e-03
96 2 1.027778e+00 -3.797636e-03 -3.993406e-03
97 2 1.027770e+00 -3.790036e-03 -3.993534e-03
98 2 1.027761e+00 -3.782147e-03 -3.993384e-03
99 2 1.027752e+00 -3.774358e-03 -3.993330e-03
100 2 1.027742e+00 -3.766113e-03 -3.993277e-03
101 2 1.027732e+00 -3.758915e-03 -3.993450e-03
102 2 1.027721e+00 -3.750967e-03 -3.993492e-03
103 2 1.027712e+00 -3.744415e-03 -3.993674e-03
104 2 1.027703e+00 -3.737670e-03 -3.993800e-03
105 2 1.027694e+00 -3.732286e-03 -3.993974e-03
106 2 1.027685e+00 -3.726360e-03 -3.994176e-03
107 2 1.027676e+00 -3.722278e-03 -3.994312e-03
108 2 1.027669e+00 -3.718096e-03 -3.994643e-03
109 2 1.027661e+00 -3.715167e-03 -3.994803e-03
110 2 1.027654e+00 -3.712435e-03 -3.995093e-03
111 2 1.027647e+00 -3.710907e-03 -3.995421e-03
112 2 1.027641e+00 -3.708925e-03 -3.995677e-03
113 2 1.027634e+00 -3.708495e-03 -3.995830e-03
114 2 1.027628e+00 -3.707626e-03 -3.995998e-03
115 2 1.027621e+00 -3.708378e-03 -3.996020e-03
116 2 1.027615e+00 -3.709020e-03 -3.996251e-03
117 2 1.027609e+00 -3.711382e-03 -3.996484e-03
118 2 1.027602e+00 -3.713409e-03 -3.996806e-03
119 2 1.027596e+00 -3.717160e-03 -3.997138e-03
120 2 1.027589e+00 -3.721232e-03 -3.997447e-03
121 2 1.027582e+00 -3.726702e-03 -3.997671e-03
122 2 1.027575e+00 -3.732743e-03 -3.997949e-03
123 2 1.027567e+00 -3.740145e-03 -3.999196e-03
124 2 1.027560e+00 -3.747543e-03 -4.000201e-03
125 2 1.027553e+00 -3.757042e-03 -3.999430e-03
126 2 1.027547e+00 -3.767123e-03 -3.995017e-03
127 2 1.027542e+00 -3.778532e-03 -3.991885e-03
0 3 1.027526e+00 -3.790835e-03 -3.987092e-03
1 3 1.027522e+00 -3.801530e-03 -3.990022e-03
2 3 1.027519e+00 -3.813274e-03 -3.994578e-03
3 3 1.027516e+00 -3.824521e-03 -3.995753e-03
4 3 1.027514e+00 -3.837178e-03 -3.995667e-03
5 3 1.027513e+00 -3.848932e-03 -3.995795e-03
6 3 1.027512e+00 -3.861656e-03 -3.995776e-03
7 3 1.027513e+00 -3.873975e-03 -3.995710e-03
8 3 1.027515e+00 -3.886986e-03 -3.995618e-03
9 3 1.027519e+00 -3.899740e-03 -3.995461e-03
10 3 1.027523e+00 -3.912646e-03 -3.995398e-03
11 3 1.027527e+00 -3.925061e-03 -3.995222e-03
12 3 1.027532e+00 -3.937350e-03 -3.995033e-03
13 3 1.027536e+00 -3.949048e-03 -3.994531e-03
14 3 1.027540e+00 -3.960136e-03 -3.994328e-03
15 3 1.027544e+00 -3.970237e-03 -3.993856e-03
16 3 1.027548e+00 -3.980270e-03 -3.993450e-03
17 3 1.027552e+00 -3.989899e-03 -3.993324e-03
18 3 1.027556e+00 -3.999150e-03 -3.993197e-03
19 3 1.027560e+00 -4.007353e-03 -3.992984e-03
20 3 1.027563e+00 -4.015210e-03 -3.992800e-03
21 3 1.027566e+00 -4.022271e-03 -3.992618e-03
22 3 1.027570e+00 -4.029199e-03 -3.992277e-03
23 3 1.027574e+00 -4.034967e-03 -3.992163e-03
24 3 1.027578e+00 -4.040473e-03 -3.991898e-03
25 3 1.027582e+00 -4.044882e-03 -3.991802e-03
26 3 1.027586e+00 -4.049413e-03 -3.991674e-03
27 3 1.027590e+00 -4.052619e-03 -3.991608e-03
28 3 1.027595e+00 -4.056779e-03 -3.991387e-03
29 3 1.027601e+00 -4.058591e-03 -3.991192e-03
30 3 1.027606e+00 -4.062255e-03 -3.991094e-03
31 3 1.027612e+00 -4.063544e-03 -3.991040e-03
32 3 1.027618e+00 -4.066821e-03 -3.991073e-03
33 3 1.027624e+00 -4.067890e-03 -3.991048e-03
34 3 1.027630e+00 -4.070394e-03 -3.990928e-03
35 3 1.027636e+00 -4.071199e-03 -3.990834e-03
36 3 1.027641e+00 -4.072892e-03 -3.990906e-03
37 3 1.027646e+00 -4.073425e-03 -3.990831e-03
38 3 1.027652e+00 -4.074364e-03 -3.990673e-03
39 3 1.027656e+00 -4.074389e-03 -3.990444e-03
40 3 1.027660e+00 -4.075045e-03 -3.990216e-03
41 3 1.027664e+00 -4.074416e-03 -3.990020e-03
42 3 1.027669e+00 -4.074385e-03 -3.989855e-03
43 3 1.027673e+00 -4.073542e-03 -3.989861e-03
44 3 1.027677e+00 -4.073012e-03 -3.990026e-03
45 3 1.027680e+00 -4.072068e-03 -3.990103e-03
46 3 1.027685e+00 -4.071225e-03 -3.989956e-03
47 3 1.027689e+00 -4.069697e-03 -3.990007e-03
48 3 1.027693e+00 -4.068170e-03 -3.989993e-03
49 3 1.027697e+00 -4.066377e-03 -3.989811e-03
50 3 1.027701e+00 -4.064519e-03 -3.989843e-03
51 3 1.027705e+00 -4.062585e-03 -3.989859e-03
52 3 1.027709e+00 -4.060382e-03 -3.989869e-03
53 3 1.027713e+00 -4.058706e-03 -3.989838e-03
54 3 1.027717e+00 -4.056315e-03 -3.989848e-03
55 3 1.027721e+00 -4.054597e-03 -3.989862e-03
56 3 1.027725e+00 -4.052196e-03 -3.989881e-03
57 3 1.027729e+00 -4.049946e-03 -3.989642e-03
58 3 1.027733e+00 -4.047274e-03 -3.989464e-03
59 3 1.027738e+00 -4.044152e-03 -3.989371e-03
60 3 1.027742e+00 -4.041357e-03 -3.989229e-03
61 3 1.027747e+00 -4.037953e-03 -3.989320e-03
62 3 1.027751e+00 -4.034613e-03 -3.989261e-03
63 3 1.027755e+00 -4.030150e-03 -3.989351e-03
64 3 1.027759e+00 -4.026584e-03 -3.989186e-03
65 3 1.027764e+00 -4.021777e-03 -3.989262e-03
66 3 1.027768e+00 -4.017456e-03 -3.989143e-03
67 3 1.027772e+00 -4.011972e-03 -3.989146e-03
68 3 1.027776e+00 -4.006596e-03 -3.988823e-03
69 3 1.027781e+00 -4.000363e-03 -3.988565e-03
70 3 1.027786e+00 -3.994167e-03 -3.988558e-03
71 3 1.027790e+00 -3.986966e-03 -3.988273e-03
72 3 1.027795e+00 -3.980475e-03 -3.988239e-03
73 3 1.027800e+00 -3.973045e-03 -3.987843e-03
74 3 1.027804e+00 -3.965380e-03 -3.987816e-03
75 3 1.027808e+00 -3.957337e-03 -3.987708e-03
76 3 1.027813e+00 -3.949274e-03 -3.987378e-03
77 3 1.027817e+00 -3.941095e-03 -3.987037e-03
78 3 1.027819e+00 -3.932950e-03 -3.986976e-03
79 3 1.027822e+00 -3.925028e-03 -3.987057e-03
80 3 1.027824e+00 -3.916882e-03 -3.987025e-03
81 3 1.027826e+00 -3.908905e-03 -3.987193e-03
