x y rho u v
53 0 1.042949e+00 -6.031330e-03 -6.066158e-03
54 0 1.042952e+00 -6.027744e-03 -6.066094e-03
55 0 1.042953e+00 -6.024187e-03 -6.065977e-03
56 0 1.042955e+00 -6.020655e-03 -6.066035e-03
57 0 1.042956e+00 -6.017356e-03 -6.066179e-03
58 0 1.042957e+00 -6.014123e-03 -6.066329e-03
59 0 1.042957e+00 -6.011026e-03 -6.066576e-03
60 0 1.042957e+00 -6.008178e-03 -6.066842e-03
61 0 1.042958e+00 -6.005671e-03 -6.066993e-03
62 0 1.042957e+00 -6.003276e-03 -6.067175e-03
63 0 1.042956e+00 -6.000695e-03 -6.067296e-03
64 0 1.042956e+00 -5.998582e-03 -6.067425e-03
65 0 1.042956e+00 -5.996825e-03 -6.067369e-03
66 0 1.042956e+00 -5.995180e-03 -6.067496e-03
67 0 1.042955e+00 -5.993919e-03 -6.067835e-03
68 0 1.042953e+00 -5.992772e-03 -6.067863e-03
69 0 1.042952e+00 -5.992004e-03 -6.068041e-03
70 0 1.042950e+00 -5.991492e-03 -6.068270e-03
71 0 1.042948e+00 -5.991504e-03 -6.068520e-03
72 0 1.042946e+00 -5.991451e-03 -6.068585e-03
73 0 1.042944e+00 -5.992140e-03 -6.068766e-03
74 0 1.042942e+00 -5.992450e-03 -6.068708e-03
75 0 1.042940e+00 -5.993897e-03 -6.068992e-03
76 0 1.042939e+00 -5.995279e-03 -6.069355e-03
77 0 1.042938e+00 -5.997352e-03 -6.069606e-03
78 0 1.042936e+00 -5.999230e-03 -6.069750e-03
79 0 1.042935e+00 -6.001914e-03 -6.069929e-03
80 0 1.042934e+00 -6.004571e-03 -6.070200e-03
81 0 1.042933e+00 -6.007739e-03 -6.070470e-03
82 0 1.042931e+00 -6.010989e-03 -6.070619e-03
83 0 1.042929e+00 -6.014477e-03 -6.070729e-03
84 0 1.042927e+00 -6.018581e-03 -6.070912e-03
85 0 1.042925e+00 -6.022446e-03 -6.070873e-03
86 0 1.042922e+00 -6.026598e-03 -6.070868e-03
87 0 1.042919e+00 -6.030831e-03 -6.070892e-03
88 0 1.042917e+00 -6.034675e-03 -6.070743e-03
89 0 1.042915e+00 -6.038426e-03 -6.070838e-03
90 0 1.042912e+00 -6.042202e-03 -6.070737e-03
91 0 1.042909e+00 -6.046082e-03 -6.070593e-03
92 0 1.042908e+00 -6.049850e-03 -6.070672e-03
93 0 1.042906e+00 -6.053532e-03 -6.070745e-03
94 0 1.042904e+00 -6.057516e-03 -6.070857e-03
95 0 1.042904e+00 -6.061112e-03 -6.070858e-03
96 0 1.042903e+00 -6.064907e-03 -6.070714e-03
97 0 1.042902e+00 -6.068008e-03 -6.070804e-03
98 0 1.042901e+00 -6.071833e-03 -6.070637e-03
99 0 1.042900e+00 -6.074769e-03 -6.070447e-03
100 0 1.042900e+00 -6.078702e-03 -6.070442e-03
101 0 1.042901e+00 -6.081505e-03 -6.070639e-03
102 0 1.042902e+00 -6.085218e-03 -6.070680e-03
103 0 1.042902e+00 -6.088119e-03 -6.070502e-03
104 0 1.042903e+00 -6.091613e-03 -6.070462e-03
105 0 1.042904e+00 -6.094515e-03 -6.070471e-03
106 0 1.042906e+00 -6.098137e-03 -6.070551e-03
107 0 1.042908e+00 -6.101006e-03 -6.070486e-03
108 0 1.042910e+00 -6.104716e-03 -6.070596e-03
109 0 1.042913e+00 -6.107283e-03 -6.070572e-03
110 0 1.042915e+00 -6.110934e-03 -6.070688e-03
111 0 1.042918e+00 -6.113859e-03 -6.070785e-03
112 0 1.042921e+00 -6.117219e-03 -6.070572e-03
113 0 1.042924e+00 -6.119831e-03 -6.070739e-03
114 0 1.042927e+00 -6.123101e-03 -6.070525e-03
115 0 1.042930e+00 -6.125697e-03 -6.070562e-03
116 0 1.042934e+00 -6.128931e-03 -6.070431e-03
117 0 1.042937e+00 -6.131346e-03 -6.070309e-03
118 0 1.042940e+00 -6.134344e-03 -6.070182e-03
119 0 1.042943e+00 -6.136555e-03 -6.070078e-03
120 0 1.042946e+00 -6.139341e-03 -6.070248e-03
121 0 1.042950e+00 -6.141324e-03 -6.069834e-03
122 0 1.042952e+00 -6.143424e-03 -6.069633e-03
123 0 1.042955e+00 -6.144961e-03 -6.069491e-03
124 0 1.042956e+00 -6.147245e-03 -6.069302e-03
125 0 1.042957e+00 -6.148312e-03 -6.069871e-03
126 0 1.042957e+00 -6.149086e-03 -6.071787e-03
127 0 1.042958e+00 -6.150308e-03 -6.066989e-03
0 1 1.042966e+00 -6.157842e-03 -6.066807e-03
1 1 1.042967e+00 -6.159510e-03 -6.072318e-03
2 1 1.042968e+00 -6.159254e-03 -6.070321e-03
3 1 1.042968e+00 -6.160752e-03 -6.068908e-03
4 1 1.042968e+00 -6.160784e-03 -6.069004e-03
5 1 1.042969e+00 -6.161914e-03 -6.069033e-03
6 1 1.042968e+00 -6.161641e-03 -6.068781e-03
7 1 1.042969e+00 -6.162811e-03 -6.068877e-03
8 1 1.042969e+00 -6.162380e-03 -6.069038e-03
9 1 1.042969e+00 -6.163307e-03 -6.069073e-03
10 1 1.042968e+00 -6.162864e-03 -6.068943e-03
11 1 1.042968e+00 -6.163446e-03 -6.068573e-03
12 1 1.042968e+00 -6.162892e-03 -6.068335e-03
13 1 1.042967e+00 -6.162825e-03 -6.068056e-03
14 1 1.042967e+00 -6.162176e-03 -6.067660e-03
15 1 1.042965e+00 -6.161837e-03 -6.067637e-03
16 1 1.042964e+00 -6.160855e-03 -6.067462e-03
17 1 1.042964e+00 -6.160256e-03 -6.067594e-03
18 1 1.042963e+00 -6.159044e-03 -6.067795e-03
19 1 1.042964e+00 -6.158351e-03 -6.067787e-03
20 1 1.042964e+00 -6.157098e-03 -6.067838e-03
21 1 1.042964e+00 -6.156474e-03 -6.067608e-03
22 1 1.042963e+00 -6.155082e-03 -6.067538e-03
23 1 1.042963e+00 -6.153956e-03 -6.067361e-03
24 1 1.042963e+00 -6.152018e-03 -6.067340e-03
25 1 1.042963e+00 -6.150071e-03 -6.067074e-03
26 1 1.042963e+00 -6.147540e-03 -6.067211e-03
27 1 1.042962e+00 -6.144957e-03 -6.067091e-03
28 1 1.042962e+00 -6.141761e-03 -6.067067e-03
29 1 1.042962e+00 -6.138703e-03 -6.067032e-03
30 1 1.042962e+00 -6.135263e-03 -6.066989e-03
31 1 1.042960e+00 -6.131927e-03 -6.066762e-03
32 1 1.042959e+00 -6.127894e-03 -6.066553e-03
33 1 1.042956e+00 -6.124550e-03 -6.066528e-03
34 1 1.042954e+00 -6.120364e-03 -6.066578e-03
35 1 1.042952e+00 -6.116380e-03 -6.066595e-03
36 1 1.042951e+00 -6.111525e-03 -6.066715e-03
37 1 1.042950e+00 -6.107417e-03 -6.066544e-03
38 1 1.042948e+00 -6.101971e-03 -6.066239e-03
39 1 1.042946e+00 -6.097652e-03 -6.066310e-03
40 1 1.042945e+00 -6.092160e-03 -6.066042e-03
41 1 1.042945e+00 -6.087608e-03 -6.065814e-03
42 1 1.042944e+00 -6.081576e-03 -6.065662e-03
43 1 1.042944e+00 -6.076504e-03 -6.065651e-03
44 1 1.042945e+00 -6.070458e-03 -6.065550e-03
45 1 1.042945e+00 -6.065518e-03 -6.065434e-03
46 1 1.042946e+00 -6.059878e-03 -6.065404e-03
47 1 1.042946e+00 -6.055120e-03 -6.065435e-03
48 1 1.042947e+00 -6.049685e-03 -6.065523e-03
49 1 1.042948e+00 -6.044827e-03 -6.065571e-03
50 1 1.042950e+00 -6.039868e-03 -6.065589e-03
51 1 1.042952e+00 -6.035217e-03 -6.065754e-03
52 1 1.042954e+00 -6.030695e-03 -6.065744e-03
53 1 1.042956e+00 -6.026203e-03 -6.065858e-03
54 1 1.042958e+00 -6.022110e-03 -6.066074e-03
55 1 1.042959e+00 -6.018147e-03 -6.065939e-03
56 1 1.042961e+00 -6.014410e-03 -6.066052e-03
57 1 1.042962e+00 -6.010715e-03 -6.066214e-03
58 1 1.042963e+00 -6.007371e-03 -6.066449e-03
59 1 1.042964e+00 -6.003901e-03 -6.066671e-03
60 1 1.042964e+00 -6.000572e-03 -6.066860e-03
61 1 1.042964e+00 -5.997732e-03 -6.067072e-03
62 1 1.042964e+00 -5.994760e-03 -6.067233e-03
63 1 1.042964e+00 -5.992071e-03 -6.067417e-03
64 1 1.042963e+00 -5.989512e-03 -6.067430e-03
65 1 1.042963e+00 -5.987609e-03 -6.067470e-03
66 1 1.042962e+00 -5.985685e-03 -6.067462e-03
67 1 1.042961e+00 -5.984201e-03 -6.067701e-03
68 1 1.042960e+00 -5.982963e-03 -6.067797e-03
69 1 1.042958e+00 -5.982153e-03 -6.067993e-03
70 1 1.042957e+00 -5.981445e-03 -6.068292e-03
71 1 1.042955e+00 -5.981384e-03 -6.068609e-03
72 1 1.042953e+00 -5.981342e-03 -6.068728e-03
73 1 1.042951e+00 -5.982031e-03 -6.068883e-03
74 1 1.042949e+00 -5.982359e-03 -6.068888e-03
75 1 1.042948e+00 -5.983925e-03 -6.069120e-03
76 1 1.042946e+00 -5.985043e-03 -6.069246e-03
77 1 1.042944e+00 -5.987658e-03 -6.069387e-03
78 1 1.042943e+00 -5.989761e-03 -6.069570e-03
79 1 1.042941e+00 -5.992725e-03 -6.069812e-03
80 1 1.042940e+00 -5.995691e-03 -6.069841e-03
81 1 1.042939e+00 -5.999328e-03 -6.070409e-03
82 1 1.042937e+00 -6.002961e-03 -6.070299e-03
83 1 1.042936e+00 -6.006995e-03 -6.070765e-03
84 1 1.042934e+00 -6.011570e-03 -6.070923e-03
85 1 1.042931e+00 -6.015921e-03 -6.070856e-03
86 1 1.042929e+00 -6.020619e-03 -6.070985e-03
87 1 1.042926e+00 -6.025298e-03 -6.070937e-03
88 1 1.042923e+00 -6.029797e-03 -6.070635e-03
89 1 1.042921e+00 -6.033964e-03 -6.070659e-03
90 1 1.042918e+00 -6.038343e-03 -6.070610e-03
91 1 1.042916e+00 -6.042499e-03 -6.070489e-03
92 1 1.042914e+00 -6.046773e-03 -6.070673e-03
93 1 1.042913e+00 -6.050988e-03 -6.070721e-03
94 1 1.042912e+00 -6.055282e-03 -6.070929e-03
95 1 1.042910e+00 -6.059296e-03 -6.070986e-03
96 1 1.042910e+00 -6.063737e-03 -6.070906e-03
97 1 1.042909e+00 -6.067384e-03 -6.071000e-03
98 1 1.042908e+00 -6.071441e-03 -6.070781e-03
99 1 1.042907e+00 -6.075017e-03 -6.070612e-03
100 1 1.042908e+00 -6.079339e-03 -6.070638e-03
101 1 1.042908e+00 -6.082641e-03 -6.070618e-03
102 1 1.042908e+00 -6.086540e-03 -6.070682e-03
103 1 1.042908e+00 -6.089765e-03 -6.070751e-03
104 1 1.042909e+00 -6.093801e-03 -6.070742e-03
105 1 1.042911e+00 -6.096884e-03 -6.070738e-03
106 1 1.042912e+00 -6.100883e-03 -6.070889e-03
107 1 1.042914e+00 -6.104045e-03 -6.070951e-03
108 1 1.042917e+00 -6.108289e-03 -6.071161e-03
109 1 1.042919e+00 -6.111225e-03 -6.071176e-03
110 1 1.042922e+00 -6.115398e-03 -6.071307e-03
111 1 1.042925e+00 -6.118298e-03 -6.071128e-03
112 1 1.042928e+00 -6.122080e-03 -6.071038e-03
113 1 1.042931e+00 -6.125060e-03 -6.070938e-03
114 1 1.042934e+00 -6.128670e-03 -6.070746e-03
115 1 1.042938e+00 -6.131558e-03 -6.070803e-03
116 1 1.042941e+00 -6.135087e-03 -6.070682e-03
117 1 1.042944e+00 -6.137711e-03 -6.070563e-03
118 1 1.042947e+00 -6.140949e-03 -6.070481e-03
119 1 1.042950e+00 -6.143166e-03 -6.070310e-03
120 1 1.042954e+00 -6.146284e-03 -6.070110e-03
121 1 1.042957e+00 -6.148100e-03 -6.069748e-03
122 1 1.042959e+00 -6.150756e-03 -6.069486e-03
123 1 1.042962e+00 -6.152058e-03 -6.069200e-03
124 1 1.042963e+00 -6.153640e-03 -6.069009e-03
125 1 1.042965e+00 -6.154287e-03 -6.070193e-03
126 1 1.042965e+00 -6.155389e-03 -6.071884e-03
127 1 1.042965e+00 -6.155866e-03 -6.065795e-03
0 2 1.042974e+00 -6.159259e-03 -6.065044e-03
1 2 1.042974e+00 -6.161281e-03 -6.071474e-03
2 2 1.042975e+00 -6.161523e-03 -6.070042e-03
3 2 1.042975e+00 -6.162920e-03 -6.068363e-03
4 2 1.042976e+00 -6.163021e-03 -6.068496e-03
5 2 1.042976e+00 -6.164466e-03 -6.068530e-03
6 2 1.042976e+00 -6.164239e-03 -6.068479e-03
7 2 1.042976e+00 -6.165443e-03 -6.068310e-03
8 2 1.042976e+00 -6.165022e-03 -6.068251e-03
9 2 1.042976e+00 -6.165888e-03 -6.068144e-03
10 2 1.042976e+00 -6.165587e-03 -6.067770e-03
11 2 1.042975e+00 -6.166051e-03 -6.067644e-03
12 2 1.042975e+00 -6.165472e-03 -6.067505e-03
13 2 1.042974e+00 -6.165512e-03 -6.067158e-03
14 2 1.042973e+00 -6.164688e-03 -6.066938e-03
15 2 1.042972e+00 -6.164415e-03 -6.066830e-03
16 2 1.042971e+00 -6.163415e-03 -6.066775e-03
17 2 1.042971e+00 -6.162936e-03 -6.066933e-03
18 2 1.042970e+00 -6.161816e-03 -6.067022e-03
19 2 1.042971e+00 -6.161050e-03 -6.066903e-03
20 2 1.042971e+00 -6.159918e-03 -6.066781e-03
21 2 1.042971e+00 -6.158786e-03 -6.066466e-03
22 2 1.042971e+00 -6.157559e-03 -6.066503e-03
23 2 1.042971e+00 -6.156096e-03 -6.066544e-03
24 2 1.042970e+00 -6.154062e-03 -6.066606e-03
25 2 1.042970e+00 -6.152049e-03 -6.066501e-03
26 2 1.042970e+00 -6.149661e-03 -6.066510e-03
27 2 1.042969e+00 -6.146912e-03 -6.066547e-03
28 2 1.042969e+00 -6.143490e-03 -6.066690e-03
29 2 1.042969e+00 -6.140561e-03 -6.066594e-03
30 2 1.042969e+00 -6.136923e-03 -6.066557e-03
31 2 1.042967e+00 -6.133653e-03 -6.066601e-03
32 2 1.042966e+00 -6.129389e-03 -6.066646e-03
33 2 1.042964e+00 -6.126008e-03 -6.066601e-03
34 2 1.042962e+00 -6.121345e-03 -6.066652e-03
35 2 1.042960e+00 -6.117505e-03 -6.066474e-03
36 2 1.042959e+00 -6.112526e-03 -6.066515e-03
37 2 1.042957e+00 -6.108014e-03 -6.066311e-03
38 2 1.042955e+00 -6.102735e-03 -6.066123e-03
39 2 1.042954e+00 -6.098136e-03 -6.066141e-03
40 2 1.042953e+00 -6.092555e-03 -6.065911e-03
41 2 1.042952e+00 -6.087672e-03 -6.065873e-03
42 2 1.042952e+00 -6.081506e-03 -6.065757e-03
43 2 1.042951e+00 -6.076321e-03 -6.065564e-03
44 2 1.042952e+00 -6.070203e-03 -6.065495e-03
45 2 1.042952e+00 -6.064861e-03 -6.065559e-03
46 2 1.042952e+00 -6.059176e-03 -6.065291e-03
47 2 1.042953e+00 -6.054305e-03 -6.065384e-03
48 2 1.042954e+00 -6.048796e-03 -6.065414e-03
49 2 1.042954e+00 -6.043725e-03 -6.065447e-03
50 2 1.042956e+00 -6.038825e-03 -6.065552e-03
51 2 1.042958e+00 -6.033959e-03 -6.065779e-03
52 2 1.042960e+00 -6.029140e-03 -6.065853e-03
53 2 1.042962e+00 -6.024764e-03 -6.065947e-03
54 2 1.042964e+00 -6.020275e-03 -6.066062e-03
55 2 1.042965e+00 -6.016131e-03 -6.065949e-03
56 2 1.042967e+00 -6.012246e-03 -6.065778e-03
57 2 1.042968e+00 -6.008759e-03 -6.065842e-03
58 2 1.042970e+00 -6.005508e-03 -6.066237e-03
59 2 1.042970e+00 -6.001952e-03 -6.066475e-03
60 2 1.042971e+00 -5.998509e-03 -6.066650e-03
61 2 1.042971e+00 -5.995645e-03 -6.066808e-03
62 2 1.042971e+00 -5.992557e-03 -6.067170e-03
63 2 1.042970e+00 -5.989995e-03 -6.067336e-03
64 2 1.042970e+00 -5.987302e-03 -6.067393e-03
65 2 1.042969e+00 -5.985308e-03 -6.067479e-03
66 2 1.042969e+00 -5.983454e-03 -6.067606e-03
67 2 1.042968e+00 -5.982135e-03 -6.067545e-03
68 2 1.042967e+00 -5.980826e-03 -6.067528e-03
69 2 1.042965e+00 -5.980199e-03 -6.067787e-03
70 2 1.042964e+00 -5.979372e-03 -6.067968e-03
71 2 1.042962e+00 -5.979447e-03 -6.068219e-03
72 2 1.042960e+00 -5.979141e-03 -6.068523e-03
73 2 1.042958e+00 -5.980030e-03 -6.068641e-03
74 2 1.042956e+00 -5.980394e-03 -6.068916e-03
75 2 1.042955e+00 -5.982070e-03 -6.069044e-03
76 2 1.042954e+00 -5.983199e-03 -6.069265e-03
77 2 1.042952e+00 -5.985806e-03 -6.069386e-03
78 2 1.042950e+00 -5.987803e-03 -6.069533e-03
79 2 1.042949e+00 -5.990993e-03 -6.069742e-03
80 2 1.042948e+00 -5.993926e-03 -6.069964e-03
81 2 1.042947e+00 -5.997702e-03 -6.070336e-03
82 2 1.042944e+00 -6.001265e-03 -6.070395e-03
83 2 1.042943e+00 -6.005596e-03 -6.070733e-03
84 2 1.042941e+00 -6.009885e-03 -6.070959e-03
85 2 1.042938e+00 -6.014458e-03 -6.070955e-03
86 2 1.042935e+00 -6.019095e-03 -6.071020e-03
87 2 1.042933e+00 -6.023711e-03 -6.071092e-03
88 2 1.042931e+00 -6.028469e-03 -6.070652e-03
89 2 1.042928e+00 -6.032921e-03 -6.070671e-03
90 2 1.042926e+00 -6.037160e-03 -6.070707e-03
91 2 1.042924e+00 -6.041802e-03 -6.070296e-03
92 2 1.042922e+00 -6.046133e-03 -6.070345e-03
93 2 1.042920e+00 -6.050354e-03 -6.070493e-03
94 2 1.042919e+00 -6.054743e-03 -6.070553e-03
95 2 1.042918e+00 -6.058747e-03 -6.070578e-03
96 2 1.042917e+00 -6.063139e-03 -6.070406e-03
97 2 1.042917e+00 -6.066899e-03 -6.070371e-03
98 2 1.042915e+00 -6.071072e-03 -6.070297e-03
99 2 1.042915e+00 -6.074795e-03 -6.070273e-03
100 2 1.042915e+00 -6.079001e-03 -6.070284e-03
101 2 1.042915e+00 -6.082433e-03 -6.070312e-03
102 2 1.042916e+00 -6.086508e-03 -6.070296e-03
103 2 1.042916e+00 -6.089660e-03 -6.070338e-03
104 2 1.042917e+00 -6.093821e-03 -6.070056e-03
105 2 1.042919e+00 -6.096940e-03 -6.070191e-03
106 2 1.042920e+00 -6.101253e-03 -6.070324e-03
107 2 1.042922e+00 -6.104290e-03 -6.070375e-03
108 2 1.042925e+00 -6.108629e-03 -6.070568e-03
109 2 1.042927e+00 -6.111630e-03 -6.070531e-03
110 2 1.042930e+00 -6.115842e-03 -6.070615e-03
111 2 1.042933e+00 -6.118819e-03 -6.070773e-03
112 2 1.042935e+00 -6.122852e-03 -6.070650e-03
113 2 1.042939e+00 -6.125644e-03 -6.070677e-03
114 2 1.042942e+00 -6.129511e-03 -6.070708e-03
115 2 1.042946e+00 -6.132316e-03 -6.070579e-03
116 2 1.042949e+00 -6.136160e-03 -6.070357e-03
117 2 1.042952e+00 -6.138773e-03 -6.070390e-03
118 2 1.042956e+00 -6.142059e-03 -6.070250e-03
119 2 1.042958e+00 -6.144430e-03 -6.070135e-03
120 2 1.042962e+00 -6.147567e-03 -6.070030e-03
121 2 1.042965e+00 -6.149412e-03 -6.069747e-03
122 2 1.042968e+00 -6.152265e-03 -6.069539e-03
123 2 1.042970e+00 -6.153728e-03 -6.068694e-03
124 2 1.042971e+00 -6.155512e-03 -6.068984e-03
125 2 1.042971e+00 -6.155857e-03 -6.071075e-03
126 2 1.042972e+00 -6.156871e-03 -6.072353e-03
127 2 1.042973e+00 -6.157111e-03 -6.065329e-03
0 3 1.042982e+00 -6.158856e-03 -6.064341e-03
1 3 1.042982e+00 -6.160126e-03 -6.071324e-03
2 3 1.042983e+00 -6.160682e-03 -6.069674e-03
3 3 1.042983e+00 -6.162538e-03 -6.068513e-03
4 3 1.042983e+00 -6.163031e-03 -6.068552e-03
5 3 1.042983e+00 -6.164233e-03 -6.068637e-03
6 3 1.042984e+00 -6.164070e-03 -6.068618e-03
7 3 1.042984e+00 -6.165106e-03 -6.068554e-03
8 3 1.042983e+00 -6.164975e-03 -6.068465e-03
9 3 1.042983e+00 -6.165761e-03 -6.068073e-03
10 3 1.042984e+00 -6.165558e-03 -6.067824e-03
11 3 1.042983e+00 -6.166113e-03 -6.067434e-03
12 3 1.042983e+00 -6.165584e-03 -6.067360e-03
13 3 1.042982e+00 -6.165414e-03 -6.067313e-03
14 3 1.042981e+00 -6.164528e-03 -6.067014e-03
15 3 1.042980e+00 -6.164129e-03 -6.066984e-03
16 3 1.042979e+00 -6.163053e-03 -6.066899e-03
17 3 1.042979e+00 -6.162633e-03 -6.066811e-03
18 3 1.042979e+00 -6.161853e-03 -6.066615e-03
19 3 1.042979e+00 -6.161221e-03 -6.066494e-03
20 3 1.042979e+00 -6.160091e-03 -6.066512e-03
21 3 1.042979e+00 -6.158634e-03 -6.066339e-03
22 3 1.042978e+00 -6.157352e-03 -6.066448e-03
23 3 1.042979e+00 -6.156047e-03 -6.066263e-03
24 3 1.042978e+00 -6.154015e-03 -6.066313e-03
25 3 1.042978e+00 -6.151988e-03 -6.066313e-03
26 3 1.042978e+00 -6.149467e-03 -6.066282e-03
27 3 1.042977e+00 -6.146893e-03 -6.066365e-03
28 3 1.042977e+00 -6.143288e-03 -6.066366e-03
29 3 1.042977e+00 -6.140474e-03 -6.066290e-03
30 3 1.042976e+00 -6.136831e-03 -6.066340e-03
31 3 1.042975e+00 -6.133596e-03 -6.066175e-03
32 3 1.042973e+00 -6.129193e-03 -6.066186e-03
33 3 1.042971e+00 -6.125739e-03 -6.066155e-03
34 3 1.042969e+00 -6.121216e-03 -6.066296e-03
35 3 1.042967e+00 -6.117372e-03 -6.066432e-03
36 3 1.042966e+00 -6.112577e-03 -6.066251e-03
37 3 1.042964e+00 -6.107921e-03 -6.066195e-03
38 3 1.042962e+00 -6.102655e-03 -6.066033e-03
39 3 1.042961e+00 -6.098089e-03 -6.066015e-03
40 3 1.042960e+00 -6.092644e-03 -6.065944e-03
41 3 1.042959e+00 -6.087641e-03 -6.065856e-03
42 3 1.042959e+00 -6.081729e-03 -6.065607e-03
43 3 1.042959e+00 -6.076435e-03 -6.065688e-03
44 3 1.042959e+00 -6.070452e-03 -6.065612e-03
45 3 1.042959e+00 -6.065009e-03 -6.065513e-03
46 3 1.042959e+00 -6.059517e-03 -6.065454e-03
47 3 1.042960e+00 -6.054636e-03 -6.065427e-03
48 3 1.042961e+00 -6.049168e-03 -6.065455e-03
49 3 1.042962e+00 -6.044131e-03 -6.065430e-03
50 3 1.042964e+00 -6.039044e-03 -6.065418e-03
51 3 1.042966e+00 -6.034401e-03 -6.065494e-03
52 3 1.042967e+00 -6.029693e-03 -6.065598e-03
53 3 1.042969e+00 -6.025220e-03 -6.065704e-03
54 3 1.042971e+00 -6.020783e-03 -6.065902e-03
55 3 1.042972e+00 -6.016644e-03 -6.065994e-03
56 3 1.042974e+00 -6.012765e-03 -6.065847e-03
57 3 1.042975e+00 -6.009341e-03 -6.065934e-03
58 3 1.042977e+00 -6.005971e-03 -6.066047e-03
59 3 1.042978e+00 -6.002523e-03 -6.066098e-03
60 3 1.042978e+00 -5.998946e-03 -6.066165e-03
61 3 1.042978e+00 -5.996232e-03 -6.066312e-03
62 3 1.042978e+00 -5.993332e-03 -6.066542e-03
63 3 1.042978e+00 -5.990732e-03 -6.066719e-03
64 3 1.042977e+00 -5.988013e-03 -6.067009e-03
65 3 1.042976e+00 -5.986123e-03 -6.067006e-03
66 3 1.042976e+00 -5.984181e-03 -6.067073e-03
67 3 1.042975e+00 -5.982867e-03 -6.067136e-03
68 3 1.042974e+00 -5.981499e-03 -6.067485e-03
69 3 1.042972e+00 -5.981060e-03 -6.067771e-03
70 3 1.042971e+00 -5.980003e-03 -6.067924e-03
71 3 1.042969e+00 -5.980290e-03 -6.068263e-03
72 3 1.042967e+00 -5.980040e-03 -6.068346e-03
73 3 1.042965e+00 -5.980705e-03 -6.068381e-03
74 3 1.042964e+00 -5.981161e-03 -6.068490e-03
75 3 1.042963e+00 -5.982804e-03 -6.068727e-03
76 3 1.042961e+00 -5.983680e-03 -6.068738e-03
77 3 1.042960e+00 -5.986551e-03 -6.069049e-03
78 3 1.042958e+00 -5.988296e-03 -6.069123e-03
79 3 1.042957e+00 -5.991578e-03 -6.069261e-03
80 3 1.042956e+00 -5.994321e-03 -6.069435e-03
81 3 1.042954e+00 -5.998499e-03 -6.069568e-03
