x y rho u v
99 0 1.015666e+00 -1.963501e-03 -1.997289e-03
100 0 1.015665e+00 -1.956533e-03 -1.998420e-03
101 0 1.015663e+00 -1.961753e-03 -1.999242e-03
102 0 1.015662e+00 -1.953193e-03 -1.999672e-03
103 0 1.015660e+00 -1.959496e-03 -1.999900e-03
104 0 1.015658e+00 -1.949767e-03 -1.999909e-03
105 0 1.015656e+00 -1.956496e-03 -1.999894e-03
106 0 1.015654e+00 -1.946482e-03 -1.999909e-03
107 0 1.015652e+00 -1.952841e-03 -1.999720e-03
108 0 1.015650e+00 -1.943593e-03 -1.999605e-03
109 0 1.015648e+00 -1.948823e-03 -1.999418e-03
110 0 1.015646e+00 -1.940662e-03 -1.998986e-03
111 0 1.015643e+00 -1.944467e-03 -1.998560e-03
112 0 1.015641e+00 -1.938406e-03 -1.998052e-03
113 0 1.015639e+00 -1.941004e-03 -1.997394e-03
114 0 1.015638e+00 -1.936691e-03 -1.996946e-03
115 0 1.015636e+00 -1.938677e-03 -1.996608e-03
116 0 1.015635e+00 -1.935844e-03 -1.995950e-03
117 0 1.015635e+00 -1.937207e-03 -1.995558e-03
118 0 1.015635e+00 -1.935521e-03 -1.995136e-03
119 0 1.015636e+00 -1.936320e-03 -1.994756e-03
120 0 1.015636e+00 -1.935150e-03 -1.994336e-03
121 0 1.015637e+00 -1.935261e-03 -1.993673e-03
122 0 1.015638e+00 -1.935236e-03 -1.992804e-03
123 0 1.015638e+00 -1.934432e-03 -1.992054e-03
124 0 1.015638e+00 -1.935061e-03 -1.991453e-03
125 0 1.015638e+00 -1.933236e-03 -1.990890e-03
126 0 1.015638e+00 -1.934511e-03 -1.990014e-03
127 0 1.015638e+00 -1.931588e-03 -1.988822e-03
0 1 1.015638e+00 -1.932331e-03 -1.987373e-03
1 1 1.015638e+00 -1.932878e-03 -1.985684e-03
2 1 1.015638e+00 -1.930641e-03 -1.983875e-03
3 1 1.015639e+00 -1.931401e-03 -1.982075e-03
4 1 1.015639e+00 -1.929534e-03 -1.980623e-03
5 1 1.015639e+00 -1.930593e-03 -1.979465e-03
6 1 1.015640e+00 -1.928955e-03 -1.978539e-03
7 1 1.015640e+00 -1.930897e-03 -1.977595e-03
8 1 1.015640e+00 -1.929123e-03 -1.976755e-03
9 1 1.015639e+00 -1.931620e-03 -1.975496e-03
10 1 1.015639e+00 -1.929482e-03 -1.974075e-03
11 1 1.015639e+00 -1.932193e-03 -1.972806e-03
12 1 1.015639e+00 -1.929777e-03 -1.971397e-03
13 1 1.015639e+00 -1.932321e-03 -1.970113e-03
14 1 1.015639e+00 -1.929997e-03 -1.968216e-03
15 1 1.015640e+00 -1.932607e-03 -1.966726e-03
16 1 1.015640e+00 -1.930327e-03 -1.965332e-03
17 1 1.015641e+00 -1.932707e-03 -1.964275e-03
18 1 1.015641e+00 -1.930360e-03 -1.963375e-03
19 1 1.015643e+00 -1.933202e-03 -1.962149e-03
20 1 1.015644e+00 -1.930527e-03 -1.960707e-03
21 1 1.015646e+00 -1.933959e-03 -1.958497e-03
22 1 1.015647e+00 -1.931275e-03 -1.955839e-03
23 1 1.015649e+00 -1.935691e-03 -1.952919e-03
24 1 1.015651e+00 -1.932925e-03 -1.950073e-03
25 1 1.015653e+00 -1.937911e-03 -1.947200e-03
26 1 1.015655e+00 -1.934946e-03 -1.944737e-03
27 1 1.015658e+00 -1.940505e-03 -1.942539e-03
28 1 1.015660e+00 -1.936987e-03 -1.940750e-03
29 1 1.015662e+00 -1.942744e-03 -1.938988e-03
30 1 1.015662e+00 -1.938133e-03 -1.937238e-03
31 1 1.015663e+00 -1.944061e-03 -1.934759e-03
32 1 1.015663e+00 -1.938949e-03 -1.931837e-03
33 1 1.015663e+00 -1.945080e-03 -1.928983e-03
34 1 1.015664e+00 -1.940431e-03 -1.926312e-03
35 1 1.015665e+00 -1.947138e-03 -1.923759e-03
36 1 1.015665e+00 -1.942671e-03 -1.921678e-03
37 1 1.015666e+00 -1.949192e-03 -1.919684e-03
38 1 1.015666e+00 -1.944896e-03 -1.918158e-03
39 1 1.015666e+00 -1.951411e-03 -1.916576e-03
40 1 1.015667e+00 -1.947043e-03 -1.914744e-03
41 1 1.015668e+00 -1.954166e-03 -1.912855e-03
42 1 1.015670e+00 -1.949428e-03 -1.910602e-03
43 1 1.015671e+00 -1.957488e-03 -1.908526e-03
44 1 1.015672e+00 -1.951758e-03 -1.906585e-03
45 1 1.015673e+00 -1.961125e-03 -1.905105e-03
46 1 1.015675e+00 -1.953909e-03 -1.903943e-03
47 1 1.015677e+00 -1.964279e-03 -1.903235e-03
48 1 1.015678e+00 -1.956178e-03 -1.902368e-03
49 1 1.015679e+00 -1.967499e-03 -1.901974e-03
50 1 1.015680e+00 -1.958481e-03 -1.901952e-03
51 1 1.015680e+00 -1.969586e-03 -1.902019e-03
52 1 1.015680e+00 -1.960579e-03 -1.902366e-03
53 1 1.015680e+00 -1.970326e-03 -1.903021e-03
54 1 1.015680e+00 -1.962625e-03 -1.903798e-03
55 1 1.015679e+00 -1.970995e-03 -1.904925e-03
56 1 1.015679e+00 -1.964835e-03 -1.905975e-03
57 1 1.015679e+00 -1.971555e-03 -1.907213e-03
58 1 1.015678e+00 -1.966466e-03 -1.908528e-03
59 1 1.015679e+00 -1.972105e-03 -1.909709e-03
60 1 1.015679e+00 -1.968187e-03 -1.911239e-03
61 1 1.015679e+00 -1.973518e-03 -1.912743e-03
62 1 1.015680e+00 -1.970298e-03 -1.915342e-03
63 1 1.015681e+00 -1.975976e-03 -1.917998e-03
64 1 1.015682e+00 -1.973042e-03 -1.920727e-03
65 1 1.015683e+00 -1.978736e-03 -1.923824e-03
66 1 1.015683e+00 -1.975342e-03 -1.926502e-03
67 1 1.015684e+00 -1.980200e-03 -1.928879e-03
68 1 1.015684e+00 -1.977042e-03 -1.931412e-03
69 1 1.015685e+00 -1.981085e-03 -1.933914e-03
70 1 1.015685e+00 -1.978280e-03 -1.936276e-03
71 1 1.015685e+00 -1.981413e-03 -1.938879e-03
72 1 1.015685e+00 -1.978966e-03 -1.941746e-03
73 1 1.015684e+00 -1.981388e-03 -1.944857e-03
74 1 1.015684e+00 -1.978690e-03 -1.947976e-03
75 1 1.015683e+00 -1.980939e-03 -1.950693e-03
76 1 1.015682e+00 -1.977997e-03 -1.953419e-03
77 1 1.015681e+00 -1.979806e-03 -1.956281e-03
78 1 1.015681e+00 -1.976788e-03 -1.958886e-03
79 1 1.015681e+00 -1.978542e-03 -1.961282e-03
80 1 1.015680e+00 -1.975344e-03 -1.963997e-03
81 1 1.015679e+00 -1.977273e-03 -1.966873e-03
82 1 1.015679e+00 -1.973824e-03 -1.969583e-03
83 1 1.015679e+00 -1.976437e-03 -1.972252e-03
84 1 1.015678e+00 -1.972280e-03 -1.975160e-03
85 1 1.015677e+00 -1.975110e-03 -1.977791e-03
86 1 1.015676e+00 -1.970226e-03 -1.979900e-03
87 1 1.015676e+00 -1.973588e-03 -1.981823e-03
88 1 1.015675e+00 -1.968107e-03 -1.983706e-03
89 1 1.015675e+00 -1.972381e-03 -1.985613e-03
90 1 1.015674e+00 -1.966415e-03 -1.987730e-03
91 1 1.015674e+00 -1.970873e-03 -1.989645e-03
92 1 1.015673e+00 -1.965249e-03 -1.991573e-03
93 1 1.015673e+00 -1.969014e-03 -1.993764e-03
94 1 1.015672e+00 -1.963934e-03 -1.995979e-03
95 1 1.015671e+00 -1.967112e-03 -1.997877e-03
96 1 1.015670e+00 -1.961726e-03 -1.999632e-03
97 1 1.015669e+00 -1.964677e-03 -2.001067e-03
98 1 1.015667e+00 -1.959116e-03 -2.002284e-03
99 1 1.015666e+00 -1.962887e-03 -2.003317e-03
100 1 1.015665e+00 -1.956597e-03 -2.004100e-03
101 1 1.015664e+00 -1.961331e-03 -2.004648e-03
102 1 1.015662e+00 -1.953359e-03 -2.005018e-03
103 1 1.015660e+00 -1.958961e-03 -2.005288e-03
104 1 1.015658e+00 -1.950011e-03 -2.005526e-03
105 1 1.015657e+00 -1.956055e-03 -2.005603e-03
106 1 1.015654e+00 -1.946494e-03 -2.005705e-03
107 1 1.015652e+00 -1.952163e-03 -2.005780e-03
108 1 1.015650e+00 -1.943354e-03 -2.005671e-03
109 1 1.015648e+00 -1.948318e-03 -2.005561e-03
110 1 1.015646e+00 -1.940288e-03 -2.005345e-03
111 1 1.015644e+00 -1.944201e-03 -2.004973e-03
112 1 1.015641e+00 -1.937767e-03 -2.004327e-03
113 1 1.015640e+00 -1.940641e-03 -2.003613e-03
114 1 1.015638e+00 -1.935937e-03 -2.003058e-03
115 1 1.015637e+00 -1.938067e-03 -2.002455e-03
116 1 1.015636e+00 -1.934934e-03 -2.001705e-03
117 1 1.015636e+00 -1.936807e-03 -2.001111e-03
118 1 1.015636e+00 -1.934648e-03 -2.000673e-03
119 1 1.015637e+00 -1.936015e-03 -2.000069e-03
120 1 1.015637e+00 -1.934780e-03 -1.998993e-03
121 1 1.015638e+00 -1.935275e-03 -1.997844e-03
122 1 1.015638e+00 -1.934783e-03 -1.996820e-03
123 1 1.015638e+00 -1.934481e-03 -1.996334e-03
124 1 1.015638e+00 -1.934463e-03 -1.996091e-03
125 1 1.015638e+00 -1.933488e-03 -1.996055e-03
126 1 1.015638e+00 -1.933984e-03 -1.995668e-03
127 1 1.015638e+00 -1.932745e-03 -1.994148e-03
0 2 1.015638e+00 -1.933753e-03 -1.994164e-03
1 2 1.015638e+00 -1.933561e-03 -1.994520e-03
2 2 1.015638e+00 -1.932128e-03 -1.994202e-03
3 2 1.015639e+00 -1.932182e-03 -1.993789e-03
4 2 1.015639e+00 -1.930777e-03 -1.993170e-03
5 2 1.015639e+00 -1.931442e-03 -1.992350e-03
6 2 1.015639e+00 -1.930300e-03 -1.991367e-03
7 2 1.015639e+00 -1.931598e-03 -1.990257e-03
8 2 1.015639e+00 -1.930328e-03 -1.989189e-03
9 2 1.015639e+00 -1.932325e-03 -1.988424e-03
10 2 1.015638e+00 -1.931022e-03 -1.987798e-03
11 2 1.015638e+00 -1.933188e-03 -1.986750e-03
12 2 1.015638e+00 -1.931257e-03 -1.985174e-03
13 2 1.015638e+00 -1.933788e-03 -1.983228e-03
14 2 1.015639e+00 -1.931377e-03 -1.981186e-03
15 2 1.015640e+00 -1.934106e-03 -1.978727e-03
16 2 1.015640e+00 -1.931351e-03 -1.975896e-03
17 2 1.015640e+00 -1.934205e-03 -1.972790e-03
18 2 1.015641e+00 -1.931467e-03 -1.969709e-03
19 2 1.015642e+00 -1.934771e-03 -1.967055e-03
20 2 1.015644e+00 -1.931918e-03 -1.964946e-03
21 2 1.015645e+00 -1.935397e-03 -1.963256e-03
22 2 1.015647e+00 -1.932606e-03 -1.961694e-03
23 2 1.015649e+00 -1.937260e-03 -1.960235e-03
24 2 1.015651e+00 -1.934625e-03 -1.958045e-03
25 2 1.015653e+00 -1.939705e-03 -1.955396e-03
26 2 1.015655e+00 -1.936747e-03 -1.952401e-03
27 2 1.015658e+00 -1.942424e-03 -1.949149e-03
28 2 1.015659e+00 -1.939123e-03 -1.946253e-03
29 2 1.015661e+00 -1.944483e-03 -1.943590e-03
30 2 1.015661e+00 -1.940318e-03 -1.941224e-03
31 2 1.015662e+00 -1.945886e-03 -1.939293e-03
32 2 1.015662e+00 -1.941390e-03 -1.937531e-03
33 2 1.015663e+00 -1.947065e-03 -1.935821e-03
34 2 1.015663e+00 -1.942987e-03 -1.933665e-03
35 2 1.015664e+00 -1.949043e-03 -1.931230e-03
36 2 1.015665e+00 -1.944945e-03 -1.928744e-03
37 2 1.015665e+00 -1.950918e-03 -1.926461e-03
38 2 1.015666e+00 -1.946784e-03 -1.924420e-03
39 2 1.015666e+00 -1.953233e-03 -1.922317e-03
40 2 1.015667e+00 -1.948663e-03 -1.920683e-03
41 2 1.015668e+00 -1.956028e-03 -1.919071e-03
42 2 1.015669e+00 -1.950686e-03 -1.917672e-03
43 2 1.015670e+00 -1.959475e-03 -1.916609e-03
44 2 1.015672e+00 -1.952723e-03 -1.915469e-03
45 2 1.015673e+00 -1.962953e-03 -1.914170e-03
46 2 1.015675e+00 -1.954929e-03 -1.912502e-03
47 2 1.015677e+00 -1.966354e-03 -1.911294e-03
48 2 1.015678e+00 -1.957852e-03 -1.910002e-03
49 2 1.015679e+00 -1.969599e-03 -1.909215e-03
50 2 1.015680e+00 -1.960745e-03 -1.908627e-03
51 2 1.015681e+00 -1.971502e-03 -1.908640e-03
52 2 1.015681e+00 -1.963278e-03 -1.908505e-03
53 2 1.015681e+00 -1.972248e-03 -1.908909e-03
54 2 1.015680e+00 -1.965330e-03 -1.909328e-03
55 2 1.015680e+00 -1.972786e-03 -1.909787e-03
56 2 1.015680e+00 -1.967462e-03 -1.910712e-03
57 2 1.015679e+00 -1.973253e-03 -1.911926e-03
58 2 1.015679e+00 -1.968551e-03 -1.913743e-03
59 2 1.015679e+00 -1.973849e-03 -1.915727e-03
60 2 1.015679e+00 -1.970196e-03 -1.917670e-03
61 2 1.015680e+00 -1.974894e-03 -1.919988e-03
62 2 1.015680e+00 -1.972192e-03 -1.922556e-03
63 2 1.015682e+00 -1.977236e-03 -1.925330e-03
64 2 1.015682e+00 -1.974532e-03 -1.927704e-03
65 2 1.015683e+00 -1.979514e-03 -1.929929e-03
66 2 1.015683e+00 -1.976873e-03 -1.931925e-03
67 2 1.015684e+00 -1.981044e-03 -1.934000e-03
68 2 1.015684e+00 -1.978602e-03 -1.936075e-03
69 2 1.015685e+00 -1.981942e-03 -1.938070e-03
70 2 1.015685e+00 -1.979788e-03 -1.940689e-03
71 2 1.015685e+00 -1.982402e-03 -1.943935e-03
72 2 1.015685e+00 -1.980263e-03 -1.946802e-03
73 2 1.015685e+00 -1.982134e-03 -1.949253e-03
74 2 1.015684e+00 -1.979934e-03 -1.951840e-03
75 2 1.015683e+00 -1.981686e-03 -1.954278e-03
76 2 1.015682e+00 -1.978787e-03 -1.956843e-03
77 2 1.015682e+00 -1.980594e-03 -1.959150e-03
78 2 1.015682e+00 -1.977565e-03 -1.961159e-03
79 2 1.015681e+00 -1.979385e-03 -1.963399e-03
80 2 1.015680e+00 -1.976241e-03 -1.965889e-03
81 2 1.015680e+00 -1.978041e-03 -1.968245e-03
82 2 1.015680e+00 -1.974721e-03 -1.970536e-03
83 2 1.015679e+00 -1.977180e-03 -1.973137e-03
84 2 1.015679e+00 -1.973202e-03 -1.975711e-03
85 2 1.015678e+00 -1.975678e-03 -1.978033e-03
86 2 1.015677e+00 -1.971032e-03 -1.979945e-03
87 2 1.015676e+00 -1.974162e-03 -1.981259e-03
88 2 1.015676e+00 -1.968944e-03 -1.982729e-03
89 2 1.015675e+00 -1.972799e-03 -1.984061e-03
90 2 1.015674e+00 -1.967361e-03 -1.985423e-03
91 2 1.015674e+00 -1.971094e-03 -1.987033e-03
92 2 1.015673e+00 -1.965642e-03 -1.988417e-03
93 2 1.015672e+00 -1.969592e-03 -1.989628e-03
94 2 1.015672e+00 -1.964568e-03 -1.991277e-03
95 2 1.015671e+00 -1.967545e-03 -1.992965e-03
96 2 1.015670e+00 -1.962562e-03 -1.994635e-03
97 2 1.015669e+00 -1.965026e-03 -1.996125e-03
98 2 1.015667e+00 -1.960033e-03 -1.997676e-03
99 2 1.015666e+00 -1.963111e-03 -1.998861e-03
100 2 1.015665e+00 -1.957736e-03 -1.999753e-03
101 2 1.015663e+00 -1.961721e-03 -2.000585e-03
102 2 1.015662e+00 -1.954800e-03 -2.001151e-03
103 2 1.015660e+00 -1.959768e-03 -2.001452e-03
104 2 1.015658e+00 -1.951533e-03 -2.001478e-03
105 2 1.015657e+00 -1.956873e-03 -2.001315e-03
106 2 1.015655e+00 -1.948058e-03 -2.001187e-03
107 2 1.015653e+00 -1.953448e-03 -2.000972e-03
108 2 1.015651e+00 -1.944739e-03 -2.000722e-03
109 2 1.015648e+00 -1.949449e-03 -2.000517e-03
110 2 1.015646e+00 -1.941733e-03 -2.000139e-03
111 2 1.015644e+00 -1.945590e-03 -1.999938e-03
112 2 1.015642e+00 -1.939222e-03 -1.999309e-03
113 2 1.015640e+00 -1.942178e-03 -1.998695e-03
114 2 1.015639e+00 -1.936902e-03 -1.998054e-03
115 2 1.015638e+00 -1.939512e-03 -1.997098e-03
116 2 1.015637e+00 -1.935757e-03 -1.996324e-03
117 2 1.015637e+00 -1.938054e-03 -1.995567e-03
118 2 1.015637e+00 -1.935479e-03 -1.995279e-03
119 2 1.015638e+00 -1.937116e-03 -1.995280e-03
120 2 1.015638e+00 -1.935294e-03 -1.995035e-03
121 2 1.015638e+00 -1.936352e-03 -1.994464e-03
122 2 1.015638e+00 -1.935259e-03 -1.993684e-03
123 2 1.015638e+00 -1.935626e-03 -1.992797e-03
124 2 1.015639e+00 -1.934888e-03 -1.992236e-03
125 2 1.015638e+00 -1.934760e-03 -1.991631e-03
126 2 1.015638e+00 -1.934728e-03 -1.990997e-03
127 2 1.015638e+00 -1.934225e-03 -1.989490e-03
0 3 1.015638e+00 -1.935391e-03 -1.988336e-03
1 3 1.015638e+00 -1.934645e-03 -1.987168e-03
2 3 1.015638e+00 -1.933809e-03 -1.985167e-03
3 3 1.015638e+00 -1.933663e-03 -1.983123e-03
4 3 1.015638e+00 -1.932575e-03 -1.981535e-03
5 3 1.015639e+00 -1.932852e-03 -1.980311e-03
6 3 1.015639e+00 -1.932092e-03 -1.979308e-03
7 3 1.015638e+00 -1.933021e-03 -1.978573e-03
8 3 1.015638e+00 -1.931847e-03 -1.977461e-03
9 3 1.015638e+00 -1.933641e-03 -1.976334e-03
10 3 1.015638e+00 -1.932285e-03 -1.975044e-03
11 3 1.015637e+00 -1.934762e-03 -1.973730e-03
12 3 1.015637e+00 -1.932950e-03 -1.972573e-03
13 3 1.015637e+00 -1.935811e-03 -1.971213e-03
14 3 1.015638e+00 -1.933178e-03 -1.969573e-03
15 3 1.015639e+00 -1.935854e-03 -1.967794e-03
16 3 1.015639e+00 -1.933033e-03 -1.966255e-03
17 3 1.015640e+00 -1.936386e-03 -1.965025e-03
18 3 1.015640e+00 -1.933146e-03 -1.963955e-03
19 3 1.015641e+00 -1.937124e-03 -1.962951e-03
20 3 1.015642e+00 -1.933360e-03 -1.961293e-03
21 3 1.015644e+00 -1.937949e-03 -1.959058e-03
22 3 1.015646e+00 -1.934343e-03 -1.956373e-03
23 3 1.015648e+00 -1.939865e-03 -1.953341e-03
24 3 1.015650e+00 -1.936345e-03 -1.950270e-03
25 3 1.015653e+00 -1.942190e-03 -1.947265e-03
26 3 1.015655e+00 -1.938592e-03 -1.944651e-03
27 3 1.015657e+00 -1.944862e-03 -1.942133e-03
28 3 1.015659e+00 -1.940916e-03 -1.939942e-03
29 3 1.015660e+00 -1.946782e-03 -1.938135e-03
30 3 1.015661e+00 -1.942110e-03 -1.935939e-03
31 3 1.015661e+00 -1.947981e-03 -1.933449e-03
32 3 1.015662e+00 -1.943203e-03 -1.930349e-03
33 3 1.015662e+00 -1.949080e-03 -1.927450e-03
34 3 1.015663e+00 -1.944705e-03 -1.924875e-03
35 3 1.015663e+00 -1.950990e-03 -1.922496e-03
36 3 1.015664e+00 -1.946707e-03 -1.920263e-03
37 3 1.015665e+00 -1.953014e-03 -1.918338e-03
38 3 1.015666e+00 -1.947956e-03 -1.916869e-03
39 3 1.015666e+00 -1.955074e-03 -1.915441e-03
40 3 1.015667e+00 -1.949474e-03 -1.913375e-03
41 3 1.015668e+00 -1.957945e-03 -1.911267e-03
42 3 1.015668e+00 -1.951393e-03 -1.908907e-03
43 3 1.015670e+00 -1.961187e-03 -1.906800e-03
44 3 1.015672e+00 -1.953384e-03 -1.905257e-03
45 3 1.015673e+00 -1.964506e-03 -1.903866e-03
46 3 1.015674e+00 -1.955995e-03 -1.902658e-03
47 3 1.015677e+00 -1.968001e-03 -1.901611e-03
48 3 1.015678e+00 -1.959545e-03 -1.900728e-03
49 3 1.015679e+00 -1.971263e-03 -1.900185e-03
50 3 1.015681e+00 -1.962925e-03 -1.899945e-03
51 3 1.015681e+00 -1.973180e-03 -1.900047e-03
52 3 1.015681e+00 -1.965332e-03 -1.900315e-03
53 3 1.015681e+00 -1.973782e-03 -1.900791e-03
54 3 1.015681e+00 -1.967336e-03 -1.901662e-03
55 3 1.015681e+00 -1.974117e-03 -1.902736e-03
56 3 1.015680e+00 -1.968939e-03 -1.904080e-03
57 3 1.015680e+00 -1.974309e-03 -1.905630e-03
58 3 1.015680e+00 -1.970282e-03 -1.907436e-03
59 3 1.015680e+00 -1.974932e-03 -1.909134e-03
60 3 1.015680e+00 -1.972051e-03 -1.910510e-03
61 3 1.015680e+00 -1.976260e-03 -1.912138e-03
62 3 1.015681e+00 -1.973649e-03 -1.914075e-03
63 3 1.015681e+00 -1.978135e-03 -1.916513e-03
64 3 1.015682e+00 -1.975829e-03 -1.919543e-03
65 3 1.015683e+00 -1.979923e-03 -1.922601e-03
66 3 1.015684e+00 -1.978037e-03 -1.925579e-03
67 3 1.015684e+00 -1.981666e-03 -1.928293e-03
68 3 1.015684e+00 -1.979785e-03 -1.931076e-03
69 3 1.015685e+00 -1.982495e-03 -1.933848e-03
70 3 1.015685e+00 -1.980835e-03 -1.936394e-03
71 3 1.015685e+00 -1.982715e-03 -1.939059e-03
72 3 1.015685e+00 -1.981132e-03 -1.941812e-03
73 3 1.015685e+00 -1.982631e-03 -1.945050e-03
74 3 1.015684e+00 -1.980638e-03 -1.948090e-03
75 3 1.015683e+00 -1.982027e-03 -1.950851e-03
76 3 1.015682e+00 -1.979342e-03 -1.953952e-03
77 3 1.015682e+00 -1.981048e-03 -1.957046e-03
78 3 1.015682e+00 -1.978060e-03 -1.959801e-03
79 3 1.015681e+00 -1.979911e-03 -1.962643e-03
80 3 1.015681e+00 -1.976655e-03 -1.965270e-03
81 3 1.015680e+00 -1.978281e-03 -1.968070e-03
