x y rho u v
118 1 1.019307e+00 -2.452889e-03 -2.429747e-03
119 1 1.019306e+00 -2.449821e-03 -2.428983e-03
120 1 1.019306e+00 -2.452201e-03 -2.428317e-03
121 1 1.019305e+00 -2.449222e-03 -2.427805e-03
122 1 1.019305e+00 -2.451803e-03 -2.427458e-03
123 1 1.019305e+00 -2.448978e-03 -2.427064e-03
124 1 1.019305e+00 -2.451267e-03 -2.426749e-03
125 1 1.019304e+00 -2.449193e-03 -2.426407e-03
126 1 1.019304e+00 -2.451339e-03 -2.426320e-03
127 1 1.019302e+00 -2.450079e-03 -2.424724e-03
0 2 1.019305e+00 -2.450638e-03 -2.425408e-03
1 2 1.019305e+00 -2.453584e-03 -2.426068e-03
2 2 1.019305e+00 -2.452740e-03 -2.425496e-03
3 2 1.019306e+00 -2.455813e-03 -2.425497e-03
4 2 1.019307e+00 -2.455394e-03 -2.425678e-03
5 2 1.019308e+00 -2.458618e-03 -2.425763e-03
6 2 1.019309e+00 -2.457860e-03 -2.425968e-03
7 2 1.019310e+00 -2.460509e-03 -2.426200e-03
8 2 1.019310e+00 -2.459465e-03 -2.426386e-03
9 2 1.019310e+00 -2.461377e-03 -2.426527e-03
10 2 1.019311e+00 -2.460221e-03 -2.426556e-03
11 2 1.019310e+00 -2.461663e-03 -2.426678e-03
12 2 1.019310e+00 -2.460868e-03 -2.426998e-03
13 2 1.019310e+00 -2.461899e-03 -2.427446e-03
14 2 1.019309e+00 -2.461172e-03 -2.428068e-03
15 2 1.019308e+00 -2.461732e-03 -2.428922e-03
16 2 1.019308e+00 -2.461349e-03 -2.429852e-03
17 2 1.019308e+00 -2.462013e-03 -2.431032e-03
18 2 1.019308e+00 -2.461914e-03 -2.432324e-03
19 2 1.019308e+00 -2.462501e-03 -2.433954e-03
20 2 1.019308e+00 -2.462579e-03 -2.435569e-03
21 2 1.019308e+00 -2.462785e-03 -2.437027e-03
22 2 1.019308e+00 -2.462926e-03 -2.438064e-03
23 2 1.019308e+00 -2.462680e-03 -2.439321e-03
24 2 1.019308e+00 -2.463047e-03 -2.440523e-03
25 2 1.019307e+00 -2.462612e-03 -2.441552e-03
26 2 1.019306e+00 -2.462876e-03 -2.442457e-03
27 2 1.019305e+00 -2.462779e-03 -2.443140e-03
28 2 1.019304e+00 -2.463145e-03 -2.443638e-03
29 2 1.019302e+00 -2.462568e-03 -2.444132e-03
30 2 1.019301e+00 -2.463153e-03 -2.444599e-03
31 2 1.019300e+00 -2.462748e-03 -2.445141e-03
32 2 1.019298e+00 -2.463428e-03 -2.445767e-03
33 2 1.019297e+00 -2.463011e-03 -2.446367e-03
34 2 1.019297e+00 -2.463555e-03 -2.446993e-03
35 2 1.019297e+00 -2.462925e-03 -2.447726e-03
36 2 1.019297e+00 -2.463301e-03 -2.448073e-03
37 2 1.019297e+00 -2.462697e-03 -2.448492e-03
38 2 1.019297e+00 -2.462656e-03 -2.448860e-03
39 2 1.019296e+00 -2.461773e-03 -2.449078e-03
40 2 1.019295e+00 -2.461555e-03 -2.449360e-03
41 2 1.019295e+00 -2.460232e-03 -2.449594e-03
42 2 1.019294e+00 -2.459972e-03 -2.449597e-03
43 2 1.019293e+00 -2.458467e-03 -2.449765e-03
44 2 1.019292e+00 -2.458420e-03 -2.449671e-03
45 2 1.019291e+00 -2.457012e-03 -2.449604e-03
46 2 1.019290e+00 -2.457311e-03 -2.449236e-03
47 2 1.019289e+00 -2.455873e-03 -2.448927e-03
48 2 1.019288e+00 -2.456277e-03 -2.448628e-03
49 2 1.019287e+00 -2.454905e-03 -2.448337e-03
50 2 1.019286e+00 -2.455986e-03 -2.448077e-03
51 2 1.019286e+00 -2.455146e-03 -2.447783e-03
52 2 1.019285e+00 -2.456970e-03 -2.447475e-03
53 2 1.019285e+00 -2.456630e-03 -2.447117e-03
54 2 1.019285e+00 -2.459397e-03 -2.446956e-03
55 2 1.019286e+00 -2.459430e-03 -2.446530e-03
56 2 1.019287e+00 -2.463322e-03 -2.446254e-03
57 2 1.019288e+00 -2.462844e-03 -2.445776e-03
58 2 1.019288e+00 -2.467429e-03 -2.445795e-03
59 2 1.019289e+00 -2.466246e-03 -2.445680e-03
60 2 1.019290e+00 -2.470774e-03 -2.445537e-03
61 2 1.019290e+00 -2.469198e-03 -2.445295e-03
62 2 1.019291e+00 -2.473375e-03 -2.445310e-03
63 2 1.019292e+00 -2.472044e-03 -2.445114e-03
64 2 1.019293e+00 -2.476023e-03 -2.445348e-03
65 2 1.019295e+00 -2.474672e-03 -2.445483e-03
66 2 1.019298e+00 -2.478741e-03 -2.445883e-03
67 2 1.019300e+00 -2.476838e-03 -2.445886e-03
68 2 1.019302e+00 -2.480716e-03 -2.446018e-03
69 2 1.019304e+00 -2.478473e-03 -2.446142e-03
70 2 1.019305e+00 -2.482151e-03 -2.446170e-03
71 2 1.019307e+00 -2.479169e-03 -2.445963e-03
72 2 1.019308e+00 -2.482522e-03 -2.445828e-03
73 2 1.019308e+00 -2.479023e-03 -2.445847e-03
74 2 1.019309e+00 -2.482358e-03 -2.445712e-03
75 2 1.019309e+00 -2.478170e-03 -2.445645e-03
76 2 1.019309e+00 -2.481540e-03 -2.445728e-03
77 2 1.019309e+00 -2.477115e-03 -2.445911e-03
78 2 1.019309e+00 -2.480077e-03 -2.445984e-03
79 2 1.019309e+00 -2.475315e-03 -2.446360e-03
80 2 1.019309e+00 -2.478105e-03 -2.446550e-03
81 2 1.019309e+00 -2.472678e-03 -2.446515e-03
82 2 1.019308e+00 -2.475238e-03 -2.446506e-03
83 2 1.019308e+00 -2.469615e-03 -2.446175e-03
84 2 1.019308e+00 -2.471779e-03 -2.446130e-03
85 2 1.019307e+00 -2.466072e-03 -2.446095e-03
86 2 1.019306e+00 -2.467978e-03 -2.445504e-03
87 2 1.019305e+00 -2.461585e-03 -2.444982e-03
88 2 1.019304e+00 -2.463237e-03 -2.444439e-03
89 2 1.019302e+00 -2.457137e-03 -2.444060e-03
90 2 1.019299e+00 -2.458694e-03 -2.443642e-03
91 2 1.019297e+00 -2.453488e-03 -2.443339e-03
92 2 1.019296e+00 -2.454936e-03 -2.443115e-03
93 2 1.019294e+00 -2.451140e-03 -2.442825e-03
94 2 1.019293e+00 -2.453260e-03 -2.442815e-03
95 2 1.019293e+00 -2.450220e-03 -2.442437e-03
96 2 1.019293e+00 -2.452336e-03 -2.442540e-03
97 2 1.019293e+00 -2.449487e-03 -2.442479e-03
98 2 1.019294e+00 -2.452161e-03 -2.442613e-03
99 2 1.019294e+00 -2.449744e-03 -2.442712e-03
100 2 1.019295e+00 -2.452560e-03 -2.442831e-03
101 2 1.019295e+00 -2.449982e-03 -2.442818e-03
102 2 1.019295e+00 -2.453100e-03 -2.442849e-03
103 2 1.019295e+00 -2.450034e-03 -2.442898e-03
104 2 1.019295e+00 -2.453094e-03 -2.442861e-03
105 2 1.019296e+00 -2.449970e-03 -2.442595e-03
106 2 1.019297e+00 -2.453448e-03 -2.442361e-03
107 2 1.019298e+00 -2.450246e-03 -2.441856e-03
108 2 1.019299e+00 -2.453309e-03 -2.441183e-03
109 2 1.019301e+00 -2.450425e-03 -2.440626e-03
110 2 1.019302e+00 -2.453477e-03 -2.439861e-03
111 2 1.019304e+00 -2.450784e-03 -2.439230e-03
112 2 1.019305e+00 -2.453305e-03 -2.438859e-03
113 2 1.019306e+00 -2.450372e-03 -2.438393e-03
114 2 1.019307e+00 -2.453095e-03 -2.437853e-03
115 2 1.019308e+00 -2.450348e-03 -2.437218e-03
116 2 1.019308e+00 -2.453113e-03 -2.436562e-03
117 2 1.019308e+00 -2.450108e-03 -2.435683e-03
118 2 1.019307e+00 -2.452834e-03 -2.434730e-03
119 2 1.019307e+00 -2.449215e-03 -2.433597e-03
120 2 1.019307e+00 -2.452443e-03 -2.432579e-03
121 2 1.019307e+00 -2.448440e-03 -2.431805e-03
122 2 1.019307e+00 -2.451912e-03 -2.431175e-03
123 2 1.019307e+00 -2.448133e-03 -2.430854e-03
124 2 1.019306e+00 -2.451358e-03 -2.430276e-03
125 2 1.019306e+00 -2.448222e-03 -2.429854e-03
126 2 1.019306e+00 -2.451185e-03 -2.429531e-03
127 2 1.019306e+00 -2.448980e-03 -2.427671e-03
0 3 1.019309e+00 -2.449823e-03 -2.428794e-03
1 3 1.019309e+00 -2.453216e-03 -2.430105e-03
2 3 1.019310e+00 -2.452050e-03 -2.429862e-03
3 3 1.019310e+00 -2.455654e-03 -2.429806e-03
4 3 1.019311e+00 -2.454977e-03 -2.429899e-03
5 3 1.019312e+00 -2.458559e-03 -2.430231e-03
6 3 1.019313e+00 -2.457485e-03 -2.430771e-03
7 3 1.019313e+00 -2.460452e-03 -2.431901e-03
8 3 1.019313e+00 -2.459077e-03 -2.433653e-03
9 3 1.019313e+00 -2.461052e-03 -2.435574e-03
10 3 1.019313e+00 -2.459968e-03 -2.437786e-03
11 3 1.019312e+00 -2.461661e-03 -2.439689e-03
12 3 1.019312e+00 -2.460988e-03 -2.441303e-03
13 3 1.019311e+00 -2.462203e-03 -2.442356e-03
14 3 1.019310e+00 -2.461285e-03 -2.443266e-03
15 3 1.019309e+00 -2.462110e-03 -2.443981e-03
16 3 1.019309e+00 -2.461825e-03 -2.444443e-03
17 3 1.019309e+00 -2.462789e-03 -2.444709e-03
18 3 1.019309e+00 -2.462694e-03 -2.444940e-03
19 3 1.019308e+00 -2.463425e-03 -2.445319e-03
20 3 1.019308e+00 -2.463182e-03 -2.445568e-03
21 3 1.019308e+00 -2.463634e-03 -2.446033e-03
22 3 1.019307e+00 -2.463695e-03 -2.446001e-03
23 3 1.019307e+00 -2.463538e-03 -2.446264e-03
24 3 1.019307e+00 -2.463620e-03 -2.446209e-03
25 3 1.019306e+00 -2.463491e-03 -2.446223e-03
26 3 1.019305e+00 -2.463742e-03 -2.446300e-03
27 3 1.019304e+00 -2.463823e-03 -2.446341e-03
28 3 1.019303e+00 -2.463975e-03 -2.446505e-03
29 3 1.019301e+00 -2.463748e-03 -2.446834e-03
30 3 1.019300e+00 -2.464053e-03 -2.446870e-03
31 3 1.019299e+00 -2.463820e-03 -2.447189e-03
32 3 1.019298e+00 -2.464627e-03 -2.447329e-03
33 3 1.019297e+00 -2.464127e-03 -2.447833e-03
34 3 1.019297e+00 -2.464456e-03 -2.448141e-03
35 3 1.019297e+00 -2.463855e-03 -2.448505e-03
36 3 1.019296e+00 -2.464031e-03 -2.448997e-03
37 3 1.019297e+00 -2.463504e-03 -2.449356e-03
38 3 1.019296e+00 -2.463263e-03 -2.449803e-03
39 3 1.019296e+00 -2.462388e-03 -2.450108e-03
40 3 1.019295e+00 -2.462069e-03 -2.450409e-03
41 3 1.019294e+00 -2.460632e-03 -2.450596e-03
42 3 1.019293e+00 -2.460158e-03 -2.450646e-03
43 3 1.019292e+00 -2.458616e-03 -2.450440e-03
44 3 1.019291e+00 -2.458292e-03 -2.450343e-03
45 3 1.019289e+00 -2.456838e-03 -2.450210e-03
46 3 1.019288e+00 -2.456878e-03 -2.449976e-03
47 3 1.019288e+00 -2.455536e-03 -2.449568e-03
48 3 1.019287e+00 -2.455884e-03 -2.449333e-03
49 3 1.019285e+00 -2.454653e-03 -2.449043e-03
50 3 1.019285e+00 -2.455717e-03 -2.448612e-03
51 3 1.019284e+00 -2.454829e-03 -2.448114e-03
52 3 1.019284e+00 -2.456574e-03 -2.447689e-03
53 3 1.019284e+00 -2.456351e-03 -2.447477e-03
54 3 1.019285e+00 -2.459070e-03 -2.447428e-03
55 3 1.019286e+00 -2.459322e-03 -2.447349e-03
56 3 1.019287e+00 -2.462967e-03 -2.446985e-03
57 3 1.019287e+00 -2.462768e-03 -2.446646e-03
58 3 1.019288e+00 -2.467187e-03 -2.446519e-03
59 3 1.019288e+00 -2.466170e-03 -2.446378e-03
60 3 1.019289e+00 -2.470647e-03 -2.446153e-03
61 3 1.019289e+00 -2.469289e-03 -2.446209e-03
62 3 1.019290e+00 -2.473452e-03 -2.446135e-03
63 3 1.019291e+00 -2.472206e-03 -2.446197e-03
64 3 1.019292e+00 -2.476297e-03 -2.446286e-03
65 3 1.019294e+00 -2.474971e-03 -2.446583e-03
66 3 1.019297e+00 -2.479075e-03 -2.446774e-03
67 3 1.019299e+00 -2.477087e-03 -2.446965e-03
68 3 1.019301e+00 -2.480908e-03 -2.446839e-03
69 3 1.019302e+00 -2.478447e-03 -2.447060e-03
70 3 1.019304e+00 -2.482044e-03 -2.447075e-03
71 3 1.019306e+00 -2.479018e-03 -2.446951e-03
72 3 1.019307e+00 -2.482429e-03 -2.446796e-03
73 3 1.019307e+00 -2.478771e-03 -2.446606e-03
74 3 1.019308e+00 -2.482229e-03 -2.446369e-03
75 3 1.019308e+00 -2.478015e-03 -2.446349e-03
76 3 1.019308e+00 -2.481560e-03 -2.446456e-03
77 3 1.019308e+00 -2.476965e-03 -2.446463e-03
78 3 1.019308e+00 -2.480169e-03 -2.446652e-03
79 3 1.019308e+00 -2.475231e-03 -2.446719e-03
80 3 1.019309e+00 -2.478121e-03 -2.446632e-03
81 3 1.019308e+00 -2.472474e-03 -2.446533e-03
