x y rho u v
36 0 1.035860e+00 -5.099677e-03 -5.149018e-03
37 0 1.035859e+00 -5.096941e-03 -5.148865e-03
38 0 1.035857e+00 -5.093673e-03 -5.149040e-03
39 0 1.035857e+00 -5.090739e-03 -5.148929e-03
40 0 1.035856e+00 -5.087291e-03 -5.149015e-03
41 0 1.035856e+00 -5.084338e-03 -5.148890e-03
42 0 1.035857e+00 -5.080901e-03 -5.149013e-03
43 0 1.035858e+00 -5.077767e-03 -5.148914e-03
44 0 1.035859e+00 -5.074061e-03 -5.148994e-03
45 0 1.035861e+00 -5.071012e-03 -5.149068e-03
46 0 1.035864e+00 -5.067559e-03 -5.148938e-03
47 0 1.035868e+00 -5.064391e-03 -5.148828e-03
48 0 1.035872e+00 -5.060851e-03 -5.148947e-03
49 0 1.035877e+00 -5.057829e-03 -5.148814e-03
50 0 1.035883e+00 -5.054657e-03 -5.148938e-03
51 0 1.035890e+00 -5.052015e-03 -5.148793e-03
52 0 1.035897e+00 -5.048820e-03 -5.148614e-03
53 0 1.035906e+00 -5.046258e-03 -5.148877e-03
54 0 1.035915e+00 -5.043537e-03 -5.148726e-03
55 0 1.035924e+00 -5.041350e-03 -5.149003e-03
56 0 1.035934e+00 -5.039370e-03 -5.148780e-03
57 0 1.035943e+00 -5.037404e-03 -5.148624e-03
58 0 1.035953e+00 -5.035593e-03 -5.148560e-03
59 0 1.035963e+00 -5.033824e-03 -5.148472e-03
60 0 1.035973e+00 -5.032375e-03 -5.148479e-03
61 0 1.035983e+00 -5.030557e-03 -5.148457e-03
62 0 1.035994e+00 -5.029252e-03 -5.148552e-03
63 0 1.036004e+00 -5.027809e-03 -5.148621e-03
64 0 1.036015e+00 -5.026614e-03 -5.148781e-03
65 0 1.036026e+00 -5.025151e-03 -5.148828e-03
66 0 1.036037e+00 -5.024145e-03 -5.149067e-03
67 0 1.036047e+00 -5.023401e-03 -5.149284e-03
68 0 1.036057e+00 -5.022489e-03 -5.149454e-03
69 0 1.036067e+00 -5.021779e-03 -5.149458e-03
70 0 1.036078e+00 -5.021220e-03 -5.149646e-03
71 0 1.036089e+00 -5.020374e-03 -5.149619e-03
72 0 1.036099e+00 -5.019453e-03 -5.149707e-03
73 0 1.036109e+00 -5.018428e-03 -5.149724e-03
74 0 1.036119e+00 -5.017875e-03 -5.149829e-03
75 0 1.036129e+00 -5.017237e-03 -5.149947e-03
76 0 1.036139e+00 -5.017339e-03 -5.149966e-03
77 0 1.036147e+00 -5.017132e-03 -5.150028e-03
78 0 1.036154e+00 -5.017659e-03 -5.149989e-03
79 0 1.036161e+00 -5.018165e-03 -5.149930e-03
80 0 1.036167e+00 -5.019669e-03 -5.150113e-03
81 0 1.036172e+00 -5.021153e-03 -5.150042e-03
82 0 1.036175e+00 -5.023117e-03 -5.150027e-03
83 0 1.036176e+00 -5.025050e-03 -5.150151e-03
84 0 1.036178e+00 -5.027855e-03 -5.150273e-03
85 0 1.036178e+00 -5.030804e-03 -5.150632e-03
86 0 1.036177e+00 -5.034154e-03 -5.150864e-03
87 0 1.036175e+00 -5.037381e-03 -5.150928e-03
88 0 1.036173e+00 -5.041572e-03 -5.151086e-03
89 0 1.036170e+00 -5.045187e-03 -5.151166e-03
90 0 1.036166e+00 -5.049158e-03 -5.151468e-03
91 0 1.036162e+00 -5.053073e-03 -5.151691e-03
92 0 1.036158e+00 -5.057632e-03 -5.151585e-03
93 0 1.036153e+00 -5.061415e-03 -5.151577e-03
94 0 1.036149e+00 -5.065791e-03 -5.151732e-03
95 0 1.036143e+00 -5.069502e-03 -5.151554e-03
96 0 1.036138e+00 -5.073720e-03 -5.151612e-03
97 0 1.036133e+00 -5.077166e-03 -5.151681e-03
98 0 1.036127e+00 -5.081403e-03 -5.151589e-03
99 0 1.036122e+00 -5.085040e-03 -5.151732e-03
100 0 1.036116e+00 -5.089154e-03 -5.151771e-03
101 0 1.036110e+00 -5.092246e-03 -5.151650e-03
102 0 1.036103e+00 -5.096541e-03 -5.151575e-03
103 0 1.036097e+00 -5.099620e-03 -5.151681e-03
104 0 1.036091e+00 -5.104027e-03 -5.151660e-03
105 0 1.036085e+00 -5.107107e-03 -5.151710e-03
106 0 1.036078e+00 -5.111392e-03 -5.151715e-03
107 0 1.036072e+00 -5.114053e-03 -5.151913e-03
108 0 1.036065e+00 -5.117887e-03 -5.152121e-03
109 0 1.036059e+00 -5.120920e-03 -5.152229e-03
110 0 1.036053e+00 -5.124335e-03 -5.152178e-03
111 0 1.036048e+00 -5.127177e-03 -5.152196e-03
112 0 1.036041e+00 -5.130303e-03 -5.151886e-03
113 0 1.036035e+00 -5.132589e-03 -5.151911e-03
114 0 1.036030e+00 -5.135262e-03 -5.151950e-03
115 0 1.036024e+00 -5.137278e-03 -5.151844e-03
116 0 1.036019e+00 -5.139475e-03 -5.151841e-03
117 0 1.036013e+00 -5.140900e-03 -5.151975e-03
118 0 1.036009e+00 -5.143049e-03 -5.152096e-03
119 0 1.036004e+00 -5.144054e-03 -5.152089e-03
120 0 1.036000e+00 -5.146291e-03 -5.152255e-03
121 0 1.035996e+00 -5.147298e-03 -5.152131e-03
122 0 1.035992e+00 -5.148889e-03 -5.151888e-03
123 0 1.035988e+00 -5.149962e-03 -5.151953e-03
124 0 1.035984e+00 -5.152097e-03 -5.152585e-03
125 0 1.035982e+00 -5.152302e-03 -5.153629e-03
126 0 1.035978e+00 -5.152354e-03 -5.152851e-03
127 0 1.035975e+00 -5.153310e-03 -5.144144e-03
0 1 1.035975e+00 -5.157971e-03 -5.142672e-03
1 1 1.035972e+00 -5.159137e-03 -5.153155e-03
2 1 1.035970e+00 -5.158588e-03 -5.153519e-03
3 1 1.035968e+00 -5.158676e-03 -5.152394e-03
4 1 1.035966e+00 -5.157972e-03 -5.152256e-03
5 1 1.035963e+00 -5.158213e-03 -5.152075e-03
6 1 1.035960e+00 -5.157613e-03 -5.152134e-03
7 1 1.035958e+00 -5.157575e-03 -5.152130e-03
8 1 1.035955e+00 -5.156313e-03 -5.151825e-03
9 1 1.035952e+00 -5.155984e-03 -5.151615e-03
10 1 1.035948e+00 -5.154454e-03 -5.151244e-03
11 1 1.035944e+00 -5.154067e-03 -5.151032e-03
12 1 1.035942e+00 -5.152938e-03 -5.151070e-03
13 1 1.035939e+00 -5.152720e-03 -5.150935e-03
14 1 1.035936e+00 -5.151356e-03 -5.150863e-03
15 1 1.035933e+00 -5.150597e-03 -5.150745e-03
16 1 1.035929e+00 -5.148628e-03 -5.150502e-03
17 1 1.035926e+00 -5.147541e-03 -5.150420e-03
18 1 1.035922e+00 -5.145273e-03 -5.150292e-03
19 1 1.035918e+00 -5.144118e-03 -5.149836e-03
20 1 1.035915e+00 -5.141927e-03 -5.149567e-03
21 1 1.035911e+00 -5.140641e-03 -5.149385e-03
22 1 1.035907e+00 -5.138258e-03 -5.149281e-03
23 1 1.035904e+00 -5.136441e-03 -5.149014e-03
24 1 1.035900e+00 -5.133645e-03 -5.148893e-03
25 1 1.035897e+00 -5.131742e-03 -5.148783e-03
26 1 1.035894e+00 -5.128876e-03 -5.148644e-03
27 1 1.035891e+00 -5.126821e-03 -5.148514e-03
28 1 1.035887e+00 -5.123455e-03 -5.148553e-03
29 1 1.035884e+00 -5.121327e-03 -5.148531e-03
30 1 1.035881e+00 -5.118235e-03 -5.148566e-03
31 1 1.035878e+00 -5.116035e-03 -5.148608e-03
32 1 1.035875e+00 -5.112899e-03 -5.148443e-03
33 1 1.035872e+00 -5.110511e-03 -5.148398e-03
34 1 1.035870e+00 -5.107351e-03 -5.148133e-03
35 1 1.035867e+00 -5.104614e-03 -5.148194e-03
36 1 1.035865e+00 -5.101308e-03 -5.148132e-03
37 1 1.035863e+00 -5.098365e-03 -5.148127e-03
38 1 1.035862e+00 -5.095178e-03 -5.148204e-03
39 1 1.035862e+00 -5.092110e-03 -5.147982e-03
40 1 1.035861e+00 -5.088856e-03 -5.148081e-03
41 1 1.035861e+00 -5.085900e-03 -5.147879e-03
42 1 1.035862e+00 -5.082392e-03 -5.147969e-03
43 1 1.035863e+00 -5.079291e-03 -5.147859e-03
44 1 1.035865e+00 -5.075614e-03 -5.148147e-03
45 1 1.035867e+00 -5.072478e-03 -5.148007e-03
46 1 1.035870e+00 -5.069052e-03 -5.147912e-03
47 1 1.035873e+00 -5.065703e-03 -5.147740e-03
48 1 1.035877e+00 -5.062115e-03 -5.147796e-03
49 1 1.035882e+00 -5.059196e-03 -5.147906e-03
50 1 1.035888e+00 -5.055976e-03 -5.147842e-03
51 1 1.035895e+00 -5.053270e-03 -5.147892e-03
52 1 1.035903e+00 -5.050083e-03 -5.147771e-03
53 1 1.035911e+00 -5.047481e-03 -5.148067e-03
54 1 1.035920e+00 -5.044745e-03 -5.148098e-03
55 1 1.035929e+00 -5.042541e-03 -5.148376e-03
56 1 1.035938e+00 -5.040505e-03 -5.148439e-03
57 1 1.035947e+00 -5.038816e-03 -5.148401e-03
58 1 1.035957e+00 -5.036962e-03 -5.148520e-03
59 1 1.035967e+00 -5.035483e-03 -5.148477e-03
60 1 1.035977e+00 -5.033766e-03 -5.148469e-03
61 1 1.035988e+00 -5.031998e-03 -5.148584e-03
62 1 1.035998e+00 -5.030544e-03 -5.148489e-03
63 1 1.036009e+00 -5.028993e-03 -5.148483e-03
64 1 1.036019e+00 -5.027591e-03 -5.148618e-03
65 1 1.036030e+00 -5.026197e-03 -5.148734e-03
66 1 1.036041e+00 -5.025139e-03 -5.148893e-03
67 1 1.036052e+00 -5.023973e-03 -5.149227e-03
68 1 1.036062e+00 -5.023058e-03 -5.149331e-03
69 1 1.036072e+00 -5.022062e-03 -5.149294e-03
70 1 1.036082e+00 -5.021055e-03 -5.149098e-03
71 1 1.036093e+00 -5.019832e-03 -5.149028e-03
72 1 1.036103e+00 -5.018675e-03 -5.149264e-03
73 1 1.036113e+00 -5.017454e-03 -5.149364e-03
74 1 1.036124e+00 -5.016387e-03 -5.149429e-03
75 1 1.036133e+00 -5.015414e-03 -5.149602e-03
76 1 1.036143e+00 -5.014979e-03 -5.149576e-03
77 1 1.036151e+00 -5.014502e-03 -5.149637e-03
78 1 1.036159e+00 -5.014698e-03 -5.149610e-03
79 1 1.036165e+00 -5.014911e-03 -5.149640e-03
80 1 1.036171e+00 -5.016016e-03 -5.149683e-03
81 1 1.036176e+00 -5.017092e-03 -5.149637e-03
82 1 1.036179e+00 -5.018933e-03 -5.149668e-03
83 1 1.036181e+00 -5.020841e-03 -5.149866e-03
84 1 1.036182e+00 -5.023516e-03 -5.150176e-03
85 1 1.036182e+00 -5.026313e-03 -5.150409e-03
86 1 1.036181e+00 -5.029708e-03 -5.150518e-03
87 1 1.036179e+00 -5.032844e-03 -5.150764e-03
88 1 1.036177e+00 -5.037057e-03 -5.150758e-03
89 1 1.036175e+00 -5.040610e-03 -5.151135e-03
90 1 1.036170e+00 -5.044943e-03 -5.151041e-03
91 1 1.036167e+00 -5.048885e-03 -5.151170e-03
92 1 1.036162e+00 -5.053595e-03 -5.151223e-03
93 1 1.036158e+00 -5.057551e-03 -5.151075e-03
94 1 1.036153e+00 -5.062161e-03 -5.151149e-03
95 1 1.036148e+00 -5.065844e-03 -5.151040e-03
96 1 1.036142e+00 -5.070320e-03 -5.151124e-03
97 1 1.036137e+00 -5.073811e-03 -5.151265e-03
98 1 1.036131e+00 -5.078664e-03 -5.151488e-03
99 1 1.036126e+00 -5.082041e-03 -5.151527e-03
100 1 1.036120e+00 -5.086394e-03 -5.151503e-03
101 1 1.036114e+00 -5.089764e-03 -5.151322e-03
102 1 1.036107e+00 -5.094135e-03 -5.151275e-03
103 1 1.036101e+00 -5.097691e-03 -5.151075e-03
104 1 1.036095e+00 -5.102087e-03 -5.150966e-03
105 1 1.036089e+00 -5.105503e-03 -5.151095e-03
106 1 1.036082e+00 -5.109843e-03 -5.150946e-03
107 1 1.036076e+00 -5.113087e-03 -5.150991e-03
108 1 1.036070e+00 -5.116848e-03 -5.151037e-03
109 1 1.036064e+00 -5.120096e-03 -5.151171e-03
110 1 1.036058e+00 -5.123802e-03 -5.150925e-03
111 1 1.036052e+00 -5.127021e-03 -5.151249e-03
112 1 1.036046e+00 -5.130252e-03 -5.151258e-03
113 1 1.036040e+00 -5.132776e-03 -5.151189e-03
114 1 1.036035e+00 -5.135827e-03 -5.151045e-03
115 1 1.036029e+00 -5.137912e-03 -5.151030e-03
116 1 1.036024e+00 -5.140428e-03 -5.150911e-03
117 1 1.036019e+00 -5.142138e-03 -5.151138e-03
118 1 1.036014e+00 -5.144516e-03 -5.151341e-03
119 1 1.036010e+00 -5.145846e-03 -5.151484e-03
120 1 1.036006e+00 -5.147887e-03 -5.151616e-03
121 1 1.036001e+00 -5.148871e-03 -5.151368e-03
122 1 1.035997e+00 -5.150822e-03 -5.151229e-03
123 1 1.035993e+00 -5.151721e-03 -5.151057e-03
124 1 1.035990e+00 -5.153031e-03 -5.151747e-03
125 1 1.035987e+00 -5.153271e-03 -5.153656e-03
126 1 1.035983e+00 -5.154287e-03 -5.152181e-03
127 1 1.035980e+00 -5.155482e-03 -5.141613e-03
0 2 1.035981e+00 -5.160018e-03 -5.140453e-03
1 2 1.035978e+00 -5.161364e-03 -5.152202e-03
2 2 1.035976e+00 -5.160762e-03 -5.153038e-03
3 2 1.035973e+00 -5.160753e-03 -5.151178e-03
4 2 1.035970e+00 -5.160563e-03 -5.150399e-03
5 2 1.035967e+00 -5.160932e-03 -5.150439e-03
6 2 1.035965e+00 -5.160638e-03 -5.150369e-03
7 2 1.035963e+00 -5.160625e-03 -5.150111e-03
8 2 1.035959e+00 -5.159336e-03 -5.149999e-03
9 2 1.035956e+00 -5.159063e-03 -5.149659e-03
10 2 1.035952e+00 -5.157419e-03 -5.149344e-03
11 2 1.035949e+00 -5.157207e-03 -5.149283e-03
12 2 1.035947e+00 -5.155960e-03 -5.149349e-03
13 2 1.035944e+00 -5.155653e-03 -5.149439e-03
14 2 1.035941e+00 -5.153971e-03 -5.149519e-03
15 2 1.035937e+00 -5.153149e-03 -5.149439e-03
16 2 1.035933e+00 -5.151134e-03 -5.149173e-03
17 2 1.035931e+00 -5.150261e-03 -5.148849e-03
18 2 1.035927e+00 -5.148044e-03 -5.148706e-03
19 2 1.035923e+00 -5.146867e-03 -5.148347e-03
20 2 1.035920e+00 -5.144388e-03 -5.148044e-03
21 2 1.035916e+00 -5.143052e-03 -5.147876e-03
22 2 1.035912e+00 -5.140314e-03 -5.147645e-03
23 2 1.035909e+00 -5.138791e-03 -5.147362e-03
24 2 1.035905e+00 -5.135805e-03 -5.147335e-03
25 2 1.035902e+00 -5.134062e-03 -5.147201e-03
26 2 1.035899e+00 -5.130925e-03 -5.146987e-03
27 2 1.035895e+00 -5.128705e-03 -5.146825e-03
28 2 1.035891e+00 -5.125604e-03 -5.146706e-03
29 2 1.035889e+00 -5.123203e-03 -5.146726e-03
30 2 1.035886e+00 -5.119932e-03 -5.146751e-03
31 2 1.035883e+00 -5.117562e-03 -5.146864e-03
32 2 1.035880e+00 -5.114300e-03 -5.146751e-03
33 2 1.035877e+00 -5.111796e-03 -5.146830e-03
34 2 1.035874e+00 -5.108334e-03 -5.146624e-03
35 2 1.035872e+00 -5.105563e-03 -5.146781e-03
36 2 1.035870e+00 -5.101968e-03 -5.146582e-03
37 2 1.035868e+00 -5.098854e-03 -5.146496e-03
38 2 1.035867e+00 -5.095386e-03 -5.146594e-03
39 2 1.035866e+00 -5.092436e-03 -5.146389e-03
40 2 1.035866e+00 -5.088759e-03 -5.146475e-03
41 2 1.035866e+00 -5.085662e-03 -5.146452e-03
42 2 1.035866e+00 -5.081973e-03 -5.146570e-03
43 2 1.035868e+00 -5.078677e-03 -5.146623e-03
44 2 1.035869e+00 -5.074794e-03 -5.146622e-03
45 2 1.035872e+00 -5.071484e-03 -5.146745e-03
46 2 1.035875e+00 -5.067876e-03 -5.146624e-03
47 2 1.035877e+00 -5.064151e-03 -5.146437e-03
48 2 1.035882e+00 -5.060619e-03 -5.146674e-03
49 2 1.035887e+00 -5.057294e-03 -5.146696e-03
50 2 1.035893e+00 -5.053841e-03 -5.146601e-03
51 2 1.035900e+00 -5.050985e-03 -5.146809e-03
52 2 1.035907e+00 -5.047430e-03 -5.146706e-03
53 2 1.035915e+00 -5.044640e-03 -5.146910e-03
54 2 1.035924e+00 -5.041861e-03 -5.146902e-03
55 2 1.035933e+00 -5.039464e-03 -5.147089e-03
56 2 1.035942e+00 -5.037361e-03 -5.146979e-03
57 2 1.035952e+00 -5.035252e-03 -5.147016e-03
58 2 1.035962e+00 -5.033313e-03 -5.146925e-03
59 2 1.035972e+00 -5.031391e-03 -5.146870e-03
60 2 1.035983e+00 -5.029868e-03 -5.146769e-03
61 2 1.035993e+00 -5.027889e-03 -5.146921e-03
62 2 1.036003e+00 -5.026236e-03 -5.146956e-03
63 2 1.036014e+00 -5.024591e-03 -5.147163e-03
64 2 1.036024e+00 -5.023429e-03 -5.147323e-03
65 2 1.036035e+00 -5.021802e-03 -5.147546e-03
66 2 1.036046e+00 -5.020835e-03 -5.147779e-03
67 2 1.036056e+00 -5.019762e-03 -5.148094e-03
68 2 1.036066e+00 -5.018794e-03 -5.148336e-03
69 2 1.036077e+00 -5.017614e-03 -5.148416e-03
70 2 1.036087e+00 -5.016707e-03 -5.148368e-03
71 2 1.036097e+00 -5.015535e-03 -5.148403e-03
72 2 1.036107e+00 -5.014379e-03 -5.148547e-03
73 2 1.036118e+00 -5.013305e-03 -5.148498e-03
74 2 1.036128e+00 -5.012493e-03 -5.148628e-03
75 2 1.036138e+00 -5.011661e-03 -5.148750e-03
76 2 1.036147e+00 -5.011383e-03 -5.148731e-03
77 2 1.036156e+00 -5.011064e-03 -5.148911e-03
78 2 1.036163e+00 -5.011418e-03 -5.148951e-03
79 2 1.036169e+00 -5.011742e-03 -5.148954e-03
80 2 1.036175e+00 -5.013214e-03 -5.148977e-03
81 2 1.036180e+00 -5.014734e-03 -5.148936e-03
82 2 1.036184e+00 -5.016762e-03 -5.149104e-03
83 2 1.036186e+00 -5.018929e-03 -5.149212e-03
84 2 1.036188e+00 -5.021837e-03 -5.149385e-03
85 2 1.036188e+00 -5.024767e-03 -5.149695e-03
86 2 1.036187e+00 -5.028307e-03 -5.149796e-03
87 2 1.036184e+00 -5.031677e-03 -5.149796e-03
88 2 1.036182e+00 -5.036153e-03 -5.149945e-03
89 2 1.036179e+00 -5.039963e-03 -5.150039e-03
90 2 1.036175e+00 -5.044342e-03 -5.150143e-03
91 2 1.036171e+00 -5.048573e-03 -5.150259e-03
92 2 1.036167e+00 -5.053655e-03 -5.150218e-03
93 2 1.036162e+00 -5.057670e-03 -5.150116e-03
94 2 1.036158e+00 -5.062740e-03 -5.150189e-03
95 2 1.036152e+00 -5.066233e-03 -5.150094e-03
96 2 1.036147e+00 -5.071107e-03 -5.149965e-03
97 2 1.036141e+00 -5.074769e-03 -5.149975e-03
98 2 1.036136e+00 -5.079772e-03 -5.150038e-03
99 2 1.036131e+00 -5.083117e-03 -5.150243e-03
100 2 1.036125e+00 -5.087872e-03 -5.150083e-03
101 2 1.036119e+00 -5.091143e-03 -5.150128e-03
102 2 1.036112e+00 -5.095812e-03 -5.150009e-03
103 2 1.036106e+00 -5.099334e-03 -5.150023e-03
104 2 1.036100e+00 -5.104010e-03 -5.150083e-03
105 2 1.036094e+00 -5.107452e-03 -5.150273e-03
106 2 1.036088e+00 -5.111939e-03 -5.150187e-03
107 2 1.036081e+00 -5.115245e-03 -5.150215e-03
108 2 1.036075e+00 -5.119216e-03 -5.150360e-03
109 2 1.036069e+00 -5.122372e-03 -5.150520e-03
110 2 1.036063e+00 -5.126233e-03 -5.150435e-03
111 2 1.036057e+00 -5.129457e-03 -5.150483e-03
112 2 1.036052e+00 -5.132898e-03 -5.150398e-03
113 2 1.036045e+00 -5.135431e-03 -5.150263e-03
114 2 1.036039e+00 -5.138470e-03 -5.150108e-03
115 2 1.036034e+00 -5.140538e-03 -5.149930e-03
116 2 1.036029e+00 -5.143335e-03 -5.149968e-03
117 2 1.036024e+00 -5.145122e-03 -5.150171e-03
118 2 1.036020e+00 -5.147592e-03 -5.150531e-03
119 2 1.036015e+00 -5.148962e-03 -5.150740e-03
120 2 1.036011e+00 -5.150944e-03 -5.150842e-03
121 2 1.036007e+00 -5.151776e-03 -5.150823e-03
122 2 1.036003e+00 -5.153602e-03 -5.150278e-03
123 2 1.035999e+00 -5.154759e-03 -5.150381e-03
124 2 1.035996e+00 -5.155973e-03 -5.151660e-03
125 2 1.035992e+00 -5.156018e-03 -5.153989e-03
126 2 1.035989e+00 -5.156708e-03 -5.151349e-03
127 2 1.035986e+00 -5.157916e-03 -5.139183e-03
0 3 1.035986e+00 -5.159628e-03 -5.138607e-03
1 3 1.035983e+00 -5.160447e-03 -5.151127e-03
2 3 1.035981e+00 -5.160739e-03 -5.152130e-03
3 3 1.035979e+00 -5.161470e-03 -5.150405e-03
4 3 1.035976e+00 -5.161250e-03 -5.149997e-03
5 3 1.035973e+00 -5.161377e-03 -5.150025e-03
6 3 1.035970e+00 -5.161176e-03 -5.149869e-03
7 3 1.035968e+00 -5.161284e-03 -5.149734e-03
8 3 1.035964e+00 -5.160091e-03 -5.149452e-03
9 3 1.035961e+00 -5.159676e-03 -5.149180e-03
10 3 1.035957e+00 -5.157976e-03 -5.148965e-03
11 3 1.035954e+00 -5.157825e-03 -5.148849e-03
12 3 1.035952e+00 -5.156623e-03 -5.148710e-03
13 3 1.035950e+00 -5.156259e-03 -5.148635e-03
14 3 1.035946e+00 -5.154207e-03 -5.148554e-03
15 3 1.035943e+00 -5.153309e-03 -5.148460e-03
16 3 1.035939e+00 -5.151387e-03 -5.148300e-03
17 3 1.035936e+00 -5.150569e-03 -5.148114e-03
18 3 1.035933e+00 -5.148584e-03 -5.148059e-03
19 3 1.035929e+00 -5.147356e-03 -5.147788e-03
20 3 1.035925e+00 -5.144643e-03 -5.147459e-03
21 3 1.035922e+00 -5.143346e-03 -5.147238e-03
22 3 1.035918e+00 -5.140552e-03 -5.147115e-03
23 3 1.035914e+00 -5.138789e-03 -5.146918e-03
24 3 1.035910e+00 -5.135974e-03 -5.146829e-03
25 3 1.035907e+00 -5.134345e-03 -5.146750e-03
26 3 1.035903e+00 -5.131097e-03 -5.146599e-03
27 3 1.035900e+00 -5.129009e-03 -5.146562e-03
28 3 1.035897e+00 -5.125833e-03 -5.146317e-03
29 3 1.035894e+00 -5.123171e-03 -5.146233e-03
30 3 1.035891e+00 -5.119994e-03 -5.146351e-03
31 3 1.035888e+00 -5.117581e-03 -5.146209e-03
32 3 1.035885e+00 -5.114242e-03 -5.146232e-03
33 3 1.035882e+00 -5.111710e-03 -5.146004e-03
34 3 1.035879e+00 -5.108185e-03 -5.145884e-03
35 3 1.035877e+00 -5.105317e-03 -5.146018e-03
36 3 1.035875e+00 -5.101790e-03 -5.145926e-03
37 3 1.035874e+00 -5.098785e-03 -5.145986e-03
38 3 1.035872e+00 -5.095174e-03 -5.146006e-03
39 3 1.035871e+00 -5.092228e-03 -5.145829e-03
40 3 1.035871e+00 -5.088546e-03 -5.145863e-03
41 3 1.035871e+00 -5.085252e-03 -5.145797e-03
42 3 1.035872e+00 -5.081736e-03 -5.145671e-03
43 3 1.035873e+00 -5.078306e-03 -5.145643e-03
44 3 1.035875e+00 -5.074444e-03 -5.145737e-03
45 3 1.035877e+00 -5.071037e-03 -5.145658e-03
46 3 1.035880e+00 -5.067382e-03 -5.145615e-03
47 3 1.035883e+00 -5.063775e-03 -5.145601e-03
48 3 1.035887e+00 -5.060133e-03 -5.145651e-03
49 3 1.035892e+00 -5.056924e-03 -5.145664e-03
50 3 1.035898e+00 -5.053448e-03 -5.145608e-03
51 3 1.035905e+00 -5.050447e-03 -5.145704e-03
52 3 1.035913e+00 -5.046916e-03 -5.145828e-03
53 3 1.035921e+00 -5.044189e-03 -5.145999e-03
54 3 1.035929e+00 -5.041396e-03 -5.146019e-03
55 3 1.035938e+00 -5.038836e-03 -5.146408e-03
56 3 1.035947e+00 -5.036710e-03 -5.146497e-03
57 3 1.035957e+00 -5.034493e-03 -5.146740e-03
58 3 1.035967e+00 -5.032472e-03 -5.146732e-03
59 3 1.035977e+00 -5.030703e-03 -5.146779e-03
60 3 1.035988e+00 -5.029003e-03 -5.146782e-03
61 3 1.035999e+00 -5.027266e-03 -5.146889e-03
62 3 1.036008e+00 -5.025600e-03 -5.146930e-03
63 3 1.036019e+00 -5.023983e-03 -5.147115e-03
64 3 1.036029e+00 -5.022748e-03 -5.147151e-03
65 3 1.036040e+00 -5.021213e-03 -5.147291e-03
66 3 1.036050e+00 -5.020341e-03 -5.147554e-03
67 3 1.036061e+00 -5.019203e-03 -5.147632e-03
68 3 1.036072e+00 -5.018058e-03 -5.147630e-03
69 3 1.036082e+00 -5.017027e-03 -5.147679e-03
70 3 1.036092e+00 -5.016136e-03 -5.147458e-03
71 3 1.036102e+00 -5.015121e-03 -5.147525e-03
72 3 1.036113e+00 -5.013993e-03 -5.147616e-03
73 3 1.036122e+00 -5.012996e-03 -5.147784e-03
74 3 1.036133e+00 -5.012295e-03 -5.147936e-03
75 3 1.036143e+00 -5.011385e-03 -5.148086e-03
76 3 1.036152e+00 -5.011379e-03 -5.148058e-03
77 3 1.036161e+00 -5.010952e-03 -5.148214e-03
78 3 1.036168e+00 -5.011420e-03 -5.148169e-03
79 3 1.036174e+00 -5.011748e-03 -5.148311e-03
80 3 1.036180e+00 -5.013220e-03 -5.148228e-03
81 3 1.036185e+00 -5.014830e-03 -5.148259e-03
