x y rho u v
1 1 1.043409e+00 -6.199569e-03 -6.139905e-03
2 1 1.043407e+00 -6.198241e-03 -6.139032e-03
3 1 1.043404e+00 -6.197289e-03 -6.138247e-03
4 1 1.043402e+00 -6.195764e-03 -6.138153e-03
5 1 1.043400e+00 -6.194078e-03 -6.138418e-03
6 1 1.043399e+00 -6.192870e-03 -6.138231e-03
7 1 1.043397e+00 -6.191269e-03 -6.138050e-03
8 1 1.043394e+00 -6.189454e-03 -6.137884e-03
9 1 1.043392e+00 -6.187469e-03 -6.137553e-03
10 1 1.043391e+00 -6.185774e-03 -6.137531e-03
11 1 1.043390e+00 -6.183695e-03 -6.137573e-03
12 1 1.043388e+00 -6.181265e-03 -6.137444e-03
13 1 1.043385e+00 -6.178617e-03 -6.137415e-03
14 1 1.043384e+00 -6.176149e-03 -6.137468e-03
15 1 1.043382e+00 -6.173085e-03 -6.137572e-03
16 1 1.043380e+00 -6.170355e-03 -6.137716e-03
17 1 1.043378e+00 -6.167037e-03 -6.137635e-03
18 1 1.043375e+00 -6.164518e-03 -6.137640e-03
19 1 1.043375e+00 -6.161539e-03 -6.137832e-03
20 1 1.043373e+00 -6.158878e-03 -6.137739e-03
21 1 1.043371e+00 -6.155283e-03 -6.137620e-03
22 1 1.043370e+00 -6.152335e-03 -6.137673e-03
23 1 1.043369e+00 -6.148573e-03 -6.137919e-03
24 1 1.043369e+00 -6.145547e-03 -6.138297e-03
25 1 1.043369e+00 -6.141344e-03 -6.138279e-03
26 1 1.043368e+00 -6.137834e-03 -6.138291e-03
27 1 1.043368e+00 -6.133489e-03 -6.138209e-03
28 1 1.043369e+00 -6.129747e-03 -6.138247e-03
29 1 1.043370e+00 -6.125168e-03 -6.138056e-03
30 1 1.043370e+00 -6.121231e-03 -6.137971e-03
31 1 1.043371e+00 -6.115722e-03 -6.137784e-03
32 1 1.043372e+00 -6.110930e-03 -6.137680e-03
33 1 1.043373e+00 -6.104843e-03 -6.137413e-03
34 1 1.043373e+00 -6.099576e-03 -6.137324e-03
35 1 1.043374e+00 -6.093089e-03 -6.137201e-03
36 1 1.043374e+00 -6.087402e-03 -6.137090e-03
37 1 1.043374e+00 -6.080295e-03 -6.137045e-03
38 1 1.043375e+00 -6.074599e-03 -6.137208e-03
39 1 1.043376e+00 -6.067946e-03 -6.137216e-03
40 1 1.043377e+00 -6.062868e-03 -6.137113e-03
41 1 1.043379e+00 -6.056905e-03 -6.137137e-03
42 1 1.043381e+00 -6.052753e-03 -6.137061e-03
43 1 1.043384e+00 -6.048365e-03 -6.136998e-03
44 1 1.043388e+00 -6.044759e-03 -6.137117e-03
45 1 1.043392e+00 -6.040893e-03 -6.137231e-03
46 1 1.043395e+00 -6.037903e-03 -6.137447e-03
47 1 1.043398e+00 -6.034648e-03 -6.137672e-03
48 1 1.043401e+00 -6.032266e-03 -6.137982e-03
49 1 1.043404e+00 -6.029695e-03 -6.138190e-03
50 1 1.043407e+00 -6.028593e-03 -6.138415e-03
51 1 1.043410e+00 -6.027349e-03 -6.138615e-03
52 1 1.043413e+00 -6.027048e-03 -6.138662e-03
53 1 1.043417e+00 -6.026774e-03 -6.139021e-03
54 1 1.043421e+00 -6.027669e-03 -6.139235e-03
55 1 1.043426e+00 -6.027991e-03 -6.139359e-03
56 1 1.043430e+00 -6.029539e-03 -6.139515e-03
57 1 1.043433e+00 -6.030440e-03 -6.139650e-03
58 1 1.043439e+00 -6.032952e-03 -6.139668e-03
59 1 1.043444e+00 -6.035179e-03 -6.139846e-03
60 1 1.043449e+00 -6.038273e-03 -6.139997e-03
61 1 1.043455e+00 -6.040863e-03 -6.140181e-03
62 1 1.043460e+00 -6.044533e-03 -6.140355e-03
63 1 1.043465e+00 -6.047541e-03 -6.140409e-03
64 1 1.043470e+00 -6.051052e-03 -6.140396e-03
65 1 1.043475e+00 -6.054152e-03 -6.140453e-03
66 1 1.043478e+00 -6.057100e-03 -6.140280e-03
67 1 1.043481e+00 -6.059950e-03 -6.140037e-03
68 1 1.043484e+00 -6.062806e-03 -6.139997e-03
69 1 1.043486e+00 -6.065916e-03 -6.140095e-03
70 1 1.043488e+00 -6.069359e-03 -6.140123e-03
71 1 1.043488e+00 -6.072449e-03 -6.140227e-03
72 1 1.043488e+00 -6.076408e-03 -6.140262e-03
73 1 1.043487e+00 -6.080107e-03 -6.140134e-03
74 1 1.043485e+00 -6.084618e-03 -6.140507e-03
75 1 1.043483e+00 -6.088719e-03 -6.140380e-03
76 1 1.043480e+00 -6.093215e-03 -6.140338e-03
77 1 1.043477e+00 -6.097706e-03 -6.140259e-03
78 1 1.043474e+00 -6.102354e-03 -6.140272e-03
79 1 1.043470e+00 -6.106867e-03 -6.140332e-03
80 1 1.043466e+00 -6.111367e-03 -6.140215e-03
81 1 1.043462e+00 -6.116084e-03 -6.140232e-03
82 1 1.043459e+00 -6.121111e-03 -6.140029e-03
83 1 1.043456e+00 -6.125750e-03 -6.140150e-03
84 1 1.043453e+00 -6.131052e-03 -6.139963e-03
85 1 1.043450e+00 -6.136158e-03 -6.139969e-03
86 1 1.043448e+00 -6.141202e-03 -6.139941e-03
87 1 1.043446e+00 -6.145723e-03 -6.139840e-03
88 1 1.043445e+00 -6.150140e-03 -6.140058e-03
89 1 1.043444e+00 -6.154281e-03 -6.140229e-03
90 1 1.043443e+00 -6.158320e-03 -6.140138e-03
91 1 1.043441e+00 -6.162183e-03 -6.140242e-03
92 1 1.043441e+00 -6.165918e-03 -6.140080e-03
93 1 1.043440e+00 -6.169565e-03 -6.140065e-03
94 1 1.043439e+00 -6.173268e-03 -6.139942e-03
95 1 1.043440e+00 -6.176647e-03 -6.139649e-03
96 1 1.043439e+00 -6.179531e-03 -6.139535e-03
97 1 1.043438e+00 -6.181947e-03 -6.139272e-03
98 1 1.043438e+00 -6.184584e-03 -6.139257e-03
99 1 1.043437e+00 -6.186738e-03 -6.139134e-03
100 1 1.043436e+00 -6.188819e-03 -6.139114e-03
101 1 1.043434e+00 -6.190440e-03 -6.138743e-03
102 1 1.043433e+00 -6.192555e-03 -6.138633e-03
103 1 1.043432e+00 -6.194022e-03 -6.138769e-03
104 1 1.043431e+00 -6.195593e-03 -6.138669e-03
105 1 1.043430e+00 -6.196751e-03 -6.138592e-03
106 1 1.043430e+00 -6.198274e-03 -6.138729e-03
107 1 1.043429e+00 -6.198881e-03 -6.139017e-03
108 1 1.043429e+00 -6.199660e-03 -6.139091e-03
109 1 1.043429e+00 -6.200184e-03 -6.139088e-03
110 1 1.043428e+00 -6.200784e-03 -6.139055e-03
111 1 1.043428e+00 -6.201342e-03 -6.138974e-03
112 1 1.043428e+00 -6.201976e-03 -6.138824e-03
113 1 1.043427e+00 -6.202191e-03 -6.138607e-03
114 1 1.043427e+00 -6.202457e-03 -6.138372e-03
115 1 1.043426e+00 -6.202206e-03 -6.138249e-03
116 1 1.043425e+00 -6.202405e-03 -6.138019e-03
117 1 1.043425e+00 -6.202162e-03 -6.137878e-03
118 1 1.043424e+00 -6.202221e-03 -6.137706e-03
119 1 1.043423e+00 -6.201639e-03 -6.137649e-03
120 1 1.043422e+00 -6.201772e-03 -6.137654e-03
121 1 1.043421e+00 -6.201171e-03 -6.137663e-03
122 1 1.043420e+00 -6.201436e-03 -6.137571e-03
123 1 1.043419e+00 -6.201023e-03 -6.137262e-03
124 1 1.043418e+00 -6.201411e-03 -6.137665e-03
125 1 1.043417e+00 -6.200935e-03 -6.139098e-03
126 1 1.043415e+00 -6.200624e-03 -6.139528e-03
127 1 1.043413e+00 -6.200491e-03 -6.132930e-03
0 2 1.043417e+00 -6.201980e-03 -6.131006e-03
1 2 1.043416e+00 -6.201840e-03 -6.138025e-03
2 2 1.043413e+00 -6.200713e-03 -6.137876e-03
3 2 1.043411e+00 -6.199359e-03 -6.136789e-03
4 2 1.043409e+00 -6.198074e-03 -6.136313e-03
5 2 1.043407e+00 -6.196646e-03 -6.136486e-03
6 2 1.043405e+00 -6.195458e-03 -6.136380e-03
7 2 1.043404e+00 -6.193610e-03 -6.136133e-03
8 2 1.043402e+00 -6.191825e-03 -6.136143e-03
9 2 1.043400e+00 -6.189725e-03 -6.136163e-03
10 2 1.043398e+00 -6.188046e-03 -6.135847e-03
11 2 1.043397e+00 -6.185766e-03 -6.135767e-03
12 2 1.043395e+00 -6.183357e-03 -6.135647e-03
13 2 1.043393e+00 -6.180570e-03 -6.135755e-03
14 2 1.043391e+00 -6.177912e-03 -6.135879e-03
15 2 1.043389e+00 -6.174794e-03 -6.135993e-03
16 2 1.043387e+00 -6.171796e-03 -6.135960e-03
17 2 1.043385e+00 -6.168455e-03 -6.136052e-03
18 2 1.043383e+00 -6.165746e-03 -6.136006e-03
19 2 1.043382e+00 -6.162541e-03 -6.135911e-03
20 2 1.043380e+00 -6.159870e-03 -6.135814e-03
21 2 1.043378e+00 -6.155919e-03 -6.135712e-03
22 2 1.043377e+00 -6.153018e-03 -6.135693e-03
23 2 1.043377e+00 -6.149034e-03 -6.135885e-03
24 2 1.043377e+00 -6.146225e-03 -6.135912e-03
25 2 1.043376e+00 -6.141742e-03 -6.136076e-03
26 2 1.043375e+00 -6.138065e-03 -6.136125e-03
27 2 1.043375e+00 -6.133335e-03 -6.136024e-03
28 2 1.043375e+00 -6.129597e-03 -6.135902e-03
29 2 1.043376e+00 -6.124747e-03 -6.135771e-03
30 2 1.043378e+00 -6.120431e-03 -6.135798e-03
31 2 1.043379e+00 -6.114875e-03 -6.135687e-03
32 2 1.043379e+00 -6.109764e-03 -6.135670e-03
33 2 1.043379e+00 -6.103599e-03 -6.135534e-03
34 2 1.043380e+00 -6.098157e-03 -6.135411e-03
35 2 1.043380e+00 -6.091486e-03 -6.135473e-03
36 2 1.043380e+00 -6.085693e-03 -6.135461e-03
37 2 1.043381e+00 -6.078521e-03 -6.135519e-03
38 2 1.043381e+00 -6.072747e-03 -6.135661e-03
39 2 1.043383e+00 -6.065641e-03 -6.135710e-03
40 2 1.043384e+00 -6.060546e-03 -6.135866e-03
41 2 1.043386e+00 -6.054588e-03 -6.135908e-03
42 2 1.043388e+00 -6.050468e-03 -6.135807e-03
43 2 1.043391e+00 -6.045760e-03 -6.135749e-03
44 2 1.043394e+00 -6.042405e-03 -6.135943e-03
45 2 1.043398e+00 -6.038281e-03 -6.136085e-03
46 2 1.043401e+00 -6.035258e-03 -6.136291e-03
47 2 1.043405e+00 -6.031747e-03 -6.136395e-03
48 2 1.043407e+00 -6.029414e-03 -6.136411e-03
49 2 1.043410e+00 -6.026916e-03 -6.136690e-03
50 2 1.043413e+00 -6.025752e-03 -6.137104e-03
51 2 1.043417e+00 -6.024128e-03 -6.137183e-03
52 2 1.043420e+00 -6.023908e-03 -6.137580e-03
53 2 1.043423e+00 -6.023641e-03 -6.137721e-03
54 2 1.043428e+00 -6.024287e-03 -6.137817e-03
55 2 1.043432e+00 -6.024624e-03 -6.138177e-03
56 2 1.043436e+00 -6.025993e-03 -6.138228e-03
57 2 1.043440e+00 -6.026970e-03 -6.138255e-03
58 2 1.043446e+00 -6.029771e-03 -6.138508e-03
59 2 1.043451e+00 -6.031712e-03 -6.138610e-03
60 2 1.043456e+00 -6.035001e-03 -6.138843e-03
61 2 1.043461e+00 -6.037475e-03 -6.138924e-03
62 2 1.043466e+00 -6.041455e-03 -6.138992e-03
63 2 1.043472e+00 -6.044536e-03 -6.139148e-03
64 2 1.043477e+00 -6.048072e-03 -6.139132e-03
65 2 1.043481e+00 -6.051012e-03 -6.139175e-03
66 2 1.043485e+00 -6.054195e-03 -6.138801e-03
67 2 1.043488e+00 -6.057051e-03 -6.138681e-03
68 2 1.043491e+00 -6.060387e-03 -6.138517e-03
69 2 1.043493e+00 -6.063546e-03 -6.138561e-03
70 2 1.043495e+00 -6.067425e-03 -6.138657e-03
71 2 1.043495e+00 -6.070764e-03 -6.138953e-03
72 2 1.043494e+00 -6.074781e-03 -6.139108e-03
73 2 1.043494e+00 -6.078728e-03 -6.139136e-03
74 2 1.043492e+00 -6.083446e-03 -6.139084e-03
75 2 1.043490e+00 -6.087766e-03 -6.139094e-03
76 2 1.043487e+00 -6.092374e-03 -6.138836e-03
77 2 1.043484e+00 -6.096991e-03 -6.138691e-03
78 2 1.043481e+00 -6.101944e-03 -6.138833e-03
79 2 1.043478e+00 -6.106618e-03 -6.138927e-03
80 2 1.043473e+00 -6.111433e-03 -6.138822e-03
81 2 1.043469e+00 -6.116340e-03 -6.138834e-03
82 2 1.043467e+00 -6.121309e-03 -6.138643e-03
83 2 1.043463e+00 -6.126301e-03 -6.138520e-03
84 2 1.043460e+00 -6.131542e-03 -6.138452e-03
85 2 1.043457e+00 -6.136510e-03 -6.138466e-03
86 2 1.043455e+00 -6.141642e-03 -6.138406e-03
87 2 1.043454e+00 -6.146423e-03 -6.138297e-03
88 2 1.043453e+00 -6.150858e-03 -6.138297e-03
89 2 1.043451e+00 -6.154862e-03 -6.138138e-03
90 2 1.043450e+00 -6.159051e-03 -6.138057e-03
91 2 1.043449e+00 -6.163160e-03 -6.138004e-03
92 2 1.043448e+00 -6.167062e-03 -6.137936e-03
93 2 1.043447e+00 -6.170794e-03 -6.137841e-03
94 2 1.043447e+00 -6.174392e-03 -6.137548e-03
95 2 1.043447e+00 -6.177949e-03 -6.137338e-03
96 2 1.043446e+00 -6.180894e-03 -6.137138e-03
97 2 1.043445e+00 -6.183490e-03 -6.136978e-03
98 2 1.043445e+00 -6.186301e-03 -6.136862e-03
99 2 1.043444e+00 -6.188515e-03 -6.136688e-03
100 2 1.043443e+00 -6.190781e-03 -6.136508e-03
101 2 1.043442e+00 -6.192422e-03 -6.136600e-03
102 2 1.043441e+00 -6.194709e-03 -6.136627e-03
103 2 1.043440e+00 -6.196099e-03 -6.136805e-03
104 2 1.043439e+00 -6.197825e-03 -6.136828e-03
105 2 1.043438e+00 -6.199145e-03 -6.136835e-03
106 2 1.043437e+00 -6.200498e-03 -6.136823e-03
107 2 1.043436e+00 -6.201173e-03 -6.136696e-03
108 2 1.043436e+00 -6.202005e-03 -6.136836e-03
109 2 1.043436e+00 -6.202684e-03 -6.136958e-03
110 2 1.043435e+00 -6.203456e-03 -6.136957e-03
111 2 1.043435e+00 -6.203946e-03 -6.136942e-03
112 2 1.043435e+00 -6.204682e-03 -6.136851e-03
113 2 1.043434e+00 -6.204800e-03 -6.136697e-03
114 2 1.043434e+00 -6.205181e-03 -6.136515e-03
115 2 1.043433e+00 -6.205111e-03 -6.136370e-03
116 2 1.043432e+00 -6.205358e-03 -6.135954e-03
117 2 1.043431e+00 -6.204894e-03 -6.135703e-03
118 2 1.043430e+00 -6.204868e-03 -6.135569e-03
119 2 1.043430e+00 -6.204346e-03 -6.135413e-03
120 2 1.043428e+00 -6.204586e-03 -6.135586e-03
121 2 1.043428e+00 -6.203872e-03 -6.135612e-03
122 2 1.043426e+00 -6.204124e-03 -6.135424e-03
123 2 1.043426e+00 -6.203945e-03 -6.135271e-03
124 2 1.043425e+00 -6.203880e-03 -6.136084e-03
125 2 1.043423e+00 -6.203141e-03 -6.137813e-03
126 2 1.043422e+00 -6.202610e-03 -6.137515e-03
127 2 1.043420e+00 -6.202232e-03 -6.130188e-03
0 3 1.043424e+00 -6.201544e-03 -6.128822e-03
1 3 1.043423e+00 -6.201139e-03 -6.136025e-03
2 3 1.043421e+00 -6.200615e-03 -6.135546e-03
3 3 1.043419e+00 -6.199912e-03 -6.134612e-03
4 3 1.043417e+00 -6.198253e-03 -6.134442e-03
5 3 1.043415e+00 -6.196762e-03 -6.134187e-03
6 3 1.043413e+00 -6.195355e-03 -6.134155e-03
7 3 1.043411e+00 -6.193637e-03 -6.133992e-03
8 3 1.043409e+00 -6.191920e-03 -6.133940e-03
9 3 1.043407e+00 -6.189716e-03 -6.133828e-03
10 3 1.043405e+00 -6.188095e-03 -6.133815e-03
11 3 1.043404e+00 -6.185670e-03 -6.133636e-03
12 3 1.043401e+00 -6.183305e-03 -6.133567e-03
13 3 1.043400e+00 -6.180475e-03 -6.133620e-03
14 3 1.043398e+00 -6.177968e-03 -6.133510e-03
15 3 1.043396e+00 -6.174827e-03 -6.133497e-03
16 3 1.043394e+00 -6.171818e-03 -6.133655e-03
17 3 1.043392e+00 -6.168317e-03 -6.133518e-03
18 3 1.043390e+00 -6.165829e-03 -6.133501e-03
19 3 1.043389e+00 -6.162690e-03 -6.133568e-03
20 3 1.043387e+00 -6.159853e-03 -6.133545e-03
21 3 1.043386e+00 -6.155720e-03 -6.133541e-03
22 3 1.043385e+00 -6.152874e-03 -6.133467e-03
23 3 1.043384e+00 -6.148998e-03 -6.133618e-03
24 3 1.043384e+00 -6.146091e-03 -6.133923e-03
25 3 1.043383e+00 -6.141728e-03 -6.133905e-03
26 3 1.043383e+00 -6.138066e-03 -6.134092e-03
27 3 1.043382e+00 -6.133143e-03 -6.134128e-03
28 3 1.043382e+00 -6.129140e-03 -6.134190e-03
29 3 1.043383e+00 -6.124565e-03 -6.134123e-03
30 3 1.043385e+00 -6.120475e-03 -6.134091e-03
31 3 1.043386e+00 -6.114732e-03 -6.134138e-03
32 3 1.043387e+00 -6.109643e-03 -6.134102e-03
33 3 1.043387e+00 -6.103246e-03 -6.134143e-03
34 3 1.043387e+00 -6.097819e-03 -6.134087e-03
35 3 1.043387e+00 -6.091274e-03 -6.133984e-03
36 3 1.043388e+00 -6.085505e-03 -6.134047e-03
37 3 1.043388e+00 -6.078414e-03 -6.133985e-03
38 3 1.043388e+00 -6.072582e-03 -6.133898e-03
39 3 1.043389e+00 -6.065701e-03 -6.133820e-03
40 3 1.043390e+00 -6.060943e-03 -6.133986e-03
41 3 1.043392e+00 -6.054721e-03 -6.134004e-03
42 3 1.043395e+00 -6.050820e-03 -6.134199e-03
43 3 1.043398e+00 -6.045847e-03 -6.134208e-03
44 3 1.043402e+00 -6.042493e-03 -6.134474e-03
45 3 1.043405e+00 -6.038519e-03 -6.134535e-03
46 3 1.043408e+00 -6.035393e-03 -6.134855e-03
47 3 1.043411e+00 -6.032039e-03 -6.134812e-03
48 3 1.043414e+00 -6.029875e-03 -6.135026e-03
49 3 1.043417e+00 -6.027467e-03 -6.135271e-03
50 3 1.043420e+00 -6.026112e-03 -6.135445e-03
51 3 1.043423e+00 -6.024590e-03 -6.135706e-03
52 3 1.043426e+00 -6.024328e-03 -6.135941e-03
53 3 1.043430e+00 -6.023922e-03 -6.136085e-03
54 3 1.043434e+00 -6.024830e-03 -6.136337e-03
55 3 1.043439e+00 -6.025119e-03 -6.136588e-03
56 3 1.043443e+00 -6.026162e-03 -6.136560e-03
57 3 1.043447e+00 -6.027414e-03 -6.136775e-03
58 3 1.043453e+00 -6.030200e-03 -6.136979e-03
59 3 1.043458e+00 -6.032094e-03 -6.137155e-03
60 3 1.043463e+00 -6.035441e-03 -6.137368e-03
61 3 1.043468e+00 -6.037861e-03 -6.137379e-03
62 3 1.043473e+00 -6.041667e-03 -6.137595e-03
63 3 1.043478e+00 -6.044741e-03 -6.137716e-03
64 3 1.043483e+00 -6.048132e-03 -6.137459e-03
65 3 1.043487e+00 -6.050883e-03 -6.137307e-03
66 3 1.043491e+00 -6.054089e-03 -6.137257e-03
67 3 1.043495e+00 -6.056903e-03 -6.137052e-03
68 3 1.043498e+00 -6.060613e-03 -6.137060e-03
69 3 1.043500e+00 -6.063913e-03 -6.137069e-03
70 3 1.043501e+00 -6.067503e-03 -6.137086e-03
71 3 1.043502e+00 -6.070918e-03 -6.137132e-03
72 3 1.043501e+00 -6.074809e-03 -6.137277e-03
73 3 1.043500e+00 -6.078823e-03 -6.137239e-03
74 3 1.043499e+00 -6.083399e-03 -6.137062e-03
75 3 1.043497e+00 -6.087656e-03 -6.137033e-03
76 3 1.043493e+00 -6.092114e-03 -6.136880e-03
77 3 1.043490e+00 -6.096964e-03 -6.136795e-03
78 3 1.043488e+00 -6.102041e-03 -6.136799e-03
79 3 1.043485e+00 -6.106562e-03 -6.136950e-03
80 3 1.043480e+00 -6.111235e-03 -6.136998e-03
81 3 1.043477e+00 -6.116277e-03 -6.136921e-03
