x y rho u v
74 0 1.046492e+00 -6.587727e-03 -6.530027e-03
75 0 1.046486e+00 -6.589062e-03 -6.530013e-03
76 0 1.046481e+00 -6.589243e-03 -6.530022e-03
77 0 1.046475e+00 -6.590175e-03 -6.530185e-03
78 0 1.046469e+00 -6.590422e-03 -6.530267e-03
79 0 1.046463e+00 -6.591336e-03 -6.530316e-03
80 0 1.046457e+00 -6.591542e-03 -6.530045e-03
81 0 1.046451e+00 -6.592794e-03 -6.530031e-03
82 0 1.046446e+00 -6.593148e-03 -6.529964e-03
83 0 1.046441e+00 -6.594121e-03 -6.529831e-03
84 0 1.046435e+00 -6.594144e-03 -6.529872e-03
85 0 1.046429e+00 -6.595393e-03 -6.529839e-03
86 0 1.046422e+00 -6.595300e-03 -6.529923e-03
87 0 1.046416e+00 -6.596062e-03 -6.529721e-03
88 0 1.046410e+00 -6.595389e-03 -6.529644e-03
89 0 1.046404e+00 -6.596254e-03 -6.529537e-03
90 0 1.046398e+00 -6.595189e-03 -6.529439e-03
91 0 1.046393e+00 -6.595339e-03 -6.529268e-03
92 0 1.046388e+00 -6.594251e-03 -6.529216e-03
93 0 1.046382e+00 -6.594344e-03 -6.529013e-03
94 0 1.046377e+00 -6.593165e-03 -6.528959e-03
95 0 1.046372e+00 -6.592706e-03 -6.528877e-03
96 0 1.046366e+00 -6.591364e-03 -6.528572e-03
97 0 1.046360e+00 -6.590650e-03 -6.528547e-03
98 0 1.046354e+00 -6.589043e-03 -6.528624e-03
99 0 1.046347e+00 -6.588133e-03 -6.528897e-03
100 0 1.046341e+00 -6.586641e-03 -6.529042e-03
101 0 1.046336e+00 -6.585538e-03 -6.529014e-03
102 0 1.046331e+00 -6.584361e-03 -6.529214e-03
103 0 1.046326e+00 -6.583168e-03 -6.529166e-03
104 0 1.046321e+00 -6.582089e-03 -6.528926e-03
105 0 1.046316e+00 -6.581245e-03 -6.528824e-03
106 0 1.046312e+00 -6.580316e-03 -6.528838e-03
107 0 1.046307e+00 -6.579571e-03 -6.528965e-03
108 0 1.046303e+00 -6.578567e-03 -6.528785e-03
109 0 1.046299e+00 -6.577846e-03 -6.528930e-03
110 0 1.046296e+00 -6.577587e-03 -6.528814e-03
111 0 1.046292e+00 -6.577129e-03 -6.528580e-03
112 0 1.046290e+00 -6.576460e-03 -6.528550e-03
113 0 1.046286e+00 -6.575783e-03 -6.528733e-03
114 0 1.046284e+00 -6.575249e-03 -6.528870e-03
115 0 1.046282e+00 -6.574800e-03 -6.529142e-03
116 0 1.046281e+00 -6.574559e-03 -6.529341e-03
117 0 1.046280e+00 -6.574317e-03 -6.529245e-03
118 0 1.046279e+00 -6.574076e-03 -6.529396e-03
119 0 1.046278e+00 -6.574178e-03 -6.529409e-03
120 0 1.046278e+00 -6.574081e-03 -6.529473e-03
121 0 1.046278e+00 -6.573989e-03 -6.529394e-03
122 0 1.046278e+00 -6.573734e-03 -6.529357e-03
123 0 1.046279e+00 -6.573644e-03 -6.529319e-03
124 0 1.046280e+00 -6.573771e-03 -6.528842e-03
125 0 1.046282e+00 -6.574082e-03 -6.528737e-03
126 0 1.046284e+00 -6.574484e-03 -6.530207e-03
127 0 1.046286e+00 -6.574346e-03 -6.531572e-03
0 1 1.046294e+00 -6.574172e-03 -6.528149e-03
1 1 1.046298e+00 -6.574087e-03 -6.526027e-03
2 1 1.046301e+00 -6.574274e-03 -6.525065e-03
3 1 1.046306e+00 -6.574897e-03 -6.525001e-03
4 1 1.046311e+00 -6.574880e-03 -6.525376e-03
5 1 1.046316e+00 -6.575052e-03 -6.525338e-03
6 1 1.046322e+00 -6.575054e-03 -6.525452e-03
7 1 1.046328e+00 -6.574834e-03 -6.525685e-03
8 1 1.046335e+00 -6.574603e-03 -6.525721e-03
9 1 1.046342e+00 -6.574653e-03 -6.525875e-03
10 1 1.046349e+00 -6.574604e-03 -6.525841e-03
11 1 1.046357e+00 -6.574357e-03 -6.526063e-03
12 1 1.046366e+00 -6.574529e-03 -6.525993e-03
13 1 1.046374e+00 -6.574738e-03 -6.525909e-03
14 1 1.046383e+00 -6.575376e-03 -6.525867e-03
15 1 1.046393e+00 -6.576157e-03 -6.525913e-03
16 1 1.046403e+00 -6.576504e-03 -6.525932e-03
17 1 1.046413e+00 -6.577593e-03 -6.525935e-03
18 1 1.046422e+00 -6.577741e-03 -6.526120e-03
19 1 1.046432e+00 -6.578843e-03 -6.525903e-03
20 1 1.046441e+00 -6.579124e-03 -6.526029e-03
21 1 1.046450e+00 -6.580361e-03 -6.526136e-03
22 1 1.046459e+00 -6.580690e-03 -6.526293e-03
23 1 1.046468e+00 -6.581288e-03 -6.526249e-03
24 1 1.046475e+00 -6.581472e-03 -6.526152e-03
25 1 1.046483e+00 -6.581804e-03 -6.526186e-03
26 1 1.046490e+00 -6.582191e-03 -6.526108e-03
27 1 1.046497e+00 -6.582318e-03 -6.526036e-03
28 1 1.046505e+00 -6.582230e-03 -6.526117e-03
29 1 1.046512e+00 -6.581966e-03 -6.526145e-03
30 1 1.046518e+00 -6.581491e-03 -6.526184e-03
31 1 1.046524e+00 -6.580789e-03 -6.526173e-03
32 1 1.046530e+00 -6.579961e-03 -6.526158e-03
33 1 1.046536e+00 -6.579129e-03 -6.526312e-03
34 1 1.046542e+00 -6.578087e-03 -6.526118e-03
35 1 1.046546e+00 -6.576826e-03 -6.526056e-03
36 1 1.046552e+00 -6.574979e-03 -6.525978e-03
37 1 1.046557e+00 -6.573478e-03 -6.525899e-03
38 1 1.046562e+00 -6.571692e-03 -6.525758e-03
39 1 1.046567e+00 -6.570381e-03 -6.525753e-03
40 1 1.046572e+00 -6.568526e-03 -6.525435e-03
41 1 1.046576e+00 -6.566905e-03 -6.525265e-03
42 1 1.046580e+00 -6.565398e-03 -6.525188e-03
43 1 1.046583e+00 -6.564297e-03 -6.525343e-03
44 1 1.046586e+00 -6.563029e-03 -6.525346e-03
45 1 1.046588e+00 -6.562185e-03 -6.525492e-03
46 1 1.046589e+00 -6.561187e-03 -6.525420e-03
47 1 1.046590e+00 -6.560536e-03 -6.525571e-03
48 1 1.046592e+00 -6.560532e-03 -6.525667e-03
49 1 1.046592e+00 -6.560341e-03 -6.525741e-03
50 1 1.046591e+00 -6.560413e-03 -6.525815e-03
51 1 1.046590e+00 -6.560590e-03 -6.525788e-03
52 1 1.046587e+00 -6.561204e-03 -6.525896e-03
53 1 1.046585e+00 -6.561688e-03 -6.526079e-03
54 1 1.046582e+00 -6.562263e-03 -6.526216e-03
55 1 1.046579e+00 -6.563304e-03 -6.526422e-03
56 1 1.046575e+00 -6.564176e-03 -6.526429e-03
57 1 1.046571e+00 -6.565728e-03 -6.526384e-03
58 1 1.046567e+00 -6.566471e-03 -6.526328e-03
59 1 1.046563e+00 -6.568206e-03 -6.526554e-03
60 1 1.046558e+00 -6.569063e-03 -6.526549e-03
61 1 1.046554e+00 -6.570781e-03 -6.526586e-03
62 1 1.046550e+00 -6.571691e-03 -6.526472e-03
63 1 1.046546e+00 -6.573405e-03 -6.526378e-03
64 1 1.046542e+00 -6.574652e-03 -6.526351e-03
65 1 1.046538e+00 -6.576329e-03 -6.526454e-03
66 1 1.046533e+00 -6.576949e-03 -6.526187e-03
67 1 1.046529e+00 -6.578251e-03 -6.526139e-03
68 1 1.046525e+00 -6.578628e-03 -6.525916e-03
69 1 1.046520e+00 -6.580053e-03 -6.525861e-03
70 1 1.046515e+00 -6.580346e-03 -6.525890e-03
71 1 1.046510e+00 -6.582091e-03 -6.525996e-03
72 1 1.046505e+00 -6.582502e-03 -6.526071e-03
73 1 1.046499e+00 -6.584032e-03 -6.526182e-03
74 1 1.046494e+00 -6.584756e-03 -6.525925e-03
75 1 1.046488e+00 -6.585892e-03 -6.525822e-03
76 1 1.046482e+00 -6.586360e-03 -6.525807e-03
77 1 1.046476e+00 -6.587255e-03 -6.526051e-03
78 1 1.046470e+00 -6.587396e-03 -6.526221e-03
79 1 1.046465e+00 -6.588461e-03 -6.526236e-03
80 1 1.046459e+00 -6.588733e-03 -6.526061e-03
81 1 1.046453e+00 -6.589924e-03 -6.525999e-03
82 1 1.046448e+00 -6.590312e-03 -6.525917e-03
83 1 1.046442e+00 -6.591239e-03 -6.525695e-03
84 1 1.046436e+00 -6.591400e-03 -6.525688e-03
85 1 1.046431e+00 -6.592560e-03 -6.525673e-03
86 1 1.046424e+00 -6.592552e-03 -6.525668e-03
87 1 1.046418e+00 -6.593393e-03 -6.525378e-03
88 1 1.046412e+00 -6.592803e-03 -6.525507e-03
89 1 1.046406e+00 -6.593563e-03 -6.525476e-03
90 1 1.046401e+00 -6.592629e-03 -6.525495e-03
91 1 1.046395e+00 -6.592717e-03 -6.525422e-03
92 1 1.046390e+00 -6.591621e-03 -6.525442e-03
93 1 1.046384e+00 -6.591639e-03 -6.525440e-03
94 1 1.046379e+00 -6.590518e-03 -6.525308e-03
95 1 1.046373e+00 -6.589995e-03 -6.525197e-03
96 1 1.046367e+00 -6.588577e-03 -6.525141e-03
97 1 1.046361e+00 -6.587592e-03 -6.524967e-03
98 1 1.046355e+00 -6.586100e-03 -6.524989e-03
99 1 1.046349e+00 -6.584992e-03 -6.525220e-03
100 1 1.046343e+00 -6.583699e-03 -6.525125e-03
101 1 1.046337e+00 -6.582552e-03 -6.525193e-03
102 1 1.046332e+00 -6.581311e-03 -6.525066e-03
103 1 1.046327e+00 -6.580023e-03 -6.524965e-03
104 1 1.046322e+00 -6.578912e-03 -6.524959e-03
105 1 1.046318e+00 -6.578020e-03 -6.524846e-03
106 1 1.046313e+00 -6.577393e-03 -6.524911e-03
107 1 1.046309e+00 -6.576835e-03 -6.524774e-03
108 1 1.046304e+00 -6.575846e-03 -6.524567e-03
109 1 1.046300e+00 -6.575453e-03 -6.524574e-03
110 1 1.046298e+00 -6.575331e-03 -6.524561e-03
111 1 1.046294e+00 -6.574943e-03 -6.524575e-03
112 1 1.046292e+00 -6.574638e-03 -6.524689e-03
113 1 1.046288e+00 -6.574138e-03 -6.524631e-03
114 1 1.046286e+00 -6.573898e-03 -6.524619e-03
115 1 1.046284e+00 -6.573861e-03 -6.524680e-03
116 1 1.046283e+00 -6.573718e-03 -6.524833e-03
117 1 1.046282e+00 -6.573936e-03 -6.525066e-03
118 1 1.046281e+00 -6.573923e-03 -6.525089e-03
119 1 1.046280e+00 -6.574275e-03 -6.525081e-03
120 1 1.046280e+00 -6.574329e-03 -6.525047e-03
121 1 1.046280e+00 -6.574419e-03 -6.525002e-03
122 1 1.046280e+00 -6.574666e-03 -6.525134e-03
123 1 1.046281e+00 -6.574805e-03 -6.524981e-03
124 1 1.046282e+00 -6.575206e-03 -6.524613e-03
125 1 1.046284e+00 -6.575942e-03 -6.524459e-03
126 1 1.046286e+00 -6.576285e-03 -6.526285e-03
127 1 1.046288e+00 -6.575935e-03 -6.528180e-03
0 2 1.046296e+00 -6.573490e-03 -6.524099e-03
1 2 1.046300e+00 -6.573365e-03 -6.521584e-03
2 2 1.046304e+00 -6.573520e-03 -6.520555e-03
3 2 1.046308e+00 -6.574065e-03 -6.520789e-03
4 2 1.046313e+00 -6.574017e-03 -6.521317e-03
5 2 1.046318e+00 -6.574136e-03 -6.521140e-03
6 2 1.046324e+00 -6.573872e-03 -6.521246e-03
7 2 1.046330e+00 -6.573584e-03 -6.521359e-03
8 2 1.046337e+00 -6.573318e-03 -6.521581e-03
9 2 1.046344e+00 -6.573185e-03 -6.521638e-03
10 2 1.046352e+00 -6.572947e-03 -6.521699e-03
11 2 1.046360e+00 -6.572811e-03 -6.521585e-03
12 2 1.046368e+00 -6.572727e-03 -6.521613e-03
13 2 1.046376e+00 -6.573019e-03 -6.521471e-03
14 2 1.046385e+00 -6.573578e-03 -6.521652e-03
15 2 1.046395e+00 -6.574382e-03 -6.521720e-03
16 2 1.046404e+00 -6.574935e-03 -6.521980e-03
17 2 1.046415e+00 -6.575855e-03 -6.522150e-03
18 2 1.046424e+00 -6.576058e-03 -6.522160e-03
19 2 1.046433e+00 -6.577027e-03 -6.522347e-03
20 2 1.046443e+00 -6.577449e-03 -6.522382e-03
21 2 1.046451e+00 -6.578541e-03 -6.522449e-03
22 2 1.046460e+00 -6.579053e-03 -6.522440e-03
23 2 1.046469e+00 -6.579514e-03 -6.522563e-03
24 2 1.046476e+00 -6.579774e-03 -6.522498e-03
25 2 1.046484e+00 -6.580121e-03 -6.522387e-03
26 2 1.046492e+00 -6.580692e-03 -6.522511e-03
27 2 1.046499e+00 -6.580846e-03 -6.522425e-03
28 2 1.046507e+00 -6.580632e-03 -6.522546e-03
29 2 1.046514e+00 -6.580362e-03 -6.522530e-03
30 2 1.046520e+00 -6.579991e-03 -6.522413e-03
31 2 1.046526e+00 -6.579427e-03 -6.522349e-03
32 2 1.046532e+00 -6.578685e-03 -6.522289e-03
33 2 1.046538e+00 -6.577853e-03 -6.522120e-03
34 2 1.046543e+00 -6.576797e-03 -6.522090e-03
35 2 1.046548e+00 -6.575415e-03 -6.521923e-03
36 2 1.046554e+00 -6.573742e-03 -6.521662e-03
37 2 1.046559e+00 -6.572327e-03 -6.521463e-03
38 2 1.046564e+00 -6.570671e-03 -6.521460e-03
39 2 1.046570e+00 -6.569340e-03 -6.521481e-03
40 2 1.046574e+00 -6.567395e-03 -6.521439e-03
41 2 1.046578e+00 -6.566057e-03 -6.521399e-03
42 2 1.046582e+00 -6.564514e-03 -6.521369e-03
43 2 1.046585e+00 -6.563695e-03 -6.521335e-03
44 2 1.046587e+00 -6.562577e-03 -6.521373e-03
45 2 1.046590e+00 -6.561791e-03 -6.521405e-03
46 2 1.046591e+00 -6.560979e-03 -6.521414e-03
47 2 1.046592e+00 -6.560531e-03 -6.521544e-03
48 2 1.046593e+00 -6.560501e-03 -6.521570e-03
49 2 1.046594e+00 -6.560380e-03 -6.521336e-03
50 2 1.046593e+00 -6.560748e-03 -6.521350e-03
51 2 1.046591e+00 -6.561159e-03 -6.521418e-03
52 2 1.046589e+00 -6.561721e-03 -6.521547e-03
53 2 1.046587e+00 -6.562499e-03 -6.521517e-03
54 2 1.046584e+00 -6.562794e-03 -6.521797e-03
55 2 1.046581e+00 -6.564074e-03 -6.521994e-03
56 2 1.046577e+00 -6.564897e-03 -6.521993e-03
57 2 1.046573e+00 -6.566324e-03 -6.521900e-03
58 2 1.046569e+00 -6.567164e-03 -6.521727e-03
59 2 1.046564e+00 -6.569009e-03 -6.521808e-03
60 2 1.046560e+00 -6.569916e-03 -6.521811e-03
61 2 1.046556e+00 -6.571761e-03 -6.521802e-03
62 2 1.046552e+00 -6.572824e-03 -6.521950e-03
63 2 1.046547e+00 -6.574743e-03 -6.522038e-03
64 2 1.046543e+00 -6.575827e-03 -6.522169e-03
65 2 1.046540e+00 -6.577469e-03 -6.522209e-03
66 2 1.046535e+00 -6.578115e-03 -6.522270e-03
67 2 1.046531e+00 -6.579551e-03 -6.522303e-03
68 2 1.046526e+00 -6.579995e-03 -6.522376e-03
69 2 1.046522e+00 -6.581537e-03 -6.522388e-03
70 2 1.046517e+00 -6.581906e-03 -6.522386e-03
71 2 1.046512e+00 -6.583378e-03 -6.522248e-03
72 2 1.046507e+00 -6.584173e-03 -6.522438e-03
73 2 1.046502e+00 -6.585531e-03 -6.522253e-03
74 2 1.046496e+00 -6.586218e-03 -6.522030e-03
75 2 1.046490e+00 -6.587566e-03 -6.521867e-03
76 2 1.046484e+00 -6.587896e-03 -6.521877e-03
77 2 1.046478e+00 -6.589077e-03 -6.521926e-03
78 2 1.046472e+00 -6.589229e-03 -6.521982e-03
79 2 1.046467e+00 -6.590388e-03 -6.522028e-03
80 2 1.046461e+00 -6.590600e-03 -6.521928e-03
81 2 1.046455e+00 -6.591794e-03 -6.521794e-03
82 2 1.046449e+00 -6.592048e-03 -6.521599e-03
83 2 1.046444e+00 -6.593051e-03 -6.521496e-03
84 2 1.046438e+00 -6.593228e-03 -6.521431e-03
85 2 1.046432e+00 -6.594387e-03 -6.521487e-03
86 2 1.046425e+00 -6.594300e-03 -6.521411e-03
87 2 1.046420e+00 -6.595169e-03 -6.521357e-03
88 2 1.046414e+00 -6.595036e-03 -6.521359e-03
89 2 1.046408e+00 -6.595325e-03 -6.521254e-03
90 2 1.046403e+00 -6.594379e-03 -6.521141e-03
91 2 1.046397e+00 -6.594295e-03 -6.521017e-03
92 2 1.046391e+00 -6.593449e-03 -6.520975e-03
93 2 1.046386e+00 -6.593210e-03 -6.521040e-03
94 2 1.046380e+00 -6.592141e-03 -6.520842e-03
95 2 1.046374e+00 -6.591616e-03 -6.520783e-03
96 2 1.046368e+00 -6.590257e-03 -6.520828e-03
97 2 1.046362e+00 -6.589213e-03 -6.520814e-03
98 2 1.046356e+00 -6.587824e-03 -6.520718e-03
99 2 1.046351e+00 -6.586718e-03 -6.520782e-03
100 2 1.046345e+00 -6.585345e-03 -6.520926e-03
101 2 1.046339e+00 -6.583892e-03 -6.520677e-03
102 2 1.046334e+00 -6.582671e-03 -6.520622e-03
103 2 1.046329e+00 -6.581251e-03 -6.520522e-03
104 2 1.046324e+00 -6.580245e-03 -6.520489e-03
105 2 1.046319e+00 -6.579180e-03 -6.520407e-03
106 2 1.046315e+00 -6.578560e-03 -6.520380e-03
107 2 1.046311e+00 -6.578112e-03 -6.520286e-03
108 2 1.046306e+00 -6.577058e-03 -6.520321e-03
109 2 1.046302e+00 -6.576660e-03 -6.520334e-03
110 2 1.046300e+00 -6.576146e-03 -6.520306e-03
111 2 1.046297e+00 -6.575888e-03 -6.520217e-03
112 2 1.046293e+00 -6.575273e-03 -6.520175e-03
113 2 1.046290e+00 -6.574792e-03 -6.520107e-03
114 2 1.046287e+00 -6.574602e-03 -6.520225e-03
115 2 1.046286e+00 -6.574356e-03 -6.520149e-03
116 2 1.046284e+00 -6.574448e-03 -6.520226e-03
117 2 1.046284e+00 -6.574652e-03 -6.520338e-03
118 2 1.046283e+00 -6.574545e-03 -6.520669e-03
119 2 1.046283e+00 -6.574577e-03 -6.520536e-03
120 2 1.046282e+00 -6.574392e-03 -6.520433e-03
121 2 1.046282e+00 -6.574444e-03 -6.520413e-03
122 2 1.046282e+00 -6.574367e-03 -6.520480e-03
123 2 1.046283e+00 -6.574736e-03 -6.520294e-03
124 2 1.046284e+00 -6.575041e-03 -6.519821e-03
125 2 1.046286e+00 -6.575590e-03 -6.519881e-03
126 2 1.046288e+00 -6.575687e-03 -6.522205e-03
127 2 1.046290e+00 -6.575207e-03 -6.524893e-03
0 3 1.046299e+00 -6.573456e-03 -6.520496e-03
1 3 1.046302e+00 -6.573270e-03 -6.517561e-03
2 3 1.046306e+00 -6.573046e-03 -6.516229e-03
3 3 1.046310e+00 -6.573753e-03 -6.516499e-03
4 3 1.046315e+00 -6.573595e-03 -6.516865e-03
5 3 1.046320e+00 -6.573693e-03 -6.516941e-03
6 3 1.046326e+00 -6.573425e-03 -6.517047e-03
7 3 1.046332e+00 -6.573029e-03 -6.517380e-03
8 3 1.046339e+00 -6.572914e-03 -6.517541e-03
9 3 1.046346e+00 -6.572512e-03 -6.517721e-03
10 3 1.046354e+00 -6.572410e-03 -6.517638e-03
11 3 1.046362e+00 -6.572131e-03 -6.517636e-03
12 3 1.046369e+00 -6.571945e-03 -6.517519e-03
13 3 1.046378e+00 -6.572258e-03 -6.517530e-03
14 3 1.046387e+00 -6.572999e-03 -6.517464e-03
15 3 1.046397e+00 -6.573644e-03 -6.517582e-03
16 3 1.046406e+00 -6.574344e-03 -6.517552e-03
17 3 1.046416e+00 -6.575144e-03 -6.517536e-03
18 3 1.046426e+00 -6.575635e-03 -6.517682e-03
19 3 1.046435e+00 -6.576416e-03 -6.517870e-03
20 3 1.046444e+00 -6.576863e-03 -6.517839e-03
21 3 1.046453e+00 -6.577776e-03 -6.517936e-03
22 3 1.046462e+00 -6.578249e-03 -6.518059e-03
23 3 1.046470e+00 -6.578658e-03 -6.518077e-03
24 3 1.046478e+00 -6.578824e-03 -6.518029e-03
25 3 1.046486e+00 -6.579493e-03 -6.518052e-03
26 3 1.046494e+00 -6.579859e-03 -6.518002e-03
27 3 1.046501e+00 -6.579936e-03 -6.518070e-03
28 3 1.046508e+00 -6.579797e-03 -6.517986e-03
29 3 1.046515e+00 -6.579465e-03 -6.518044e-03
30 3 1.046521e+00 -6.579129e-03 -6.518152e-03
31 3 1.046527e+00 -6.578582e-03 -6.518158e-03
32 3 1.046533e+00 -6.577993e-03 -6.518090e-03
33 3 1.046539e+00 -6.577172e-03 -6.518004e-03
34 3 1.046545e+00 -6.576071e-03 -6.517910e-03
35 3 1.046551e+00 -6.574530e-03 -6.517792e-03
36 3 1.046556e+00 -6.572936e-03 -6.517549e-03
37 3 1.046561e+00 -6.571700e-03 -6.517381e-03
38 3 1.046566e+00 -6.570043e-03 -6.517324e-03
39 3 1.046571e+00 -6.568763e-03 -6.517070e-03
40 3 1.046576e+00 -6.567008e-03 -6.516871e-03
41 3 1.046580e+00 -6.565794e-03 -6.516612e-03
42 3 1.046583e+00 -6.564450e-03 -6.516694e-03
43 3 1.046586e+00 -6.563615e-03 -6.516716e-03
44 3 1.046588e+00 -6.562515e-03 -6.516741e-03
45 3 1.046591e+00 -6.561739e-03 -6.516733e-03
46 3 1.046593e+00 -6.561050e-03 -6.516968e-03
47 3 1.046594e+00 -6.560731e-03 -6.517071e-03
48 3 1.046595e+00 -6.560815e-03 -6.517219e-03
49 3 1.046595e+00 -6.560588e-03 -6.517294e-03
50 3 1.046594e+00 -6.561010e-03 -6.517234e-03
51 3 1.046593e+00 -6.561460e-03 -6.517379e-03
52 3 1.046591e+00 -6.561948e-03 -6.517551e-03
53 3 1.046588e+00 -6.562681e-03 -6.517516e-03
54 3 1.046585e+00 -6.563183e-03 -6.517599e-03
55 3 1.046582e+00 -6.564280e-03 -6.517713e-03
56 3 1.046578e+00 -6.565077e-03 -6.517682e-03
57 3 1.046575e+00 -6.566775e-03 -6.517638e-03
58 3 1.046570e+00 -6.567633e-03 -6.517586e-03
59 3 1.046566e+00 -6.569555e-03 -6.517632e-03
60 3 1.046562e+00 -6.570559e-03 -6.517605e-03
61 3 1.046558e+00 -6.572425e-03 -6.517809e-03
62 3 1.046554e+00 -6.573544e-03 -6.517721e-03
63 3 1.046550e+00 -6.575360e-03 -6.517712e-03
64 3 1.046546e+00 -6.576583e-03 -6.517848e-03
65 3 1.046542e+00 -6.578207e-03 -6.517835e-03
66 3 1.046537e+00 -6.579050e-03 -6.517764e-03
67 3 1.046533e+00 -6.580263e-03 -6.517707e-03
68 3 1.046528e+00 -6.580777e-03 -6.517669e-03
69 3 1.046524e+00 -6.582409e-03 -6.517706e-03
70 3 1.046519e+00 -6.582728e-03 -6.517756e-03
71 3 1.046514e+00 -6.584208e-03 -6.518061e-03
72 3 1.046509e+00 -6.584921e-03 -6.517956e-03
73 3 1.046504e+00 -6.586444e-03 -6.517769e-03
74 3 1.046498e+00 -6.587380e-03 -6.517850e-03
75 3 1.046492e+00 -6.588356e-03 -6.517753e-03
76 3 1.046486e+00 -6.588815e-03 -6.517783e-03
77 3 1.046480e+00 -6.589821e-03 -6.517917e-03
78 3 1.046474e+00 -6.590047e-03 -6.517808e-03
79 3 1.046469e+00 -6.591321e-03 -6.517852e-03
80 3 1.046463e+00 -6.591527e-03 -6.517929e-03
81 3 1.046457e+00 -6.592720e-03 -6.517706e-03
