x y rho u v
77 0 1.010253e+00 -1.611367e-03 -1.176263e-03
78 0 1.010253e+00 -1.627699e-03 -1.176200e-03
79 0 1.010253e+00 -1.640636e-03 -1.176432e-03
80 0 1.010253e+00 -1.654907e-03 -1.176145e-03
81 0 1.010253e+00 -1.665594e-03 -1.176065e-03
82 0 1.010253e+00 -1.678087e-03 -1.175727e-03
83 0 1.010252e+00 -1.686722e-03 -1.175133e-03
84 0 1.010252e+00 -1.697018e-03 -1.174472e-03
85 0 1.010252e+00 -1.703404e-03 -1.173161e-03
86 0 1.010252e+00 -1.711696e-03 -1.171544e-03
87 0 1.010252e+00 -1.715743e-03 -1.169958e-03
88 0 1.010252e+00 -1.722334e-03 -1.168086e-03
89 0 1.010253e+00 -1.724920e-03 -1.166058e-03
90 0 1.010253e+00 -1.729133e-03 -1.163462e-03
91 0 1.010253e+00 -1.729319e-03 -1.161172e-03
92 0 1.010252e+00 -1.731115e-03 -1.159185e-03
93 0 1.010252e+00 -1.729261e-03 -1.157632e-03
94 0 1.010252e+00 -1.729147e-03 -1.156349e-03
95 0 1.010252e+00 -1.725365e-03 -1.155357e-03
96 0 1.010252e+00 -1.723068e-03 -1.154269e-03
97 0 1.010252e+00 -1.716899e-03 -1.152883e-03
98 0 1.010252e+00 -1.711891e-03 -1.150709e-03
99 0 1.010253e+00 -1.702996e-03 -1.148017e-03
100 0 1.010252e+00 -1.695819e-03 -1.145792e-03
101 0 1.010253e+00 -1.685097e-03 -1.143719e-03
102 0 1.010253e+00 -1.675771e-03 -1.141827e-03
103 0 1.010253e+00 -1.662915e-03 -1.139536e-03
104 0 1.010253e+00 -1.651393e-03 -1.137286e-03
105 0 1.010253e+00 -1.636892e-03 -1.135214e-03
106 0 1.010253e+00 -1.623542e-03 -1.133060e-03
107 0 1.010252e+00 -1.607607e-03 -1.130823e-03
108 0 1.010252e+00 -1.592593e-03 -1.128291e-03
109 0 1.010252e+00 -1.575296e-03 -1.126258e-03
110 0 1.010252e+00 -1.558435e-03 -1.124362e-03
111 0 1.010252e+00 -1.539612e-03 -1.122568e-03
112 0 1.010252e+00 -1.521362e-03 -1.121102e-03
113 0 1.010253e+00 -1.501313e-03 -1.120114e-03
114 0 1.010252e+00 -1.481760e-03 -1.118598e-03
115 0 1.010252e+00 -1.460559e-03 -1.116897e-03
116 0 1.010252e+00 -1.439773e-03 -1.115309e-03
117 0 1.010252e+00 -1.417785e-03 -1.114061e-03
118 0 1.010253e+00 -1.395995e-03 -1.112988e-03
119 0 1.010253e+00 -1.373094e-03 -1.111889e-03
120 0 1.010253e+00 -1.350755e-03 -1.111055e-03
121 0 1.010253e+00 -1.327841e-03 -1.110436e-03
122 0 1.010253e+00 -1.305085e-03 -1.109968e-03
123 0 1.010252e+00 -1.281667e-03 -1.109601e-03
124 0 1.010253e+00 -1.258230e-03 -1.109179e-03
125 0 1.010252e+00 -1.234622e-03 -1.109289e-03
126 0 1.010252e+00 -1.211047e-03 -1.109636e-03
127 0 1.010253e+00 -1.188017e-03 -1.110174e-03
0 1 1.010253e+00 -1.165431e-03 -1.133685e-03
1 1 1.010252e+00 -1.142882e-03 -1.134373e-03
2 1 1.010252e+00 -1.120883e-03 -1.135072e-03
3 1 1.010252e+00 -1.098985e-03 -1.136166e-03
4 1 1.010253e+00 -1.077680e-03 -1.137489e-03
5 1 1.010253e+00 -1.056248e-03 -1.138251e-03
6 1 1.010252e+00 -1.035925e-03 -1.139014e-03
7 1 1.010253e+00 -1.015540e-03 -1.139560e-03
8 1 1.010252e+00 -9.965647e-04 -1.140148e-03
9 1 1.010252e+00 -9.775209e-04 -1.140589e-03
10 1 1.010252e+00 -9.603961e-04 -1.141496e-03
11 1 1.010253e+00 -9.421999e-04 -1.142242e-03
12 1 1.010253e+00 -9.262977e-04 -1.143124e-03
13 1 1.010253e+00 -9.098127e-04 -1.143990e-03
14 1 1.010253e+00 -8.956508e-04 -1.144851e-03
15 1 1.010253e+00 -8.812014e-04 -1.145618e-03
16 1 1.010253e+00 -8.687599e-04 -1.146293e-03
17 1 1.010253e+00 -8.562023e-04 -1.146252e-03
18 1 1.010253e+00 -8.457244e-04 -1.146656e-03
19 1 1.010253e+00 -8.352021e-04 -1.147207e-03
20 1 1.010253e+00 -8.271966e-04 -1.147772e-03
21 1 1.010252e+00 -8.184244e-04 -1.147973e-03
22 1 1.010253e+00 -8.121313e-04 -1.148037e-03
23 1 1.010253e+00 -8.051615e-04 -1.147810e-03
24 1 1.010253e+00 -8.006444e-04 -1.147806e-03
25 1 1.010254e+00 -7.956769e-04 -1.148087e-03
26 1 1.010253e+00 -7.935588e-04 -1.149069e-03
27 1 1.010253e+00 -7.909150e-04 -1.150216e-03
28 1 1.010253e+00 -7.914664e-04 -1.150769e-03
29 1 1.010253e+00 -7.914461e-04 -1.150728e-03
30 1 1.010253e+00 -7.948866e-04 -1.149897e-03
31 1 1.010253e+00 -7.971764e-04 -1.148772e-03
32 1 1.010253e+00 -8.035375e-04 -1.147498e-03
33 1 1.010253e+00 -8.077833e-04 -1.146287e-03
34 1 1.010254e+00 -8.166329e-04 -1.145475e-03
35 1 1.010254e+00 -8.224169e-04 -1.144695e-03
36 1 1.010254e+00 -8.327713e-04 -1.144354e-03
37 1 1.010253e+00 -8.405005e-04 -1.144329e-03
38 1 1.010254e+00 -8.529289e-04 -1.144070e-03
39 1 1.010253e+00 -8.627452e-04 -1.143663e-03
40 1 1.010253e+00 -8.771836e-04 -1.143551e-03
41 1 1.010253e+00 -8.881854e-04 -1.143285e-03
42 1 1.010253e+00 -9.046849e-04 -1.142583e-03
43 1 1.010253e+00 -9.175118e-04 -1.141958e-03
44 1 1.010253e+00 -9.360579e-04 -1.141456e-03
45 1 1.010253e+00 -9.506494e-04 -1.141113e-03
46 1 1.010253e+00 -9.704455e-04 -1.141154e-03
47 1 1.010253e+00 -9.863939e-04 -1.141561e-03
48 1 1.010253e+00 -1.007322e-03 -1.141935e-03
49 1 1.010253e+00 -1.024958e-03 -1.142625e-03
50 1 1.010253e+00 -1.047403e-03 -1.143352e-03
51 1 1.010253e+00 -1.065826e-03 -1.144165e-03
52 1 1.010253e+00 -1.089537e-03 -1.144613e-03
53 1 1.010253e+00 -1.108066e-03 -1.145105e-03
54 1 1.010253e+00 -1.132442e-03 -1.145474e-03
55 1 1.010253e+00 -1.151568e-03 -1.145906e-03
56 1 1.010253e+00 -1.176436e-03 -1.146431e-03
57 1 1.010253e+00 -1.196295e-03 -1.147194e-03
58 1 1.010253e+00 -1.221298e-03 -1.148046e-03
59 1 1.010253e+00 -1.241568e-03 -1.148673e-03
60 1 1.010252e+00 -1.266586e-03 -1.149190e-03
61 1 1.010252e+00 -1.286759e-03 -1.149565e-03
62 1 1.010252e+00 -1.312053e-03 -1.150040e-03
63 1 1.010252e+00 -1.332036e-03 -1.150768e-03
64 1 1.010253e+00 -1.357042e-03 -1.151843e-03
65 1 1.010253e+00 -1.377146e-03 -1.152550e-03
66 1 1.010253e+00 -1.401002e-03 -1.153061e-03
67 1 1.010253e+00 -1.420232e-03 -1.153587e-03
68 1 1.010253e+00 -1.443072e-03 -1.154257e-03
69 1 1.010253e+00 -1.462025e-03 -1.154890e-03
70 1 1.010253e+00 -1.483943e-03 -1.155414e-03
71 1 1.010253e+00 -1.501869e-03 -1.156253e-03
72 1 1.010253e+00 -1.522360e-03 -1.157062e-03
73 1 1.010253e+00 -1.539260e-03 -1.157759e-03
74 1 1.010253e+00 -1.558773e-03 -1.158115e-03
75 1 1.010253e+00 -1.574515e-03 -1.158882e-03
76 1 1.010253e+00 -1.592242e-03 -1.159610e-03
77 1 1.010253e+00 -1.606072e-03 -1.160580e-03
78 1 1.010253e+00 -1.622507e-03 -1.161723e-03
79 1 1.010253e+00 -1.634709e-03 -1.162811e-03
80 1 1.010253e+00 -1.649152e-03 -1.163780e-03
81 1 1.010253e+00 -1.659354e-03 -1.164383e-03
82 1 1.010253e+00 -1.672242e-03 -1.164660e-03
83 1 1.010253e+00 -1.680905e-03 -1.164725e-03
84 1 1.010253e+00 -1.691591e-03 -1.164602e-03
85 1 1.010252e+00 -1.697696e-03 -1.164640e-03
86 1 1.010252e+00 -1.705715e-03 -1.164598e-03
87 1 1.010252e+00 -1.709304e-03 -1.163910e-03
88 1 1.010253e+00 -1.715862e-03 -1.163031e-03
89 1 1.010253e+00 -1.718173e-03 -1.162003e-03
90 1 1.010253e+00 -1.722279e-03 -1.160701e-03
91 1 1.010253e+00 -1.722239e-03 -1.159728e-03
92 1 1.010252e+00 -1.723905e-03 -1.158882e-03
93 1 1.010252e+00 -1.722109e-03 -1.158516e-03
94 1 1.010252e+00 -1.722059e-03 -1.158466e-03
95 1 1.010252e+00 -1.718151e-03 -1.158470e-03
96 1 1.010252e+00 -1.715765e-03 -1.158569e-03
97 1 1.010252e+00 -1.709630e-03 -1.158324e-03
98 1 1.010252e+00 -1.705200e-03 -1.157406e-03
99 1 1.010252e+00 -1.696424e-03 -1.156216e-03
100 1 1.010252e+00 -1.689545e-03 -1.155066e-03
101 1 1.010253e+00 -1.678791e-03 -1.154256e-03
102 1 1.010253e+00 -1.669724e-03 -1.153115e-03
103 1 1.010253e+00 -1.657033e-03 -1.152121e-03
104 1 1.010253e+00 -1.645819e-03 -1.150790e-03
105 1 1.010253e+00 -1.631302e-03 -1.149588e-03
106 1 1.010252e+00 -1.618214e-03 -1.148102e-03
107 1 1.010252e+00 -1.602533e-03 -1.146767e-03
108 1 1.010252e+00 -1.587675e-03 -1.145293e-03
109 1 1.010252e+00 -1.570224e-03 -1.143910e-03
110 1 1.010252e+00 -1.553781e-03 -1.142857e-03
111 1 1.010252e+00 -1.535184e-03 -1.141948e-03
112 1 1.010252e+00 -1.517207e-03 -1.140965e-03
113 1 1.010252e+00 -1.497171e-03 -1.140288e-03
114 1 1.010253e+00 -1.478109e-03 -1.139637e-03
115 1 1.010252e+00 -1.456916e-03 -1.138765e-03
116 1 1.010253e+00 -1.436422e-03 -1.137839e-03
117 1 1.010252e+00 -1.414597e-03 -1.136973e-03
118 1 1.010252e+00 -1.393165e-03 -1.136289e-03
119 1 1.010253e+00 -1.370702e-03 -1.135588e-03
120 1 1.010253e+00 -1.348557e-03 -1.134712e-03
121 1 1.010253e+00 -1.325831e-03 -1.134375e-03
122 1 1.010252e+00 -1.303194e-03 -1.134097e-03
123 1 1.010253e+00 -1.280068e-03 -1.133990e-03
124 1 1.010252e+00 -1.256999e-03 -1.133797e-03
125 1 1.010252e+00 -1.233521e-03 -1.133758e-03
126 1 1.010253e+00 -1.210487e-03 -1.133863e-03
127 1 1.010252e+00 -1.187748e-03 -1.133948e-03
0 2 1.010252e+00 -1.165553e-03 -1.156980e-03
1 2 1.010252e+00 -1.143380e-03 -1.157715e-03
2 2 1.010252e+00 -1.121818e-03 -1.158348e-03
3 2 1.010252e+00 -1.100318e-03 -1.158794e-03
4 2 1.010253e+00 -1.079400e-03 -1.159387e-03
5 2 1.010253e+00 -1.058555e-03 -1.159929e-03
6 2 1.010253e+00 -1.038449e-03 -1.160171e-03
7 2 1.010253e+00 -1.018352e-03 -1.159968e-03
8 2 1.010253e+00 -9.994076e-04 -1.159754e-03
9 2 1.010252e+00 -9.806996e-04 -1.159642e-03
10 2 1.010253e+00 -9.632704e-04 -1.159642e-03
11 2 1.010253e+00 -9.456092e-04 -1.159717e-03
12 2 1.010252e+00 -9.296222e-04 -1.159485e-03
13 2 1.010253e+00 -9.135590e-04 -1.159357e-03
14 2 1.010253e+00 -8.992735e-04 -1.159165e-03
15 2 1.010253e+00 -8.853145e-04 -1.158870e-03
16 2 1.010253e+00 -8.727275e-04 -1.158288e-03
17 2 1.010253e+00 -8.606439e-04 -1.157516e-03
18 2 1.010253e+00 -8.502137e-04 -1.156398e-03
19 2 1.010253e+00 -8.397816e-04 -1.155377e-03
20 2 1.010253e+00 -8.318094e-04 -1.154840e-03
21 2 1.010253e+00 -8.233615e-04 -1.153978e-03
22 2 1.010253e+00 -8.171962e-04 -1.152978e-03
23 2 1.010253e+00 -8.102634e-04 -1.151678e-03
24 2 1.010253e+00 -8.059894e-04 -1.150301e-03
25 2 1.010253e+00 -8.010094e-04 -1.149356e-03
26 2 1.010254e+00 -7.993850e-04 -1.148553e-03
27 2 1.010253e+00 -7.962010e-04 -1.147753e-03
28 2 1.010253e+00 -7.967708e-04 -1.146746e-03
29 2 1.010253e+00 -7.966197e-04 -1.145039e-03
30 2 1.010253e+00 -8.002886e-04 -1.143538e-03
31 2 1.010253e+00 -8.028590e-04 -1.141617e-03
32 2 1.010253e+00 -8.092751e-04 -1.139631e-03
33 2 1.010254e+00 -8.138454e-04 -1.137586e-03
34 2 1.010254e+00 -8.222122e-04 -1.135716e-03
35 2 1.010253e+00 -8.278911e-04 -1.134422e-03
36 2 1.010253e+00 -8.378399e-04 -1.133847e-03
37 2 1.010253e+00 -8.452300e-04 -1.132975e-03
38 2 1.010253e+00 -8.576234e-04 -1.131662e-03
39 2 1.010254e+00 -8.670998e-04 -1.130176e-03
40 2 1.010254e+00 -8.811581e-04 -1.129071e-03
41 2 1.010254e+00 -8.922781e-04 -1.128035e-03
42 2 1.010253e+00 -9.084626e-04 -1.126605e-03
43 2 1.010253e+00 -9.212876e-04 -1.125526e-03
44 2 1.010253e+00 -9.391406e-04 -1.124405e-03
45 2 1.010253e+00 -9.535828e-04 -1.123535e-03
46 2 1.010253e+00 -9.729715e-04 -1.123091e-03
47 2 1.010253e+00 -9.887187e-04 -1.122512e-03
48 2 1.010253e+00 -1.009618e-03 -1.122243e-03
49 2 1.010253e+00 -1.026790e-03 -1.122117e-03
50 2 1.010253e+00 -1.049074e-03 -1.122497e-03
51 2 1.010253e+00 -1.067142e-03 -1.123216e-03
52 2 1.010253e+00 -1.090613e-03 -1.123594e-03
53 2 1.010253e+00 -1.109012e-03 -1.123812e-03
54 2 1.010253e+00 -1.133088e-03 -1.123849e-03
55 2 1.010253e+00 -1.151916e-03 -1.123983e-03
56 2 1.010253e+00 -1.176500e-03 -1.124192e-03
57 2 1.010253e+00 -1.195649e-03 -1.124785e-03
58 2 1.010253e+00 -1.220750e-03 -1.125567e-03
59 2 1.010253e+00 -1.240327e-03 -1.126412e-03
60 2 1.010252e+00 -1.265169e-03 -1.126903e-03
61 2 1.010252e+00 -1.284965e-03 -1.127336e-03
62 2 1.010252e+00 -1.309900e-03 -1.127662e-03
63 2 1.010253e+00 -1.329828e-03 -1.128490e-03
64 2 1.010253e+00 -1.354496e-03 -1.129541e-03
65 2 1.010253e+00 -1.374454e-03 -1.130495e-03
66 2 1.010253e+00 -1.398144e-03 -1.131849e-03
67 2 1.010253e+00 -1.417184e-03 -1.132903e-03
68 2 1.010253e+00 -1.439905e-03 -1.134183e-03
69 2 1.010253e+00 -1.458448e-03 -1.135103e-03
70 2 1.010253e+00 -1.479650e-03 -1.136298e-03
71 2 1.010253e+00 -1.497000e-03 -1.137862e-03
72 2 1.010253e+00 -1.517449e-03 -1.139082e-03
73 2 1.010253e+00 -1.534385e-03 -1.140048e-03
74 2 1.010253e+00 -1.553516e-03 -1.141243e-03
75 2 1.010253e+00 -1.568847e-03 -1.142519e-03
76 2 1.010252e+00 -1.586243e-03 -1.144062e-03
77 2 1.010253e+00 -1.599704e-03 -1.145908e-03
78 2 1.010253e+00 -1.615698e-03 -1.147941e-03
79 2 1.010253e+00 -1.627648e-03 -1.149855e-03
80 2 1.010253e+00 -1.642375e-03 -1.151855e-03
81 2 1.010253e+00 -1.652176e-03 -1.153363e-03
82 2 1.010253e+00 -1.665053e-03 -1.154553e-03
83 2 1.010253e+00 -1.673376e-03 -1.156039e-03
84 2 1.010253e+00 -1.684490e-03 -1.157615e-03
85 2 1.010253e+00 -1.690193e-03 -1.158664e-03
86 2 1.010253e+00 -1.698414e-03 -1.159275e-03
87 2 1.010253e+00 -1.702080e-03 -1.159402e-03
88 2 1.010253e+00 -1.708116e-03 -1.159336e-03
89 2 1.010253e+00 -1.709792e-03 -1.159328e-03
90 2 1.010253e+00 -1.713714e-03 -1.159181e-03
91 2 1.010253e+00 -1.713500e-03 -1.159011e-03
92 2 1.010252e+00 -1.715215e-03 -1.158997e-03
93 2 1.010252e+00 -1.713639e-03 -1.159303e-03
94 2 1.010252e+00 -1.713541e-03 -1.160199e-03
95 2 1.010253e+00 -1.709647e-03 -1.161502e-03
96 2 1.010252e+00 -1.707499e-03 -1.162675e-03
97 2 1.010252e+00 -1.701376e-03 -1.163274e-03
98 2 1.010252e+00 -1.696861e-03 -1.163607e-03
99 2 1.010252e+00 -1.688166e-03 -1.163505e-03
100 2 1.010252e+00 -1.681711e-03 -1.163538e-03
101 2 1.010253e+00 -1.671236e-03 -1.163486e-03
102 2 1.010253e+00 -1.662362e-03 -1.163381e-03
103 2 1.010253e+00 -1.649776e-03 -1.163047e-03
104 2 1.010253e+00 -1.638695e-03 -1.162695e-03
105 2 1.010252e+00 -1.624912e-03 -1.162183e-03
106 2 1.010252e+00 -1.612023e-03 -1.161550e-03
107 2 1.010253e+00 -1.596457e-03 -1.161091e-03
108 2 1.010252e+00 -1.581621e-03 -1.160586e-03
109 2 1.010252e+00 -1.564266e-03 -1.160077e-03
110 2 1.010252e+00 -1.548290e-03 -1.159449e-03
111 2 1.010252e+00 -1.529729e-03 -1.159430e-03
112 2 1.010252e+00 -1.512212e-03 -1.159085e-03
113 2 1.010252e+00 -1.492573e-03 -1.158844e-03
114 2 1.010253e+00 -1.473906e-03 -1.158663e-03
115 2 1.010253e+00 -1.452863e-03 -1.158253e-03
116 2 1.010253e+00 -1.432516e-03 -1.157664e-03
117 2 1.010253e+00 -1.410829e-03 -1.157129e-03
118 2 1.010253e+00 -1.389790e-03 -1.156872e-03
119 2 1.010253e+00 -1.367529e-03 -1.156500e-03
120 2 1.010253e+00 -1.345732e-03 -1.156052e-03
121 2 1.010253e+00 -1.323042e-03 -1.155777e-03
122 2 1.010252e+00 -1.300906e-03 -1.155755e-03
123 2 1.010253e+00 -1.277933e-03 -1.155997e-03
124 2 1.010253e+00 -1.255573e-03 -1.155965e-03
125 2 1.010252e+00 -1.232555e-03 -1.156034e-03
126 2 1.010253e+00 -1.210051e-03 -1.155980e-03
127 2 1.010253e+00 -1.187733e-03 -1.155792e-03
0 3 1.010252e+00 -1.165839e-03 -1.177630e-03
1 3 1.010252e+00 -1.144050e-03 -1.178135e-03
2 3 1.010252e+00 -1.122749e-03 -1.178450e-03
3 3 1.010253e+00 -1.101717e-03 -1.178673e-03
4 3 1.010253e+00 -1.080873e-03 -1.178887e-03
5 3 1.010252e+00 -1.060537e-03 -1.179073e-03
6 3 1.010253e+00 -1.040676e-03 -1.179154e-03
7 3 1.010253e+00 -1.021051e-03 -1.178745e-03
8 3 1.010253e+00 -1.002057e-03 -1.177994e-03
9 3 1.010252e+00 -9.836163e-04 -1.177248e-03
10 3 1.010252e+00 -9.663699e-04 -1.176848e-03
11 3 1.010252e+00 -9.492359e-04 -1.176284e-03
12 3 1.010253e+00 -9.334774e-04 -1.175402e-03
13 3 1.010253e+00 -9.180318e-04 -1.174492e-03
14 3 1.010253e+00 -9.036728e-04 -1.173338e-03
15 3 1.010253e+00 -8.897358e-04 -1.172160e-03
16 3 1.010253e+00 -8.776708e-04 -1.170977e-03
17 3 1.010253e+00 -8.658193e-04 -1.169646e-03
18 3 1.010253e+00 -8.554463e-04 -1.167900e-03
19 3 1.010253e+00 -8.450455e-04 -1.166199e-03
20 3 1.010253e+00 -8.369035e-04 -1.164555e-03
21 3 1.010253e+00 -8.289850e-04 -1.162833e-03
22 3 1.010253e+00 -8.231254e-04 -1.161043e-03
23 3 1.010253e+00 -8.163808e-04 -1.159047e-03
24 3 1.010253e+00 -8.125387e-04 -1.156655e-03
25 3 1.010254e+00 -8.075896e-04 -1.154751e-03
26 3 1.010253e+00 -8.062550e-04 -1.153457e-03
27 3 1.010253e+00 -8.034910e-04 -1.152165e-03
28 3 1.010253e+00 -8.040092e-04 -1.150384e-03
29 3 1.010253e+00 -8.036976e-04 -1.147548e-03
30 3 1.010253e+00 -8.074167e-04 -1.143981e-03
31 3 1.010253e+00 -8.101269e-04 -1.140232e-03
32 3 1.010253e+00 -8.164120e-04 -1.136847e-03
33 3 1.010254e+00 -8.205732e-04 -1.133804e-03
34 3 1.010253e+00 -8.282728e-04 -1.131356e-03
35 3 1.010254e+00 -8.338924e-04 -1.129245e-03
36 3 1.010253e+00 -8.429011e-04 -1.127055e-03
37 3 1.010253e+00 -8.503647e-04 -1.124765e-03
38 3 1.010253e+00 -8.625276e-04 -1.122159e-03
39 3 1.010253e+00 -8.716156e-04 -1.119916e-03
40 3 1.010253e+00 -8.857625e-04 -1.118190e-03
41 3 1.010253e+00 -8.969837e-04 -1.115985e-03
42 3 1.010253e+00 -9.127992e-04 -1.113710e-03
43 3 1.010253e+00 -9.254768e-04 -1.111385e-03
44 3 1.010253e+00 -9.428225e-04 -1.109338e-03
45 3 1.010253e+00 -9.570913e-04 -1.107489e-03
46 3 1.010253e+00 -9.759917e-04 -1.105988e-03
47 3 1.010253e+00 -9.916248e-04 -1.105116e-03
48 3 1.010253e+00 -1.012018e-03 -1.104017e-03
49 3 1.010253e+00 -1.028739e-03 -1.103265e-03
50 3 1.010253e+00 -1.050932e-03 -1.102784e-03
51 3 1.010253e+00 -1.068746e-03 -1.102769e-03
52 3 1.010253e+00 -1.091679e-03 -1.103058e-03
53 3 1.010253e+00 -1.109687e-03 -1.102965e-03
54 3 1.010253e+00 -1.133425e-03 -1.102706e-03
55 3 1.010253e+00 -1.152073e-03 -1.102633e-03
56 3 1.010253e+00 -1.176308e-03 -1.102688e-03
57 3 1.010253e+00 -1.195273e-03 -1.103219e-03
58 3 1.010253e+00 -1.219939e-03 -1.103715e-03
59 3 1.010253e+00 -1.238886e-03 -1.104366e-03
60 3 1.010253e+00 -1.263598e-03 -1.104706e-03
61 3 1.010253e+00 -1.283211e-03 -1.104999e-03
62 3 1.010253e+00 -1.307687e-03 -1.105445e-03
63 3 1.010253e+00 -1.327149e-03 -1.106356e-03
64 3 1.010253e+00 -1.351309e-03 -1.107427e-03
65 3 1.010253e+00 -1.370898e-03 -1.108566e-03
66 3 1.010253e+00 -1.394326e-03 -1.110059e-03
67 3 1.010253e+00 -1.413161e-03 -1.111715e-03
68 3 1.010253e+00 -1.435766e-03 -1.113603e-03
69 3 1.010253e+00 -1.453593e-03 -1.115176e-03
70 3 1.010253e+00 -1.474444e-03 -1.116485e-03
71 3 1.010253e+00 -1.491623e-03 -1.118149e-03
72 3 1.010253e+00 -1.511432e-03 -1.119840e-03
73 3 1.010253e+00 -1.528120e-03 -1.121641e-03
74 3 1.010253e+00 -1.546906e-03 -1.123792e-03
75 3 1.010253e+00 -1.562119e-03 -1.125895e-03
76 3 1.010253e+00 -1.578761e-03 -1.128407e-03
77 3 1.010253e+00 -1.592143e-03 -1.130995e-03
78 3 1.010253e+00 -1.607925e-03 -1.133455e-03
79 3 1.010253e+00 -1.619841e-03 -1.136381e-03
80 3 1.010253e+00 -1.633885e-03 -1.139198e-03
81 3 1.010253e+00 -1.643812e-03 -1.141687e-03
