x y rho u v
57 0 1.048809e+00 -6.895931e-03 -6.864021e-03
58 0 1.048806e+00 -6.895943e-03 -6.864023e-03
59 0 1.048803e+00 -6.895893e-03 -6.863948e-03
60 0 1.048799e+00 -6.896107e-03 -6.863843e-03
61 0 1.048794e+00 -6.895728e-03 -6.863936e-03
62 0 1.048789e+00 -6.895843e-03 -6.864017e-03
63 0 1.048784e+00 -6.896156e-03 -6.863989e-03
64 0 1.048779e+00 -6.896390e-03 -6.864161e-03
65 0 1.048774e+00 -6.897109e-03 -6.864048e-03
66 0 1.048770e+00 -6.896811e-03 -6.864118e-03
67 0 1.048765e+00 -6.897061e-03 -6.863938e-03
68 0 1.048760e+00 -6.896633e-03 -6.863941e-03
69 0 1.048755e+00 -6.896640e-03 -6.863841e-03
70 0 1.048750e+00 -6.896275e-03 -6.864023e-03
71 0 1.048745e+00 -6.896507e-03 -6.864022e-03
72 0 1.048739e+00 -6.896374e-03 -6.864039e-03
73 0 1.048733e+00 -6.896832e-03 -6.864082e-03
74 0 1.048728e+00 -6.897201e-03 -6.863986e-03
75 0 1.048722e+00 -6.897643e-03 -6.863920e-03
76 0 1.048716e+00 -6.898045e-03 -6.863614e-03
77 0 1.048710e+00 -6.898262e-03 -6.863489e-03
78 0 1.048703e+00 -6.898778e-03 -6.863463e-03
79 0 1.048696e+00 -6.899312e-03 -6.863421e-03
80 0 1.048689e+00 -6.899995e-03 -6.863403e-03
81 0 1.048681e+00 -6.900516e-03 -6.863386e-03
82 0 1.048674e+00 -6.901020e-03 -6.863159e-03
83 0 1.048667e+00 -6.900648e-03 -6.863030e-03
84 0 1.048659e+00 -6.900868e-03 -6.863052e-03
85 0 1.048652e+00 -6.900406e-03 -6.863167e-03
86 0 1.048644e+00 -6.900604e-03 -6.863131e-03
87 0 1.048637e+00 -6.900391e-03 -6.863366e-03
88 0 1.048630e+00 -6.900860e-03 -6.863541e-03
89 0 1.048625e+00 -6.900763e-03 -6.863724e-03
90 0 1.048619e+00 -6.901388e-03 -6.863770e-03
91 0 1.048614e+00 -6.901596e-03 -6.863691e-03
92 0 1.048608e+00 -6.902413e-03 -6.863917e-03
93 0 1.048603e+00 -6.902303e-03 -6.863930e-03
94 0 1.048598e+00 -6.902911e-03 -6.863990e-03
95 0 1.048593e+00 -6.902688e-03 -6.864079e-03
96 0 1.048588e+00 -6.902787e-03 -6.864097e-03
97 0 1.048584e+00 -6.902715e-03 -6.863949e-03
98 0 1.048580e+00 -6.903297e-03 -6.864038e-03
99 0 1.048576e+00 -6.903338e-03 -6.863998e-03
100 0 1.048574e+00 -6.903388e-03 -6.864162e-03
101 0 1.048571e+00 -6.903386e-03 -6.864333e-03
102 0 1.048569e+00 -6.904022e-03 -6.864610e-03
103 0 1.048568e+00 -6.904562e-03 -6.864852e-03
104 0 1.048567e+00 -6.905315e-03 -6.864840e-03
105 0 1.048566e+00 -6.906328e-03 -6.864766e-03
106 0 1.048566e+00 -6.907012e-03 -6.864727e-03
107 0 1.048566e+00 -6.908137e-03 -6.864865e-03
108 0 1.048565e+00 -6.908902e-03 -6.865021e-03
109 0 1.048566e+00 -6.909904e-03 -6.865160e-03
110 0 1.048566e+00 -6.910761e-03 -6.865338e-03
111 0 1.048568e+00 -6.911853e-03 -6.865487e-03
112 0 1.048569e+00 -6.913246e-03 -6.865487e-03
113 0 1.048571e+00 -6.914454e-03 -6.865297e-03
114 0 1.048572e+00 -6.916173e-03 -6.865405e-03
115 0 1.048575e+00 -6.917738e-03 -6.865445e-03
116 0 1.048578e+00 -6.919684e-03 -6.865257e-03
117 0 1.048580e+00 -6.921163e-03 -6.865315e-03
118 0 1.048583e+00 -6.923093e-03 -6.865297e-03
119 0 1.048586e+00 -6.925219e-03 -6.865241e-03
120 0 1.048590e+00 -6.927253e-03 -6.865358e-03
121 0 1.048594e+00 -6.929882e-03 -6.865373e-03
122 0 1.048599e+00 -6.931858e-03 -6.865357e-03
123 0 1.048603e+00 -6.934762e-03 -6.865246e-03
124 0 1.048608e+00 -6.937253e-03 -6.865118e-03
125 0 1.048612e+00 -6.940504e-03 -6.865377e-03
126 0 1.048616e+00 -6.942991e-03 -6.867165e-03
127 0 1.048621e+00 -6.945500e-03 -6.867942e-03
0 1 1.048630e+00 -6.951525e-03 -6.866724e-03
1 1 1.048635e+00 -6.953490e-03 -6.865241e-03
2 1 1.048639e+00 -6.955431e-03 -6.864015e-03
3 1 1.048643e+00 -6.957445e-03 -6.863169e-03
4 1 1.048647e+00 -6.958959e-03 -6.863532e-03
5 1 1.048650e+00 -6.960754e-03 -6.863660e-03
6 1 1.048654e+00 -6.961733e-03 -6.863492e-03
7 1 1.048658e+00 -6.962983e-03 -6.863378e-03
8 1 1.048661e+00 -6.963620e-03 -6.863398e-03
9 1 1.048666e+00 -6.964243e-03 -6.863374e-03
10 1 1.048669e+00 -6.964748e-03 -6.863344e-03
11 1 1.048674e+00 -6.965011e-03 -6.863369e-03
12 1 1.048678e+00 -6.964894e-03 -6.863403e-03
13 1 1.048683e+00 -6.964892e-03 -6.863278e-03
14 1 1.048688e+00 -6.964455e-03 -6.863200e-03
15 1 1.048693e+00 -6.963965e-03 -6.862904e-03
16 1 1.048698e+00 -6.963497e-03 -6.862747e-03
17 1 1.048704e+00 -6.962806e-03 -6.862673e-03
18 1 1.048709e+00 -6.961510e-03 -6.862462e-03
19 1 1.048714e+00 -6.960475e-03 -6.862439e-03
20 1 1.048720e+00 -6.959069e-03 -6.862377e-03
21 1 1.048726e+00 -6.957760e-03 -6.862241e-03
22 1 1.048732e+00 -6.955882e-03 -6.862203e-03
23 1 1.048738e+00 -6.954407e-03 -6.862107e-03
24 1 1.048743e+00 -6.952357e-03 -6.862254e-03
25 1 1.048749e+00 -6.950186e-03 -6.862361e-03
26 1 1.048755e+00 -6.947860e-03 -6.862329e-03
27 1 1.048761e+00 -6.945915e-03 -6.862501e-03
28 1 1.048766e+00 -6.943970e-03 -6.862578e-03
29 1 1.048772e+00 -6.942135e-03 -6.862533e-03
30 1 1.048777e+00 -6.940289e-03 -6.862502e-03
31 1 1.048781e+00 -6.938243e-03 -6.862470e-03
32 1 1.048786e+00 -6.936199e-03 -6.862569e-03
33 1 1.048789e+00 -6.934547e-03 -6.862385e-03
34 1 1.048792e+00 -6.932329e-03 -6.862325e-03
35 1 1.048795e+00 -6.930686e-03 -6.862015e-03
36 1 1.048797e+00 -6.928677e-03 -6.861890e-03
37 1 1.048800e+00 -6.927012e-03 -6.861850e-03
38 1 1.048802e+00 -6.924577e-03 -6.861866e-03
39 1 1.048804e+00 -6.922874e-03 -6.861825e-03
40 1 1.048806e+00 -6.920550e-03 -6.861777e-03
41 1 1.048807e+00 -6.918589e-03 -6.861769e-03
42 1 1.048808e+00 -6.916455e-03 -6.861732e-03
43 1 1.048810e+00 -6.914720e-03 -6.861723e-03
44 1 1.048811e+00 -6.912354e-03 -6.861583e-03
45 1 1.048813e+00 -6.910425e-03 -6.861409e-03
46 1 1.048814e+00 -6.908074e-03 -6.861173e-03
47 1 1.048815e+00 -6.906201e-03 -6.860986e-03
48 1 1.048816e+00 -6.903891e-03 -6.860910e-03
49 1 1.048817e+00 -6.901991e-03 -6.860698e-03
50 1 1.048818e+00 -6.899838e-03 -6.860812e-03
51 1 1.048818e+00 -6.898340e-03 -6.861027e-03
52 1 1.048818e+00 -6.896450e-03 -6.861188e-03
53 1 1.048817e+00 -6.895065e-03 -6.861474e-03
54 1 1.048816e+00 -6.893578e-03 -6.861690e-03
55 1 1.048814e+00 -6.892717e-03 -6.861787e-03
56 1 1.048812e+00 -6.891990e-03 -6.861639e-03
57 1 1.048809e+00 -6.891605e-03 -6.861608e-03
58 1 1.048807e+00 -6.891318e-03 -6.861416e-03
59 1 1.048804e+00 -6.891226e-03 -6.861422e-03
60 1 1.048800e+00 -6.891196e-03 -6.861554e-03
61 1 1.048796e+00 -6.890760e-03 -6.861492e-03
62 1 1.048791e+00 -6.890757e-03 -6.861554e-03
63 1 1.048786e+00 -6.890765e-03 -6.861538e-03
64 1 1.048781e+00 -6.891063e-03 -6.861693e-03
65 1 1.048776e+00 -6.891409e-03 -6.861659e-03
66 1 1.048772e+00 -6.891263e-03 -6.861499e-03
67 1 1.048766e+00 -6.891100e-03 -6.861374e-03
68 1 1.048761e+00 -6.891053e-03 -6.861288e-03
69 1 1.048757e+00 -6.890825e-03 -6.861426e-03
70 1 1.048752e+00 -6.890403e-03 -6.861513e-03
71 1 1.048746e+00 -6.890683e-03 -6.861581e-03
72 1 1.048741e+00 -6.890298e-03 -6.861639e-03
73 1 1.048735e+00 -6.890657e-03 -6.861661e-03
74 1 1.048730e+00 -6.890788e-03 -6.861523e-03
75 1 1.048724e+00 -6.891265e-03 -6.861365e-03
76 1 1.048717e+00 -6.891608e-03 -6.861414e-03
77 1 1.048711e+00 -6.892128e-03 -6.861261e-03
78 1 1.048704e+00 -6.892581e-03 -6.861417e-03
79 1 1.048697e+00 -6.893061e-03 -6.861341e-03
80 1 1.048690e+00 -6.893817e-03 -6.861233e-03
81 1 1.048683e+00 -6.894419e-03 -6.861311e-03
82 1 1.048676e+00 -6.894964e-03 -6.861117e-03
83 1 1.048668e+00 -6.894704e-03 -6.860999e-03
84 1 1.048661e+00 -6.895077e-03 -6.860988e-03
85 1 1.048653e+00 -6.894709e-03 -6.860874e-03
86 1 1.048646e+00 -6.894911e-03 -6.860751e-03
87 1 1.048639e+00 -6.894474e-03 -6.860822e-03
88 1 1.048633e+00 -6.894969e-03 -6.860869e-03
89 1 1.048627e+00 -6.895147e-03 -6.861148e-03
90 1 1.048621e+00 -6.895943e-03 -6.861233e-03
91 1 1.048616e+00 -6.896203e-03 -6.861329e-03
92 1 1.048610e+00 -6.897135e-03 -6.861351e-03
93 1 1.048605e+00 -6.897470e-03 -6.861427e-03
94 1 1.048600e+00 -6.898211e-03 -6.861418e-03
95 1 1.048595e+00 -6.898218e-03 -6.861414e-03
96 1 1.048590e+00 -6.898629e-03 -6.861442e-03
97 1 1.048586e+00 -6.898612e-03 -6.861508e-03
98 1 1.048582e+00 -6.899287e-03 -6.861344e-03
99 1 1.048578e+00 -6.899511e-03 -6.861444e-03
100 1 1.048575e+00 -6.899932e-03 -6.861389e-03
101 1 1.048573e+00 -6.900077e-03 -6.861542e-03
102 1 1.048571e+00 -6.900877e-03 -6.861829e-03
103 1 1.048570e+00 -6.901843e-03 -6.862047e-03
104 1 1.048569e+00 -6.902651e-03 -6.862267e-03
105 1 1.048568e+00 -6.903818e-03 -6.862045e-03
106 1 1.048568e+00 -6.904757e-03 -6.861975e-03
107 1 1.048568e+00 -6.906319e-03 -6.861754e-03
108 1 1.048568e+00 -6.907261e-03 -6.861815e-03
109 1 1.048568e+00 -6.908839e-03 -6.861987e-03
110 1 1.048568e+00 -6.910081e-03 -6.862212e-03
111 1 1.048570e+00 -6.911520e-03 -6.862263e-03
112 1 1.048571e+00 -6.913026e-03 -6.862312e-03
113 1 1.048573e+00 -6.914506e-03 -6.862423e-03
114 1 1.048574e+00 -6.916618e-03 -6.862649e-03
115 1 1.048577e+00 -6.918410e-03 -6.862535e-03
116 1 1.048580e+00 -6.920876e-03 -6.862553e-03
117 1 1.048582e+00 -6.923104e-03 -6.862482e-03
118 1 1.048585e+00 -6.925345e-03 -6.862639e-03
119 1 1.048589e+00 -6.927760e-03 -6.862571e-03
120 1 1.048592e+00 -6.930297e-03 -6.862762e-03
121 1 1.048596e+00 -6.933124e-03 -6.862810e-03
122 1 1.048600e+00 -6.935989e-03 -6.862780e-03
123 1 1.048604e+00 -6.939251e-03 -6.862551e-03
124 1 1.048609e+00 -6.942292e-03 -6.862373e-03
125 1 1.048614e+00 -6.945547e-03 -6.862555e-03
126 1 1.048618e+00 -6.947821e-03 -6.864865e-03
127 1 1.048622e+00 -6.949523e-03 -6.865571e-03
0 2 1.048632e+00 -6.951130e-03 -6.863567e-03
1 2 1.048636e+00 -6.953367e-03 -6.862667e-03
2 2 1.048640e+00 -6.955590e-03 -6.861302e-03
3 2 1.048645e+00 -6.957550e-03 -6.860859e-03
4 2 1.048648e+00 -6.959060e-03 -6.861127e-03
5 2 1.048652e+00 -6.960914e-03 -6.860988e-03
6 2 1.048656e+00 -6.961865e-03 -6.860885e-03
7 2 1.048660e+00 -6.963077e-03 -6.860927e-03
8 2 1.048663e+00 -6.963856e-03 -6.860974e-03
9 2 1.048667e+00 -6.964420e-03 -6.860826e-03
10 2 1.048671e+00 -6.964775e-03 -6.860712e-03
11 2 1.048676e+00 -6.964991e-03 -6.860578e-03
12 2 1.048680e+00 -6.964860e-03 -6.860719e-03
13 2 1.048685e+00 -6.964978e-03 -6.860539e-03
14 2 1.048689e+00 -6.964542e-03 -6.860493e-03
15 2 1.048694e+00 -6.964076e-03 -6.860457e-03
16 2 1.048700e+00 -6.963582e-03 -6.860194e-03
17 2 1.048706e+00 -6.962760e-03 -6.859955e-03
18 2 1.048711e+00 -6.961595e-03 -6.859823e-03
19 2 1.048716e+00 -6.960349e-03 -6.859579e-03
20 2 1.048722e+00 -6.958974e-03 -6.859351e-03
21 2 1.048728e+00 -6.957619e-03 -6.859075e-03
22 2 1.048734e+00 -6.955767e-03 -6.858924e-03
23 2 1.048739e+00 -6.954313e-03 -6.858939e-03
24 2 1.048745e+00 -6.952210e-03 -6.858838e-03
25 2 1.048751e+00 -6.950162e-03 -6.858789e-03
26 2 1.048757e+00 -6.947684e-03 -6.858869e-03
27 2 1.048762e+00 -6.945840e-03 -6.858787e-03
28 2 1.048768e+00 -6.943766e-03 -6.858836e-03
29 2 1.048773e+00 -6.942037e-03 -6.858866e-03
30 2 1.048778e+00 -6.939984e-03 -6.859099e-03
31 2 1.048782e+00 -6.938161e-03 -6.859067e-03
32 2 1.048787e+00 -6.936171e-03 -6.859187e-03
33 2 1.048790e+00 -6.934250e-03 -6.859223e-03
34 2 1.048794e+00 -6.932064e-03 -6.859329e-03
35 2 1.048796e+00 -6.930542e-03 -6.859149e-03
36 2 1.048799e+00 -6.928406e-03 -6.859079e-03
37 2 1.048802e+00 -6.926898e-03 -6.858907e-03
38 2 1.048804e+00 -6.924327e-03 -6.858929e-03
39 2 1.048806e+00 -6.922744e-03 -6.858916e-03
40 2 1.048807e+00 -6.920333e-03 -6.858966e-03
41 2 1.048808e+00 -6.918550e-03 -6.858812e-03
42 2 1.048810e+00 -6.915982e-03 -6.858591e-03
43 2 1.048811e+00 -6.914489e-03 -6.858573e-03
44 2 1.048813e+00 -6.911971e-03 -6.858364e-03
45 2 1.048814e+00 -6.910060e-03 -6.858412e-03
46 2 1.048815e+00 -6.907692e-03 -6.858118e-03
47 2 1.048816e+00 -6.905850e-03 -6.857961e-03
48 2 1.048817e+00 -6.903662e-03 -6.857828e-03
49 2 1.048818e+00 -6.901888e-03 -6.857771e-03
50 2 1.048819e+00 -6.899797e-03 -6.857806e-03
51 2 1.048819e+00 -6.898270e-03 -6.858176e-03
52 2 1.048819e+00 -6.896496e-03 -6.858279e-03
53 2 1.048818e+00 -6.895445e-03 -6.858485e-03
54 2 1.048817e+00 -6.893675e-03 -6.858530e-03
55 2 1.048815e+00 -6.892888e-03 -6.858608e-03
56 2 1.048813e+00 -6.892067e-03 -6.858818e-03
57 2 1.048811e+00 -6.891771e-03 -6.858957e-03
58 2 1.048808e+00 -6.891313e-03 -6.858987e-03
59 2 1.048805e+00 -6.891203e-03 -6.859045e-03
60 2 1.048802e+00 -6.891359e-03 -6.859091e-03
61 2 1.048797e+00 -6.890890e-03 -6.859166e-03
62 2 1.048792e+00 -6.891059e-03 -6.859183e-03
63 2 1.048787e+00 -6.890889e-03 -6.859129e-03
64 2 1.048783e+00 -6.891308e-03 -6.859077e-03
65 2 1.048778e+00 -6.891516e-03 -6.858998e-03
66 2 1.048773e+00 -6.891449e-03 -6.858731e-03
67 2 1.048768e+00 -6.891515e-03 -6.858644e-03
68 2 1.048763e+00 -6.891388e-03 -6.858615e-03
69 2 1.048758e+00 -6.891359e-03 -6.858740e-03
70 2 1.048753e+00 -6.890883e-03 -6.858651e-03
71 2 1.048748e+00 -6.891244e-03 -6.858715e-03
72 2 1.048742e+00 -6.890910e-03 -6.858919e-03
73 2 1.048736e+00 -6.891517e-03 -6.858912e-03
74 2 1.048731e+00 -6.891602e-03 -6.858670e-03
75 2 1.048725e+00 -6.892161e-03 -6.858662e-03
76 2 1.048719e+00 -6.892362e-03 -6.858693e-03
77 2 1.048712e+00 -6.892871e-03 -6.858537e-03
78 2 1.048706e+00 -6.893273e-03 -6.858465e-03
79 2 1.048699e+00 -6.893883e-03 -6.858520e-03
80 2 1.048692e+00 -6.894745e-03 -6.858532e-03
81 2 1.048685e+00 -6.895152e-03 -6.858483e-03
82 2 1.048678e+00 -6.895537e-03 -6.858510e-03
83 2 1.048670e+00 -6.895449e-03 -6.858541e-03
84 2 1.048663e+00 -6.895842e-03 -6.858483e-03
85 2 1.048656e+00 -6.895451e-03 -6.858518e-03
86 2 1.048648e+00 -6.895733e-03 -6.858491e-03
87 2 1.048642e+00 -6.895243e-03 -6.858674e-03
88 2 1.048636e+00 -6.895752e-03 -6.858760e-03
89 2 1.048629e+00 -6.895812e-03 -6.858720e-03
90 2 1.048624e+00 -6.896433e-03 -6.858787e-03
91 2 1.048618e+00 -6.896815e-03 -6.858929e-03
92 2 1.048613e+00 -6.897564e-03 -6.859005e-03
93 2 1.048608e+00 -6.897837e-03 -6.858938e-03
94 2 1.048603e+00 -6.898543e-03 -6.858995e-03
95 2 1.048597e+00 -6.898651e-03 -6.858935e-03
96 2 1.048593e+00 -6.899219e-03 -6.859018e-03
97 2 1.048588e+00 -6.899218e-03 -6.858972e-03
98 2 1.048584e+00 -6.899691e-03 -6.858964e-03
99 2 1.048581e+00 -6.899866e-03 -6.859208e-03
100 2 1.048578e+00 -6.900207e-03 -6.859385e-03
101 2 1.048575e+00 -6.900411e-03 -6.859446e-03
102 2 1.048574e+00 -6.901223e-03 -6.859642e-03
103 2 1.048572e+00 -6.901897e-03 -6.859690e-03
104 2 1.048571e+00 -6.902678e-03 -6.859731e-03
105 2 1.048571e+00 -6.903722e-03 -6.859618e-03
106 2 1.048570e+00 -6.904860e-03 -6.859563e-03
107 2 1.048571e+00 -6.906310e-03 -6.859444e-03
108 2 1.048570e+00 -6.907250e-03 -6.859555e-03
109 2 1.048570e+00 -6.908854e-03 -6.859513e-03
110 2 1.048571e+00 -6.910079e-03 -6.859520e-03
111 2 1.048572e+00 -6.911418e-03 -6.859644e-03
112 2 1.048573e+00 -6.912974e-03 -6.859770e-03
113 2 1.048575e+00 -6.914315e-03 -6.859918e-03
114 2 1.048577e+00 -6.916401e-03 -6.859872e-03
115 2 1.048580e+00 -6.918357e-03 -6.859977e-03
116 2 1.048582e+00 -6.920645e-03 -6.859974e-03
117 2 1.048585e+00 -6.922923e-03 -6.860211e-03
118 2 1.048588e+00 -6.925302e-03 -6.860174e-03
119 2 1.048591e+00 -6.927706e-03 -6.860156e-03
120 2 1.048595e+00 -6.930260e-03 -6.860263e-03
121 2 1.048598e+00 -6.933268e-03 -6.860389e-03
122 2 1.048602e+00 -6.935981e-03 -6.860291e-03
123 2 1.048606e+00 -6.939213e-03 -6.859739e-03
124 2 1.048611e+00 -6.942288e-03 -6.859720e-03
125 2 1.048615e+00 -6.945235e-03 -6.860405e-03
126 2 1.048619e+00 -6.947146e-03 -6.863092e-03
127 2 1.048623e+00 -6.949097e-03 -6.864422e-03
0 3 1.048633e+00 -6.951213e-03 -6.861338e-03
1 3 1.048638e+00 -6.952893e-03 -6.859950e-03
2 3 1.048643e+00 -6.954730e-03 -6.858193e-03
3 3 1.048647e+00 -6.956785e-03 -6.858080e-03
4 3 1.048650e+00 -6.958373e-03 -6.858355e-03
5 3 1.048654e+00 -6.960171e-03 -6.858143e-03
6 3 1.048658e+00 -6.961076e-03 -6.858407e-03
7 3 1.048661e+00 -6.962140e-03 -6.858374e-03
8 3 1.048665e+00 -6.963032e-03 -6.858335e-03
9 3 1.048669e+00 -6.963658e-03 -6.858299e-03
10 3 1.048673e+00 -6.963980e-03 -6.858259e-03
11 3 1.048678e+00 -6.963921e-03 -6.858087e-03
12 3 1.048682e+00 -6.963911e-03 -6.858267e-03
13 3 1.048686e+00 -6.963869e-03 -6.858124e-03
14 3 1.048691e+00 -6.963430e-03 -6.857721e-03
15 3 1.048696e+00 -6.963303e-03 -6.857582e-03
16 3 1.048702e+00 -6.962679e-03 -6.857448e-03
17 3 1.048707e+00 -6.961912e-03 -6.857239e-03
18 3 1.048713e+00 -6.960677e-03 -6.857020e-03
19 3 1.048718e+00 -6.959680e-03 -6.857097e-03
20 3 1.048724e+00 -6.958163e-03 -6.856993e-03
21 3 1.048730e+00 -6.956810e-03 -6.856897e-03
22 3 1.048736e+00 -6.955094e-03 -6.856806e-03
23 3 1.048741e+00 -6.953620e-03 -6.856876e-03
24 3 1.048747e+00 -6.951577e-03 -6.856865e-03
25 3 1.048752e+00 -6.949493e-03 -6.856868e-03
26 3 1.048758e+00 -6.947341e-03 -6.856821e-03
27 3 1.048764e+00 -6.945350e-03 -6.856923e-03
28 3 1.048769e+00 -6.943109e-03 -6.856821e-03
29 3 1.048774e+00 -6.941565e-03 -6.856824e-03
30 3 1.048779e+00 -6.939483e-03 -6.856949e-03
31 3 1.048783e+00 -6.937792e-03 -6.857058e-03
32 3 1.048788e+00 -6.935880e-03 -6.857201e-03
33 3 1.048792e+00 -6.934020e-03 -6.857417e-03
34 3 1.048795e+00 -6.931677e-03 -6.857373e-03
35 3 1.048799e+00 -6.930175e-03 -6.857108e-03
36 3 1.048801e+00 -6.928023e-03 -6.856970e-03
37 3 1.048804e+00 -6.926498e-03 -6.856788e-03
38 3 1.048806e+00 -6.924017e-03 -6.856859e-03
39 3 1.048808e+00 -6.922695e-03 -6.856734e-03
40 3 1.048809e+00 -6.920174e-03 -6.856731e-03
41 3 1.048810e+00 -6.918432e-03 -6.856666e-03
42 3 1.048812e+00 -6.916054e-03 -6.856477e-03
43 3 1.048813e+00 -6.914463e-03 -6.856408e-03
44 3 1.048815e+00 -6.911945e-03 -6.856469e-03
45 3 1.048816e+00 -6.909990e-03 -6.856322e-03
46 3 1.048817e+00 -6.907576e-03 -6.856015e-03
47 3 1.048818e+00 -6.905949e-03 -6.855974e-03
48 3 1.048819e+00 -6.903845e-03 -6.855925e-03
49 3 1.048820e+00 -6.902112e-03 -6.855980e-03
50 3 1.048821e+00 -6.900231e-03 -6.855992e-03
51 3 1.048822e+00 -6.898819e-03 -6.856173e-03
52 3 1.048821e+00 -6.897172e-03 -6.856265e-03
53 3 1.048820e+00 -6.895838e-03 -6.856432e-03
54 3 1.048819e+00 -6.894371e-03 -6.856607e-03
55 3 1.048816e+00 -6.893417e-03 -6.856749e-03
56 3 1.048815e+00 -6.892922e-03 -6.856739e-03
57 3 1.048813e+00 -6.892342e-03 -6.856839e-03
58 3 1.048810e+00 -6.892004e-03 -6.856838e-03
59 3 1.048808e+00 -6.891801e-03 -6.856941e-03
60 3 1.048804e+00 -6.891916e-03 -6.856922e-03
61 3 1.048799e+00 -6.891521e-03 -6.856897e-03
62 3 1.048794e+00 -6.891583e-03 -6.856852e-03
63 3 1.048789e+00 -6.891521e-03 -6.856887e-03
64 3 1.048784e+00 -6.891938e-03 -6.856770e-03
65 3 1.048779e+00 -6.892108e-03 -6.856659e-03
66 3 1.048775e+00 -6.892068e-03 -6.856496e-03
67 3 1.048770e+00 -6.892071e-03 -6.856421e-03
68 3 1.048765e+00 -6.892014e-03 -6.856470e-03
69 3 1.048760e+00 -6.892058e-03 -6.856446e-03
70 3 1.048755e+00 -6.891627e-03 -6.856521e-03
71 3 1.048750e+00 -6.892174e-03 -6.856604e-03
72 3 1.048744e+00 -6.891845e-03 -6.856631e-03
73 3 1.048739e+00 -6.892221e-03 -6.856632e-03
74 3 1.048733e+00 -6.892312e-03 -6.856605e-03
75 3 1.048727e+00 -6.893017e-03 -6.856509e-03
76 3 1.048721e+00 -6.893280e-03 -6.856550e-03
77 3 1.048714e+00 -6.893555e-03 -6.856530e-03
78 3 1.048708e+00 -6.893965e-03 -6.856374e-03
79 3 1.048701e+00 -6.894631e-03 -6.856607e-03
80 3 1.048694e+00 -6.895375e-03 -6.856595e-03
81 3 1.048688e+00 -6.895735e-03 -6.856416e-03
