x y rho u v
55 0 1.049956e+00 -7.062849e-03 -7.129641e-03
56 0 1.049960e+00 -7.060721e-03 -7.129766e-03
57 0 1.049964e+00 -7.059625e-03 -7.129888e-03
58 0 1.049968e+00 -7.058055e-03 -7.129999e-03
59 0 1.049973e+00 -7.057148e-03 -7.129978e-03
60 0 1.049978e+00 -7.055796e-03 -7.130113e-03
61 0 1.049984e+00 -7.054908e-03 -7.130108e-03
62 0 1.049989e+00 -7.053949e-03 -7.130085e-03
63 0 1.049995e+00 -7.053009e-03 -7.130066e-03
64 0 1.050000e+00 -7.051870e-03 -7.130038e-03
65 0 1.050006e+00 -7.051273e-03 -7.130119e-03
66 0 1.050011e+00 -7.050564e-03 -7.130311e-03
67 0 1.050016e+00 -7.050193e-03 -7.130415e-03
68 0 1.050021e+00 -7.049792e-03 -7.130365e-03
69 0 1.050027e+00 -7.049634e-03 -7.130689e-03
70 0 1.050033e+00 -7.049586e-03 -7.130575e-03
71 0 1.050039e+00 -7.049120e-03 -7.130554e-03
72 0 1.050045e+00 -7.049253e-03 -7.130475e-03
73 0 1.050050e+00 -7.049201e-03 -7.130541e-03
74 0 1.050056e+00 -7.049877e-03 -7.130508e-03
75 0 1.050062e+00 -7.049860e-03 -7.130459e-03
76 0 1.050067e+00 -7.050688e-03 -7.130420e-03
77 0 1.050072e+00 -7.051018e-03 -7.130703e-03
78 0 1.050076e+00 -7.051921e-03 -7.130652e-03
79 0 1.050080e+00 -7.052898e-03 -7.130596e-03
80 0 1.050084e+00 -7.054626e-03 -7.130574e-03
81 0 1.050087e+00 -7.055725e-03 -7.130515e-03
82 0 1.050089e+00 -7.057729e-03 -7.130623e-03
83 0 1.050091e+00 -7.059493e-03 -7.130583e-03
84 0 1.050093e+00 -7.061851e-03 -7.130736e-03
85 0 1.050094e+00 -7.063760e-03 -7.130983e-03
86 0 1.050097e+00 -7.066414e-03 -7.131117e-03
87 0 1.050097e+00 -7.068671e-03 -7.131260e-03
88 0 1.050098e+00 -7.071847e-03 -7.131199e-03
89 0 1.050098e+00 -7.074508e-03 -7.131099e-03
90 0 1.050097e+00 -7.077384e-03 -7.131123e-03
91 0 1.050097e+00 -7.080105e-03 -7.131133e-03
92 0 1.050096e+00 -7.082752e-03 -7.131129e-03
93 0 1.050094e+00 -7.085596e-03 -7.131001e-03
94 0 1.050093e+00 -7.088389e-03 -7.131098e-03
95 0 1.050092e+00 -7.091506e-03 -7.131250e-03
96 0 1.050091e+00 -7.094466e-03 -7.131030e-03
97 0 1.050089e+00 -7.097340e-03 -7.131140e-03
98 0 1.050086e+00 -7.100203e-03 -7.131198e-03
99 0 1.050084e+00 -7.103270e-03 -7.131291e-03
100 0 1.050082e+00 -7.106157e-03 -7.131207e-03
101 0 1.050079e+00 -7.109012e-03 -7.131375e-03
102 0 1.050076e+00 -7.111386e-03 -7.131404e-03
103 0 1.050074e+00 -7.113956e-03 -7.131414e-03
104 0 1.050070e+00 -7.116344e-03 -7.131434e-03
105 0 1.050068e+00 -7.118863e-03 -7.131308e-03
106 0 1.050065e+00 -7.121162e-03 -7.131285e-03
107 0 1.050061e+00 -7.123524e-03 -7.131205e-03
108 0 1.050058e+00 -7.125396e-03 -7.130998e-03
109 0 1.050054e+00 -7.127842e-03 -7.130960e-03
110 0 1.050051e+00 -7.129616e-03 -7.131009e-03
111 0 1.050048e+00 -7.132471e-03 -7.131031e-03
112 0 1.050044e+00 -7.134258e-03 -7.131008e-03
113 0 1.050041e+00 -7.136573e-03 -7.131082e-03
114 0 1.050037e+00 -7.137851e-03 -7.130952e-03
115 0 1.050033e+00 -7.140032e-03 -7.130560e-03
116 0 1.050029e+00 -7.141276e-03 -7.130628e-03
117 0 1.050026e+00 -7.143030e-03 -7.130258e-03
118 0 1.050022e+00 -7.144125e-03 -7.130453e-03
119 0 1.050018e+00 -7.145551e-03 -7.130513e-03
120 0 1.050014e+00 -7.146361e-03 -7.130582e-03
121 0 1.050010e+00 -7.147317e-03 -7.130489e-03
122 0 1.050007e+00 -7.148027e-03 -7.130357e-03
123 0 1.050004e+00 -7.149029e-03 -7.130148e-03
124 0 1.050002e+00 -7.149655e-03 -7.130544e-03
125 0 1.049999e+00 -7.150276e-03 -7.130906e-03
126 0 1.049996e+00 -7.149809e-03 -7.130289e-03
127 0 1.049994e+00 -7.150950e-03 -7.125792e-03
0 1 1.049992e+00 -7.154298e-03 -7.126669e-03
1 1 1.049989e+00 -7.153871e-03 -7.132560e-03
2 1 1.049986e+00 -7.154330e-03 -7.132961e-03
3 1 1.049985e+00 -7.152929e-03 -7.132573e-03
4 1 1.049983e+00 -7.153101e-03 -7.132555e-03
5 1 1.049981e+00 -7.151621e-03 -7.132681e-03
6 1 1.049979e+00 -7.151575e-03 -7.132655e-03
7 1 1.049977e+00 -7.150238e-03 -7.132785e-03
8 1 1.049974e+00 -7.150091e-03 -7.132885e-03
9 1 1.049973e+00 -7.149159e-03 -7.132776e-03
10 1 1.049971e+00 -7.149211e-03 -7.132539e-03
11 1 1.049969e+00 -7.148192e-03 -7.132361e-03
12 1 1.049967e+00 -7.147936e-03 -7.132314e-03
13 1 1.049965e+00 -7.146558e-03 -7.132224e-03
14 1 1.049962e+00 -7.145809e-03 -7.132092e-03
15 1 1.049960e+00 -7.144300e-03 -7.132146e-03
16 1 1.049957e+00 -7.143490e-03 -7.132257e-03
17 1 1.049954e+00 -7.141893e-03 -7.132140e-03
18 1 1.049951e+00 -7.141131e-03 -7.132207e-03
19 1 1.049948e+00 -7.139522e-03 -7.132197e-03
20 1 1.049945e+00 -7.138544e-03 -7.132168e-03
21 1 1.049942e+00 -7.137054e-03 -7.132184e-03
22 1 1.049940e+00 -7.136076e-03 -7.132133e-03
23 1 1.049937e+00 -7.134608e-03 -7.131997e-03
24 1 1.049935e+00 -7.133360e-03 -7.131897e-03
25 1 1.049932e+00 -7.131607e-03 -7.131532e-03
26 1 1.049930e+00 -7.130434e-03 -7.131347e-03
27 1 1.049929e+00 -7.128787e-03 -7.131539e-03
28 1 1.049927e+00 -7.127290e-03 -7.131404e-03
29 1 1.049925e+00 -7.125415e-03 -7.131482e-03
30 1 1.049923e+00 -7.123723e-03 -7.131213e-03
31 1 1.049922e+00 -7.121476e-03 -7.131102e-03
32 1 1.049920e+00 -7.119595e-03 -7.130814e-03
33 1 1.049919e+00 -7.117107e-03 -7.130787e-03
34 1 1.049918e+00 -7.115574e-03 -7.130618e-03
35 1 1.049918e+00 -7.112845e-03 -7.130696e-03
36 1 1.049917e+00 -7.111099e-03 -7.130722e-03
37 1 1.049918e+00 -7.108175e-03 -7.130619e-03
38 1 1.049918e+00 -7.106005e-03 -7.130581e-03
39 1 1.049919e+00 -7.103111e-03 -7.130666e-03
40 1 1.049919e+00 -7.100973e-03 -7.130616e-03
41 1 1.049921e+00 -7.098270e-03 -7.130695e-03
42 1 1.049921e+00 -7.095695e-03 -7.130628e-03
43 1 1.049923e+00 -7.092785e-03 -7.130640e-03
44 1 1.049924e+00 -7.089958e-03 -7.130834e-03
45 1 1.049926e+00 -7.087045e-03 -7.130661e-03
46 1 1.049928e+00 -7.084240e-03 -7.130696e-03
47 1 1.049930e+00 -7.081555e-03 -7.130544e-03
48 1 1.049933e+00 -7.078737e-03 -7.130555e-03
49 1 1.049936e+00 -7.075828e-03 -7.130634e-03
50 1 1.049939e+00 -7.073011e-03 -7.130593e-03
51 1 1.049942e+00 -7.070546e-03 -7.130499e-03
52 1 1.049946e+00 -7.067875e-03 -7.130638e-03
53 1 1.049950e+00 -7.065828e-03 -7.130582e-03
54 1 1.049954e+00 -7.063755e-03 -7.130621e-03
55 1 1.049958e+00 -7.062109e-03 -7.130687e-03
56 1 1.049962e+00 -7.060274e-03 -7.130958e-03
57 1 1.049966e+00 -7.058881e-03 -7.131223e-03
58 1 1.049971e+00 -7.057294e-03 -7.131453e-03
59 1 1.049975e+00 -7.056233e-03 -7.131523e-03
60 1 1.049980e+00 -7.054958e-03 -7.131577e-03
61 1 1.049985e+00 -7.054041e-03 -7.131523e-03
62 1 1.049991e+00 -7.052957e-03 -7.131386e-03
63 1 1.049996e+00 -7.052243e-03 -7.131327e-03
64 1 1.050002e+00 -7.051024e-03 -7.131306e-03
65 1 1.050008e+00 -7.050277e-03 -7.131382e-03
66 1 1.050013e+00 -7.049472e-03 -7.131387e-03
67 1 1.050017e+00 -7.048901e-03 -7.131411e-03
68 1 1.050023e+00 -7.048461e-03 -7.131343e-03
69 1 1.050029e+00 -7.048142e-03 -7.131338e-03
70 1 1.050035e+00 -7.048011e-03 -7.131432e-03
71 1 1.050040e+00 -7.047592e-03 -7.131390e-03
72 1 1.050046e+00 -7.047702e-03 -7.131362e-03
73 1 1.050052e+00 -7.047412e-03 -7.131246e-03
74 1 1.050059e+00 -7.047796e-03 -7.131202e-03
75 1 1.050064e+00 -7.047588e-03 -7.131178e-03
76 1 1.050069e+00 -7.048517e-03 -7.131372e-03
77 1 1.050074e+00 -7.048815e-03 -7.131453e-03
78 1 1.050078e+00 -7.049820e-03 -7.131653e-03
79 1 1.050083e+00 -7.050567e-03 -7.131591e-03
80 1 1.050086e+00 -7.052128e-03 -7.131543e-03
81 1 1.050089e+00 -7.053466e-03 -7.131603e-03
82 1 1.050092e+00 -7.055432e-03 -7.131701e-03
83 1 1.050093e+00 -7.056843e-03 -7.131623e-03
84 1 1.050095e+00 -7.059518e-03 -7.131755e-03
85 1 1.050097e+00 -7.061376e-03 -7.131932e-03
86 1 1.050099e+00 -7.064384e-03 -7.131970e-03
87 1 1.050099e+00 -7.066457e-03 -7.132119e-03
88 1 1.050100e+00 -7.069683e-03 -7.132145e-03
89 1 1.050100e+00 -7.072381e-03 -7.132108e-03
90 1 1.050100e+00 -7.075565e-03 -7.132132e-03
91 1 1.050099e+00 -7.078418e-03 -7.132083e-03
92 1 1.050098e+00 -7.081217e-03 -7.132218e-03
93 1 1.050097e+00 -7.084115e-03 -7.132226e-03
94 1 1.050096e+00 -7.087244e-03 -7.132272e-03
95 1 1.050095e+00 -7.090468e-03 -7.132250e-03
96 1 1.050093e+00 -7.093559e-03 -7.132320e-03
97 1 1.050091e+00 -7.096531e-03 -7.132340e-03
98 1 1.050089e+00 -7.099688e-03 -7.132317e-03
99 1 1.050087e+00 -7.102843e-03 -7.132391e-03
100 1 1.050084e+00 -7.105797e-03 -7.132606e-03
101 1 1.050082e+00 -7.108675e-03 -7.132655e-03
102 1 1.050079e+00 -7.111083e-03 -7.132720e-03
103 1 1.050077e+00 -7.113830e-03 -7.132628e-03
104 1 1.050074e+00 -7.116207e-03 -7.132700e-03
105 1 1.050071e+00 -7.118847e-03 -7.132548e-03
106 1 1.050067e+00 -7.121320e-03 -7.132493e-03
107 1 1.050064e+00 -7.123664e-03 -7.132408e-03
108 1 1.050060e+00 -7.125893e-03 -7.132277e-03
109 1 1.050057e+00 -7.128374e-03 -7.132319e-03
110 1 1.050053e+00 -7.130450e-03 -7.132132e-03
111 1 1.050050e+00 -7.133119e-03 -7.132232e-03
112 1 1.050046e+00 -7.135066e-03 -7.131951e-03
113 1 1.050043e+00 -7.137589e-03 -7.132113e-03
114 1 1.050040e+00 -7.138996e-03 -7.132027e-03
115 1 1.050036e+00 -7.141253e-03 -7.131982e-03
116 1 1.050032e+00 -7.142796e-03 -7.131819e-03
117 1 1.050028e+00 -7.144650e-03 -7.131710e-03
118 1 1.050024e+00 -7.145979e-03 -7.131752e-03
119 1 1.050020e+00 -7.147195e-03 -7.131735e-03
120 1 1.050017e+00 -7.148095e-03 -7.131570e-03
121 1 1.050013e+00 -7.149294e-03 -7.131252e-03
122 1 1.050010e+00 -7.149855e-03 -7.130991e-03
123 1 1.050007e+00 -7.150887e-03 -7.130653e-03
124 1 1.050004e+00 -7.150958e-03 -7.131256e-03
125 1 1.050002e+00 -7.151590e-03 -7.132102e-03
126 1 1.049999e+00 -7.151324e-03 -7.130849e-03
127 1 1.049996e+00 -7.152762e-03 -7.125198e-03
0 2 1.049995e+00 -7.155910e-03 -7.126391e-03
1 2 1.049992e+00 -7.155455e-03 -7.132896e-03
2 2 1.049990e+00 -7.156161e-03 -7.133804e-03
3 2 1.049988e+00 -7.154901e-03 -7.133208e-03
4 2 1.049986e+00 -7.155125e-03 -7.132780e-03
5 2 1.049983e+00 -7.153616e-03 -7.132919e-03
6 2 1.049981e+00 -7.153811e-03 -7.132807e-03
7 2 1.049980e+00 -7.152347e-03 -7.132888e-03
8 2 1.049978e+00 -7.152312e-03 -7.132944e-03
9 2 1.049976e+00 -7.151180e-03 -7.132929e-03
10 2 1.049974e+00 -7.151164e-03 -7.132835e-03
11 2 1.049972e+00 -7.150224e-03 -7.132695e-03
12 2 1.049970e+00 -7.149837e-03 -7.132626e-03
13 2 1.049967e+00 -7.148372e-03 -7.132461e-03
14 2 1.049965e+00 -7.147775e-03 -7.132359e-03
15 2 1.049963e+00 -7.146342e-03 -7.132241e-03
16 2 1.049959e+00 -7.145608e-03 -7.132057e-03
17 2 1.049957e+00 -7.143954e-03 -7.132132e-03
18 2 1.049953e+00 -7.142990e-03 -7.132112e-03
19 2 1.049951e+00 -7.141476e-03 -7.132344e-03
20 2 1.049948e+00 -7.140300e-03 -7.132469e-03
21 2 1.049945e+00 -7.138856e-03 -7.132452e-03
22 2 1.049942e+00 -7.137574e-03 -7.132411e-03
23 2 1.049940e+00 -7.136066e-03 -7.132420e-03
24 2 1.049937e+00 -7.134626e-03 -7.132282e-03
25 2 1.049935e+00 -7.133148e-03 -7.132098e-03
26 2 1.049932e+00 -7.131680e-03 -7.132229e-03
27 2 1.049930e+00 -7.129960e-03 -7.132155e-03
28 2 1.049929e+00 -7.128431e-03 -7.132091e-03
29 2 1.049927e+00 -7.126429e-03 -7.131930e-03
30 2 1.049925e+00 -7.124546e-03 -7.131758e-03
31 2 1.049923e+00 -7.122286e-03 -7.131475e-03
32 2 1.049922e+00 -7.120323e-03 -7.131413e-03
33 2 1.049921e+00 -7.117862e-03 -7.131231e-03
34 2 1.049920e+00 -7.116023e-03 -7.131155e-03
35 2 1.049920e+00 -7.113259e-03 -7.130943e-03
36 2 1.049920e+00 -7.111211e-03 -7.131052e-03
37 2 1.049919e+00 -7.108132e-03 -7.130831e-03
38 2 1.049920e+00 -7.105932e-03 -7.130796e-03
39 2 1.049920e+00 -7.102998e-03 -7.131015e-03
40 2 1.049921e+00 -7.100953e-03 -7.130988e-03
41 2 1.049922e+00 -7.097884e-03 -7.130916e-03
42 2 1.049923e+00 -7.095107e-03 -7.131029e-03
43 2 1.049924e+00 -7.092163e-03 -7.130841e-03
44 2 1.049926e+00 -7.089408e-03 -7.130847e-03
45 2 1.049928e+00 -7.086323e-03 -7.130822e-03
46 2 1.049930e+00 -7.083383e-03 -7.130680e-03
47 2 1.049933e+00 -7.080425e-03 -7.130721e-03
48 2 1.049935e+00 -7.077510e-03 -7.130628e-03
49 2 1.049938e+00 -7.074596e-03 -7.130546e-03
50 2 1.049942e+00 -7.071791e-03 -7.130641e-03
51 2 1.049945e+00 -7.068957e-03 -7.130729e-03
52 2 1.049949e+00 -7.066676e-03 -7.130859e-03
53 2 1.049952e+00 -7.064237e-03 -7.130894e-03
54 2 1.049956e+00 -7.061940e-03 -7.131063e-03
55 2 1.049960e+00 -7.060237e-03 -7.131075e-03
56 2 1.049964e+00 -7.058394e-03 -7.131268e-03
57 2 1.049968e+00 -7.056857e-03 -7.131292e-03
58 2 1.049972e+00 -7.055204e-03 -7.131457e-03
59 2 1.049977e+00 -7.054241e-03 -7.131527e-03
60 2 1.049982e+00 -7.052677e-03 -7.131665e-03
61 2 1.049987e+00 -7.051744e-03 -7.131611e-03
62 2 1.049992e+00 -7.050532e-03 -7.131606e-03
63 2 1.049997e+00 -7.049877e-03 -7.131608e-03
64 2 1.050003e+00 -7.048678e-03 -7.131483e-03
65 2 1.050009e+00 -7.047830e-03 -7.131566e-03
66 2 1.050014e+00 -7.046994e-03 -7.131573e-03
67 2 1.050020e+00 -7.046472e-03 -7.131716e-03
68 2 1.050025e+00 -7.045857e-03 -7.131739e-03
69 2 1.050031e+00 -7.045569e-03 -7.131879e-03
70 2 1.050037e+00 -7.045442e-03 -7.131997e-03
71 2 1.050042e+00 -7.044999e-03 -7.132104e-03
72 2 1.050048e+00 -7.045293e-03 -7.132049e-03
73 2 1.050054e+00 -7.044951e-03 -7.132109e-03
74 2 1.050060e+00 -7.045433e-03 -7.131914e-03
75 2 1.050066e+00 -7.045322e-03 -7.131857e-03
76 2 1.050071e+00 -7.046384e-03 -7.132094e-03
77 2 1.050076e+00 -7.046641e-03 -7.132171e-03
78 2 1.050081e+00 -7.047579e-03 -7.132281e-03
79 2 1.050084e+00 -7.048639e-03 -7.132267e-03
80 2 1.050088e+00 -7.050449e-03 -7.132427e-03
81 2 1.050091e+00 -7.051592e-03 -7.132458e-03
82 2 1.050094e+00 -7.053998e-03 -7.132473e-03
83 2 1.050096e+00 -7.055601e-03 -7.132658e-03
84 2 1.050098e+00 -7.058252e-03 -7.132661e-03
85 2 1.050100e+00 -7.060193e-03 -7.132981e-03
86 2 1.050101e+00 -7.063224e-03 -7.133141e-03
87 2 1.050102e+00 -7.065485e-03 -7.133286e-03
88 2 1.050102e+00 -7.068970e-03 -7.133149e-03
89 2 1.050103e+00 -7.071747e-03 -7.133022e-03
90 2 1.050102e+00 -7.074893e-03 -7.133190e-03
91 2 1.050101e+00 -7.077840e-03 -7.133065e-03
92 2 1.050101e+00 -7.080932e-03 -7.133173e-03
93 2 1.050100e+00 -7.083959e-03 -7.133316e-03
94 2 1.050099e+00 -7.087181e-03 -7.133346e-03
95 2 1.050097e+00 -7.090596e-03 -7.133401e-03
96 2 1.050095e+00 -7.093704e-03 -7.133382e-03
97 2 1.050094e+00 -7.096894e-03 -7.133374e-03
98 2 1.050092e+00 -7.100165e-03 -7.133149e-03
99 2 1.050090e+00 -7.103342e-03 -7.133186e-03
100 2 1.050088e+00 -7.106609e-03 -7.133188e-03
101 2 1.050085e+00 -7.109335e-03 -7.133152e-03
102 2 1.050083e+00 -7.112095e-03 -7.133320e-03
103 2 1.050080e+00 -7.114617e-03 -7.133238e-03
104 2 1.050077e+00 -7.117405e-03 -7.133115e-03
105 2 1.050073e+00 -7.119659e-03 -7.133225e-03
106 2 1.050069e+00 -7.122410e-03 -7.133243e-03
107 2 1.050066e+00 -7.124778e-03 -7.133201e-03
108 2 1.050063e+00 -7.127149e-03 -7.133076e-03
109 2 1.050059e+00 -7.129806e-03 -7.132722e-03
110 2 1.050057e+00 -7.131991e-03 -7.132569e-03
111 2 1.050053e+00 -7.134630e-03 -7.132640e-03
112 2 1.050049e+00 -7.136962e-03 -7.132712e-03
113 2 1.050046e+00 -7.139257e-03 -7.132834e-03
114 2 1.050042e+00 -7.140927e-03 -7.132778e-03
115 2 1.050038e+00 -7.143227e-03 -7.132662e-03
116 2 1.050035e+00 -7.144751e-03 -7.132397e-03
117 2 1.050030e+00 -7.146741e-03 -7.132432e-03
118 2 1.050027e+00 -7.147959e-03 -7.132506e-03
119 2 1.050023e+00 -7.149455e-03 -7.132509e-03
120 2 1.050020e+00 -7.150307e-03 -7.132418e-03
121 2 1.050016e+00 -7.151214e-03 -7.132088e-03
122 2 1.050013e+00 -7.151890e-03 -7.131717e-03
123 2 1.050010e+00 -7.152868e-03 -7.131716e-03
124 2 1.050008e+00 -7.152770e-03 -7.132601e-03
125 2 1.050004e+00 -7.153350e-03 -7.133945e-03
126 2 1.050002e+00 -7.153048e-03 -7.132124e-03
127 2 1.050000e+00 -7.154485e-03 -7.125550e-03
0 3 1.049998e+00 -7.155813e-03 -7.127126e-03
1 3 1.049995e+00 -7.155325e-03 -7.134089e-03
2 3 1.049993e+00 -7.156295e-03 -7.134872e-03
3 3 1.049991e+00 -7.155322e-03 -7.134377e-03
4 3 1.049988e+00 -7.155681e-03 -7.134205e-03
5 3 1.049986e+00 -7.153986e-03 -7.134416e-03
6 3 1.049984e+00 -7.154266e-03 -7.134403e-03
7 3 1.049981e+00 -7.152688e-03 -7.134361e-03
8 3 1.049980e+00 -7.152747e-03 -7.134317e-03
9 3 1.049979e+00 -7.151662e-03 -7.134158e-03
10 3 1.049976e+00 -7.151579e-03 -7.134010e-03
11 3 1.049974e+00 -7.150478e-03 -7.134009e-03
12 3 1.049972e+00 -7.150247e-03 -7.133861e-03
13 3 1.049969e+00 -7.148720e-03 -7.133888e-03
14 3 1.049967e+00 -7.148013e-03 -7.133762e-03
15 3 1.049965e+00 -7.146609e-03 -7.133494e-03
16 3 1.049962e+00 -7.146007e-03 -7.133410e-03
17 3 1.049959e+00 -7.144370e-03 -7.133477e-03
18 3 1.049956e+00 -7.143184e-03 -7.133283e-03
19 3 1.049953e+00 -7.141833e-03 -7.133137e-03
20 3 1.049950e+00 -7.140787e-03 -7.133249e-03
21 3 1.049948e+00 -7.139177e-03 -7.133452e-03
22 3 1.049945e+00 -7.137778e-03 -7.133384e-03
23 3 1.049942e+00 -7.136370e-03 -7.133386e-03
24 3 1.049940e+00 -7.134960e-03 -7.133458e-03
25 3 1.049937e+00 -7.133358e-03 -7.133364e-03
26 3 1.049935e+00 -7.131900e-03 -7.133230e-03
27 3 1.049933e+00 -7.130330e-03 -7.133218e-03
28 3 1.049931e+00 -7.128313e-03 -7.133316e-03
29 3 1.049929e+00 -7.126307e-03 -7.133054e-03
30 3 1.049927e+00 -7.124471e-03 -7.132685e-03
31 3 1.049926e+00 -7.122211e-03 -7.132538e-03
32 3 1.049924e+00 -7.120342e-03 -7.132087e-03
33 3 1.049923e+00 -7.117944e-03 -7.131933e-03
34 3 1.049922e+00 -7.116061e-03 -7.131916e-03
35 3 1.049922e+00 -7.113054e-03 -7.131824e-03
36 3 1.049922e+00 -7.110954e-03 -7.131673e-03
37 3 1.049922e+00 -7.108075e-03 -7.131747e-03
38 3 1.049922e+00 -7.105895e-03 -7.131630e-03
39 3 1.049923e+00 -7.102957e-03 -7.131871e-03
40 3 1.049923e+00 -7.100808e-03 -7.131818e-03
41 3 1.049924e+00 -7.097643e-03 -7.131947e-03
42 3 1.049925e+00 -7.095081e-03 -7.131886e-03
43 3 1.049926e+00 -7.092014e-03 -7.131909e-03
44 3 1.049928e+00 -7.089337e-03 -7.131844e-03
45 3 1.049930e+00 -7.086173e-03 -7.131842e-03
46 3 1.049933e+00 -7.083282e-03 -7.131985e-03
47 3 1.049935e+00 -7.080054e-03 -7.131810e-03
48 3 1.049938e+00 -7.077122e-03 -7.131896e-03
49 3 1.049941e+00 -7.074119e-03 -7.131818e-03
50 3 1.049944e+00 -7.071564e-03 -7.131797e-03
51 3 1.049948e+00 -7.069037e-03 -7.131660e-03
52 3 1.049951e+00 -7.066534e-03 -7.131817e-03
53 3 1.049955e+00 -7.064253e-03 -7.131708e-03
54 3 1.049958e+00 -7.061884e-03 -7.131875e-03
55 3 1.049962e+00 -7.059985e-03 -7.131920e-03
56 3 1.049966e+00 -7.058155e-03 -7.132237e-03
57 3 1.049971e+00 -7.056721e-03 -7.132309e-03
58 3 1.049975e+00 -7.055074e-03 -7.132510e-03
59 3 1.049979e+00 -7.053963e-03 -7.132427e-03
60 3 1.049984e+00 -7.052404e-03 -7.132472e-03
61 3 1.049989e+00 -7.051653e-03 -7.132391e-03
62 3 1.049994e+00 -7.050337e-03 -7.132437e-03
63 3 1.049999e+00 -7.049649e-03 -7.132534e-03
64 3 1.050005e+00 -7.048515e-03 -7.132466e-03
65 3 1.050011e+00 -7.047745e-03 -7.132540e-03
66 3 1.050016e+00 -7.046853e-03 -7.132799e-03
67 3 1.050021e+00 -7.046332e-03 -7.132840e-03
68 3 1.050027e+00 -7.045710e-03 -7.132598e-03
69 3 1.050033e+00 -7.045508e-03 -7.132571e-03
70 3 1.050039e+00 -7.045470e-03 -7.132685e-03
71 3 1.050045e+00 -7.045015e-03 -7.132781e-03
72 3 1.050050e+00 -7.045069e-03 -7.132937e-03
73 3 1.050056e+00 -7.044918e-03 -7.132795e-03
74 3 1.050062e+00 -7.045262e-03 -7.132723e-03
75 3 1.050068e+00 -7.045072e-03 -7.132917e-03
76 3 1.050073e+00 -7.046342e-03 -7.132912e-03
77 3 1.050078e+00 -7.046570e-03 -7.132940e-03
78 3 1.050082e+00 -7.047679e-03 -7.133045e-03
79 3 1.050086e+00 -7.048446e-03 -7.132986e-03
80 3 1.050090e+00 -7.050437e-03 -7.132970e-03
81 3 1.050094e+00 -7.051614e-03 -7.133050e-03
