x y rho u v
104 0 1.049420e+00 -7.024890e-03 -6.974310e-03
105 0 1.049427e+00 -7.023711e-03 -6.974500e-03
106 0 1.049434e+00 -7.022920e-03 -6.974407e-03
107 0 1.049441e+00 -7.021916e-03 -6.974326e-03
108 0 1.049449e+00 -7.021097e-03 -6.974350e-03
109 0 1.049457e+00 -7.020055e-03 -6.974129e-03
110 0 1.049464e+00 -7.019517e-03 -6.974127e-03
111 0 1.049472e+00 -7.018278e-03 -6.974064e-03
112 0 1.049479e+00 -7.017561e-03 -6.973811e-03
113 0 1.049487e+00 -7.015869e-03 -6.973882e-03
114 0 1.049494e+00 -7.014984e-03 -6.973972e-03
115 0 1.049502e+00 -7.013085e-03 -6.974022e-03
116 0 1.049508e+00 -7.011892e-03 -6.974213e-03
117 0 1.049515e+00 -7.010049e-03 -6.973871e-03
118 0 1.049520e+00 -7.008682e-03 -6.973757e-03
119 0 1.049526e+00 -7.006894e-03 -6.973682e-03
120 0 1.049532e+00 -7.005792e-03 -6.973621e-03
121 0 1.049536e+00 -7.004345e-03 -6.973541e-03
122 0 1.049541e+00 -7.003483e-03 -6.973626e-03
123 0 1.049545e+00 -7.002025e-03 -6.973642e-03
124 0 1.049547e+00 -7.000755e-03 -6.973410e-03
125 0 1.049549e+00 -6.999243e-03 -6.973550e-03
126 0 1.049551e+00 -6.998438e-03 -6.974327e-03
127 0 1.049553e+00 -6.997434e-03 -6.975310e-03
0 1 1.049555e+00 -6.997500e-03 -6.979639e-03
1 1 1.049556e+00 -6.996687e-03 -6.978466e-03
2 1 1.049557e+00 -6.995259e-03 -6.978529e-03
3 1 1.049557e+00 -6.994274e-03 -6.978827e-03
4 1 1.049558e+00 -6.992891e-03 -6.978996e-03
5 1 1.049558e+00 -6.992092e-03 -6.979243e-03
6 1 1.049558e+00 -6.991198e-03 -6.979096e-03
7 1 1.049558e+00 -6.990835e-03 -6.979196e-03
8 1 1.049558e+00 -6.990508e-03 -6.979290e-03
9 1 1.049557e+00 -6.990254e-03 -6.979279e-03
10 1 1.049556e+00 -6.990134e-03 -6.979214e-03
11 1 1.049555e+00 -6.989695e-03 -6.979001e-03
12 1 1.049554e+00 -6.989236e-03 -6.978990e-03
13 1 1.049553e+00 -6.988645e-03 -6.978683e-03
14 1 1.049552e+00 -6.988042e-03 -6.978613e-03
15 1 1.049551e+00 -6.987700e-03 -6.978665e-03
16 1 1.049550e+00 -6.987148e-03 -6.978990e-03
17 1 1.049548e+00 -6.987196e-03 -6.979181e-03
18 1 1.049545e+00 -6.987422e-03 -6.979331e-03
19 1 1.049542e+00 -6.987849e-03 -6.979552e-03
20 1 1.049539e+00 -6.988478e-03 -6.979528e-03
21 1 1.049535e+00 -6.989782e-03 -6.979842e-03
22 1 1.049530e+00 -6.990648e-03 -6.979838e-03
23 1 1.049524e+00 -6.992463e-03 -6.979948e-03
24 1 1.049518e+00 -6.994133e-03 -6.980091e-03
25 1 1.049512e+00 -6.996285e-03 -6.979847e-03
26 1 1.049506e+00 -6.997913e-03 -6.979684e-03
27 1 1.049499e+00 -6.999947e-03 -6.979660e-03
28 1 1.049491e+00 -7.001652e-03 -6.979558e-03
29 1 1.049484e+00 -7.003170e-03 -6.979556e-03
30 1 1.049476e+00 -7.004573e-03 -6.979570e-03
31 1 1.049469e+00 -7.005870e-03 -6.979618e-03
32 1 1.049461e+00 -7.007233e-03 -6.979531e-03
33 1 1.049453e+00 -7.008990e-03 -6.979465e-03
34 1 1.049446e+00 -7.010253e-03 -6.979222e-03
35 1 1.049438e+00 -7.011764e-03 -6.979178e-03
36 1 1.049430e+00 -7.012770e-03 -6.979261e-03
37 1 1.049423e+00 -7.014310e-03 -6.978991e-03
38 1 1.049415e+00 -7.015094e-03 -6.979134e-03
39 1 1.049408e+00 -7.016253e-03 -6.978991e-03
40 1 1.049401e+00 -7.017108e-03 -6.979103e-03
41 1 1.049394e+00 -7.018299e-03 -6.979185e-03
42 1 1.049387e+00 -7.019221e-03 -6.979360e-03
43 1 1.049381e+00 -7.020318e-03 -6.979286e-03
44 1 1.049374e+00 -7.021195e-03 -6.979396e-03
45 1 1.049368e+00 -7.022500e-03 -6.979525e-03
46 1 1.049362e+00 -7.023714e-03 -6.979706e-03
47 1 1.049356e+00 -7.024641e-03 -6.979631e-03
48 1 1.049350e+00 -7.025563e-03 -6.979566e-03
49 1 1.049344e+00 -7.026393e-03 -6.979419e-03
50 1 1.049339e+00 -7.027289e-03 -6.979377e-03
51 1 1.049334e+00 -7.027798e-03 -6.979200e-03
52 1 1.049330e+00 -7.028684e-03 -6.979242e-03
53 1 1.049326e+00 -7.029047e-03 -6.979050e-03
54 1 1.049322e+00 -7.029662e-03 -6.979054e-03
55 1 1.049318e+00 -7.029132e-03 -6.979184e-03
56 1 1.049315e+00 -7.029174e-03 -6.979075e-03
57 1 1.049312e+00 -7.028517e-03 -6.979329e-03
58 1 1.049309e+00 -7.028754e-03 -6.979326e-03
59 1 1.049307e+00 -7.028310e-03 -6.979320e-03
60 1 1.049304e+00 -7.028300e-03 -6.979484e-03
61 1 1.049301e+00 -7.027799e-03 -6.979576e-03
62 1 1.049299e+00 -7.028002e-03 -6.979534e-03
63 1 1.049297e+00 -7.027838e-03 -6.979565e-03
64 1 1.049296e+00 -7.028367e-03 -6.979602e-03
65 1 1.049294e+00 -7.028165e-03 -6.979738e-03
66 1 1.049293e+00 -7.028991e-03 -6.979896e-03
67 1 1.049292e+00 -7.029064e-03 -6.980205e-03
68 1 1.049291e+00 -7.029864e-03 -6.980245e-03
69 1 1.049291e+00 -7.029799e-03 -6.980248e-03
70 1 1.049289e+00 -7.030631e-03 -6.980093e-03
71 1 1.049289e+00 -7.030203e-03 -6.979879e-03
72 1 1.049289e+00 -7.031098e-03 -6.979839e-03
73 1 1.049289e+00 -7.031208e-03 -6.979871e-03
74 1 1.049290e+00 -7.032523e-03 -6.979757e-03
75 1 1.049291e+00 -7.032491e-03 -6.979849e-03
76 1 1.049293e+00 -7.033973e-03 -6.979759e-03
77 1 1.049294e+00 -7.034062e-03 -6.979819e-03
78 1 1.049295e+00 -7.035383e-03 -6.979826e-03
79 1 1.049296e+00 -7.035050e-03 -6.979898e-03
80 1 1.049298e+00 -7.036226e-03 -6.980011e-03
81 1 1.049299e+00 -7.035936e-03 -6.980074e-03
82 1 1.049302e+00 -7.037070e-03 -6.980053e-03
83 1 1.049304e+00 -7.037021e-03 -6.980143e-03
84 1 1.049307e+00 -7.038034e-03 -6.980062e-03
85 1 1.049310e+00 -7.037811e-03 -6.979905e-03
86 1 1.049314e+00 -7.038495e-03 -6.979803e-03
87 1 1.049317e+00 -7.038274e-03 -6.979803e-03
88 1 1.049321e+00 -7.039032e-03 -6.979794e-03
89 1 1.049325e+00 -7.038804e-03 -6.979700e-03
90 1 1.049329e+00 -7.039619e-03 -6.979649e-03
91 1 1.049334e+00 -7.039263e-03 -6.979360e-03
92 1 1.049340e+00 -7.039294e-03 -6.979262e-03
93 1 1.049346e+00 -7.038800e-03 -6.979332e-03
94 1 1.049353e+00 -7.038465e-03 -6.979346e-03
95 1 1.049359e+00 -7.037457e-03 -6.978977e-03
96 1 1.049365e+00 -7.037206e-03 -6.979081e-03
97 1 1.049371e+00 -7.036297e-03 -6.979062e-03
98 1 1.049378e+00 -7.036096e-03 -6.978797e-03
99 1 1.049385e+00 -7.035134e-03 -6.979059e-03
100 1 1.049392e+00 -7.034632e-03 -6.978876e-03
101 1 1.049399e+00 -7.033847e-03 -6.978765e-03
102 1 1.049405e+00 -7.033198e-03 -6.978614e-03
103 1 1.049411e+00 -7.032371e-03 -6.978441e-03
104 1 1.049419e+00 -7.031518e-03 -6.978433e-03
105 1 1.049426e+00 -7.030210e-03 -6.978367e-03
106 1 1.049433e+00 -7.029510e-03 -6.978412e-03
107 1 1.049440e+00 -7.028073e-03 -6.978330e-03
108 1 1.049448e+00 -7.027204e-03 -6.978191e-03
109 1 1.049455e+00 -7.026154e-03 -6.978192e-03
110 1 1.049463e+00 -7.025609e-03 -6.978170e-03
111 1 1.049471e+00 -7.023995e-03 -6.978268e-03
112 1 1.049478e+00 -7.023104e-03 -6.978248e-03
113 1 1.049485e+00 -7.021419e-03 -6.978393e-03
114 1 1.049493e+00 -7.020342e-03 -6.978480e-03
115 1 1.049500e+00 -7.017879e-03 -6.978521e-03
116 1 1.049507e+00 -7.016421e-03 -6.978675e-03
117 1 1.049513e+00 -7.014001e-03 -6.978643e-03
118 1 1.049519e+00 -7.012304e-03 -6.978349e-03
119 1 1.049525e+00 -7.010078e-03 -6.978262e-03
120 1 1.049531e+00 -7.008522e-03 -6.978336e-03
121 1 1.049536e+00 -7.006837e-03 -6.978104e-03
122 1 1.049540e+00 -7.005538e-03 -6.978472e-03
123 1 1.049543e+00 -7.003700e-03 -6.978455e-03
124 1 1.049546e+00 -7.002280e-03 -6.978345e-03
125 1 1.049548e+00 -7.000598e-03 -6.978394e-03
126 1 1.049549e+00 -6.998877e-03 -6.979365e-03
127 1 1.049551e+00 -6.997395e-03 -6.980029e-03
0 2 1.049553e+00 -6.996925e-03 -6.984591e-03
1 2 1.049554e+00 -6.996275e-03 -6.983462e-03
2 2 1.049555e+00 -6.994915e-03 -6.983224e-03
3 2 1.049556e+00 -6.993746e-03 -6.983439e-03
4 2 1.049556e+00 -6.992607e-03 -6.983693e-03
5 2 1.049557e+00 -6.991636e-03 -6.983823e-03
6 2 1.049557e+00 -6.990777e-03 -6.983760e-03
7 2 1.049557e+00 -6.990446e-03 -6.983670e-03
8 2 1.049557e+00 -6.989955e-03 -6.983755e-03
9 2 1.049556e+00 -6.989516e-03 -6.983674e-03
10 2 1.049555e+00 -6.989505e-03 -6.983625e-03
11 2 1.049554e+00 -6.989233e-03 -6.983432e-03
12 2 1.049554e+00 -6.988845e-03 -6.983207e-03
13 2 1.049553e+00 -6.988433e-03 -6.983011e-03
14 2 1.049552e+00 -6.988045e-03 -6.983065e-03
15 2 1.049551e+00 -6.987623e-03 -6.983101e-03
16 2 1.049550e+00 -6.987284e-03 -6.983134e-03
17 2 1.049548e+00 -6.987310e-03 -6.983500e-03
18 2 1.049544e+00 -6.987781e-03 -6.983420e-03
19 2 1.049541e+00 -6.988214e-03 -6.983333e-03
20 2 1.049538e+00 -6.988940e-03 -6.983270e-03
21 2 1.049533e+00 -6.990187e-03 -6.983145e-03
22 2 1.049529e+00 -6.991500e-03 -6.983075e-03
23 2 1.049523e+00 -6.993250e-03 -6.983070e-03
24 2 1.049518e+00 -6.994908e-03 -6.983010e-03
25 2 1.049511e+00 -6.997099e-03 -6.982867e-03
26 2 1.049505e+00 -6.998941e-03 -6.982879e-03
27 2 1.049497e+00 -7.001093e-03 -6.982984e-03
28 2 1.049490e+00 -7.002758e-03 -6.983189e-03
29 2 1.049483e+00 -7.004430e-03 -6.983323e-03
30 2 1.049475e+00 -7.005931e-03 -6.983396e-03
31 2 1.049467e+00 -7.007462e-03 -6.983547e-03
32 2 1.049460e+00 -7.008764e-03 -6.983425e-03
33 2 1.049452e+00 -7.010600e-03 -6.983395e-03
34 2 1.049444e+00 -7.011680e-03 -6.983303e-03
35 2 1.049436e+00 -7.013049e-03 -6.983351e-03
36 2 1.049429e+00 -7.014163e-03 -6.983263e-03
37 2 1.049421e+00 -7.015737e-03 -6.983025e-03
38 2 1.049414e+00 -7.016636e-03 -6.983235e-03
39 2 1.049407e+00 -7.017856e-03 -6.983043e-03
40 2 1.049399e+00 -7.018678e-03 -6.983150e-03
41 2 1.049393e+00 -7.019951e-03 -6.983050e-03
42 2 1.049386e+00 -7.021009e-03 -6.983127e-03
43 2 1.049380e+00 -7.022034e-03 -6.983115e-03
44 2 1.049373e+00 -7.022996e-03 -6.983241e-03
45 2 1.049367e+00 -7.024079e-03 -6.983411e-03
46 2 1.049361e+00 -7.025282e-03 -6.983404e-03
47 2 1.049354e+00 -7.025977e-03 -6.983500e-03
48 2 1.049348e+00 -7.026997e-03 -6.983453e-03
49 2 1.049343e+00 -7.027769e-03 -6.983221e-03
50 2 1.049338e+00 -7.028712e-03 -6.983181e-03
51 2 1.049332e+00 -7.029017e-03 -6.983098e-03
52 2 1.049328e+00 -7.029891e-03 -6.983072e-03
53 2 1.049324e+00 -7.029989e-03 -6.983281e-03
54 2 1.049320e+00 -7.030912e-03 -6.983113e-03
55 2 1.049316e+00 -7.030330e-03 -6.983208e-03
56 2 1.049313e+00 -7.030581e-03 -6.983292e-03
57 2 1.049310e+00 -7.029605e-03 -6.983414e-03
58 2 1.049308e+00 -7.029884e-03 -6.983455e-03
59 2 1.049306e+00 -7.029414e-03 -6.983605e-03
60 2 1.049304e+00 -7.029525e-03 -6.983653e-03
61 2 1.049301e+00 -7.029007e-03 -6.983760e-03
62 2 1.049299e+00 -7.029307e-03 -6.983765e-03
63 2 1.049297e+00 -7.028841e-03 -6.983920e-03
64 2 1.049295e+00 -7.029274e-03 -6.984036e-03
65 2 1.049294e+00 -7.029255e-03 -6.984227e-03
66 2 1.049292e+00 -7.029942e-03 -6.984187e-03
67 2 1.049291e+00 -7.030017e-03 -6.984238e-03
68 2 1.049291e+00 -7.030915e-03 -6.984324e-03
69 2 1.049289e+00 -7.030557e-03 -6.984546e-03
70 2 1.049289e+00 -7.031530e-03 -6.984345e-03
71 2 1.049288e+00 -7.030876e-03 -6.984106e-03
72 2 1.049288e+00 -7.031803e-03 -6.983886e-03
73 2 1.049288e+00 -7.031718e-03 -6.983848e-03
74 2 1.049289e+00 -7.033183e-03 -6.983866e-03
75 2 1.049290e+00 -7.033066e-03 -6.983770e-03
76 2 1.049291e+00 -7.034612e-03 -6.983593e-03
77 2 1.049293e+00 -7.034348e-03 -6.983646e-03
78 2 1.049294e+00 -7.035768e-03 -6.983522e-03
79 2 1.049295e+00 -7.035456e-03 -6.983531e-03
80 2 1.049297e+00 -7.036533e-03 -6.983536e-03
81 2 1.049299e+00 -7.036289e-03 -6.983580e-03
82 2 1.049301e+00 -7.037199e-03 -6.983476e-03
83 2 1.049304e+00 -7.037187e-03 -6.983534e-03
84 2 1.049306e+00 -7.037964e-03 -6.983527e-03
85 2 1.049309e+00 -7.037597e-03 -6.983321e-03
86 2 1.049312e+00 -7.038386e-03 -6.983283e-03
87 2 1.049316e+00 -7.038019e-03 -6.983330e-03
88 2 1.049320e+00 -7.038890e-03 -6.983360e-03
89 2 1.049324e+00 -7.038390e-03 -6.983305e-03
90 2 1.049329e+00 -7.039143e-03 -6.983385e-03
91 2 1.049334e+00 -7.038605e-03 -6.983333e-03
92 2 1.049339e+00 -7.038640e-03 -6.983240e-03
93 2 1.049345e+00 -7.037917e-03 -6.983187e-03
94 2 1.049351e+00 -7.037790e-03 -6.983121e-03
95 2 1.049358e+00 -7.036780e-03 -6.983053e-03
96 2 1.049364e+00 -7.036484e-03 -6.982955e-03
97 2 1.049370e+00 -7.035507e-03 -6.982830e-03
98 2 1.049377e+00 -7.035332e-03 -6.982896e-03
99 2 1.049383e+00 -7.034428e-03 -6.982998e-03
100 2 1.049390e+00 -7.033695e-03 -6.982907e-03
101 2 1.049397e+00 -7.032695e-03 -6.982951e-03
102 2 1.049403e+00 -7.032274e-03 -6.982999e-03
103 2 1.049410e+00 -7.031203e-03 -6.982974e-03
104 2 1.049418e+00 -7.030455e-03 -6.982727e-03
105 2 1.049425e+00 -7.029000e-03 -6.982623e-03
106 2 1.049432e+00 -7.028259e-03 -6.982607e-03
107 2 1.049439e+00 -7.026784e-03 -6.982451e-03
108 2 1.049446e+00 -7.026124e-03 -6.982383e-03
109 2 1.049454e+00 -7.024869e-03 -6.982450e-03
110 2 1.049462e+00 -7.024253e-03 -6.982418e-03
111 2 1.049469e+00 -7.022694e-03 -6.982206e-03
112 2 1.049477e+00 -7.021852e-03 -6.982219e-03
113 2 1.049484e+00 -7.020017e-03 -6.982508e-03
114 2 1.049492e+00 -7.019210e-03 -6.982628e-03
115 2 1.049499e+00 -7.016829e-03 -6.982825e-03
116 2 1.049507e+00 -7.015287e-03 -6.982862e-03
117 2 1.049513e+00 -7.012729e-03 -6.982936e-03
118 2 1.049519e+00 -7.011005e-03 -6.982701e-03
119 2 1.049524e+00 -7.008970e-03 -6.982468e-03
120 2 1.049530e+00 -7.007312e-03 -6.982230e-03
121 2 1.049534e+00 -7.005742e-03 -6.982312e-03
122 2 1.049539e+00 -7.004447e-03 -6.982201e-03
123 2 1.049542e+00 -7.002688e-03 -6.982048e-03
124 2 1.049544e+00 -7.001336e-03 -6.982142e-03
125 2 1.049546e+00 -6.999775e-03 -6.982228e-03
126 2 1.049548e+00 -6.998488e-03 -6.983126e-03
127 2 1.049550e+00 -6.996722e-03 -6.984008e-03
0 3 1.049553e+00 -6.997015e-03 -6.988245e-03
1 3 1.049554e+00 -6.996133e-03 -6.987460e-03
2 3 1.049554e+00 -6.994760e-03 -6.987305e-03
3 3 1.049555e+00 -6.993493e-03 -6.987737e-03
4 3 1.049555e+00 -6.992694e-03 -6.988028e-03
5 3 1.049556e+00 -6.991720e-03 -6.988188e-03
6 3 1.049556e+00 -6.991084e-03 -6.988314e-03
7 3 1.049556e+00 -6.990497e-03 -6.988299e-03
8 3 1.049556e+00 -6.990154e-03 -6.988181e-03
9 3 1.049555e+00 -6.989721e-03 -6.988101e-03
10 3 1.049555e+00 -6.989761e-03 -6.987930e-03
11 3 1.049554e+00 -6.989472e-03 -6.987722e-03
12 3 1.049553e+00 -6.989231e-03 -6.987776e-03
13 3 1.049552e+00 -6.988694e-03 -6.987802e-03
14 3 1.049551e+00 -6.988611e-03 -6.987647e-03
15 3 1.049551e+00 -6.988234e-03 -6.987424e-03
16 3 1.049550e+00 -6.988140e-03 -6.987464e-03
17 3 1.049548e+00 -6.987950e-03 -6.987350e-03
18 3 1.049544e+00 -6.988382e-03 -6.987431e-03
19 3 1.049540e+00 -6.988979e-03 -6.987432e-03
20 3 1.049537e+00 -6.989550e-03 -6.987481e-03
21 3 1.049533e+00 -6.990894e-03 -6.987552e-03
22 3 1.049528e+00 -6.992225e-03 -6.987474e-03
23 3 1.049522e+00 -6.993827e-03 -6.987466e-03
24 3 1.049516e+00 -6.995515e-03 -6.987491e-03
25 3 1.049510e+00 -6.997492e-03 -6.987595e-03
26 3 1.049502e+00 -6.999656e-03 -6.987345e-03
27 3 1.049496e+00 -7.001793e-03 -6.987307e-03
28 3 1.049488e+00 -7.003610e-03 -6.987370e-03
29 3 1.049481e+00 -7.005308e-03 -6.987464e-03
30 3 1.049473e+00 -7.006893e-03 -6.987370e-03
31 3 1.049466e+00 -7.008176e-03 -6.987067e-03
32 3 1.049458e+00 -7.009836e-03 -6.986844e-03
33 3 1.049450e+00 -7.011353e-03 -6.986845e-03
34 3 1.049442e+00 -7.012544e-03 -6.986583e-03
35 3 1.049435e+00 -7.013841e-03 -6.986388e-03
36 3 1.049427e+00 -7.014958e-03 -6.986371e-03
37 3 1.049419e+00 -7.016601e-03 -6.986320e-03
38 3 1.049412e+00 -7.017396e-03 -6.986436e-03
39 3 1.049405e+00 -7.018642e-03 -6.986338e-03
40 3 1.049398e+00 -7.019404e-03 -6.986464e-03
41 3 1.049392e+00 -7.020939e-03 -6.986643e-03
42 3 1.049385e+00 -7.021879e-03 -6.986557e-03
43 3 1.049378e+00 -7.023091e-03 -6.986599e-03
44 3 1.049372e+00 -7.024221e-03 -6.986855e-03
45 3 1.049366e+00 -7.024938e-03 -6.986944e-03
46 3 1.049359e+00 -7.026070e-03 -6.987188e-03
47 3 1.049353e+00 -7.026646e-03 -6.987127e-03
48 3 1.049347e+00 -7.027751e-03 -6.987126e-03
49 3 1.049342e+00 -7.028465e-03 -6.986949e-03
50 3 1.049337e+00 -7.029532e-03 -6.986765e-03
51 3 1.049331e+00 -7.029684e-03 -6.986748e-03
52 3 1.049327e+00 -7.030595e-03 -6.986683e-03
53 3 1.049323e+00 -7.030628e-03 -6.986724e-03
54 3 1.049319e+00 -7.031547e-03 -6.986673e-03
55 3 1.049316e+00 -7.031030e-03 -6.986731e-03
56 3 1.049312e+00 -7.031137e-03 -6.986871e-03
57 3 1.049309e+00 -7.030107e-03 -6.987119e-03
58 3 1.049307e+00 -7.030426e-03 -6.987260e-03
59 3 1.049304e+00 -7.029836e-03 -6.987165e-03
60 3 1.049302e+00 -7.030318e-03 -6.987142e-03
61 3 1.049300e+00 -7.029600e-03 -6.987368e-03
62 3 1.049297e+00 -7.029810e-03 -6.987517e-03
63 3 1.049295e+00 -7.029239e-03 -6.987631e-03
64 3 1.049294e+00 -7.029725e-03 -6.987809e-03
65 3 1.049292e+00 -7.029697e-03 -6.987912e-03
66 3 1.049291e+00 -7.030436e-03 -6.988076e-03
67 3 1.049290e+00 -7.030341e-03 -6.987973e-03
68 3 1.049290e+00 -7.031067e-03 -6.987761e-03
69 3 1.049289e+00 -7.030878e-03 -6.987841e-03
70 3 1.049287e+00 -7.031773e-03 -6.987765e-03
71 3 1.049287e+00 -7.030954e-03 -6.987807e-03
72 3 1.049286e+00 -7.032085e-03 -6.987811e-03
73 3 1.049287e+00 -7.031781e-03 -6.987926e-03
74 3 1.049288e+00 -7.033229e-03 -6.987772e-03
75 3 1.049289e+00 -7.033122e-03 -6.987524e-03
76 3 1.049290e+00 -7.034524e-03 -6.987378e-03
77 3 1.049291e+00 -7.034339e-03 -6.987328e-03
78 3 1.049293e+00 -7.035492e-03 -6.987424e-03
79 3 1.049294e+00 -7.035192e-03 -6.987556e-03
80 3 1.049296e+00 -7.036274e-03 -6.987521e-03
81 3 1.049298e+00 -7.036125e-03 -6.987497e-03
