x y rho u v
59 32 1.039548e+00 -5.613785e-03 -5.682261e-03
60 32 1.039546e+00 -5.615036e-03 -5.682539e-03
61 32 1.039545e+00 -5.617033e-03 -5.682650e-03
62 32 1.039544e+00 -5.618630e-03 -5.682690e-03
63 32 1.039544e+00 -5.620282e-03 -5.682604e-03
64 32 1.039544e+00 -5.621995e-03 -5.682721e-03
65 32 1.039544e+00 -5.623748e-03 -5.682793e-03
66 32 1.039545e+00 -5.625524e-03 -5.682708e-03
67 32 1.039546e+00 -5.627327e-03 -5.682576e-03
68 32 1.039548e+00 -5.629610e-03 -5.682625e-03
69 32 1.039550e+00 -5.632359e-03 -5.682446e-03
70 32 1.039553e+00 -5.634369e-03 -5.682471e-03
71 32 1.039555e+00 -5.636860e-03 -5.682519e-03
72 32 1.039558e+00 -5.639782e-03 -5.682401e-03
73 32 1.039561e+00 -5.642391e-03 -5.682252e-03
74 32 1.039564e+00 -5.645110e-03 -5.682162e-03
75 32 1.039568e+00 -5.647871e-03 -5.682026e-03
76 32 1.039571e+00 -5.650220e-03 -5.681867e-03
77 32 1.039575e+00 -5.653089e-03 -5.681646e-03
78 32 1.039579e+00 -5.655666e-03 -5.681725e-03
79 32 1.039584e+00 -5.658526e-03 -5.681605e-03
80 32 1.039588e+00 -5.660636e-03 -5.681692e-03
81 32 1.039592e+00 -5.663242e-03 -5.681758e-03
82 32 1.039596e+00 -5.664937e-03 -5.681768e-03
83 32 1.039602e+00 -5.667795e-03 -5.681860e-03
84 32 1.039607e+00 -5.669747e-03 -5.682035e-03
85 32 1.039613e+00 -5.672108e-03 -5.682123e-03
86 32 1.039618e+00 -5.673612e-03 -5.682119e-03
87 32 1.039623e+00 -5.675449e-03 -5.682062e-03
88 32 1.039628e+00 -5.676680e-03 -5.682026e-03
89 32 1.039633e+00 -5.678491e-03 -5.681932e-03
90 32 1.039638e+00 -5.679134e-03 -5.681956e-03
91 32 1.039643e+00 -5.680628e-03 -5.681947e-03
92 32 1.039648e+00 -5.680862e-03 -5.681937e-03
93 32 1.039653e+00 -5.681907e-03 -5.682021e-03
94 32 1.039657e+00 -5.681937e-03 -5.681733e-03
95 32 1.039663e+00 -5.682687e-03 -5.681799e-03
96 32 1.039668e+00 -5.682445e-03 -5.681796e-03
97 32 1.039672e+00 -5.682563e-03 -5.681776e-03
98 32 1.039677e+00 -5.681635e-03 -5.681651e-03
99 32 1.039682e+00 -5.681732e-03 -5.681497e-03
100 32 1.039687e+00 -5.680074e-03 -5.681177e-03
101 32 1.039692e+00 -5.679435e-03 -5.680990e-03
102 32 1.039697e+00 -5.677537e-03 -5.680944e-03
103 32 1.039703e+00 -5.676539e-03 -5.680864e-03
104 32 1.039708e+00 -5.674229e-03 -5.680688e-03
105 32 1.039714e+00 -5.672502e-03 -5.680693e-03
106 32 1.039719e+00 -5.669653e-03 -5.680737e-03
107 32 1.039724e+00 -5.667508e-03 -5.680656e-03
108 32 1.039730e+00 -5.664459e-03 -5.680545e-03
109 32 1.039735e+00 -5.662080e-03 -5.680582e-03
110 32 1.039742e+00 -5.658209e-03 -5.680594e-03
111 32 1.039748e+00 -5.654901e-03 -5.680614e-03
112 32 1.039755e+00 -5.650895e-03 -5.680719e-03
113 32 1.039762e+00 -5.647270e-03 -5.680888e-03
114 32 1.039769e+00 -5.642931e-03 -5.680919e-03
115 32 1.039777e+00 -5.638973e-03 -5.680760e-03
116 32 1.039783e+00 -5.634457e-03 -5.680814e-03
117 32 1.039791e+00 -5.630751e-03 -5.680832e-03
118 32 1.039797e+00 -5.626645e-03 -5.680955e-03
119 32 1.039805e+00 -5.623016e-03 -5.681050e-03
120 32 1.039812e+00 -5.618834e-03 -5.680692e-03
121 32 1.039819e+00 -5.615166e-03 -5.680585e-03
122 32 1.039827e+00 -5.611005e-03 -5.680620e-03
123 32 1.039834e+00 -5.607361e-03 -5.681180e-03
124 32 1.039841e+00 -5.603178e-03 -5.681801e-03
125 32 1.039848e+00 -5.599560e-03 -5.680365e-03
126 32 1.039854e+00 -5.595569e-03 -5.675385e-03
127 32 1.039860e+00 -5.592098e-03 -5.671397e-03
0 33 1.039869e+00 -5.587363e-03 -5.672937e-03
1 33 1.039874e+00 -5.583568e-03 -5.677912e-03
2 33 1.039879e+00 -5.580912e-03 -5.681728e-03
3 33 1.039884e+00 -5.576984e-03 -5.682540e-03
4 33 1.039888e+00 -5.574415e-03 -5.682541e-03
5 33 1.039893e+00 -5.570739e-03 -5.682375e-03
6 33 1.039897e+00 -5.568412e-03 -5.682454e-03
7 33 1.039901e+00 -5.564802e-03 -5.682720e-03
8 33 1.039905e+00 -5.562748e-03 -5.682894e-03
9 33 1.039907e+00 -5.560161e-03 -5.683112e-03
10 33 1.039910e+00 -5.557771e-03 -5.683123e-03
11 33 1.039913e+00 -5.555005e-03 -5.683211e-03
12 33 1.039915e+00 -5.552995e-03 -5.683226e-03
13 33 1.039916e+00 -5.551265e-03 -5.683348e-03
14 33 1.039916e+00 -5.549851e-03 -5.683433e-03
15 33 1.039914e+00 -5.548745e-03 -5.683493e-03
16 33 1.039913e+00 -5.547218e-03 -5.683519e-03
17 33 1.039910e+00 -5.546802e-03 -5.683482e-03
18 33 1.039905e+00 -5.546186e-03 -5.683586e-03
19 33 1.039899e+00 -5.547289e-03 -5.683465e-03
20 33 1.039891e+00 -5.547714e-03 -5.683630e-03
21 33 1.039883e+00 -5.549628e-03 -5.683823e-03
22 33 1.039876e+00 -5.550012e-03 -5.683863e-03
23 33 1.039867e+00 -5.551896e-03 -5.684061e-03
24 33 1.039858e+00 -5.552671e-03 -5.684151e-03
25 33 1.039848e+00 -5.554684e-03 -5.684026e-03
26 33 1.039838e+00 -5.555422e-03 -5.683959e-03
27 33 1.039828e+00 -5.557715e-03 -5.683959e-03
28 33 1.039818e+00 -5.558870e-03 -5.683944e-03
29 33 1.039807e+00 -5.561019e-03 -5.683652e-03
30 33 1.039795e+00 -5.562171e-03 -5.683627e-03
31 33 1.039783e+00 -5.564468e-03 -5.683504e-03
32 33 1.039773e+00 -5.565485e-03 -5.683550e-03
33 33 1.039762e+00 -5.568011e-03 -5.683506e-03
34 33 1.039750e+00 -5.569279e-03 -5.683648e-03
35 33 1.039739e+00 -5.571886e-03 -5.683716e-03
36 33 1.039728e+00 -5.572818e-03 -5.683744e-03
37 33 1.039716e+00 -5.575317e-03 -5.683923e-03
38 33 1.039705e+00 -5.576782e-03 -5.684070e-03
39 33 1.039694e+00 -5.579289e-03 -5.684000e-03
40 33 1.039683e+00 -5.580404e-03 -5.683924e-03
41 33 1.039672e+00 -5.583329e-03 -5.683737e-03
42 33 1.039661e+00 -5.585019e-03 -5.683587e-03
43 33 1.039650e+00 -5.588069e-03 -5.683368e-03
44 33 1.039639e+00 -5.589854e-03 -5.683670e-03
45 33 1.039628e+00 -5.592730e-03 -5.683646e-03
46 33 1.039618e+00 -5.593939e-03 -5.683497e-03
47 33 1.039609e+00 -5.596543e-03 -5.683393e-03
48 33 1.039600e+00 -5.597732e-03 -5.683261e-03
49 33 1.039592e+00 -5.599934e-03 -5.683141e-03
50 33 1.039585e+00 -5.600831e-03 -5.683127e-03
51 33 1.039579e+00 -5.603455e-03 -5.683155e-03
52 33 1.039573e+00 -5.604838e-03 -5.683011e-03
53 33 1.039567e+00 -5.606162e-03 -5.682983e-03
54 33 1.039562e+00 -5.606928e-03 -5.682935e-03
55 33 1.039557e+00 -5.608410e-03 -5.682861e-03
56 33 1.039553e+00 -5.609451e-03 -5.682833e-03
57 33 1.039550e+00 -5.611244e-03 -5.682931e-03
58 33 1.039548e+00 -5.611927e-03 -5.682987e-03
59 33 1.039546e+00 -5.613782e-03 -5.683116e-03
60 33 1.039544e+00 -5.614936e-03 -5.683115e-03
61 33 1.039542e+00 -5.617000e-03 -5.683349e-03
62 33 1.039542e+00 -5.618259e-03 -5.683210e-03
63 33 1.039541e+00 -5.620302e-03 -5.683194e-03
64 33 1.039541e+00 -5.621794e-03 -5.683218e-03
65 33 1.039542e+00 -5.623742e-03 -5.683257e-03
66 33 1.039542e+00 -5.625319e-03 -5.683253e-03
67 33 1.039543e+00 -5.627303e-03 -5.683286e-03
68 33 1.039545e+00 -5.629355e-03 -5.683195e-03
69 33 1.039548e+00 -5.632291e-03 -5.683047e-03
70 33 1.039550e+00 -5.634367e-03 -5.682896e-03
71 33 1.039552e+00 -5.636905e-03 -5.682855e-03
72 33 1.039556e+00 -5.639538e-03 -5.682671e-03
73 33 1.039559e+00 -5.642459e-03 -5.682647e-03
74 33 1.039562e+00 -5.644972e-03 -5.682722e-03
75 33 1.039565e+00 -5.647747e-03 -5.682647e-03
76 33 1.039568e+00 -5.650247e-03 -5.682856e-03
77 33 1.039572e+00 -5.652941e-03 -5.682718e-03
78 33 1.039577e+00 -5.655771e-03 -5.682755e-03
79 33 1.039582e+00 -5.658568e-03 -5.682833e-03
80 33 1.039586e+00 -5.660737e-03 -5.682725e-03
81 33 1.039590e+00 -5.663519e-03 -5.682875e-03
82 33 1.039595e+00 -5.664953e-03 -5.682881e-03
83 33 1.039600e+00 -5.667879e-03 -5.682917e-03
84 33 1.039605e+00 -5.669768e-03 -5.683071e-03
85 33 1.039611e+00 -5.672183e-03 -5.682937e-03
86 33 1.039615e+00 -5.673571e-03 -5.682826e-03
87 33 1.039620e+00 -5.675578e-03 -5.683083e-03
88 33 1.039626e+00 -5.676553e-03 -5.682833e-03
89 33 1.039630e+00 -5.678506e-03 -5.682824e-03
90 33 1.039636e+00 -5.679179e-03 -5.682698e-03
91 33 1.039641e+00 -5.680703e-03 -5.682719e-03
92 33 1.039646e+00 -5.681048e-03 -5.682791e-03
93 33 1.039651e+00 -5.681849e-03 -5.682962e-03
94 33 1.039655e+00 -5.681960e-03 -5.682951e-03
95 33 1.039660e+00 -5.682715e-03 -5.683005e-03
96 33 1.039666e+00 -5.682208e-03 -5.682942e-03
97 33 1.039671e+00 -5.682569e-03 -5.682806e-03
98 33 1.039675e+00 -5.681429e-03 -5.682711e-03
99 33 1.039680e+00 -5.681576e-03 -5.682611e-03
100 33 1.039685e+00 -5.679930e-03 -5.682431e-03
101 33 1.039690e+00 -5.679322e-03 -5.682398e-03
102 33 1.039695e+00 -5.677481e-03 -5.682338e-03
103 33 1.039700e+00 -5.676278e-03 -5.682240e-03
104 33 1.039706e+00 -5.674075e-03 -5.682144e-03
105 33 1.039712e+00 -5.672489e-03 -5.682210e-03
106 33 1.039717e+00 -5.669551e-03 -5.682302e-03
107 33 1.039722e+00 -5.667495e-03 -5.682303e-03
108 33 1.039727e+00 -5.664427e-03 -5.682163e-03
109 33 1.039733e+00 -5.662041e-03 -5.682196e-03
110 33 1.039739e+00 -5.658093e-03 -5.682291e-03
111 33 1.039745e+00 -5.654914e-03 -5.682493e-03
112 33 1.039752e+00 -5.650744e-03 -5.682669e-03
113 33 1.039760e+00 -5.647053e-03 -5.682649e-03
114 33 1.039767e+00 -5.642791e-03 -5.682629e-03
115 33 1.039774e+00 -5.638835e-03 -5.682488e-03
116 33 1.039781e+00 -5.634471e-03 -5.682391e-03
117 33 1.039788e+00 -5.630637e-03 -5.682285e-03
118 33 1.039795e+00 -5.626575e-03 -5.682195e-03
119 33 1.039803e+00 -5.622936e-03 -5.681952e-03
120 33 1.039810e+00 -5.618654e-03 -5.681639e-03
121 33 1.039817e+00 -5.615175e-03 -5.681515e-03
122 33 1.039825e+00 -5.611117e-03 -5.681483e-03
123 33 1.039832e+00 -5.607363e-03 -5.682096e-03
124 33 1.039839e+00 -5.603141e-03 -5.682633e-03
125 33 1.039845e+00 -5.599685e-03 -5.680793e-03
126 33 1.039851e+00 -5.595452e-03 -5.675485e-03
127 33 1.039858e+00 -5.592289e-03 -5.671529e-03
0 34 1.039867e+00 -5.587284e-03 -5.672952e-03
1 34 1.039871e+00 -5.583543e-03 -5.677850e-03
2 34 1.039876e+00 -5.580955e-03 -5.681764e-03
3 34 1.039881e+00 -5.577097e-03 -5.682671e-03
4 34 1.039886e+00 -5.574451e-03 -5.682345e-03
5 34 1.039891e+00 -5.570811e-03 -5.682224e-03
6 34 1.039895e+00 -5.568680e-03 -5.682333e-03
7 34 1.039899e+00 -5.565031e-03 -5.682626e-03
8 34 1.039902e+00 -5.562925e-03 -5.682694e-03
9 34 1.039905e+00 -5.560423e-03 -5.683006e-03
10 34 1.039907e+00 -5.557975e-03 -5.683346e-03
11 34 1.039911e+00 -5.555165e-03 -5.683414e-03
12 34 1.039913e+00 -5.553071e-03 -5.683447e-03
13 34 1.039914e+00 -5.551373e-03 -5.683463e-03
14 34 1.039914e+00 -5.549942e-03 -5.683671e-03
15 34 1.039913e+00 -5.548718e-03 -5.683689e-03
16 34 1.039911e+00 -5.547300e-03 -5.683634e-03
17 34 1.039908e+00 -5.546879e-03 -5.683570e-03
18 34 1.039903e+00 -5.546310e-03 -5.683717e-03
19 34 1.039897e+00 -5.547291e-03 -5.683817e-03
20 34 1.039889e+00 -5.547795e-03 -5.683872e-03
21 34 1.039881e+00 -5.549541e-03 -5.684043e-03
22 34 1.039873e+00 -5.549948e-03 -5.684118e-03
23 34 1.039864e+00 -5.551979e-03 -5.684049e-03
24 34 1.039855e+00 -5.552628e-03 -5.683873e-03
25 34 1.039846e+00 -5.554752e-03 -5.683651e-03
26 34 1.039836e+00 -5.555417e-03 -5.683519e-03
27 34 1.039825e+00 -5.557684e-03 -5.683656e-03
28 34 1.039815e+00 -5.558743e-03 -5.683810e-03
29 34 1.039804e+00 -5.560993e-03 -5.683776e-03
30 34 1.039792e+00 -5.562225e-03 -5.683619e-03
31 34 1.039781e+00 -5.564561e-03 -5.683394e-03
32 34 1.039770e+00 -5.565447e-03 -5.683225e-03
33 34 1.039759e+00 -5.568074e-03 -5.683061e-03
34 34 1.039748e+00 -5.569503e-03 -5.683104e-03
35 34 1.039737e+00 -5.571977e-03 -5.683209e-03
36 34 1.039726e+00 -5.572944e-03 -5.683256e-03
37 34 1.039714e+00 -5.575594e-03 -5.683302e-03
38 34 1.039703e+00 -5.576781e-03 -5.683409e-03
39 34 1.039692e+00 -5.579400e-03 -5.683413e-03
40 34 1.039681e+00 -5.580466e-03 -5.683269e-03
41 34 1.039670e+00 -5.583229e-03 -5.683203e-03
42 34 1.039659e+00 -5.584994e-03 -5.683116e-03
43 34 1.039648e+00 -5.588116e-03 -5.683109e-03
44 34 1.039637e+00 -5.589703e-03 -5.683037e-03
45 34 1.039626e+00 -5.592702e-03 -5.682954e-03
46 34 1.039616e+00 -5.593946e-03 -5.682848e-03
47 34 1.039608e+00 -5.596538e-03 -5.682788e-03
48 34 1.039599e+00 -5.597606e-03 -5.682725e-03
49 34 1.039590e+00 -5.599694e-03 -5.682625e-03
50 34 1.039583e+00 -5.600716e-03 -5.682546e-03
51 34 1.039577e+00 -5.603469e-03 -5.682645e-03
52 34 1.039571e+00 -5.604746e-03 -5.682511e-03
53 34 1.039566e+00 -5.606310e-03 -5.682485e-03
54 34 1.039560e+00 -5.606817e-03 -5.682551e-03
55 34 1.039555e+00 -5.608446e-03 -5.682382e-03
56 34 1.039552e+00 -5.609267e-03 -5.682565e-03
57 34 1.039549e+00 -5.611329e-03 -5.682482e-03
58 34 1.039546e+00 -5.611981e-03 -5.682655e-03
59 34 1.039545e+00 -5.613913e-03 -5.682951e-03
60 34 1.039543e+00 -5.615139e-03 -5.682991e-03
61 34 1.039541e+00 -5.617207e-03 -5.683139e-03
62 34 1.039540e+00 -5.618206e-03 -5.683197e-03
63 34 1.039540e+00 -5.620301e-03 -5.683126e-03
64 34 1.039539e+00 -5.621739e-03 -5.683071e-03
65 34 1.039540e+00 -5.623999e-03 -5.683233e-03
66 34 1.039540e+00 -5.625247e-03 -5.683282e-03
67 34 1.039541e+00 -5.627247e-03 -5.683308e-03
68 34 1.039544e+00 -5.629222e-03 -5.683445e-03
69 34 1.039546e+00 -5.632172e-03 -5.683361e-03
70 34 1.039548e+00 -5.634082e-03 -5.683308e-03
71 34 1.039550e+00 -5.636843e-03 -5.683089e-03
72 34 1.039554e+00 -5.639487e-03 -5.683115e-03
73 34 1.039557e+00 -5.642308e-03 -5.683062e-03
74 34 1.039560e+00 -5.644793e-03 -5.682851e-03
75 34 1.039564e+00 -5.647650e-03 -5.682695e-03
76 34 1.039567e+00 -5.650159e-03 -5.682433e-03
77 34 1.039570e+00 -5.652939e-03 -5.682281e-03
78 34 1.039575e+00 -5.655653e-03 -5.682426e-03
79 34 1.039580e+00 -5.658610e-03 -5.682363e-03
80 34 1.039584e+00 -5.660719e-03 -5.682360e-03
81 34 1.039588e+00 -5.663537e-03 -5.682361e-03
82 34 1.039593e+00 -5.665024e-03 -5.682497e-03
83 34 1.039598e+00 -5.667837e-03 -5.682403e-03
84 34 1.039603e+00 -5.669783e-03 -5.682415e-03
85 34 1.039608e+00 -5.672267e-03 -5.682402e-03
86 34 1.039613e+00 -5.673722e-03 -5.682431e-03
87 34 1.039618e+00 -5.675531e-03 -5.682437e-03
88 34 1.039623e+00 -5.676645e-03 -5.682475e-03
89 34 1.039628e+00 -5.678229e-03 -5.682413e-03
90 34 1.039633e+00 -5.679112e-03 -5.682285e-03
91 34 1.039638e+00 -5.680581e-03 -5.682464e-03
92 34 1.039643e+00 -5.680967e-03 -5.682472e-03
93 34 1.039649e+00 -5.681918e-03 -5.682474e-03
94 34 1.039653e+00 -5.681931e-03 -5.682420e-03
95 34 1.039658e+00 -5.682594e-03 -5.682431e-03
96 34 1.039664e+00 -5.682200e-03 -5.682510e-03
97 34 1.039669e+00 -5.682498e-03 -5.682210e-03
98 34 1.039673e+00 -5.681430e-03 -5.681998e-03
99 34 1.039678e+00 -5.681455e-03 -5.681786e-03
100 34 1.039683e+00 -5.679907e-03 -5.681720e-03
101 34 1.039688e+00 -5.679160e-03 -5.681620e-03
102 34 1.039693e+00 -5.677436e-03 -5.681569e-03
103 34 1.039699e+00 -5.676063e-03 -5.681650e-03
104 34 1.039704e+00 -5.673968e-03 -5.681555e-03
105 34 1.039710e+00 -5.672412e-03 -5.681497e-03
106 34 1.039715e+00 -5.669501e-03 -5.681429e-03
107 34 1.039720e+00 -5.667489e-03 -5.681337e-03
108 34 1.039725e+00 -5.664354e-03 -5.681237e-03
109 34 1.039731e+00 -5.662154e-03 -5.681305e-03
110 34 1.039738e+00 -5.658050e-03 -5.681495e-03
111 34 1.039743e+00 -5.654985e-03 -5.681640e-03
112 34 1.039751e+00 -5.650522e-03 -5.681720e-03
113 34 1.039758e+00 -5.646837e-03 -5.681686e-03
114 34 1.039765e+00 -5.642608e-03 -5.681937e-03
115 34 1.039773e+00 -5.638678e-03 -5.681784e-03
116 34 1.039780e+00 -5.634347e-03 -5.681853e-03
117 34 1.039786e+00 -5.630584e-03 -5.681839e-03
118 34 1.039793e+00 -5.626370e-03 -5.681721e-03
119 34 1.039800e+00 -5.622622e-03 -5.681442e-03
120 34 1.039807e+00 -5.618528e-03 -5.681202e-03
121 34 1.039815e+00 -5.614951e-03 -5.681050e-03
122 34 1.039822e+00 -5.610785e-03 -5.681058e-03
123 34 1.039830e+00 -5.607538e-03 -5.681897e-03
124 34 1.039837e+00 -5.603211e-03 -5.682453e-03
125 34 1.039843e+00 -5.599673e-03 -5.680745e-03
126 34 1.039850e+00 -5.595546e-03 -5.675617e-03
127 34 1.039855e+00 -5.592146e-03 -5.671523e-03
0 35 1.039865e+00 -5.587295e-03 -5.673054e-03
1 35 1.039870e+00 -5.583645e-03 -5.678263e-03
2 35 1.039874e+00 -5.580860e-03 -5.682056e-03
3 35 1.039880e+00 -5.577182e-03 -5.682932e-03
4 35 1.039885e+00 -5.574401e-03 -5.682950e-03
5 35 1.039889e+00 -5.570723e-03 -5.682986e-03
6 35 1.039893e+00 -5.568579e-03 -5.683090e-03
7 35 1.039897e+00 -5.565074e-03 -5.683434e-03
8 35 1.039901e+00 -5.562976e-03 -5.683410e-03
9 35 1.039903e+00 -5.560500e-03 -5.683342e-03
10 35 1.039906e+00 -5.557968e-03 -5.683375e-03
11 35 1.039909e+00 -5.555280e-03 -5.683375e-03
12 35 1.039911e+00 -5.553215e-03 -5.683495e-03
13 35 1.039912e+00 -5.551474e-03 -5.683503e-03
14 35 1.039911e+00 -5.550103e-03 -5.683686e-03
15 35 1.039910e+00 -5.548922e-03 -5.683728e-03
16 35 1.039909e+00 -5.547281e-03 -5.683680e-03
17 35 1.039906e+00 -5.546818e-03 -5.683588e-03
18 35 1.039902e+00 -5.546433e-03 -5.683676e-03
19 35 1.039895e+00 -5.547396e-03 -5.683777e-03
20 35 1.039887e+00 -5.547902e-03 -5.683990e-03
21 35 1.039879e+00 -5.549592e-03 -5.684137e-03
22 35 1.039871e+00 -5.550080e-03 -5.684270e-03
23 35 1.039862e+00 -5.552024e-03 -5.684300e-03
24 35 1.039853e+00 -5.552712e-03 -5.684407e-03
25 35 1.039843e+00 -5.554805e-03 -5.684305e-03
26 35 1.039834e+00 -5.555486e-03 -5.684379e-03
27 35 1.039823e+00 -5.557807e-03 -5.684336e-03
28 35 1.039813e+00 -5.558819e-03 -5.684228e-03
29 35 1.039801e+00 -5.560916e-03 -5.684185e-03
30 35 1.039790e+00 -5.561944e-03 -5.684065e-03
31 35 1.039779e+00 -5.564546e-03 -5.683916e-03
32 35 1.039768e+00 -5.565573e-03 -5.684001e-03
33 35 1.039757e+00 -5.568177e-03 -5.683950e-03
34 35 1.039746e+00 -5.569433e-03 -5.683937e-03
35 35 1.039735e+00 -5.572024e-03 -5.683713e-03
36 35 1.039724e+00 -5.573143e-03 -5.683674e-03
37 35 1.039712e+00 -5.575584e-03 -5.683799e-03
38 35 1.039701e+00 -5.576975e-03 -5.683610e-03
39 35 1.039690e+00 -5.579361e-03 -5.683774e-03
40 35 1.039679e+00 -5.580433e-03 -5.683506e-03
41 35 1.039667e+00 -5.583268e-03 -5.683659e-03
42 35 1.039656e+00 -5.584940e-03 -5.683543e-03
43 35 1.039645e+00 -5.588326e-03 -5.683532e-03
44 35 1.039635e+00 -5.589950e-03 -5.683538e-03
45 35 1.039624e+00 -5.592709e-03 -5.683465e-03
46 35 1.039614e+00 -5.593806e-03 -5.683526e-03
47 35 1.039605e+00 -5.596432e-03 -5.683421e-03
48 35 1.039596e+00 -5.597393e-03 -5.683284e-03
49 35 1.039588e+00 -5.599575e-03 -5.683241e-03
50 35 1.039581e+00 -5.600655e-03 -5.683198e-03
51 35 1.039575e+00 -5.603480e-03 -5.683096e-03
52 35 1.039569e+00 -5.604640e-03 -5.682995e-03
53 35 1.039563e+00 -5.606445e-03 -5.682899e-03
54 35 1.039558e+00 -5.606700e-03 -5.682814e-03
55 35 1.039553e+00 -5.608581e-03 -5.682858e-03
56 35 1.039550e+00 -5.609323e-03 -5.682868e-03
57 35 1.039547e+00 -5.611431e-03 -5.683208e-03
58 35 1.039545e+00 -5.612285e-03 -5.683385e-03
59 35 1.039543e+00 -5.613966e-03 -5.683554e-03
60 35 1.039541e+00 -5.614980e-03 -5.683665e-03
61 35 1.039540e+00 -5.617026e-03 -5.683677e-03
62 35 1.039538e+00 -5.618258e-03 -5.683843e-03
63 35 1.039538e+00 -5.620251e-03 -5.683778e-03
64 35 1.039538e+00 -5.621641e-03 -5.683836e-03
65 35 1.039538e+00 -5.623830e-03 -5.683967e-03
66 35 1.039539e+00 -5.625305e-03 -5.684097e-03
67 35 1.039540e+00 -5.627508e-03 -5.684209e-03
68 35 1.039542e+00 -5.629193e-03 -5.684134e-03
69 35 1.039544e+00 -5.632050e-03 -5.684142e-03
70 35 1.039546e+00 -5.634035e-03 -5.683881e-03
71 35 1.039549e+00 -5.636709e-03 -5.683727e-03
72 35 1.039552e+00 -5.639366e-03 -5.683603e-03
73 35 1.039555e+00 -5.642301e-03 -5.683529e-03
74 35 1.039558e+00 -5.644666e-03 -5.683429e-03
75 35 1.039562e+00 -5.647638e-03 -5.683328e-03
76 35 1.039565e+00 -5.650082e-03 -5.683475e-03
77 35 1.039569e+00 -5.652973e-03 -5.683445e-03
78 35 1.039573e+00 -5.655620e-03 -5.683494e-03
79 35 1.039578e+00 -5.658642e-03 -5.683524e-03
80 35 1.039582e+00 -5.660698e-03 -5.683351e-03
81 35 1.039586e+00 -5.663248e-03 -5.683340e-03
82 35 1.039591e+00 -5.664873e-03 -5.683360e-03
83 35 1.039596e+00 -5.667629e-03 -5.683308e-03
84 35 1.039601e+00 -5.669776e-03 -5.683246e-03
85 35 1.039606e+00 -5.672135e-03 -5.683308e-03
86 35 1.039610e+00 -5.673593e-03 -5.683241e-03
87 35 1.039615e+00 -5.675382e-03 -5.683330e-03
88 35 1.039621e+00 -5.676548e-03 -5.683217e-03
89 35 1.039626e+00 -5.678250e-03 -5.683196e-03
90 35 1.039631e+00 -5.679255e-03 -5.683124e-03
91 35 1.039636e+00 -5.680577e-03 -5.683172e-03
92 35 1.039641e+00 -5.680901e-03 -5.683168e-03
93 35 1.039646e+00 -5.682047e-03 -5.683253e-03
94 35 1.039651e+00 -5.681908e-03 -5.683366e-03
95 35 1.039656e+00 -5.682584e-03 -5.683474e-03
96 35 1.039662e+00 -5.682023e-03 -5.683213e-03
97 35 1.039667e+00 -5.682386e-03 -5.683089e-03
98 35 1.039672e+00 -5.681378e-03 -5.683053e-03
99 35 1.039677e+00 -5.681409e-03 -5.683050e-03
100 35 1.039681e+00 -5.679772e-03 -5.682971e-03
101 35 1.039686e+00 -5.678861e-03 -5.682740e-03
102 35 1.039691e+00 -5.677343e-03 -5.682621e-03
103 35 1.039696e+00 -5.675983e-03 -5.682638e-03
104 35 1.039702e+00 -5.673885e-03 -5.682774e-03
105 35 1.039708e+00 -5.672322e-03 -5.682528e-03
106 35 1.039712e+00 -5.669558e-03 -5.682505e-03
107 35 1.039718e+00 -5.667598e-03 -5.682599e-03
108 35 1.039724e+00 -5.664360e-03 -5.682780e-03
109 35 1.039729e+00 -5.662032e-03 -5.682586e-03
110 35 1.039736e+00 -5.658282e-03 -5.682967e-03
111 35 1.039742e+00 -5.654992e-03 -5.683179e-03
112 35 1.039749e+00 -5.650491e-03 -5.683286e-03
113 35 1.039756e+00 -5.646695e-03 -5.683271e-03
114 35 1.039763e+00 -5.642226e-03 -5.683402e-03
115 35 1.039770e+00 -5.638388e-03 -5.683197e-03
116 35 1.039777e+00 -5.634161e-03 -5.683164e-03
117 35 1.039784e+00 -5.630459e-03 -5.682794e-03
118 35 1.039791e+00 -5.626482e-03 -5.682598e-03
119 35 1.039798e+00 -5.622621e-03 -5.682384e-03
120 35 1.039805e+00 -5.618358e-03 -5.682065e-03
121 35 1.039813e+00 -5.614915e-03 -5.681707e-03
122 35 1.039820e+00 -5.610700e-03 -5.681796e-03
123 35 1.039827e+00 -5.607452e-03 -5.682549e-03
124 35 1.039834e+00 -5.603221e-03 -5.682857e-03
125 35 1.039841e+00 -5.599762e-03 -5.681199e-03
126 35 1.039847e+00 -5.595501e-03 -5.675841e-03
127 35 1.039854e+00 -5.592159e-03 -5.671540e-03
0 36 1.039863e+00 -5.587343e-03 -5.673350e-03
1 36 1.039868e+00 -5.583595e-03 -5.678674e-03
2 36 1.039872e+00 -5.580896e-03 -5.682433e-03
3 36 1.039878e+00 -5.577230e-03 -5.683096e-03
4 36 1.039882e+00 -5.574474e-03 -5.682876e-03
5 36 1.039887e+00 -5.570904e-03 -5.682775e-03
6 36 1.039891e+00 -5.568570e-03 -5.682984e-03
7 36 1.039896e+00 -5.565217e-03 -5.683093e-03
8 36 1.039899e+00 -5.563070e-03 -5.683197e-03
9 36 1.039901e+00 -5.560626e-03 -5.683392e-03
10 36 1.039904e+00 -5.558213e-03 -5.683468e-03
11 36 1.039907e+00 -5.555432e-03 -5.683587e-03
12 36 1.039909e+00 -5.553165e-03 -5.683727e-03
