x y rho u v
23 38 1.054007e+00 -7.710841e-03 -7.636084e-03
24 38 1.054007e+00 -7.709106e-03 -7.636055e-03
25 38 1.054008e+00 -7.707192e-03 -7.635850e-03
26 38 1.054008e+00 -7.705733e-03 -7.635831e-03
27 38 1.054008e+00 -7.703187e-03 -7.635832e-03
28 38 1.054008e+00 -7.701796e-03 -7.635787e-03
29 38 1.054009e+00 -7.699086e-03 -7.635745e-03
30 38 1.054010e+00 -7.696984e-03 -7.635751e-03
31 38 1.054010e+00 -7.694171e-03 -7.635809e-03
32 38 1.054011e+00 -7.692324e-03 -7.635927e-03
33 38 1.054013e+00 -7.689592e-03 -7.635787e-03
34 38 1.054014e+00 -7.687176e-03 -7.635848e-03
35 38 1.054016e+00 -7.683817e-03 -7.635767e-03
36 38 1.054018e+00 -7.681009e-03 -7.635767e-03
37 38 1.054020e+00 -7.676968e-03 -7.635835e-03
38 38 1.054022e+00 -7.673888e-03 -7.635734e-03
39 38 1.054024e+00 -7.670121e-03 -7.635582e-03
40 38 1.054026e+00 -7.667143e-03 -7.635534e-03
41 38 1.054029e+00 -7.663685e-03 -7.635371e-03
42 38 1.054031e+00 -7.660958e-03 -7.635070e-03
43 38 1.054032e+00 -7.657449e-03 -7.634891e-03
44 38 1.054034e+00 -7.654398e-03 -7.634787e-03
45 38 1.054035e+00 -7.650746e-03 -7.634725e-03
46 38 1.054037e+00 -7.647811e-03 -7.634710e-03
47 38 1.054039e+00 -7.644447e-03 -7.634685e-03
48 38 1.054039e+00 -7.641329e-03 -7.634616e-03
49 38 1.054040e+00 -7.637575e-03 -7.634730e-03
50 38 1.054040e+00 -7.634426e-03 -7.634540e-03
51 38 1.054041e+00 -7.631138e-03 -7.634426e-03
52 38 1.054042e+00 -7.628264e-03 -7.634478e-03
53 38 1.054042e+00 -7.624866e-03 -7.634606e-03
54 38 1.054043e+00 -7.622216e-03 -7.634787e-03
55 38 1.054043e+00 -7.619191e-03 -7.634774e-03
56 38 1.054044e+00 -7.616503e-03 -7.634868e-03
57 38 1.054044e+00 -7.613380e-03 -7.634846e-03
58 38 1.054044e+00 -7.610607e-03 -7.634879e-03
59 38 1.054044e+00 -7.607857e-03 -7.634732e-03
60 38 1.054045e+00 -7.605289e-03 -7.634629e-03
61 38 1.054045e+00 -7.602714e-03 -7.634620e-03
62 38 1.054045e+00 -7.600273e-03 -7.634606e-03
63 38 1.054046e+00 -7.597638e-03 -7.634554e-03
64 38 1.054046e+00 -7.595669e-03 -7.634628e-03
65 38 1.054047e+00 -7.593315e-03 -7.634754e-03
66 38 1.054047e+00 -7.592047e-03 -7.634787e-03
67 38 1.054047e+00 -7.590119e-03 -7.634799e-03
68 38 1.054046e+00 -7.588801e-03 -7.634941e-03
69 38 1.054047e+00 -7.586709e-03 -7.634901e-03
70 38 1.054047e+00 -7.586003e-03 -7.634964e-03
71 38 1.054047e+00 -7.585056e-03 -7.635031e-03
72 38 1.054047e+00 -7.585096e-03 -7.635007e-03
73 38 1.054047e+00 -7.584871e-03 -7.634996e-03
74 38 1.054047e+00 -7.585055e-03 -7.634988e-03
75 38 1.054047e+00 -7.585288e-03 -7.635151e-03
76 38 1.054046e+00 -7.585854e-03 -7.635127e-03
77 38 1.054046e+00 -7.586353e-03 -7.635341e-03
78 38 1.054045e+00 -7.587347e-03 -7.635438e-03
79 38 1.054044e+00 -7.588163e-03 -7.635578e-03
80 38 1.054044e+00 -7.589471e-03 -7.635505e-03
81 38 1.054044e+00 -7.590444e-03 -7.635484e-03
82 38 1.054043e+00 -7.592591e-03 -7.635470e-03
83 38 1.054043e+00 -7.594060e-03 -7.635399e-03
84 38 1.054043e+00 -7.596065e-03 -7.635147e-03
85 38 1.054042e+00 -7.597876e-03 -7.634989e-03
86 38 1.054042e+00 -7.600455e-03 -7.634888e-03
87 38 1.054041e+00 -7.602314e-03 -7.634731e-03
88 38 1.054041e+00 -7.605491e-03 -7.634688e-03
89 38 1.054040e+00 -7.608080e-03 -7.634736e-03
90 38 1.054041e+00 -7.611121e-03 -7.634712e-03
91 38 1.054041e+00 -7.614060e-03 -7.634724e-03
92 38 1.054041e+00 -7.617231e-03 -7.634949e-03
93 38 1.054041e+00 -7.620241e-03 -7.635063e-03
94 38 1.054041e+00 -7.623439e-03 -7.635339e-03
95 38 1.054041e+00 -7.626995e-03 -7.635581e-03
96 38 1.054040e+00 -7.630116e-03 -7.635817e-03
97 38 1.054040e+00 -7.633866e-03 -7.635830e-03
98 38 1.054040e+00 -7.637282e-03 -7.635953e-03
99 38 1.054039e+00 -7.641031e-03 -7.635994e-03
100 38 1.054038e+00 -7.644414e-03 -7.636184e-03
101 38 1.054038e+00 -7.648563e-03 -7.636384e-03
102 38 1.054037e+00 -7.651859e-03 -7.636332e-03
103 38 1.054037e+00 -7.656146e-03 -7.636348e-03
104 38 1.054036e+00 -7.659875e-03 -7.636169e-03
105 38 1.054036e+00 -7.664216e-03 -7.636014e-03
106 38 1.054034e+00 -7.667653e-03 -7.636069e-03
107 38 1.054033e+00 -7.671732e-03 -7.636032e-03
108 38 1.054032e+00 -7.674935e-03 -7.635890e-03
109 38 1.054032e+00 -7.678888e-03 -7.635637e-03
110 38 1.054031e+00 -7.681795e-03 -7.635673e-03
111 38 1.054031e+00 -7.685738e-03 -7.635678e-03
112 38 1.054029e+00 -7.688286e-03 -7.635563e-03
113 38 1.054029e+00 -7.692305e-03 -7.635501e-03
114 38 1.054027e+00 -7.694369e-03 -7.635261e-03
115 38 1.054027e+00 -7.697856e-03 -7.635130e-03
116 38 1.054027e+00 -7.700142e-03 -7.635063e-03
117 38 1.054027e+00 -7.703388e-03 -7.635028e-03
118 38 1.054026e+00 -7.704885e-03 -7.635136e-03
119 38 1.054027e+00 -7.707800e-03 -7.635118e-03
120 38 1.054027e+00 -7.709237e-03 -7.635161e-03
121 38 1.054026e+00 -7.711676e-03 -7.635263e-03
122 38 1.054025e+00 -7.712412e-03 -7.635294e-03
123 38 1.054025e+00 -7.714368e-03 -7.635271e-03
124 38 1.054025e+00 -7.715650e-03 -7.635297e-03
125 38 1.054025e+00 -7.717631e-03 -7.635844e-03
126 38 1.054025e+00 -7.718922e-03 -7.636635e-03
127 38 1.054025e+00 -7.720286e-03 -7.635879e-03
0 39 1.054026e+00 -7.720732e-03 -7.634753e-03
1 39 1.054025e+00 -7.721392e-03 -7.634963e-03
2 39 1.054024e+00 -7.722040e-03 -7.634402e-03
3 39 1.054023e+00 -7.722597e-03 -7.634351e-03
4 39 1.054023e+00 -7.722655e-03 -7.634287e-03
5 39 1.054021e+00 -7.723090e-03 -7.634412e-03
6 39 1.054021e+00 -7.723371e-03 -7.634290e-03
7 39 1.054019e+00 -7.723183e-03 -7.634230e-03
8 39 1.054018e+00 -7.723383e-03 -7.634014e-03
9 39 1.054017e+00 -7.722614e-03 -7.634071e-03
10 39 1.054015e+00 -7.722614e-03 -7.634258e-03
11 39 1.054014e+00 -7.722232e-03 -7.634413e-03
12 39 1.054013e+00 -7.722619e-03 -7.634507e-03
13 39 1.054012e+00 -7.721771e-03 -7.634510e-03
14 39 1.054011e+00 -7.721324e-03 -7.634611e-03
15 39 1.054010e+00 -7.720463e-03 -7.634540e-03
16 39 1.054010e+00 -7.719906e-03 -7.634490e-03
17 39 1.054009e+00 -7.718783e-03 -7.634738e-03
18 39 1.054008e+00 -7.717855e-03 -7.634758e-03
19 39 1.054007e+00 -7.715848e-03 -7.634739e-03
20 39 1.054007e+00 -7.714940e-03 -7.634656e-03
21 39 1.054008e+00 -7.713526e-03 -7.634560e-03
22 39 1.054008e+00 -7.712376e-03 -7.634456e-03
23 39 1.054009e+00 -7.710571e-03 -7.634400e-03
24 39 1.054009e+00 -7.708902e-03 -7.634572e-03
25 39 1.054010e+00 -7.707035e-03 -7.634603e-03
26 39 1.054010e+00 -7.705659e-03 -7.634511e-03
27 39 1.054010e+00 -7.703264e-03 -7.634487e-03
28 39 1.054011e+00 -7.701746e-03 -7.634321e-03
29 39 1.054011e+00 -7.699184e-03 -7.634275e-03
30 39 1.054012e+00 -7.696855e-03 -7.634452e-03
31 39 1.054013e+00 -7.694198e-03 -7.634399e-03
32 39 1.054013e+00 -7.692198e-03 -7.634429e-03
33 39 1.054015e+00 -7.689483e-03 -7.634277e-03
34 39 1.054016e+00 -7.687145e-03 -7.634321e-03
35 39 1.054018e+00 -7.683719e-03 -7.634149e-03
36 39 1.054020e+00 -7.680882e-03 -7.634289e-03
37 39 1.054022e+00 -7.676880e-03 -7.634282e-03
38 39 1.054024e+00 -7.673746e-03 -7.634263e-03
39 39 1.054026e+00 -7.670019e-03 -7.634091e-03
40 39 1.054028e+00 -7.667107e-03 -7.633897e-03
41 39 1.054030e+00 -7.663660e-03 -7.633902e-03
42 39 1.054032e+00 -7.660757e-03 -7.633676e-03
43 39 1.054034e+00 -7.657399e-03 -7.633825e-03
44 39 1.054035e+00 -7.654264e-03 -7.633980e-03
45 39 1.054037e+00 -7.650766e-03 -7.633916e-03
46 39 1.054039e+00 -7.647814e-03 -7.634143e-03
47 39 1.054041e+00 -7.644455e-03 -7.634250e-03
48 39 1.054041e+00 -7.641272e-03 -7.634275e-03
49 39 1.054042e+00 -7.637350e-03 -7.634194e-03
50 39 1.054043e+00 -7.634304e-03 -7.634288e-03
51 39 1.054043e+00 -7.631083e-03 -7.634407e-03
52 39 1.054044e+00 -7.628276e-03 -7.634404e-03
53 39 1.054044e+00 -7.625076e-03 -7.634633e-03
54 39 1.054045e+00 -7.622268e-03 -7.634663e-03
55 39 1.054046e+00 -7.619190e-03 -7.634596e-03
56 39 1.054045e+00 -7.616433e-03 -7.634541e-03
57 39 1.054046e+00 -7.613486e-03 -7.634236e-03
58 39 1.054046e+00 -7.610632e-03 -7.634325e-03
59 39 1.054046e+00 -7.607772e-03 -7.634112e-03
60 39 1.054046e+00 -7.605155e-03 -7.633926e-03
61 39 1.054047e+00 -7.602756e-03 -7.633647e-03
62 39 1.054047e+00 -7.600287e-03 -7.633590e-03
63 39 1.054047e+00 -7.597693e-03 -7.633364e-03
64 39 1.054048e+00 -7.595714e-03 -7.633296e-03
65 39 1.054049e+00 -7.593197e-03 -7.633299e-03
66 39 1.054050e+00 -7.591820e-03 -7.633263e-03
67 39 1.054050e+00 -7.590051e-03 -7.633116e-03
68 39 1.054049e+00 -7.588579e-03 -7.633035e-03
69 39 1.054049e+00 -7.586917e-03 -7.633064e-03
70 39 1.054049e+00 -7.586033e-03 -7.633235e-03
71 39 1.054049e+00 -7.585309e-03 -7.633326e-03
72 39 1.054049e+00 -7.585090e-03 -7.633468e-03
73 39 1.054049e+00 -7.584932e-03 -7.633599e-03
74 39 1.054049e+00 -7.585110e-03 -7.633976e-03
75 39 1.054048e+00 -7.585292e-03 -7.633920e-03
76 39 1.054048e+00 -7.585824e-03 -7.633879e-03
77 39 1.054048e+00 -7.586299e-03 -7.633979e-03
78 39 1.054047e+00 -7.587485e-03 -7.634003e-03
79 39 1.054047e+00 -7.588152e-03 -7.634326e-03
80 39 1.054047e+00 -7.589284e-03 -7.634012e-03
81 39 1.054046e+00 -7.590505e-03 -7.634288e-03
82 39 1.054046e+00 -7.592511e-03 -7.634248e-03
83 39 1.054045e+00 -7.594099e-03 -7.634063e-03
84 39 1.054045e+00 -7.596015e-03 -7.633963e-03
85 39 1.054044e+00 -7.597760e-03 -7.633963e-03
86 39 1.054043e+00 -7.600392e-03 -7.633816e-03
87 39 1.054042e+00 -7.602188e-03 -7.633973e-03
88 39 1.054042e+00 -7.605351e-03 -7.633853e-03
89 39 1.054042e+00 -7.608026e-03 -7.633836e-03
90 39 1.054042e+00 -7.611222e-03 -7.633907e-03
91 39 1.054043e+00 -7.614232e-03 -7.633979e-03
92 39 1.054043e+00 -7.617261e-03 -7.634151e-03
93 39 1.054042e+00 -7.620142e-03 -7.634196e-03
94 39 1.054042e+00 -7.623545e-03 -7.634343e-03
95 39 1.054042e+00 -7.627114e-03 -7.634591e-03
96 39 1.054042e+00 -7.630244e-03 -7.634920e-03
97 39 1.054041e+00 -7.633857e-03 -7.635107e-03
98 39 1.054042e+00 -7.637233e-03 -7.635148e-03
99 39 1.054041e+00 -7.640989e-03 -7.635152e-03
100 39 1.054040e+00 -7.644492e-03 -7.635274e-03
101 39 1.054039e+00 -7.648531e-03 -7.635193e-03
102 39 1.054039e+00 -7.652010e-03 -7.635157e-03
103 39 1.054038e+00 -7.656096e-03 -7.635257e-03
104 39 1.054038e+00 -7.659784e-03 -7.635270e-03
105 39 1.054037e+00 -7.664226e-03 -7.635298e-03
106 39 1.054036e+00 -7.667656e-03 -7.635190e-03
107 39 1.054035e+00 -7.671740e-03 -7.634953e-03
108 39 1.054034e+00 -7.674722e-03 -7.634787e-03
109 39 1.054034e+00 -7.678678e-03 -7.634467e-03
110 39 1.054034e+00 -7.681709e-03 -7.634407e-03
111 39 1.054033e+00 -7.685620e-03 -7.634232e-03
112 39 1.054032e+00 -7.688183e-03 -7.634304e-03
113 39 1.054031e+00 -7.692207e-03 -7.634097e-03
114 39 1.054030e+00 -7.694193e-03 -7.634135e-03
115 39 1.054029e+00 -7.697918e-03 -7.633866e-03
116 39 1.054029e+00 -7.700025e-03 -7.633788e-03
117 39 1.054029e+00 -7.703442e-03 -7.633635e-03
118 39 1.054028e+00 -7.704731e-03 -7.633639e-03
119 39 1.054029e+00 -7.707613e-03 -7.633626e-03
120 39 1.054029e+00 -7.709279e-03 -7.633674e-03
121 39 1.054028e+00 -7.711495e-03 -7.633556e-03
122 39 1.054027e+00 -7.712550e-03 -7.633523e-03
123 39 1.054027e+00 -7.714410e-03 -7.633429e-03
124 39 1.054028e+00 -7.715635e-03 -7.633671e-03
125 39 1.054027e+00 -7.717855e-03 -7.633981e-03
126 39 1.054027e+00 -7.718820e-03 -7.634879e-03
127 39 1.054028e+00 -7.720382e-03 -7.634621e-03
0 40 1.054028e+00 -7.720578e-03 -7.633994e-03
1 40 1.054027e+00 -7.721313e-03 -7.633780e-03
2 40 1.054027e+00 -7.721918e-03 -7.633620e-03
3 40 1.054026e+00 -7.722388e-03 -7.633758e-03
4 40 1.054024e+00 -7.722560e-03 -7.633813e-03
5 40 1.054023e+00 -7.722924e-03 -7.634006e-03
6 40 1.054022e+00 -7.723247e-03 -7.634013e-03
7 40 1.054021e+00 -7.723090e-03 -7.633887e-03
8 40 1.054020e+00 -7.723392e-03 -7.633681e-03
9 40 1.054019e+00 -7.722724e-03 -7.633851e-03
10 40 1.054017e+00 -7.722842e-03 -7.633804e-03
11 40 1.054016e+00 -7.722338e-03 -7.633924e-03
12 40 1.054015e+00 -7.722757e-03 -7.634046e-03
13 40 1.054014e+00 -7.721892e-03 -7.634036e-03
14 40 1.054012e+00 -7.721499e-03 -7.634267e-03
15 40 1.054012e+00 -7.720503e-03 -7.634379e-03
16 40 1.054011e+00 -7.719929e-03 -7.634271e-03
17 40 1.054011e+00 -7.718758e-03 -7.634426e-03
18 40 1.054010e+00 -7.717776e-03 -7.634507e-03
19 40 1.054009e+00 -7.715814e-03 -7.634417e-03
20 40 1.054009e+00 -7.714750e-03 -7.634348e-03
21 40 1.054009e+00 -7.713249e-03 -7.634064e-03
22 40 1.054009e+00 -7.712100e-03 -7.633953e-03
23 40 1.054010e+00 -7.710428e-03 -7.633898e-03
24 40 1.054011e+00 -7.708980e-03 -7.633786e-03
25 40 1.054012e+00 -7.707058e-03 -7.633845e-03
26 40 1.054012e+00 -7.705688e-03 -7.634009e-03
27 40 1.054012e+00 -7.703257e-03 -7.633914e-03
28 40 1.054012e+00 -7.701625e-03 -7.633661e-03
29 40 1.054013e+00 -7.699166e-03 -7.633536e-03
30 40 1.054014e+00 -7.697030e-03 -7.633566e-03
31 40 1.054015e+00 -7.694311e-03 -7.633677e-03
32 40 1.054015e+00 -7.692000e-03 -7.633857e-03
33 40 1.054017e+00 -7.689469e-03 -7.633862e-03
34 40 1.054019e+00 -7.686939e-03 -7.633877e-03
35 40 1.054020e+00 -7.683794e-03 -7.633748e-03
36 40 1.054023e+00 -7.680858e-03 -7.633577e-03
37 40 1.054024e+00 -7.676912e-03 -7.633600e-03
38 40 1.054027e+00 -7.673606e-03 -7.633546e-03
39 40 1.054029e+00 -7.670050e-03 -7.633648e-03
40 40 1.054030e+00 -7.667050e-03 -7.633529e-03
41 40 1.054033e+00 -7.663678e-03 -7.633388e-03
42 40 1.054034e+00 -7.660679e-03 -7.633323e-03
43 40 1.054036e+00 -7.657558e-03 -7.633201e-03
44 40 1.054037e+00 -7.654422e-03 -7.633209e-03
45 40 1.054039e+00 -7.650944e-03 -7.633181e-03
46 40 1.054041e+00 -7.647828e-03 -7.633204e-03
47 40 1.054042e+00 -7.644677e-03 -7.633132e-03
48 40 1.054043e+00 -7.640996e-03 -7.633222e-03
49 40 1.054044e+00 -7.637440e-03 -7.633111e-03
50 40 1.054045e+00 -7.634233e-03 -7.633157e-03
51 40 1.054045e+00 -7.631050e-03 -7.633308e-03
52 40 1.054046e+00 -7.628392e-03 -7.633517e-03
53 40 1.054046e+00 -7.625085e-03 -7.633608e-03
54 40 1.054047e+00 -7.622294e-03 -7.633712e-03
55 40 1.054047e+00 -7.619233e-03 -7.633664e-03
56 40 1.054047e+00 -7.616274e-03 -7.633556e-03
57 40 1.054048e+00 -7.613318e-03 -7.633405e-03
58 40 1.054048e+00 -7.610532e-03 -7.633339e-03
59 40 1.054047e+00 -7.607695e-03 -7.633216e-03
60 40 1.054048e+00 -7.605099e-03 -7.633173e-03
61 40 1.054048e+00 -7.602664e-03 -7.632983e-03
62 40 1.054049e+00 -7.600133e-03 -7.632912e-03
63 40 1.054049e+00 -7.597649e-03 -7.632873e-03
64 40 1.054049e+00 -7.595491e-03 -7.632754e-03
65 40 1.054050e+00 -7.593142e-03 -7.632783e-03
66 40 1.054051e+00 -7.591582e-03 -7.632801e-03
67 40 1.054051e+00 -7.589993e-03 -7.632807e-03
68 40 1.054051e+00 -7.588552e-03 -7.632888e-03
69 40 1.054051e+00 -7.587008e-03 -7.632823e-03
70 40 1.054051e+00 -7.586005e-03 -7.632947e-03
71 40 1.054051e+00 -7.585350e-03 -7.633160e-03
72 40 1.054051e+00 -7.585073e-03 -7.633199e-03
73 40 1.054051e+00 -7.584992e-03 -7.633250e-03
74 40 1.054051e+00 -7.585110e-03 -7.633243e-03
75 40 1.054051e+00 -7.585511e-03 -7.633208e-03
76 40 1.054050e+00 -7.585853e-03 -7.633378e-03
77 40 1.054050e+00 -7.586425e-03 -7.633535e-03
78 40 1.054050e+00 -7.587516e-03 -7.633741e-03
79 40 1.054049e+00 -7.588214e-03 -7.633597e-03
80 40 1.054049e+00 -7.589393e-03 -7.633674e-03
81 40 1.054048e+00 -7.590432e-03 -7.633690e-03
82 40 1.054047e+00 -7.592427e-03 -7.633490e-03
83 40 1.054047e+00 -7.593887e-03 -7.633335e-03
84 40 1.054047e+00 -7.596007e-03 -7.633373e-03
85 40 1.054046e+00 -7.597705e-03 -7.633470e-03
86 40 1.054045e+00 -7.600549e-03 -7.633471e-03
87 40 1.054044e+00 -7.602285e-03 -7.633550e-03
88 40 1.054044e+00 -7.605595e-03 -7.633672e-03
89 40 1.054044e+00 -7.608098e-03 -7.633602e-03
90 40 1.054044e+00 -7.611532e-03 -7.633665e-03
91 40 1.054044e+00 -7.614177e-03 -7.633595e-03
92 40 1.054044e+00 -7.617232e-03 -7.633969e-03
93 40 1.054044e+00 -7.620304e-03 -7.634187e-03
94 40 1.054043e+00 -7.623632e-03 -7.634502e-03
95 40 1.054044e+00 -7.627400e-03 -7.634557e-03
96 40 1.054043e+00 -7.630441e-03 -7.634747e-03
97 40 1.054043e+00 -7.633901e-03 -7.634712e-03
98 40 1.054043e+00 -7.637196e-03 -7.634657e-03
99 40 1.054042e+00 -7.640854e-03 -7.634680e-03
100 40 1.054042e+00 -7.644526e-03 -7.634865e-03
101 40 1.054042e+00 -7.648391e-03 -7.634873e-03
102 40 1.054040e+00 -7.651917e-03 -7.634982e-03
103 40 1.054040e+00 -7.655808e-03 -7.634911e-03
104 40 1.054040e+00 -7.659587e-03 -7.634712e-03
105 40 1.054039e+00 -7.663906e-03 -7.634772e-03
106 40 1.054038e+00 -7.667519e-03 -7.634779e-03
107 40 1.054036e+00 -7.671625e-03 -7.634861e-03
108 40 1.054036e+00 -7.674537e-03 -7.634625e-03
109 40 1.054035e+00 -7.678626e-03 -7.634498e-03
110 40 1.054035e+00 -7.681628e-03 -7.634351e-03
111 40 1.054034e+00 -7.685647e-03 -7.634152e-03
112 40 1.054033e+00 -7.688071e-03 -7.634029e-03
113 40 1.054032e+00 -7.692005e-03 -7.633677e-03
114 40 1.054031e+00 -7.694102e-03 -7.633564e-03
115 40 1.054031e+00 -7.697826e-03 -7.633238e-03
116 40 1.054031e+00 -7.699855e-03 -7.633014e-03
117 40 1.054031e+00 -7.703339e-03 -7.632908e-03
118 40 1.054031e+00 -7.704845e-03 -7.632782e-03
119 40 1.054031e+00 -7.707612e-03 -7.632845e-03
120 40 1.054031e+00 -7.709114e-03 -7.632908e-03
121 40 1.054031e+00 -7.711498e-03 -7.633051e-03
122 40 1.054030e+00 -7.712455e-03 -7.633024e-03
123 40 1.054029e+00 -7.714358e-03 -7.633064e-03
124 40 1.054029e+00 -7.715636e-03 -7.633187e-03
125 40 1.054030e+00 -7.717731e-03 -7.633422e-03
126 40 1.054029e+00 -7.718867e-03 -7.634048e-03
127 40 1.054030e+00 -7.720379e-03 -7.634086e-03
0 41 1.054030e+00 -7.720595e-03 -7.633673e-03
1 41 1.054029e+00 -7.721226e-03 -7.633332e-03
2 41 1.054028e+00 -7.722047e-03 -7.632957e-03
3 41 1.054028e+00 -7.722502e-03 -7.633002e-03
4 41 1.054026e+00 -7.722623e-03 -7.633001e-03
5 41 1.054025e+00 -7.722794e-03 -7.633092e-03
6 41 1.054024e+00 -7.723275e-03 -7.633097e-03
7 41 1.054023e+00 -7.723139e-03 -7.633094e-03
8 41 1.054022e+00 -7.723337e-03 -7.633057e-03
9 41 1.054020e+00 -7.722834e-03 -7.633172e-03
10 41 1.054019e+00 -7.722726e-03 -7.633179e-03
11 41 1.054018e+00 -7.722460e-03 -7.632974e-03
12 41 1.054017e+00 -7.722862e-03 -7.633085e-03
13 41 1.054016e+00 -7.722002e-03 -7.633006e-03
14 41 1.054015e+00 -7.721681e-03 -7.633123e-03
15 41 1.054014e+00 -7.720537e-03 -7.633130e-03
16 41 1.054013e+00 -7.720012e-03 -7.633098e-03
17 41 1.054013e+00 -7.719020e-03 -7.633056e-03
18 41 1.054012e+00 -7.717655e-03 -7.633066e-03
19 41 1.054011e+00 -7.715899e-03 -7.633184e-03
20 41 1.054011e+00 -7.714677e-03 -7.633036e-03
21 41 1.054010e+00 -7.712936e-03 -7.632919e-03
22 41 1.054011e+00 -7.711936e-03 -7.633050e-03
23 41 1.054012e+00 -7.710296e-03 -7.632902e-03
24 41 1.054012e+00 -7.708829e-03 -7.632891e-03
25 41 1.054013e+00 -7.707006e-03 -7.632781e-03
26 41 1.054013e+00 -7.705401e-03 -7.632847e-03
27 41 1.054013e+00 -7.703230e-03 -7.632682e-03
28 41 1.054014e+00 -7.701318e-03 -7.632744e-03
29 41 1.054014e+00 -7.699287e-03 -7.632838e-03
30 41 1.054015e+00 -7.696956e-03 -7.632825e-03
31 41 1.054016e+00 -7.694512e-03 -7.632796e-03
32 41 1.054016e+00 -7.691978e-03 -7.632977e-03
33 41 1.054018e+00 -7.689190e-03 -7.632853e-03
34 41 1.054020e+00 -7.686731e-03 -7.632857e-03
35 41 1.054022e+00 -7.683822e-03 -7.632666e-03
36 41 1.054024e+00 -7.680897e-03 -7.632724e-03
37 41 1.054026e+00 -7.676849e-03 -7.632525e-03
38 41 1.054028e+00 -7.673645e-03 -7.632386e-03
39 41 1.054030e+00 -7.670005e-03 -7.632538e-03
40 41 1.054032e+00 -7.666928e-03 -7.632559e-03
41 41 1.054034e+00 -7.663684e-03 -7.632426e-03
42 41 1.054036e+00 -7.660681e-03 -7.632613e-03
43 41 1.054038e+00 -7.657475e-03 -7.632531e-03
44 41 1.054039e+00 -7.654356e-03 -7.632571e-03
45 41 1.054040e+00 -7.651120e-03 -7.632704e-03
46 41 1.054042e+00 -7.647810e-03 -7.632847e-03
47 41 1.054044e+00 -7.644637e-03 -7.632842e-03
48 41 1.054045e+00 -7.641190e-03 -7.632957e-03
49 41 1.054045e+00 -7.637560e-03 -7.632997e-03
50 41 1.054047e+00 -7.634303e-03 -7.633144e-03
51 41 1.054047e+00 -7.631022e-03 -7.633456e-03
52 41 1.054047e+00 -7.628284e-03 -7.633474e-03
53 41 1.054047e+00 -7.625129e-03 -7.633485e-03
54 41 1.054048e+00 -7.622245e-03 -7.633335e-03
55 41 1.054048e+00 -7.619221e-03 -7.633160e-03
56 41 1.054049e+00 -7.616096e-03 -7.632942e-03
57 41 1.054049e+00 -7.613245e-03 -7.632601e-03
58 41 1.054049e+00 -7.610521e-03 -7.632582e-03
59 41 1.054049e+00 -7.607655e-03 -7.632455e-03
60 41 1.054049e+00 -7.604943e-03 -7.632461e-03
61 41 1.054050e+00 -7.602594e-03 -7.632239e-03
62 41 1.054050e+00 -7.600269e-03 -7.632216e-03
63 41 1.054050e+00 -7.597657e-03 -7.632109e-03
64 41 1.054050e+00 -7.595402e-03 -7.631923e-03
65 41 1.054052e+00 -7.593115e-03 -7.631883e-03
66 41 1.054052e+00 -7.591663e-03 -7.631830e-03
67 41 1.054053e+00 -7.590006e-03 -7.631792e-03
68 41 1.054052e+00 -7.588520e-03 -7.631585e-03
69 41 1.054053e+00 -7.587170e-03 -7.631619e-03
70 41 1.054052e+00 -7.586221e-03 -7.631672e-03
71 41 1.054053e+00 -7.585485e-03 -7.631881e-03
72 41 1.054052e+00 -7.585025e-03 -7.632077e-03
73 41 1.054052e+00 -7.585086e-03 -7.632034e-03
74 41 1.054052e+00 -7.585035e-03 -7.632115e-03
75 41 1.054052e+00 -7.585540e-03 -7.632190e-03
76 41 1.054052e+00 -7.585680e-03 -7.632267e-03
77 41 1.054052e+00 -7.586551e-03 -7.632355e-03
78 41 1.054051e+00 -7.587458e-03 -7.632359e-03
79 41 1.054051e+00 -7.588197e-03 -7.632607e-03
80 41 1.054051e+00 -7.589499e-03 -7.632712e-03
81 41 1.054050e+00 -7.590294e-03 -7.632903e-03
82 41 1.054049e+00 -7.592473e-03 -7.632808e-03
83 41 1.054048e+00 -7.593882e-03 -7.632748e-03
84 41 1.054048e+00 -7.596151e-03 -7.632803e-03
85 41 1.054048e+00 -7.598008e-03 -7.632811e-03
86 41 1.054047e+00 -7.600650e-03 -7.632878e-03
87 41 1.054046e+00 -7.602360e-03 -7.633006e-03
88 41 1.054046e+00 -7.605684e-03 -7.633066e-03
89 41 1.054046e+00 -7.608075e-03 -7.633058e-03
90 41 1.054046e+00 -7.611413e-03 -7.633131e-03
91 41 1.054045e+00 -7.614036e-03 -7.633162e-03
92 41 1.054045e+00 -7.617527e-03 -7.633216e-03
93 41 1.054045e+00 -7.620486e-03 -7.633210e-03
94 41 1.054045e+00 -7.623812e-03 -7.633301e-03
95 41 1.054045e+00 -7.627627e-03 -7.633563e-03
96 41 1.054044e+00 -7.630510e-03 -7.633788e-03
97 41 1.054043e+00 -7.633885e-03 -7.633830e-03
98 41 1.054044e+00 -7.637351e-03 -7.633774e-03
99 41 1.054044e+00 -7.640967e-03 -7.633803e-03
100 41 1.054043e+00 -7.644654e-03 -7.633820e-03
101 41 1.054042e+00 -7.648544e-03 -7.633714e-03
102 41 1.054042e+00 -7.652179e-03 -7.633730e-03
103 41 1.054041e+00 -7.655753e-03 -7.633721e-03
104 41 1.054041e+00 -7.659546e-03 -7.633690e-03
