x y rho u v
31 31 1.053511e+00 -7.656164e-03 -7.634932e-03
32 31 1.053510e+00 -7.655998e-03 -7.635271e-03
33 31 1.053508e+00 -7.656743e-03 -7.635140e-03
34 31 1.053505e+00 -7.656546e-03 -7.635223e-03
35 31 1.053503e+00 -7.657500e-03 -7.635248e-03
36 31 1.053500e+00 -7.657641e-03 -7.635262e-03
37 31 1.053497e+00 -7.658246e-03 -7.635159e-03
38 31 1.053495e+00 -7.658237e-03 -7.635149e-03
39 31 1.053493e+00 -7.658327e-03 -7.635220e-03
40 31 1.053490e+00 -7.657813e-03 -7.635060e-03
41 31 1.053488e+00 -7.657516e-03 -7.635093e-03
42 31 1.053485e+00 -7.656775e-03 -7.635113e-03
43 31 1.053483e+00 -7.656900e-03 -7.635029e-03
44 31 1.053480e+00 -7.656026e-03 -7.635034e-03
45 31 1.053478e+00 -7.656154e-03 -7.634748e-03
46 31 1.053476e+00 -7.655285e-03 -7.634717e-03
47 31 1.053473e+00 -7.654787e-03 -7.634678e-03
48 31 1.053471e+00 -7.653554e-03 -7.634593e-03
49 31 1.053468e+00 -7.653022e-03 -7.634330e-03
50 31 1.053467e+00 -7.651968e-03 -7.634218e-03
51 31 1.053465e+00 -7.651149e-03 -7.634011e-03
52 31 1.053462e+00 -7.649205e-03 -7.633816e-03
53 31 1.053460e+00 -7.647824e-03 -7.633780e-03
54 31 1.053458e+00 -7.645758e-03 -7.633872e-03
55 31 1.053456e+00 -7.644259e-03 -7.633908e-03
56 31 1.053454e+00 -7.642643e-03 -7.633995e-03
57 31 1.053452e+00 -7.640856e-03 -7.633921e-03
58 31 1.053451e+00 -7.638804e-03 -7.633848e-03
59 31 1.053450e+00 -7.636677e-03 -7.633748e-03
60 31 1.053449e+00 -7.634919e-03 -7.633884e-03
61 31 1.053448e+00 -7.632553e-03 -7.633743e-03
62 31 1.053448e+00 -7.630317e-03 -7.633586e-03
63 31 1.053447e+00 -7.627569e-03 -7.633425e-03
64 31 1.053447e+00 -7.625644e-03 -7.633307e-03
65 31 1.053447e+00 -7.622586e-03 -7.633551e-03
66 31 1.053447e+00 -7.619804e-03 -7.633737e-03
67 31 1.053447e+00 -7.616797e-03 -7.633940e-03
68 31 1.053447e+00 -7.614233e-03 -7.634046e-03
69 31 1.053449e+00 -7.611347e-03 -7.634176e-03
70 31 1.053449e+00 -7.608850e-03 -7.634368e-03
71 31 1.053449e+00 -7.606244e-03 -7.634534e-03
72 31 1.053450e+00 -7.604108e-03 -7.634794e-03
73 31 1.053450e+00 -7.601326e-03 -7.634905e-03
74 31 1.053451e+00 -7.598692e-03 -7.634800e-03
75 31 1.053452e+00 -7.596195e-03 -7.634836e-03
76 31 1.053454e+00 -7.593763e-03 -7.634758e-03
77 31 1.053456e+00 -7.591029e-03 -7.634689e-03
78 31 1.053457e+00 -7.588703e-03 -7.634687e-03
79 31 1.053459e+00 -7.586554e-03 -7.634693e-03
80 31 1.053461e+00 -7.584137e-03 -7.634804e-03
81 31 1.053465e+00 -7.581916e-03 -7.634512e-03
82 31 1.053467e+00 -7.579265e-03 -7.634459e-03
83 31 1.053471e+00 -7.577038e-03 -7.634512e-03
84 31 1.053474e+00 -7.574790e-03 -7.634677e-03
85 31 1.053478e+00 -7.572768e-03 -7.634699e-03
86 31 1.053482e+00 -7.570704e-03 -7.634721e-03
87 31 1.053487e+00 -7.568901e-03 -7.634773e-03
88 31 1.053491e+00 -7.566974e-03 -7.634739e-03
89 31 1.053497e+00 -7.564758e-03 -7.634935e-03
90 31 1.053501e+00 -7.562291e-03 -7.634882e-03
91 31 1.053507e+00 -7.560718e-03 -7.635079e-03
92 31 1.053513e+00 -7.558830e-03 -7.635025e-03
93 31 1.053518e+00 -7.557089e-03 -7.635023e-03
94 31 1.053524e+00 -7.555705e-03 -7.634849e-03
95 31 1.053528e+00 -7.554185e-03 -7.634803e-03
96 31 1.053533e+00 -7.553183e-03 -7.634635e-03
97 31 1.053539e+00 -7.552012e-03 -7.634510e-03
98 31 1.053543e+00 -7.551373e-03 -7.634439e-03
99 31 1.053548e+00 -7.550576e-03 -7.634531e-03
100 31 1.053554e+00 -7.550586e-03 -7.634623e-03
101 31 1.053558e+00 -7.550301e-03 -7.634630e-03
102 31 1.053563e+00 -7.550341e-03 -7.634530e-03
103 31 1.053569e+00 -7.550202e-03 -7.634487e-03
104 31 1.053574e+00 -7.550483e-03 -7.634693e-03
105 31 1.053578e+00 -7.550576e-03 -7.635005e-03
106 31 1.053582e+00 -7.551459e-03 -7.635315e-03
107 31 1.053587e+00 -7.551986e-03 -7.635615e-03
108 31 1.053591e+00 -7.553027e-03 -7.635686e-03
109 31 1.053593e+00 -7.553522e-03 -7.636060e-03
110 31 1.053597e+00 -7.554816e-03 -7.636197e-03
111 31 1.053600e+00 -7.555945e-03 -7.636297e-03
112 31 1.053602e+00 -7.557364e-03 -7.636367e-03
113 31 1.053604e+00 -7.558874e-03 -7.636431e-03
114 31 1.053607e+00 -7.560986e-03 -7.636443e-03
115 31 1.053609e+00 -7.563312e-03 -7.636404e-03
116 31 1.053612e+00 -7.566213e-03 -7.636479e-03
117 31 1.053614e+00 -7.568845e-03 -7.636676e-03
118 31 1.053615e+00 -7.571784e-03 -7.636929e-03
119 31 1.053617e+00 -7.574796e-03 -7.637075e-03
120 31 1.053618e+00 -7.578074e-03 -7.637213e-03
121 31 1.053618e+00 -7.580840e-03 -7.637212e-03
122 31 1.053618e+00 -7.584112e-03 -7.637316e-03
123 31 1.053618e+00 -7.587585e-03 -7.637644e-03
124 31 1.053617e+00 -7.590890e-03 -7.638668e-03
125 31 1.053616e+00 -7.593471e-03 -7.639517e-03
126 31 1.053614e+00 -7.596386e-03 -7.637524e-03
127 31 1.053611e+00 -7.599186e-03 -7.631089e-03
0 32 1.053609e+00 -7.603343e-03 -7.633043e-03
1 32 1.053605e+00 -7.606420e-03 -7.639453e-03
2 32 1.053603e+00 -7.609225e-03 -7.640125e-03
3 32 1.053600e+00 -7.612671e-03 -7.639363e-03
4 32 1.053595e+00 -7.615582e-03 -7.638987e-03
5 32 1.053592e+00 -7.619267e-03 -7.638811e-03
6 32 1.053588e+00 -7.621907e-03 -7.638554e-03
7 32 1.053585e+00 -7.625079e-03 -7.638351e-03
8 32 1.053581e+00 -7.627406e-03 -7.638084e-03
9 32 1.053577e+00 -7.630222e-03 -7.638007e-03
10 32 1.053573e+00 -7.632352e-03 -7.637916e-03
11 32 1.053570e+00 -7.634695e-03 -7.637991e-03
12 32 1.053567e+00 -7.636879e-03 -7.637795e-03
13 32 1.053563e+00 -7.638779e-03 -7.637918e-03
14 32 1.053559e+00 -7.640491e-03 -7.637617e-03
15 32 1.053556e+00 -7.642380e-03 -7.637532e-03
16 32 1.053552e+00 -7.643799e-03 -7.637370e-03
17 32 1.053549e+00 -7.645024e-03 -7.637441e-03
18 32 1.053546e+00 -7.646246e-03 -7.637150e-03
19 32 1.053543e+00 -7.647616e-03 -7.637165e-03
20 32 1.053540e+00 -7.648191e-03 -7.637200e-03
21 32 1.053537e+00 -7.649573e-03 -7.637250e-03
22 32 1.053535e+00 -7.650264e-03 -7.637096e-03
23 32 1.053532e+00 -7.651503e-03 -7.636901e-03
24 32 1.053530e+00 -7.651779e-03 -7.636829e-03
25 32 1.053527e+00 -7.652882e-03 -7.636634e-03
26 32 1.053524e+00 -7.653108e-03 -7.636453e-03
27 32 1.053522e+00 -7.654465e-03 -7.636422e-03
28 32 1.053520e+00 -7.654749e-03 -7.636305e-03
29 32 1.053518e+00 -7.655500e-03 -7.636268e-03
30 32 1.053515e+00 -7.655710e-03 -7.636274e-03
31 32 1.053513e+00 -7.656334e-03 -7.636349e-03
32 32 1.053512e+00 -7.656015e-03 -7.636412e-03
33 32 1.053510e+00 -7.656538e-03 -7.636442e-03
34 32 1.053507e+00 -7.656421e-03 -7.636461e-03
35 32 1.053505e+00 -7.657562e-03 -7.636451e-03
36 32 1.053502e+00 -7.657489e-03 -7.636371e-03
37 32 1.053499e+00 -7.658021e-03 -7.636335e-03
38 32 1.053497e+00 -7.658206e-03 -7.636294e-03
39 32 1.053495e+00 -7.658304e-03 -7.636293e-03
40 32 1.053493e+00 -7.657815e-03 -7.636165e-03
41 32 1.053490e+00 -7.657435e-03 -7.635985e-03
42 32 1.053488e+00 -7.656623e-03 -7.635850e-03
43 32 1.053486e+00 -7.656722e-03 -7.635839e-03
44 32 1.053483e+00 -7.655722e-03 -7.635815e-03
45 32 1.053481e+00 -7.656098e-03 -7.635664e-03
46 32 1.053478e+00 -7.654939e-03 -7.635619e-03
47 32 1.053476e+00 -7.654655e-03 -7.635415e-03
48 32 1.053473e+00 -7.653142e-03 -7.635302e-03
49 32 1.053471e+00 -7.652855e-03 -7.635107e-03
50 32 1.053470e+00 -7.651830e-03 -7.634960e-03
51 32 1.053468e+00 -7.650914e-03 -7.634765e-03
52 32 1.053465e+00 -7.649111e-03 -7.634667e-03
53 32 1.053463e+00 -7.647641e-03 -7.634692e-03
54 32 1.053461e+00 -7.645696e-03 -7.634548e-03
55 32 1.053458e+00 -7.644285e-03 -7.634683e-03
56 32 1.053457e+00 -7.642438e-03 -7.634763e-03
57 32 1.053455e+00 -7.640861e-03 -7.634847e-03
58 32 1.053453e+00 -7.638636e-03 -7.635031e-03
59 32 1.053452e+00 -7.636700e-03 -7.634822e-03
60 32 1.053452e+00 -7.634956e-03 -7.634785e-03
61 32 1.053451e+00 -7.632734e-03 -7.634660e-03
62 32 1.053450e+00 -7.630392e-03 -7.634563e-03
63 32 1.053450e+00 -7.627642e-03 -7.634382e-03
64 32 1.053450e+00 -7.625760e-03 -7.634231e-03
65 32 1.053450e+00 -7.622707e-03 -7.634354e-03
66 32 1.053450e+00 -7.620190e-03 -7.634479e-03
67 32 1.053450e+00 -7.617001e-03 -7.634607e-03
68 32 1.053450e+00 -7.614391e-03 -7.634932e-03
69 32 1.053451e+00 -7.611544e-03 -7.635137e-03
70 32 1.053451e+00 -7.608980e-03 -7.635232e-03
71 32 1.053452e+00 -7.606267e-03 -7.635395e-03
72 32 1.053452e+00 -7.604108e-03 -7.635430e-03
73 32 1.053453e+00 -7.601368e-03 -7.635375e-03
74 32 1.053453e+00 -7.598736e-03 -7.635489e-03
75 32 1.053455e+00 -7.596466e-03 -7.635499e-03
76 32 1.053456e+00 -7.593805e-03 -7.635219e-03
77 32 1.053459e+00 -7.591084e-03 -7.635052e-03
78 32 1.053460e+00 -7.588536e-03 -7.634891e-03
79 32 1.053462e+00 -7.586644e-03 -7.634760e-03
80 32 1.053464e+00 -7.584019e-03 -7.634513e-03
81 32 1.053467e+00 -7.581957e-03 -7.634376e-03
82 32 1.053469e+00 -7.579377e-03 -7.634280e-03
83 32 1.053474e+00 -7.577082e-03 -7.634194e-03
84 32 1.053476e+00 -7.574959e-03 -7.634326e-03
85 32 1.053481e+00 -7.572827e-03 -7.634408e-03
86 32 1.053485e+00 -7.570828e-03 -7.634605e-03
87 32 1.053490e+00 -7.568837e-03 -7.634763e-03
88 32 1.053494e+00 -7.566987e-03 -7.634921e-03
89 32 1.053499e+00 -7.564713e-03 -7.635055e-03
90 32 1.053504e+00 -7.562357e-03 -7.635269e-03
91 32 1.053510e+00 -7.560512e-03 -7.635343e-03
92 32 1.053515e+00 -7.558962e-03 -7.635328e-03
93 32 1.053520e+00 -7.557042e-03 -7.635357e-03
94 32 1.053526e+00 -7.555726e-03 -7.635115e-03
95 32 1.053530e+00 -7.554145e-03 -7.635152e-03
96 32 1.053535e+00 -7.553091e-03 -7.635057e-03
97 32 1.053540e+00 -7.551909e-03 -7.634914e-03
98 32 1.053545e+00 -7.551283e-03 -7.634937e-03
99 32 1.053551e+00 -7.550579e-03 -7.635051e-03
100 32 1.053555e+00 -7.550550e-03 -7.635221e-03
101 32 1.053560e+00 -7.550404e-03 -7.635254e-03
102 32 1.053565e+00 -7.550270e-03 -7.635203e-03
103 32 1.053571e+00 -7.550216e-03 -7.635148e-03
104 32 1.053576e+00 -7.550528e-03 -7.635146e-03
105 32 1.053580e+00 -7.550670e-03 -7.635440e-03
106 32 1.053584e+00 -7.551502e-03 -7.635602e-03
107 32 1.053589e+00 -7.552186e-03 -7.635738e-03
108 32 1.053593e+00 -7.553163e-03 -7.636210e-03
109 32 1.053596e+00 -7.553739e-03 -7.636322e-03
110 32 1.053599e+00 -7.554743e-03 -7.636396e-03
111 32 1.053602e+00 -7.556035e-03 -7.636553e-03
112 32 1.053605e+00 -7.557564e-03 -7.636740e-03
113 32 1.053607e+00 -7.558908e-03 -7.636804e-03
114 32 1.053609e+00 -7.561188e-03 -7.636915e-03
115 32 1.053611e+00 -7.563381e-03 -7.637140e-03
116 32 1.053614e+00 -7.566424e-03 -7.637025e-03
117 32 1.053616e+00 -7.568906e-03 -7.637166e-03
118 32 1.053617e+00 -7.571901e-03 -7.637410e-03
119 32 1.053619e+00 -7.575040e-03 -7.637772e-03
120 32 1.053620e+00 -7.578187e-03 -7.637739e-03
121 32 1.053620e+00 -7.581082e-03 -7.637987e-03
122 32 1.053621e+00 -7.584170e-03 -7.638113e-03
123 32 1.053620e+00 -7.587465e-03 -7.638541e-03
124 32 1.053619e+00 -7.590827e-03 -7.639456e-03
125 32 1.053618e+00 -7.593679e-03 -7.640317e-03
126 32 1.053616e+00 -7.596493e-03 -7.638323e-03
127 32 1.053613e+00 -7.599255e-03 -7.631709e-03
0 33 1.053612e+00 -7.603469e-03 -7.633267e-03
1 33 1.053608e+00 -7.606461e-03 -7.639771e-03
2 33 1.053606e+00 -7.609426e-03 -7.640284e-03
3 33 1.053603e+00 -7.612580e-03 -7.639671e-03
4 33 1.053598e+00 -7.615469e-03 -7.639591e-03
5 33 1.053596e+00 -7.619299e-03 -7.639632e-03
6 33 1.053591e+00 -7.621858e-03 -7.639624e-03
7 33 1.053587e+00 -7.624994e-03 -7.639638e-03
8 33 1.053584e+00 -7.627222e-03 -7.639617e-03
9 33 1.053580e+00 -7.630141e-03 -7.639371e-03
10 33 1.053576e+00 -7.632213e-03 -7.639163e-03
11 33 1.053572e+00 -7.634467e-03 -7.639019e-03
12 33 1.053569e+00 -7.636562e-03 -7.638947e-03
13 33 1.053565e+00 -7.638542e-03 -7.638880e-03
14 33 1.053561e+00 -7.640475e-03 -7.638737e-03
15 33 1.053558e+00 -7.642412e-03 -7.638545e-03
16 33 1.053555e+00 -7.643638e-03 -7.638218e-03
17 33 1.053551e+00 -7.645073e-03 -7.637925e-03
18 33 1.053548e+00 -7.646305e-03 -7.637888e-03
19 33 1.053545e+00 -7.647702e-03 -7.637752e-03
20 33 1.053543e+00 -7.648203e-03 -7.637823e-03
21 33 1.053540e+00 -7.649694e-03 -7.637670e-03
22 33 1.053537e+00 -7.650267e-03 -7.637446e-03
23 33 1.053534e+00 -7.651660e-03 -7.637253e-03
24 33 1.053531e+00 -7.651829e-03 -7.637112e-03
25 33 1.053530e+00 -7.653146e-03 -7.636934e-03
26 33 1.053527e+00 -7.653098e-03 -7.636857e-03
27 33 1.053525e+00 -7.654533e-03 -7.636811e-03
28 33 1.053522e+00 -7.654651e-03 -7.636480e-03
29 33 1.053520e+00 -7.655619e-03 -7.636470e-03
30 33 1.053517e+00 -7.655659e-03 -7.636572e-03
31 33 1.053516e+00 -7.656351e-03 -7.636673e-03
32 33 1.053514e+00 -7.655981e-03 -7.636828e-03
33 33 1.053512e+00 -7.656508e-03 -7.636920e-03
34 33 1.053509e+00 -7.656314e-03 -7.636910e-03
35 33 1.053507e+00 -7.657337e-03 -7.636837e-03
36 33 1.053505e+00 -7.657321e-03 -7.636752e-03
37 33 1.053502e+00 -7.658023e-03 -7.636776e-03
38 33 1.053500e+00 -7.658132e-03 -7.636661e-03
39 33 1.053498e+00 -7.658199e-03 -7.636602e-03
40 33 1.053495e+00 -7.657812e-03 -7.636512e-03
41 33 1.053493e+00 -7.657283e-03 -7.636582e-03
42 33 1.053490e+00 -7.656533e-03 -7.636630e-03
43 33 1.053488e+00 -7.656631e-03 -7.636438e-03
44 33 1.053486e+00 -7.655664e-03 -7.636495e-03
45 33 1.053483e+00 -7.655827e-03 -7.636194e-03
46 33 1.053481e+00 -7.654610e-03 -7.636121e-03
47 33 1.053478e+00 -7.654364e-03 -7.635945e-03
48 33 1.053476e+00 -7.653019e-03 -7.635953e-03
49 33 1.053474e+00 -7.652758e-03 -7.636033e-03
50 33 1.053473e+00 -7.651493e-03 -7.635936e-03
51 33 1.053470e+00 -7.650796e-03 -7.635727e-03
52 33 1.053468e+00 -7.648893e-03 -7.635418e-03
53 33 1.053466e+00 -7.647712e-03 -7.635282e-03
54 33 1.053464e+00 -7.645759e-03 -7.635217e-03
55 33 1.053461e+00 -7.644236e-03 -7.635307e-03
56 33 1.053459e+00 -7.642439e-03 -7.635312e-03
57 33 1.053458e+00 -7.640804e-03 -7.635345e-03
58 33 1.053456e+00 -7.638491e-03 -7.635286e-03
59 33 1.053455e+00 -7.636651e-03 -7.635400e-03
60 33 1.053455e+00 -7.634944e-03 -7.635438e-03
61 33 1.053454e+00 -7.632763e-03 -7.635301e-03
62 33 1.053453e+00 -7.630363e-03 -7.635061e-03
63 33 1.053452e+00 -7.627785e-03 -7.634988e-03
64 33 1.053453e+00 -7.625937e-03 -7.634836e-03
65 33 1.053453e+00 -7.622846e-03 -7.635207e-03
66 33 1.053453e+00 -7.620374e-03 -7.635389e-03
67 33 1.053452e+00 -7.617405e-03 -7.635428e-03
68 33 1.053453e+00 -7.614806e-03 -7.635650e-03
69 33 1.053453e+00 -7.611602e-03 -7.635783e-03
70 33 1.053454e+00 -7.609163e-03 -7.635906e-03
71 33 1.053455e+00 -7.606477e-03 -7.636065e-03
72 33 1.053455e+00 -7.604146e-03 -7.636102e-03
73 33 1.053456e+00 -7.601365e-03 -7.636204e-03
74 33 1.053456e+00 -7.598934e-03 -7.636227e-03
75 33 1.053457e+00 -7.596422e-03 -7.636363e-03
76 33 1.053459e+00 -7.593683e-03 -7.636275e-03
77 33 1.053461e+00 -7.591109e-03 -7.636248e-03
78 33 1.053462e+00 -7.588713e-03 -7.636284e-03
79 33 1.053464e+00 -7.586597e-03 -7.636362e-03
80 33 1.053466e+00 -7.584141e-03 -7.636245e-03
81 33 1.053469e+00 -7.582008e-03 -7.636020e-03
82 33 1.053472e+00 -7.579308e-03 -7.636093e-03
83 33 1.053475e+00 -7.577174e-03 -7.636107e-03
84 33 1.053479e+00 -7.575020e-03 -7.636295e-03
85 33 1.053483e+00 -7.573053e-03 -7.636446e-03
86 33 1.053488e+00 -7.571085e-03 -7.636327e-03
87 33 1.053492e+00 -7.568898e-03 -7.636420e-03
88 33 1.053496e+00 -7.566872e-03 -7.636380e-03
89 33 1.053501e+00 -7.564685e-03 -7.636327e-03
90 33 1.053507e+00 -7.562456e-03 -7.636489e-03
91 33 1.053513e+00 -7.560525e-03 -7.636479e-03
92 33 1.053518e+00 -7.558707e-03 -7.636401e-03
93 33 1.053523e+00 -7.556766e-03 -7.636424e-03
94 33 1.053528e+00 -7.555489e-03 -7.636349e-03
95 33 1.053533e+00 -7.554052e-03 -7.636177e-03
96 33 1.053538e+00 -7.552918e-03 -7.636117e-03
97 33 1.053542e+00 -7.551731e-03 -7.636125e-03
98 33 1.053547e+00 -7.551252e-03 -7.636125e-03
99 33 1.053553e+00 -7.550401e-03 -7.636009e-03
100 33 1.053558e+00 -7.550543e-03 -7.636002e-03
101 33 1.053563e+00 -7.550431e-03 -7.636002e-03
102 33 1.053568e+00 -7.550282e-03 -7.636029e-03
103 33 1.053573e+00 -7.550334e-03 -7.636220e-03
104 33 1.053578e+00 -7.550528e-03 -7.636349e-03
105 33 1.053582e+00 -7.550620e-03 -7.636493e-03
106 33 1.053586e+00 -7.551626e-03 -7.636656e-03
107 33 1.053591e+00 -7.552585e-03 -7.636772e-03
108 33 1.053595e+00 -7.553334e-03 -7.637035e-03
109 33 1.053598e+00 -7.553870e-03 -7.637423e-03
110 33 1.053601e+00 -7.554720e-03 -7.637531e-03
111 33 1.053604e+00 -7.555990e-03 -7.637648e-03
112 33 1.053607e+00 -7.557284e-03 -7.637701e-03
113 33 1.053609e+00 -7.558878e-03 -7.637737e-03
114 33 1.053612e+00 -7.561223e-03 -7.637775e-03
115 33 1.053614e+00 -7.563614e-03 -7.637753e-03
116 33 1.053616e+00 -7.566428e-03 -7.637876e-03
117 33 1.053618e+00 -7.569030e-03 -7.637925e-03
118 33 1.053620e+00 -7.572166e-03 -7.638236e-03
119 33 1.053621e+00 -7.575084e-03 -7.638359e-03
120 33 1.053622e+00 -7.578431e-03 -7.638567e-03
121 33 1.053623e+00 -7.581150e-03 -7.638718e-03
122 33 1.053623e+00 -7.584234e-03 -7.638820e-03
123 33 1.053623e+00 -7.587594e-03 -7.639273e-03
124 33 1.053622e+00 -7.590896e-03 -7.640327e-03
125 33 1.053621e+00 -7.593809e-03 -7.641131e-03
126 33 1.053619e+00 -7.596699e-03 -7.639227e-03
127 33 1.053616e+00 -7.599347e-03 -7.632519e-03
0 34 1.053614e+00 -7.603427e-03 -7.634010e-03
1 34 1.053611e+00 -7.606346e-03 -7.640668e-03
2 34 1.053608e+00 -7.609156e-03 -7.641091e-03
3 34 1.053605e+00 -7.612568e-03 -7.640379e-03
4 34 1.053601e+00 -7.615439e-03 -7.640372e-03
5 34 1.053598e+00 -7.619061e-03 -7.640145e-03
6 34 1.053594e+00 -7.621695e-03 -7.640241e-03
7 34 1.053590e+00 -7.624882e-03 -7.639989e-03
8 34 1.053586e+00 -7.627089e-03 -7.639897e-03
9 34 1.053583e+00 -7.630153e-03 -7.639680e-03
10 34 1.053578e+00 -7.632089e-03 -7.639657e-03
11 34 1.053575e+00 -7.634415e-03 -7.639513e-03
12 34 1.053571e+00 -7.636480e-03 -7.639358e-03
13 34 1.053568e+00 -7.638521e-03 -7.639235e-03
14 34 1.053564e+00 -7.640237e-03 -7.638985e-03
15 34 1.053560e+00 -7.642500e-03 -7.638980e-03
16 34 1.053557e+00 -7.643673e-03 -7.638836e-03
17 34 1.053554e+00 -7.645242e-03 -7.638782e-03
18 34 1.053551e+00 -7.646265e-03 -7.638733e-03
19 34 1.053548e+00 -7.647797e-03 -7.638568e-03
20 34 1.053545e+00 -7.648136e-03 -7.638408e-03
21 34 1.053542e+00 -7.649671e-03 -7.638296e-03
22 34 1.053539e+00 -7.650131e-03 -7.637955e-03
23 34 1.053536e+00 -7.651744e-03 -7.637558e-03
24 34 1.053534e+00 -7.651773e-03 -7.637504e-03
25 34 1.053532e+00 -7.653161e-03 -7.637432e-03
26 34 1.053529e+00 -7.653075e-03 -7.637476e-03
27 34 1.053527e+00 -7.654390e-03 -7.637426e-03
28 34 1.053525e+00 -7.654593e-03 -7.637262e-03
29 34 1.053523e+00 -7.655850e-03 -7.637176e-03
30 34 1.053520e+00 -7.655818e-03 -7.637241e-03
31 34 1.053518e+00 -7.656371e-03 -7.637252e-03
32 34 1.053517e+00 -7.656077e-03 -7.637374e-03
33 34 1.053514e+00 -7.656585e-03 -7.637427e-03
34 34 1.053512e+00 -7.656372e-03 -7.637595e-03
35 34 1.053509e+00 -7.657166e-03 -7.637471e-03
36 34 1.053507e+00 -7.657330e-03 -7.637530e-03
37 34 1.053505e+00 -7.657945e-03 -7.637688e-03
38 34 1.053503e+00 -7.658025e-03 -7.637528e-03
39 34 1.053500e+00 -7.658097e-03 -7.637443e-03
40 34 1.053498e+00 -7.657622e-03 -7.637143e-03
41 34 1.053496e+00 -7.657408e-03 -7.637102e-03
42 34 1.053493e+00 -7.656459e-03 -7.637131e-03
43 34 1.053491e+00 -7.656586e-03 -7.636922e-03
44 34 1.053488e+00 -7.655656e-03 -7.637068e-03
45 34 1.053486e+00 -7.655739e-03 -7.636870e-03
46 34 1.053484e+00 -7.654361e-03 -7.636917e-03
47 34 1.053481e+00 -7.654141e-03 -7.636596e-03
48 34 1.053479e+00 -7.652835e-03 -7.636505e-03
49 34 1.053477e+00 -7.652453e-03 -7.636514e-03
50 34 1.053476e+00 -7.651359e-03 -7.636550e-03
51 34 1.053474e+00 -7.650664e-03 -7.636494e-03
52 34 1.053471e+00 -7.648767e-03 -7.636379e-03
53 34 1.053469e+00 -7.647538e-03 -7.636187e-03
54 34 1.053467e+00 -7.645799e-03 -7.636062e-03
55 34 1.053464e+00 -7.644409e-03 -7.636060e-03
56 34 1.053463e+00 -7.642501e-03 -7.636228e-03
57 34 1.053461e+00 -7.640747e-03 -7.636248e-03
58 34 1.053459e+00 -7.638559e-03 -7.636404e-03
59 34 1.053458e+00 -7.636569e-03 -7.636334e-03
60 34 1.053458e+00 -7.634597e-03 -7.636249e-03
61 34 1.053456e+00 -7.632604e-03 -7.636279e-03
62 34 1.053456e+00 -7.630320e-03 -7.636264e-03
63 34 1.053455e+00 -7.627843e-03 -7.636114e-03
64 34 1.053455e+00 -7.625787e-03 -7.636020e-03
65 34 1.053456e+00 -7.622990e-03 -7.636041e-03
66 34 1.053456e+00 -7.620352e-03 -7.636186e-03
67 34 1.053456e+00 -7.617607e-03 -7.636450e-03
68 34 1.053456e+00 -7.615089e-03 -7.636385e-03
69 34 1.053456e+00 -7.611742e-03 -7.636546e-03
70 34 1.053456e+00 -7.609181e-03 -7.636660e-03
71 34 1.053457e+00 -7.606398e-03 -7.636555e-03
72 34 1.053459e+00 -7.604287e-03 -7.636631e-03
73 34 1.053459e+00 -7.601542e-03 -7.636631e-03
74 34 1.053459e+00 -7.599031e-03 -7.636570e-03
75 34 1.053460e+00 -7.596440e-03 -7.636525e-03
76 34 1.053462e+00 -7.593841e-03 -7.636449e-03
77 34 1.053464e+00 -7.591133e-03 -7.636222e-03
78 34 1.053465e+00 -7.588863e-03 -7.636385e-03
79 34 1.053467e+00 -7.586505e-03 -7.636156e-03
80 34 1.053468e+00 -7.584483e-03 -7.636059e-03
81 34 1.053472e+00 -7.582090e-03 -7.635739e-03
82 34 1.053474e+00 -7.579261e-03 -7.635814e-03
83 34 1.053478e+00 -7.577178e-03 -7.635606e-03
84 34 1.053481e+00 -7.574975e-03 -7.635714e-03
85 34 1.053486e+00 -7.573094e-03 -7.635806e-03
86 34 1.053490e+00 -7.570976e-03 -7.635960e-03
87 34 1.053495e+00 -7.568934e-03 -7.635924e-03
88 34 1.053499e+00 -7.566955e-03 -7.636194e-03
89 34 1.053504e+00 -7.564579e-03 -7.636383e-03
90 34 1.053510e+00 -7.562347e-03 -7.636515e-03
91 34 1.053515e+00 -7.560450e-03 -7.636401e-03
92 34 1.053520e+00 -7.558763e-03 -7.636342e-03
93 34 1.053525e+00 -7.556859e-03 -7.636445e-03
94 34 1.053530e+00 -7.555482e-03 -7.636308e-03
95 34 1.053536e+00 -7.553947e-03 -7.636420e-03
96 34 1.053541e+00 -7.552802e-03 -7.636322e-03
97 34 1.053546e+00 -7.551669e-03 -7.636508e-03
98 34 1.053550e+00 -7.551239e-03 -7.636556e-03
99 34 1.053556e+00 -7.550405e-03 -7.636515e-03
100 34 1.053561e+00 -7.550404e-03 -7.636581e-03
101 34 1.053566e+00 -7.550301e-03 -7.636636e-03
102 34 1.053571e+00 -7.550201e-03 -7.636551e-03
103 34 1.053576e+00 -7.550228e-03 -7.636581e-03
104 34 1.053580e+00 -7.550520e-03 -7.636658e-03
105 34 1.053584e+00 -7.550648e-03 -7.636719e-03
106 34 1.053588e+00 -7.551627e-03 -7.636971e-03
107 34 1.053593e+00 -7.552724e-03 -7.637010e-03
108 34 1.053597e+00 -7.553363e-03 -7.637333e-03
109 34 1.053600e+00 -7.553838e-03 -7.637456e-03
110 34 1.053604e+00 -7.554749e-03 -7.637527e-03
111 34 1.053607e+00 -7.555986e-03 -7.637579e-03
112 34 1.053609e+00 -7.557577e-03 -7.637782e-03
