x y rho u v
37 1 1.032325e+00 -4.592242e-03 -4.463069e-03
38 1 1.032334e+00 -4.586463e-03 -4.462996e-03
39 1 1.032341e+00 -4.581751e-03 -4.463164e-03
40 1 1.032349e+00 -4.576200e-03 -4.463219e-03
41 1 1.032357e+00 -4.571489e-03 -4.463501e-03
42 1 1.032363e+00 -4.566069e-03 -4.463552e-03
43 1 1.032369e+00 -4.561567e-03 -4.463668e-03
44 1 1.032374e+00 -4.556504e-03 -4.463842e-03
45 1 1.032378e+00 -4.552581e-03 -4.463882e-03
46 1 1.032381e+00 -4.547904e-03 -4.463856e-03
47 1 1.032383e+00 -4.544450e-03 -4.464137e-03
48 1 1.032385e+00 -4.540726e-03 -4.464207e-03
49 1 1.032388e+00 -4.537703e-03 -4.464406e-03
50 1 1.032389e+00 -4.534343e-03 -4.464204e-03
51 1 1.032391e+00 -4.531245e-03 -4.464501e-03
52 1 1.032392e+00 -4.528379e-03 -4.464557e-03
53 1 1.032393e+00 -4.525641e-03 -4.464609e-03
54 1 1.032393e+00 -4.522721e-03 -4.464561e-03
55 1 1.032392e+00 -4.520324e-03 -4.464415e-03
56 1 1.032391e+00 -4.517468e-03 -4.464554e-03
57 1 1.032389e+00 -4.515287e-03 -4.464890e-03
58 1 1.032386e+00 -4.512491e-03 -4.465018e-03
59 1 1.032384e+00 -4.510549e-03 -4.465161e-03
60 1 1.032381e+00 -4.508476e-03 -4.465205e-03
61 1 1.032378e+00 -4.506858e-03 -4.465269e-03
62 1 1.032374e+00 -4.504972e-03 -4.465220e-03
63 1 1.032369e+00 -4.503342e-03 -4.465213e-03
64 1 1.032364e+00 -4.501303e-03 -4.465138e-03
65 1 1.032360e+00 -4.499617e-03 -4.465218e-03
66 1 1.032354e+00 -4.497406e-03 -4.465140e-03
67 1 1.032349e+00 -4.496086e-03 -4.465195e-03
68 1 1.032343e+00 -4.494013e-03 -4.465148e-03
69 1 1.032337e+00 -4.492970e-03 -4.465149e-03
70 1 1.032331e+00 -4.491160e-03 -4.465227e-03
71 1 1.032324e+00 -4.489926e-03 -4.465221e-03
72 1 1.032318e+00 -4.487874e-03 -4.465146e-03
73 1 1.032311e+00 -4.486621e-03 -4.465124e-03
74 1 1.032304e+00 -4.484666e-03 -4.465049e-03
75 1 1.032296e+00 -4.483651e-03 -4.464947e-03
76 1 1.032287e+00 -4.481762e-03 -4.465051e-03
77 1 1.032279e+00 -4.480794e-03 -4.465105e-03
78 1 1.032269e+00 -4.478926e-03 -4.465167e-03
79 1 1.032260e+00 -4.477495e-03 -4.465046e-03
80 1 1.032249e+00 -4.475222e-03 -4.464751e-03
81 1 1.032238e+00 -4.473584e-03 -4.464676e-03
82 1 1.032227e+00 -4.471662e-03 -4.464658e-03
83 1 1.032215e+00 -4.470926e-03 -4.464602e-03
84 1 1.032203e+00 -4.469626e-03 -4.464597e-03
85 1 1.032191e+00 -4.470224e-03 -4.464693e-03
86 1 1.032180e+00 -4.470263e-03 -4.464622e-03
87 1 1.032170e+00 -4.472251e-03 -4.464596e-03
88 1 1.032161e+00 -4.473598e-03 -4.464640e-03
89 1 1.032153e+00 -4.476750e-03 -4.464704e-03
90 1 1.032146e+00 -4.478741e-03 -4.464723e-03
91 1 1.032140e+00 -4.482369e-03 -4.464694e-03
92 1 1.032135e+00 -4.485182e-03 -4.464723e-03
93 1 1.032130e+00 -4.489674e-03 -4.464755e-03
94 1 1.032127e+00 -4.493366e-03 -4.464628e-03
95 1 1.032124e+00 -4.498331e-03 -4.464591e-03
96 1 1.032122e+00 -4.502497e-03 -4.464595e-03
97 1 1.032122e+00 -4.507907e-03 -4.464443e-03
98 1 1.032122e+00 -4.512087e-03 -4.464269e-03
99 1 1.032122e+00 -4.517718e-03 -4.464059e-03
100 1 1.032123e+00 -4.522499e-03 -4.463930e-03
101 1 1.032125e+00 -4.528656e-03 -4.463856e-03
102 1 1.032127e+00 -4.533672e-03 -4.463639e-03
103 1 1.032131e+00 -4.539806e-03 -4.463652e-03
104 1 1.032135e+00 -4.544893e-03 -4.463606e-03
105 1 1.032138e+00 -4.551001e-03 -4.463455e-03
106 1 1.032142e+00 -4.556140e-03 -4.463169e-03
107 1 1.032145e+00 -4.561983e-03 -4.463096e-03
108 1 1.032149e+00 -4.566498e-03 -4.462887e-03
109 1 1.032153e+00 -4.572084e-03 -4.462704e-03
110 1 1.032157e+00 -4.576151e-03 -4.462379e-03
111 1 1.032161e+00 -4.581243e-03 -4.462256e-03
112 1 1.032164e+00 -4.585176e-03 -4.462176e-03
113 1 1.032166e+00 -4.589835e-03 -4.462001e-03
114 1 1.032169e+00 -4.593715e-03 -4.461958e-03
115 1 1.032172e+00 -4.598177e-03 -4.461730e-03
116 1 1.032174e+00 -4.601916e-03 -4.461741e-03
117 1 1.032176e+00 -4.606100e-03 -4.461461e-03
118 1 1.032178e+00 -4.609433e-03 -4.461545e-03
119 1 1.032181e+00 -4.613614e-03 -4.461282e-03
120 1 1.032182e+00 -4.617028e-03 -4.461081e-03
121 1 1.032185e+00 -4.620766e-03 -4.461049e-03
122 1 1.032188e+00 -4.623736e-03 -4.460860e-03
123 1 1.032189e+00 -4.626941e-03 -4.460158e-03
124 1 1.032191e+00 -4.629696e-03 -4.459648e-03
125 1 1.032193e+00 -4.633221e-03 -4.459502e-03
126 1 1.032195e+00 -4.635410e-03 -4.463046e-03
127 1 1.032196e+00 -4.636991e-03 -4.467004e-03
0 2 1.032204e+00 -4.638319e-03 -4.462909e-03
1 2 1.032205e+00 -4.640110e-03 -4.458875e-03
2 2 1.032206e+00 -4.642886e-03 -4.456051e-03
3 2 1.032208e+00 -4.645013e-03 -4.455789e-03
4 2 1.032210e+00 -4.646941e-03 -4.456539e-03
5 2 1.032211e+00 -4.648294e-03 -4.456665e-03
6 2 1.032213e+00 -4.649764e-03 -4.456688e-03
7 2 1.032214e+00 -4.650805e-03 -4.456841e-03
8 2 1.032216e+00 -4.651961e-03 -4.456954e-03
9 2 1.032217e+00 -4.652429e-03 -4.456930e-03
10 2 1.032219e+00 -4.652854e-03 -4.457029e-03
11 2 1.032221e+00 -4.653467e-03 -4.457183e-03
12 2 1.032223e+00 -4.653434e-03 -4.457269e-03
13 2 1.032224e+00 -4.653690e-03 -4.457317e-03
14 2 1.032226e+00 -4.653293e-03 -4.457545e-03
15 2 1.032229e+00 -4.653169e-03 -4.457766e-03
16 2 1.032230e+00 -4.652292e-03 -4.458007e-03
17 2 1.032232e+00 -4.651810e-03 -4.458272e-03
18 2 1.032234e+00 -4.651180e-03 -4.458347e-03
19 2 1.032236e+00 -4.650672e-03 -4.458609e-03
20 2 1.032239e+00 -4.649500e-03 -4.458794e-03
21 2 1.032241e+00 -4.648486e-03 -4.459013e-03
22 2 1.032244e+00 -4.646726e-03 -4.459073e-03
23 2 1.032247e+00 -4.645236e-03 -4.459179e-03
24 2 1.032250e+00 -4.642894e-03 -4.459141e-03
25 2 1.032253e+00 -4.640645e-03 -4.459297e-03
26 2 1.032257e+00 -4.637478e-03 -4.459073e-03
27 2 1.032261e+00 -4.634540e-03 -4.459073e-03
28 2 1.032266e+00 -4.631196e-03 -4.458959e-03
29 2 1.032271e+00 -4.627833e-03 -4.459024e-03
30 2 1.032277e+00 -4.623714e-03 -4.458734e-03
31 2 1.032283e+00 -4.619996e-03 -4.458658e-03
32 2 1.032290e+00 -4.615285e-03 -4.458660e-03
33 2 1.032298e+00 -4.611314e-03 -4.458596e-03
34 2 1.032306e+00 -4.606063e-03 -4.458460e-03
35 2 1.032313e+00 -4.601834e-03 -4.458293e-03
36 2 1.032322e+00 -4.596101e-03 -4.458054e-03
37 2 1.032330e+00 -4.591702e-03 -4.458134e-03
38 2 1.032338e+00 -4.585798e-03 -4.458081e-03
39 2 1.032346e+00 -4.581104e-03 -4.458085e-03
40 2 1.032354e+00 -4.575561e-03 -4.458047e-03
41 2 1.032361e+00 -4.570935e-03 -4.458221e-03
42 2 1.032368e+00 -4.565137e-03 -4.458195e-03
43 2 1.032374e+00 -4.560894e-03 -4.458305e-03
44 2 1.032379e+00 -4.555717e-03 -4.458229e-03
45 2 1.032383e+00 -4.551899e-03 -4.458235e-03
46 2 1.032386e+00 -4.547242e-03 -4.458341e-03
47 2 1.032389e+00 -4.543598e-03 -4.458625e-03
48 2 1.032391e+00 -4.539900e-03 -4.458535e-03
49 2 1.032393e+00 -4.537148e-03 -4.458707e-03
50 2 1.032395e+00 -4.533584e-03 -4.458693e-03
51 2 1.032396e+00 -4.530428e-03 -4.458847e-03
52 2 1.032398e+00 -4.527543e-03 -4.459043e-03
53 2 1.032398e+00 -4.524685e-03 -4.459404e-03
54 2 1.032398e+00 -4.521790e-03 -4.459376e-03
55 2 1.032398e+00 -4.519300e-03 -4.459620e-03
56 2 1.032396e+00 -4.516605e-03 -4.459891e-03
57 2 1.032395e+00 -4.514476e-03 -4.460068e-03
58 2 1.032392e+00 -4.511690e-03 -4.460120e-03
59 2 1.032390e+00 -4.509630e-03 -4.460032e-03
60 2 1.032387e+00 -4.507525e-03 -4.459999e-03
61 2 1.032384e+00 -4.505970e-03 -4.460157e-03
62 2 1.032380e+00 -4.504094e-03 -4.460221e-03
63 2 1.032375e+00 -4.502360e-03 -4.460144e-03
64 2 1.032371e+00 -4.500439e-03 -4.460029e-03
65 2 1.032366e+00 -4.498772e-03 -4.460141e-03
66 2 1.032361e+00 -4.496514e-03 -4.460140e-03
67 2 1.032355e+00 -4.495035e-03 -4.460061e-03
68 2 1.032349e+00 -4.493035e-03 -4.460147e-03
69 2 1.032343e+00 -4.491838e-03 -4.460118e-03
70 2 1.032337e+00 -4.490256e-03 -4.460216e-03
71 2 1.032330e+00 -4.489034e-03 -4.460131e-03
72 2 1.032324e+00 -4.487165e-03 -4.460048e-03
73 2 1.032317e+00 -4.485927e-03 -4.459749e-03
74 2 1.032310e+00 -4.483961e-03 -4.459701e-03
75 2 1.032302e+00 -4.482931e-03 -4.459498e-03
76 2 1.032293e+00 -4.481235e-03 -4.459562e-03
77 2 1.032284e+00 -4.480232e-03 -4.459586e-03
78 2 1.032275e+00 -4.478289e-03 -4.459631e-03
79 2 1.032265e+00 -4.476953e-03 -4.459393e-03
80 2 1.032255e+00 -4.474791e-03 -4.459283e-03
81 2 1.032244e+00 -4.473449e-03 -4.459071e-03
82 2 1.032232e+00 -4.471356e-03 -4.459101e-03
83 2 1.032220e+00 -4.470719e-03 -4.459149e-03
84 2 1.032208e+00 -4.469489e-03 -4.459098e-03
85 2 1.032197e+00 -4.470021e-03 -4.459139e-03
86 2 1.032186e+00 -4.470123e-03 -4.459045e-03
87 2 1.032176e+00 -4.471860e-03 -4.459156e-03
88 2 1.032167e+00 -4.473055e-03 -4.459062e-03
89 2 1.032158e+00 -4.476030e-03 -4.459071e-03
90 2 1.032151e+00 -4.477956e-03 -4.459156e-03
91 2 1.032145e+00 -4.481460e-03 -4.459118e-03
92 2 1.032140e+00 -4.484252e-03 -4.459198e-03
93 2 1.032136e+00 -4.488709e-03 -4.459254e-03
94 2 1.032132e+00 -4.492166e-03 -4.459195e-03
95 2 1.032130e+00 -4.497170e-03 -4.458986e-03
96 2 1.032128e+00 -4.501159e-03 -4.459280e-03
97 2 1.032127e+00 -4.506588e-03 -4.459144e-03
98 2 1.032127e+00 -4.510779e-03 -4.459012e-03
99 2 1.032127e+00 -4.516529e-03 -4.458924e-03
100 2 1.032128e+00 -4.521107e-03 -4.458777e-03
101 2 1.032130e+00 -4.527283e-03 -4.458686e-03
102 2 1.032133e+00 -4.532213e-03 -4.458504e-03
103 2 1.032136e+00 -4.538425e-03 -4.458641e-03
104 2 1.032140e+00 -4.543640e-03 -4.458540e-03
105 2 1.032143e+00 -4.549800e-03 -4.458518e-03
106 2 1.032147e+00 -4.555012e-03 -4.458352e-03
107 2 1.032150e+00 -4.560802e-03 -4.458247e-03
108 2 1.032155e+00 -4.565714e-03 -4.458168e-03
109 2 1.032158e+00 -4.571177e-03 -4.457813e-03
110 2 1.032162e+00 -4.575565e-03 -4.457608e-03
111 2 1.032165e+00 -4.580804e-03 -4.457423e-03
112 2 1.032168e+00 -4.584859e-03 -4.457071e-03
113 2 1.032171e+00 -4.589872e-03 -4.456987e-03
114 2 1.032173e+00 -4.593775e-03 -4.456761e-03
115 2 1.032176e+00 -4.598555e-03 -4.456670e-03
116 2 1.032178e+00 -4.602317e-03 -4.456535e-03
117 2 1.032181e+00 -4.606832e-03 -4.456545e-03
118 2 1.032182e+00 -4.610213e-03 -4.456487e-03
119 2 1.032185e+00 -4.614459e-03 -4.456339e-03
120 2 1.032187e+00 -4.617979e-03 -4.456131e-03
121 2 1.032190e+00 -4.621875e-03 -4.455920e-03
122 2 1.032192e+00 -4.625164e-03 -4.455756e-03
123 2 1.032194e+00 -4.628357e-03 -4.454963e-03
124 2 1.032196e+00 -4.631310e-03 -4.454446e-03
125 2 1.032198e+00 -4.634593e-03 -4.454994e-03
126 2 1.032200e+00 -4.636696e-03 -4.459114e-03
127 2 1.032201e+00 -4.638078e-03 -4.463895e-03
0 3 1.032209e+00 -4.638547e-03 -4.459318e-03
1 3 1.032210e+00 -4.639979e-03 -4.454732e-03
2 3 1.032212e+00 -4.642563e-03 -4.451567e-03
3 3 1.032213e+00 -4.644532e-03 -4.451492e-03
4 3 1.032215e+00 -4.646416e-03 -4.452004e-03
5 3 1.032216e+00 -4.647705e-03 -4.452251e-03
6 3 1.032218e+00 -4.649317e-03 -4.452371e-03
7 3 1.032220e+00 -4.650257e-03 -4.452346e-03
8 3 1.032221e+00 -4.651343e-03 -4.452378e-03
9 3 1.032223e+00 -4.651926e-03 -4.452535e-03
10 3 1.032224e+00 -4.652195e-03 -4.452610e-03
11 3 1.032226e+00 -4.652991e-03 -4.452842e-03
12 3 1.032228e+00 -4.652766e-03 -4.452724e-03
13 3 1.032230e+00 -4.653138e-03 -4.452750e-03
14 3 1.032232e+00 -4.652755e-03 -4.452826e-03
15 3 1.032234e+00 -4.652657e-03 -4.453108e-03
16 3 1.032236e+00 -4.651755e-03 -4.453304e-03
17 3 1.032238e+00 -4.651409e-03 -4.453579e-03
18 3 1.032240e+00 -4.650461e-03 -4.453821e-03
19 3 1.032242e+00 -4.650181e-03 -4.454075e-03
20 3 1.032244e+00 -4.649000e-03 -4.454190e-03
21 3 1.032247e+00 -4.647942e-03 -4.454349e-03
22 3 1.032250e+00 -4.646208e-03 -4.454407e-03
23 3 1.032253e+00 -4.644637e-03 -4.454352e-03
24 3 1.032256e+00 -4.642207e-03 -4.454329e-03
25 3 1.032259e+00 -4.640068e-03 -4.454316e-03
26 3 1.032263e+00 -4.636712e-03 -4.454210e-03
27 3 1.032267e+00 -4.634168e-03 -4.454046e-03
28 3 1.032272e+00 -4.630599e-03 -4.454196e-03
29 3 1.032277e+00 -4.627329e-03 -4.454063e-03
30 3 1.032283e+00 -4.622994e-03 -4.454020e-03
31 3 1.032289e+00 -4.619386e-03 -4.454080e-03
32 3 1.032296e+00 -4.614619e-03 -4.454190e-03
33 3 1.032304e+00 -4.610681e-03 -4.454211e-03
34 3 1.032311e+00 -4.605553e-03 -4.453939e-03
35 3 1.032319e+00 -4.601383e-03 -4.454050e-03
36 3 1.032327e+00 -4.595545e-03 -4.453668e-03
37 3 1.032336e+00 -4.591340e-03 -4.453913e-03
38 3 1.032344e+00 -4.585476e-03 -4.453762e-03
39 3 1.032352e+00 -4.580980e-03 -4.454003e-03
40 3 1.032359e+00 -4.575453e-03 -4.453831e-03
41 3 1.032367e+00 -4.570886e-03 -4.454137e-03
42 3 1.032373e+00 -4.565123e-03 -4.454220e-03
43 3 1.032379e+00 -4.560909e-03 -4.454391e-03
44 3 1.032384e+00 -4.555752e-03 -4.454548e-03
45 3 1.032389e+00 -4.551886e-03 -4.454639e-03
46 3 1.032392e+00 -4.547444e-03 -4.454711e-03
47 3 1.032395e+00 -4.543849e-03 -4.454734e-03
48 3 1.032397e+00 -4.540178e-03 -4.454805e-03
49 3 1.032399e+00 -4.537355e-03 -4.454901e-03
50 3 1.032401e+00 -4.533873e-03 -4.455005e-03
51 3 1.032402e+00 -4.530917e-03 -4.455219e-03
52 3 1.032403e+00 -4.527900e-03 -4.455087e-03
53 3 1.032404e+00 -4.524992e-03 -4.455224e-03
54 3 1.032404e+00 -4.522197e-03 -4.455036e-03
55 3 1.032403e+00 -4.519814e-03 -4.455031e-03
56 3 1.032403e+00 -4.517439e-03 -4.455207e-03
57 3 1.032401e+00 -4.514993e-03 -4.455308e-03
58 3 1.032398e+00 -4.512488e-03 -4.455362e-03
59 3 1.032395e+00 -4.510120e-03 -4.455577e-03
60 3 1.032393e+00 -4.508248e-03 -4.455708e-03
61 3 1.032390e+00 -4.506635e-03 -4.455746e-03
62 3 1.032386e+00 -4.504847e-03 -4.455628e-03
63 3 1.032382e+00 -4.502953e-03 -4.455513e-03
64 3 1.032377e+00 -4.501174e-03 -4.455430e-03
65 3 1.032372e+00 -4.499384e-03 -4.455291e-03
66 3 1.032367e+00 -4.497451e-03 -4.455170e-03
67 3 1.032361e+00 -4.495819e-03 -4.455495e-03
68 3 1.032355e+00 -4.493936e-03 -4.455653e-03
69 3 1.032349e+00 -4.492565e-03 -4.455615e-03
70 3 1.032343e+00 -4.491049e-03 -4.455740e-03
71 3 1.032336e+00 -4.489991e-03 -4.455630e-03
72 3 1.032329e+00 -4.488274e-03 -4.455579e-03
73 3 1.032323e+00 -4.486985e-03 -4.455609e-03
74 3 1.032316e+00 -4.485276e-03 -4.455533e-03
75 3 1.032308e+00 -4.484032e-03 -4.455579e-03
76 3 1.032299e+00 -4.482459e-03 -4.455395e-03
77 3 1.032290e+00 -4.481141e-03 -4.455272e-03
78 3 1.032281e+00 -4.479230e-03 -4.455206e-03
79 3 1.032271e+00 -4.477893e-03 -4.455000e-03
80 3 1.032260e+00 -4.475658e-03 -4.454887e-03
81 3 1.032249e+00 -4.474744e-03 -4.454765e-03
