x y rho u v
10 1 1.046320e+00 -6.522311e-03 -6.498241e-03
11 1 1.046324e+00 -6.517788e-03 -6.498139e-03
12 1 1.046328e+00 -6.512792e-03 -6.498155e-03
13 1 1.046331e+00 -6.508751e-03 -6.498152e-03
14 1 1.046335e+00 -6.503974e-03 -6.498100e-03
15 1 1.046338e+00 -6.500060e-03 -6.498288e-03
16 1 1.046342e+00 -6.495695e-03 -6.498190e-03
17 1 1.046345e+00 -6.492059e-03 -6.498501e-03
18 1 1.046349e+00 -6.487951e-03 -6.498545e-03
19 1 1.046353e+00 -6.484910e-03 -6.498702e-03
20 1 1.046357e+00 -6.481094e-03 -6.498758e-03
21 1 1.046360e+00 -6.477955e-03 -6.498748e-03
22 1 1.046363e+00 -6.474604e-03 -6.498744e-03
23 1 1.046367e+00 -6.471966e-03 -6.498782e-03
24 1 1.046371e+00 -6.469123e-03 -6.498943e-03
25 1 1.046375e+00 -6.466835e-03 -6.499039e-03
26 1 1.046379e+00 -6.464479e-03 -6.498932e-03
27 1 1.046384e+00 -6.462628e-03 -6.498951e-03
28 1 1.046389e+00 -6.460784e-03 -6.499122e-03
29 1 1.046393e+00 -6.459182e-03 -6.499283e-03
30 1 1.046397e+00 -6.457907e-03 -6.499463e-03
31 1 1.046402e+00 -6.456781e-03 -6.499689e-03
32 1 1.046405e+00 -6.455978e-03 -6.500001e-03
33 1 1.046409e+00 -6.455859e-03 -6.499930e-03
34 1 1.046413e+00 -6.455478e-03 -6.499883e-03
35 1 1.046416e+00 -6.455701e-03 -6.499801e-03
36 1 1.046419e+00 -6.455988e-03 -6.499698e-03
37 1 1.046422e+00 -6.457086e-03 -6.499776e-03
38 1 1.046424e+00 -6.458205e-03 -6.499882e-03
39 1 1.046426e+00 -6.459997e-03 -6.500124e-03
40 1 1.046428e+00 -6.461807e-03 -6.500441e-03
41 1 1.046429e+00 -6.464277e-03 -6.500634e-03
42 1 1.046430e+00 -6.466601e-03 -6.500642e-03
43 1 1.046432e+00 -6.469805e-03 -6.500834e-03
44 1 1.046433e+00 -6.472738e-03 -6.500860e-03
45 1 1.046433e+00 -6.476517e-03 -6.500874e-03
46 1 1.046434e+00 -6.479967e-03 -6.500889e-03
47 1 1.046434e+00 -6.484178e-03 -6.500979e-03
48 1 1.046434e+00 -6.487781e-03 -6.501074e-03
49 1 1.046434e+00 -6.491924e-03 -6.501395e-03
50 1 1.046434e+00 -6.496028e-03 -6.501525e-03
51 1 1.046434e+00 -6.500321e-03 -6.501576e-03
52 1 1.046433e+00 -6.504671e-03 -6.501677e-03
53 1 1.046432e+00 -6.509545e-03 -6.501836e-03
54 1 1.046431e+00 -6.514110e-03 -6.501643e-03
55 1 1.046429e+00 -6.519393e-03 -6.501660e-03
56 1 1.046427e+00 -6.524269e-03 -6.501868e-03
57 1 1.046425e+00 -6.529920e-03 -6.501984e-03
58 1 1.046422e+00 -6.535019e-03 -6.502107e-03
59 1 1.046419e+00 -6.540844e-03 -6.502152e-03
60 1 1.046415e+00 -6.545723e-03 -6.502105e-03
61 1 1.046412e+00 -6.551280e-03 -6.502174e-03
62 1 1.046409e+00 -6.556156e-03 -6.502291e-03
63 1 1.046406e+00 -6.561984e-03 -6.502246e-03
64 1 1.046404e+00 -6.566822e-03 -6.502258e-03
65 1 1.046402e+00 -6.572183e-03 -6.502245e-03
66 1 1.046400e+00 -6.576463e-03 -6.502160e-03
67 1 1.046398e+00 -6.581025e-03 -6.502151e-03
68 1 1.046396e+00 -6.584814e-03 -6.502090e-03
69 1 1.046394e+00 -6.588628e-03 -6.502005e-03
70 1 1.046392e+00 -6.591624e-03 -6.501768e-03
71 1 1.046389e+00 -6.594928e-03 -6.501585e-03
72 1 1.046386e+00 -6.597315e-03 -6.501490e-03
73 1 1.046385e+00 -6.600082e-03 -6.501281e-03
74 1 1.046382e+00 -6.601822e-03 -6.501243e-03
75 1 1.046381e+00 -6.604302e-03 -6.500879e-03
76 1 1.046379e+00 -6.605445e-03 -6.500746e-03
77 1 1.046377e+00 -6.607729e-03 -6.500682e-03
78 1 1.046374e+00 -6.608265e-03 -6.500347e-03
79 1 1.046372e+00 -6.610298e-03 -6.499980e-03
80 1 1.046370e+00 -6.610633e-03 -6.499741e-03
81 1 1.046367e+00 -6.611776e-03 -6.499811e-03
82 1 1.046365e+00 -6.612064e-03 -6.499636e-03
83 1 1.046363e+00 -6.612755e-03 -6.499395e-03
84 1 1.046361e+00 -6.612957e-03 -6.499348e-03
85 1 1.046359e+00 -6.613414e-03 -6.498881e-03
86 1 1.046356e+00 -6.613492e-03 -6.499071e-03
87 1 1.046354e+00 -6.613412e-03 -6.499195e-03
88 1 1.046352e+00 -6.613341e-03 -6.499322e-03
89 1 1.046350e+00 -6.613236e-03 -6.499431e-03
90 1 1.046348e+00 -6.613201e-03 -6.499424e-03
91 1 1.046346e+00 -6.613318e-03 -6.499450e-03
92 1 1.046345e+00 -6.613299e-03 -6.499327e-03
93 1 1.046342e+00 -6.613072e-03 -6.498982e-03
94 1 1.046340e+00 -6.613115e-03 -6.498819e-03
95 1 1.046338e+00 -6.612926e-03 -6.498647e-03
96 1 1.046336e+00 -6.612739e-03 -6.498670e-03
97 1 1.046334e+00 -6.612630e-03 -6.498997e-03
98 1 1.046332e+00 -6.612577e-03 -6.499026e-03
99 1 1.046330e+00 -6.612611e-03 -6.498921e-03
100 1 1.046329e+00 -6.612547e-03 -6.499066e-03
101 1 1.046329e+00 -6.612245e-03 -6.499061e-03
102 1 1.046327e+00 -6.611854e-03 -6.498861e-03
103 1 1.046324e+00 -6.610922e-03 -6.498861e-03
104 1 1.046323e+00 -6.610519e-03 -6.498884e-03
105 1 1.046322e+00 -6.609590e-03 -6.498612e-03
106 1 1.046321e+00 -6.608950e-03 -6.498271e-03
107 1 1.046320e+00 -6.607885e-03 -6.498099e-03
108 1 1.046319e+00 -6.607136e-03 -6.498113e-03
109 1 1.046317e+00 -6.605611e-03 -6.498034e-03
110 1 1.046315e+00 -6.604248e-03 -6.497986e-03
111 1 1.046314e+00 -6.602332e-03 -6.498037e-03
112 1 1.046312e+00 -6.600966e-03 -6.497853e-03
113 1 1.046311e+00 -6.599114e-03 -6.497970e-03
114 1 1.046310e+00 -6.597835e-03 -6.497969e-03
115 1 1.046308e+00 -6.596235e-03 -6.497952e-03
116 1 1.046307e+00 -6.594381e-03 -6.497775e-03
117 1 1.046306e+00 -6.592531e-03 -6.497890e-03
118 1 1.046305e+00 -6.590796e-03 -6.497609e-03
119 1 1.046304e+00 -6.588617e-03 -6.497582e-03
120 1 1.046303e+00 -6.586690e-03 -6.497629e-03
121 1 1.046302e+00 -6.584089e-03 -6.497635e-03
122 1 1.046302e+00 -6.581756e-03 -6.497458e-03
123 1 1.046302e+00 -6.579313e-03 -6.497486e-03
124 1 1.046302e+00 -6.576931e-03 -6.497186e-03
125 1 1.046303e+00 -6.574439e-03 -6.496995e-03
126 1 1.046302e+00 -6.571550e-03 -6.498077e-03
127 1 1.046302e+00 -6.568090e-03 -6.500456e-03
0 2 1.046305e+00 -6.562595e-03 -6.499162e-03
1 2 1.046305e+00 -6.559209e-03 -6.496700e-03
2 2 1.046305e+00 -6.555729e-03 -6.496391e-03
3 2 1.046307e+00 -6.552198e-03 -6.496606e-03
4 2 1.046309e+00 -6.548368e-03 -6.496801e-03
5 2 1.046309e+00 -6.544185e-03 -6.496719e-03
6 2 1.046311e+00 -6.539914e-03 -6.496636e-03
7 2 1.046314e+00 -6.535738e-03 -6.496502e-03
8 2 1.046317e+00 -6.530716e-03 -6.496509e-03
9 2 1.046319e+00 -6.526206e-03 -6.496591e-03
10 2 1.046323e+00 -6.520774e-03 -6.496543e-03
11 2 1.046327e+00 -6.516358e-03 -6.496495e-03
12 2 1.046330e+00 -6.511206e-03 -6.496753e-03
13 2 1.046334e+00 -6.506851e-03 -6.496684e-03
14 2 1.046337e+00 -6.502163e-03 -6.496593e-03
15 2 1.046341e+00 -6.498232e-03 -6.496726e-03
16 2 1.046345e+00 -6.493723e-03 -6.496764e-03
17 2 1.046348e+00 -6.489742e-03 -6.496754e-03
18 2 1.046352e+00 -6.485941e-03 -6.496816e-03
19 2 1.046355e+00 -6.482539e-03 -6.497063e-03
20 2 1.046359e+00 -6.478533e-03 -6.496976e-03
21 2 1.046363e+00 -6.475253e-03 -6.496986e-03
22 2 1.046366e+00 -6.471846e-03 -6.497095e-03
23 2 1.046370e+00 -6.469110e-03 -6.497115e-03
24 2 1.046373e+00 -6.466432e-03 -6.497240e-03
25 2 1.046378e+00 -6.463604e-03 -6.497385e-03
26 2 1.046382e+00 -6.461494e-03 -6.497513e-03
27 2 1.046387e+00 -6.459693e-03 -6.497589e-03
28 2 1.046392e+00 -6.457852e-03 -6.497650e-03
29 2 1.046397e+00 -6.456279e-03 -6.497858e-03
30 2 1.046401e+00 -6.454619e-03 -6.497898e-03
31 2 1.046404e+00 -6.453705e-03 -6.498315e-03
32 2 1.046408e+00 -6.452964e-03 -6.498506e-03
33 2 1.046412e+00 -6.452612e-03 -6.498444e-03
34 2 1.046415e+00 -6.452468e-03 -6.498389e-03
35 2 1.046418e+00 -6.452704e-03 -6.498247e-03
36 2 1.046421e+00 -6.453213e-03 -6.498367e-03
37 2 1.046424e+00 -6.454456e-03 -6.498564e-03
38 2 1.046426e+00 -6.455793e-03 -6.498634e-03
39 2 1.046429e+00 -6.457606e-03 -6.498854e-03
40 2 1.046430e+00 -6.459423e-03 -6.498976e-03
41 2 1.046432e+00 -6.462029e-03 -6.499047e-03
42 2 1.046432e+00 -6.464260e-03 -6.498963e-03
43 2 1.046434e+00 -6.467580e-03 -6.498967e-03
44 2 1.046434e+00 -6.470617e-03 -6.499085e-03
45 2 1.046436e+00 -6.474599e-03 -6.499305e-03
46 2 1.046436e+00 -6.478280e-03 -6.499364e-03
47 2 1.046436e+00 -6.482638e-03 -6.499384e-03
48 2 1.046436e+00 -6.486332e-03 -6.499335e-03
49 2 1.046436e+00 -6.490706e-03 -6.499375e-03
50 2 1.046436e+00 -6.494856e-03 -6.499333e-03
51 2 1.046436e+00 -6.499667e-03 -6.499493e-03
52 2 1.046435e+00 -6.503865e-03 -6.499550e-03
53 2 1.046435e+00 -6.508925e-03 -6.499641e-03
54 2 1.046433e+00 -6.513568e-03 -6.499679e-03
55 2 1.046431e+00 -6.519117e-03 -6.499713e-03
56 2 1.046429e+00 -6.524187e-03 -6.499633e-03
57 2 1.046427e+00 -6.529992e-03 -6.499671e-03
58 2 1.046424e+00 -6.535228e-03 -6.499759e-03
59 2 1.046421e+00 -6.541129e-03 -6.499771e-03
60 2 1.046417e+00 -6.546008e-03 -6.499758e-03
61 2 1.046414e+00 -6.551857e-03 -6.499880e-03
62 2 1.046411e+00 -6.556972e-03 -6.500187e-03
63 2 1.046409e+00 -6.562870e-03 -6.500471e-03
64 2 1.046407e+00 -6.567725e-03 -6.500415e-03
65 2 1.046404e+00 -6.573076e-03 -6.500502e-03
66 2 1.046402e+00 -6.577353e-03 -6.500408e-03
67 2 1.046400e+00 -6.582095e-03 -6.500422e-03
68 2 1.046399e+00 -6.586086e-03 -6.500257e-03
69 2 1.046396e+00 -6.589920e-03 -6.499970e-03
70 2 1.046394e+00 -6.593047e-03 -6.499863e-03
71 2 1.046392e+00 -6.596408e-03 -6.499817e-03
72 2 1.046389e+00 -6.599077e-03 -6.499804e-03
73 2 1.046386e+00 -6.601808e-03 -6.499685e-03
74 2 1.046384e+00 -6.603550e-03 -6.499550e-03
75 2 1.046383e+00 -6.606203e-03 -6.499517e-03
76 2 1.046381e+00 -6.607517e-03 -6.499209e-03
77 2 1.046379e+00 -6.609710e-03 -6.498933e-03
78 2 1.046377e+00 -6.610451e-03 -6.498719e-03
79 2 1.046374e+00 -6.612362e-03 -6.498618e-03
80 2 1.046372e+00 -6.612877e-03 -6.498383e-03
81 2 1.046370e+00 -6.613980e-03 -6.498270e-03
82 2 1.046367e+00 -6.614493e-03 -6.498159e-03
83 2 1.046365e+00 -6.615272e-03 -6.497956e-03
84 2 1.046363e+00 -6.615445e-03 -6.497388e-03
85 2 1.046361e+00 -6.615836e-03 -6.497351e-03
86 2 1.046359e+00 -6.616028e-03 -6.497086e-03
87 2 1.046357e+00 -6.615966e-03 -6.497214e-03
88 2 1.046355e+00 -6.615933e-03 -6.497439e-03
89 2 1.046353e+00 -6.615892e-03 -6.497378e-03
90 2 1.046350e+00 -6.615938e-03 -6.497397e-03
91 2 1.046349e+00 -6.615952e-03 -6.497265e-03
92 2 1.046346e+00 -6.615791e-03 -6.497000e-03
93 2 1.046344e+00 -6.615577e-03 -6.496884e-03
94 2 1.046342e+00 -6.615606e-03 -6.496713e-03
95 2 1.046340e+00 -6.615339e-03 -6.496464e-03
96 2 1.046339e+00 -6.615223e-03 -6.496478e-03
97 2 1.046337e+00 -6.615206e-03 -6.496456e-03
98 2 1.046335e+00 -6.615158e-03 -6.496699e-03
99 2 1.046333e+00 -6.614941e-03 -6.496755e-03
100 2 1.046332e+00 -6.615171e-03 -6.496773e-03
101 2 1.046331e+00 -6.614705e-03 -6.496705e-03
102 2 1.046329e+00 -6.614247e-03 -6.496683e-03
103 2 1.046327e+00 -6.613502e-03 -6.496693e-03
104 2 1.046325e+00 -6.612932e-03 -6.496472e-03
105 2 1.046324e+00 -6.611976e-03 -6.496224e-03
106 2 1.046323e+00 -6.611193e-03 -6.495879e-03
107 2 1.046322e+00 -6.610047e-03 -6.495764e-03
108 2 1.046320e+00 -6.609121e-03 -6.495613e-03
109 2 1.046319e+00 -6.607526e-03 -6.495651e-03
110 2 1.046317e+00 -6.606166e-03 -6.495472e-03
111 2 1.046316e+00 -6.604293e-03 -6.495493e-03
112 2 1.046314e+00 -6.602726e-03 -6.495352e-03
113 2 1.046313e+00 -6.601188e-03 -6.495452e-03
114 2 1.046312e+00 -6.599673e-03 -6.495419e-03
115 2 1.046310e+00 -6.597811e-03 -6.495642e-03
116 2 1.046309e+00 -6.596035e-03 -6.495769e-03
117 2 1.046308e+00 -6.594050e-03 -6.495674e-03
118 2 1.046307e+00 -6.592279e-03 -6.495536e-03
119 2 1.046306e+00 -6.590058e-03 -6.495461e-03
120 2 1.046305e+00 -6.588045e-03 -6.495488e-03
121 2 1.046304e+00 -6.585301e-03 -6.495518e-03
122 2 1.046304e+00 -6.582791e-03 -6.495310e-03
123 2 1.046304e+00 -6.580178e-03 -6.494939e-03
124 2 1.046305e+00 -6.577576e-03 -6.494554e-03
125 2 1.046304e+00 -6.574869e-03 -6.494400e-03
126 2 1.046304e+00 -6.571553e-03 -6.495769e-03
127 2 1.046304e+00 -6.568203e-03 -6.499140e-03
0 3 1.046308e+00 -6.562848e-03 -6.497352e-03
1 3 1.046307e+00 -6.559228e-03 -6.494528e-03
2 3 1.046308e+00 -6.555531e-03 -6.494090e-03
3 3 1.046310e+00 -6.552005e-03 -6.494485e-03
4 3 1.046311e+00 -6.548042e-03 -6.494738e-03
5 3 1.046312e+00 -6.544155e-03 -6.494550e-03
6 3 1.046314e+00 -6.539639e-03 -6.494636e-03
7 3 1.046316e+00 -6.535650e-03 -6.494690e-03
8 3 1.046319e+00 -6.530728e-03 -6.494697e-03
9 3 1.046322e+00 -6.526412e-03 -6.494662e-03
10 3 1.046325e+00 -6.520769e-03 -6.494711e-03
11 3 1.046329e+00 -6.516536e-03 -6.494757e-03
12 3 1.046333e+00 -6.511237e-03 -6.494913e-03
13 3 1.046336e+00 -6.506986e-03 -6.494966e-03
14 3 1.046340e+00 -6.502125e-03 -6.495079e-03
15 3 1.046343e+00 -6.498265e-03 -6.495285e-03
16 3 1.046347e+00 -6.493638e-03 -6.495319e-03
17 3 1.046350e+00 -6.489827e-03 -6.495422e-03
18 3 1.046354e+00 -6.485969e-03 -6.495639e-03
19 3 1.046358e+00 -6.482360e-03 -6.495653e-03
20 3 1.046361e+00 -6.478362e-03 -6.495580e-03
21 3 1.046365e+00 -6.475063e-03 -6.495422e-03
22 3 1.046369e+00 -6.471722e-03 -6.495452e-03
23 3 1.046372e+00 -6.469280e-03 -6.495610e-03
24 3 1.046376e+00 -6.466495e-03 -6.495682e-03
25 3 1.046380e+00 -6.463849e-03 -6.495768e-03
26 3 1.046384e+00 -6.461705e-03 -6.495868e-03
27 3 1.046389e+00 -6.459615e-03 -6.495994e-03
28 3 1.046394e+00 -6.458107e-03 -6.496137e-03
29 3 1.046399e+00 -6.456355e-03 -6.496164e-03
30 3 1.046402e+00 -6.454791e-03 -6.496590e-03
31 3 1.046406e+00 -6.453858e-03 -6.496798e-03
32 3 1.046410e+00 -6.453157e-03 -6.496950e-03
33 3 1.046414e+00 -6.452743e-03 -6.496895e-03
34 3 1.046417e+00 -6.452719e-03 -6.496735e-03
35 3 1.046420e+00 -6.452664e-03 -6.496746e-03
36 3 1.046423e+00 -6.453368e-03 -6.496873e-03
37 3 1.046426e+00 -6.454753e-03 -6.496874e-03
38 3 1.046428e+00 -6.456024e-03 -6.496914e-03
39 3 1.046430e+00 -6.457989e-03 -6.497145e-03
40 3 1.046432e+00 -6.459793e-03 -6.497210e-03
41 3 1.046433e+00 -6.462401e-03 -6.497428e-03
42 3 1.046435e+00 -6.464510e-03 -6.497301e-03
43 3 1.046435e+00 -6.467865e-03 -6.497386e-03
44 3 1.046437e+00 -6.471048e-03 -6.497591e-03
45 3 1.046438e+00 -6.474959e-03 -6.497747e-03
46 3 1.046438e+00 -6.478420e-03 -6.497641e-03
47 3 1.046438e+00 -6.482916e-03 -6.497889e-03
48 3 1.046437e+00 -6.486353e-03 -6.497831e-03
49 3 1.046437e+00 -6.491006e-03 -6.497895e-03
50 3 1.046438e+00 -6.495148e-03 -6.498049e-03
51 3 1.046438e+00 -6.500148e-03 -6.498238e-03
52 3 1.046437e+00 -6.504330e-03 -6.498335e-03
53 3 1.046437e+00 -6.509297e-03 -6.498446e-03
54 3 1.046435e+00 -6.513799e-03 -6.498462e-03
55 3 1.046433e+00 -6.519258e-03 -6.498557e-03
56 3 1.046430e+00 -6.524263e-03 -6.498694e-03
57 3 1.046428e+00 -6.530044e-03 -6.498609e-03
58 3 1.046425e+00 -6.535374e-03 -6.498380e-03
59 3 1.046422e+00 -6.541073e-03 -6.498451e-03
60 3 1.046419e+00 -6.546342e-03 -6.498428e-03
61 3 1.046416e+00 -6.552020e-03 -6.498530e-03
62 3 1.046413e+00 -6.557250e-03 -6.498894e-03
63 3 1.046410e+00 -6.562831e-03 -6.499049e-03
64 3 1.046408e+00 -6.567731e-03 -6.499064e-03
65 3 1.046405e+00 -6.572905e-03 -6.498992e-03
66 3 1.046403e+00 -6.577435e-03 -6.498878e-03
67 3 1.046402e+00 -6.582148e-03 -6.498790e-03
68 3 1.046400e+00 -6.586224e-03 -6.498651e-03
69 3 1.046398e+00 -6.589951e-03 -6.498487e-03
70 3 1.046395e+00 -6.593139e-03 -6.498375e-03
71 3 1.046393e+00 -6.596553e-03 -6.498398e-03
72 3 1.046390e+00 -6.599469e-03 -6.498164e-03
73 3 1.046388e+00 -6.601918e-03 -6.498079e-03
74 3 1.046386e+00 -6.603924e-03 -6.497907e-03
75 3 1.046384e+00 -6.606384e-03 -6.497927e-03
76 3 1.046382e+00 -6.607585e-03 -6.497694e-03
77 3 1.046380e+00 -6.609689e-03 -6.497506e-03
78 3 1.046378e+00 -6.610544e-03 -6.497051e-03
79 3 1.046376e+00 -6.612421e-03 -6.497025e-03
80 3 1.046373e+00 -6.613037e-03 -6.496857e-03
81 3 1.046371e+00 -6.614129e-03 -6.496838e-03
