x y rho u v
78 0 1.021861e+00 -2.993058e-03 -2.984968e-03
79 0 1.021862e+00 -2.993986e-03 -2.984985e-03
80 0 1.021863e+00 -2.994269e-03 -2.984947e-03
81 0 1.021865e+00 -2.995065e-03 -2.985023e-03
82 0 1.021867e+00 -2.995595e-03 -2.985092e-03
83 0 1.021869e+00 -2.996689e-03 -2.985118e-03
84 0 1.021872e+00 -2.997387e-03 -2.985158e-03
85 0 1.021875e+00 -2.998496e-03 -2.985439e-03
86 0 1.021878e+00 -2.999879e-03 -2.985731e-03
87 0 1.021882e+00 -3.000991e-03 -2.985971e-03
88 0 1.021886e+00 -3.002541e-03 -2.986240e-03
89 0 1.021891e+00 -3.003683e-03 -2.986415e-03
90 0 1.021894e+00 -3.005064e-03 -2.986311e-03
91 0 1.021897e+00 -3.005899e-03 -2.986073e-03
92 0 1.021899e+00 -3.007015e-03 -2.985837e-03
93 0 1.021901e+00 -3.007155e-03 -2.985623e-03
94 0 1.021903e+00 -3.007746e-03 -2.985264e-03
95 0 1.021905e+00 -3.007712e-03 -2.985047e-03
96 0 1.021908e+00 -3.008299e-03 -2.985136e-03
97 0 1.021911e+00 -3.008485e-03 -2.985265e-03
98 0 1.021915e+00 -3.009313e-03 -2.985567e-03
99 0 1.021919e+00 -3.009540e-03 -2.985803e-03
100 0 1.021923e+00 -3.010603e-03 -2.986048e-03
101 0 1.021926e+00 -3.010766e-03 -2.986212e-03
102 0 1.021930e+00 -3.011819e-03 -2.986467e-03
103 0 1.021932e+00 -3.011634e-03 -2.986653e-03
104 0 1.021934e+00 -3.012337e-03 -2.986820e-03
105 0 1.021935e+00 -3.011712e-03 -2.987019e-03
106 0 1.021937e+00 -3.012056e-03 -2.987185e-03
107 0 1.021938e+00 -3.011195e-03 -2.987143e-03
108 0 1.021939e+00 -3.011773e-03 -2.987125e-03
109 0 1.021940e+00 -3.011009e-03 -2.986897e-03
110 0 1.021942e+00 -3.011571e-03 -2.986631e-03
111 0 1.021943e+00 -3.010717e-03 -2.986091e-03
112 0 1.021945e+00 -3.011788e-03 -2.985708e-03
113 0 1.021946e+00 -3.010909e-03 -2.985070e-03
114 0 1.021948e+00 -3.012028e-03 -2.984712e-03
115 0 1.021949e+00 -3.011000e-03 -2.984203e-03
116 0 1.021950e+00 -3.012714e-03 -2.983768e-03
117 0 1.021951e+00 -3.011202e-03 -2.983425e-03
118 0 1.021952e+00 -3.013076e-03 -2.982982e-03
119 0 1.021952e+00 -3.011051e-03 -2.982618e-03
120 0 1.021952e+00 -3.012930e-03 -2.982442e-03
121 0 1.021952e+00 -3.010293e-03 -2.982044e-03
122 0 1.021952e+00 -3.011866e-03 -2.981713e-03
123 0 1.021951e+00 -3.008733e-03 -2.981226e-03
124 0 1.021951e+00 -3.010298e-03 -2.980891e-03
125 0 1.021950e+00 -3.007329e-03 -2.980640e-03
126 0 1.021949e+00 -3.009133e-03 -2.980453e-03
127 0 1.021948e+00 -3.006285e-03 -2.978842e-03
0 1 1.021949e+00 -3.007683e-03 -2.980373e-03
1 1 1.021948e+00 -3.008632e-03 -2.981460e-03
2 1 1.021947e+00 -3.005996e-03 -2.981073e-03
3 1 1.021947e+00 -3.006120e-03 -2.981024e-03
4 1 1.021945e+00 -3.003408e-03 -2.980807e-03
5 1 1.021945e+00 -3.003454e-03 -2.980990e-03
6 1 1.021944e+00 -3.001262e-03 -2.980896e-03
7 1 1.021942e+00 -3.001408e-03 -2.981056e-03
8 1 1.021942e+00 -2.999535e-03 -2.981161e-03
9 1 1.021940e+00 -2.999881e-03 -2.981312e-03
10 1 1.021940e+00 -2.998022e-03 -2.981476e-03
11 1 1.021938e+00 -2.998731e-03 -2.981308e-03
12 1 1.021937e+00 -2.996851e-03 -2.981117e-03
13 1 1.021935e+00 -2.997532e-03 -2.980973e-03
14 1 1.021933e+00 -2.995030e-03 -2.980758e-03
15 1 1.021931e+00 -2.995795e-03 -2.980457e-03
16 1 1.021929e+00 -2.993079e-03 -2.980293e-03
17 1 1.021927e+00 -2.993796e-03 -2.980066e-03
18 1 1.021925e+00 -2.990553e-03 -2.979903e-03
19 1 1.021923e+00 -2.991264e-03 -2.979704e-03
20 1 1.021921e+00 -2.988336e-03 -2.979520e-03
21 1 1.021918e+00 -2.989230e-03 -2.979189e-03
22 1 1.021915e+00 -2.986354e-03 -2.978814e-03
23 1 1.021913e+00 -2.987071e-03 -2.978298e-03
24 1 1.021910e+00 -2.983992e-03 -2.977605e-03
25 1 1.021906e+00 -2.984122e-03 -2.976968e-03
26 1 1.021903e+00 -2.980696e-03 -2.976398e-03
27 1 1.021899e+00 -2.980750e-03 -2.975891e-03
28 1 1.021896e+00 -2.978118e-03 -2.975408e-03
29 1 1.021893e+00 -2.977753e-03 -2.975021e-03
30 1 1.021890e+00 -2.975472e-03 -2.974829e-03
31 1 1.021888e+00 -2.975830e-03 -2.974791e-03
32 1 1.021886e+00 -2.974087e-03 -2.974800e-03
33 1 1.021884e+00 -2.974956e-03 -2.974622e-03
34 1 1.021883e+00 -2.973969e-03 -2.974523e-03
35 1 1.021882e+00 -2.975280e-03 -2.974536e-03
36 1 1.021881e+00 -2.974290e-03 -2.974593e-03
37 1 1.021879e+00 -2.975425e-03 -2.974837e-03
38 1 1.021877e+00 -2.974283e-03 -2.974795e-03
39 1 1.021875e+00 -2.975200e-03 -2.974887e-03
40 1 1.021873e+00 -2.974135e-03 -2.974930e-03
41 1 1.021871e+00 -2.975039e-03 -2.975075e-03
42 1 1.021869e+00 -2.974093e-03 -2.974842e-03
43 1 1.021866e+00 -2.974876e-03 -2.974582e-03
44 1 1.021863e+00 -2.973479e-03 -2.974368e-03
45 1 1.021860e+00 -2.974013e-03 -2.974002e-03
46 1 1.021857e+00 -2.973000e-03 -2.973774e-03
47 1 1.021855e+00 -2.973329e-03 -2.973704e-03
48 1 1.021852e+00 -2.972549e-03 -2.973803e-03
49 1 1.021850e+00 -2.973336e-03 -2.974034e-03
50 1 1.021849e+00 -2.973084e-03 -2.974471e-03
51 1 1.021849e+00 -2.974314e-03 -2.974753e-03
52 1 1.021849e+00 -2.974370e-03 -2.975037e-03
53 1 1.021849e+00 -2.975607e-03 -2.975357e-03
54 1 1.021849e+00 -2.975920e-03 -2.975890e-03
55 1 1.021849e+00 -2.976932e-03 -2.976197e-03
56 1 1.021849e+00 -2.976884e-03 -2.977001e-03
57 1 1.021849e+00 -2.977577e-03 -2.977850e-03
58 1 1.021849e+00 -2.977657e-03 -2.978762e-03
59 1 1.021848e+00 -2.978666e-03 -2.979849e-03
60 1 1.021849e+00 -2.978971e-03 -2.981063e-03
61 1 1.021849e+00 -2.980354e-03 -2.982062e-03
62 1 1.021849e+00 -2.981157e-03 -2.983118e-03
63 1 1.021850e+00 -2.982637e-03 -2.983775e-03
64 1 1.021852e+00 -2.983197e-03 -2.984352e-03
65 1 1.021853e+00 -2.985098e-03 -2.984532e-03
66 1 1.021854e+00 -2.985314e-03 -2.984499e-03
67 1 1.021855e+00 -2.987490e-03 -2.984451e-03
68 1 1.021856e+00 -2.987479e-03 -2.984369e-03
69 1 1.021858e+00 -2.989645e-03 -2.984230e-03
70 1 1.021859e+00 -2.989781e-03 -2.984217e-03
71 1 1.021860e+00 -2.991453e-03 -2.984242e-03
72 1 1.021860e+00 -2.991470e-03 -2.984047e-03
73 1 1.021860e+00 -2.992606e-03 -2.984084e-03
74 1 1.021860e+00 -2.992584e-03 -2.984097e-03
75 1 1.021860e+00 -2.993195e-03 -2.984303e-03
76 1 1.021860e+00 -2.993215e-03 -2.984426e-03
77 1 1.021861e+00 -2.994050e-03 -2.984578e-03
78 1 1.021862e+00 -2.994187e-03 -2.984834e-03
79 1 1.021863e+00 -2.994951e-03 -2.984878e-03
80 1 1.021864e+00 -2.995639e-03 -2.984990e-03
81 1 1.021866e+00 -2.996567e-03 -2.985395e-03
82 1 1.021868e+00 -2.997291e-03 -2.985651e-03
83 1 1.021870e+00 -2.998444e-03 -2.985950e-03
84 1 1.021873e+00 -2.999614e-03 -2.986258e-03
85 1 1.021876e+00 -3.000868e-03 -2.986362e-03
86 1 1.021880e+00 -3.002669e-03 -2.986642e-03
87 1 1.021883e+00 -3.004159e-03 -2.986974e-03
88 1 1.021888e+00 -3.006072e-03 -2.987258e-03
89 1 1.021891e+00 -3.007362e-03 -2.987477e-03
90 1 1.021895e+00 -3.008697e-03 -2.987307e-03
91 1 1.021898e+00 -3.009791e-03 -2.987100e-03
92 1 1.021900e+00 -3.010668e-03 -2.986836e-03
93 1 1.021902e+00 -3.011052e-03 -2.986655e-03
94 1 1.021904e+00 -3.011568e-03 -2.986511e-03
95 1 1.021907e+00 -3.011749e-03 -2.986269e-03
96 1 1.021910e+00 -3.012346e-03 -2.986432e-03
97 1 1.021913e+00 -3.012803e-03 -2.986543e-03
98 1 1.021917e+00 -3.013694e-03 -2.986908e-03
99 1 1.021920e+00 -3.014242e-03 -2.987263e-03
100 1 1.021924e+00 -3.015380e-03 -2.987565e-03
101 1 1.021928e+00 -3.015636e-03 -2.987874e-03
102 1 1.021931e+00 -3.016538e-03 -2.988160e-03
103 1 1.021933e+00 -3.016367e-03 -2.988347e-03
104 1 1.021935e+00 -3.016900e-03 -2.988511e-03
105 1 1.021936e+00 -3.016265e-03 -2.988759e-03
106 1 1.021937e+00 -3.016334e-03 -2.988807e-03
107 1 1.021939e+00 -3.015444e-03 -2.988874e-03
108 1 1.021940e+00 -3.015594e-03 -2.988945e-03
109 1 1.021942e+00 -3.014864e-03 -2.988758e-03
110 1 1.021943e+00 -3.015211e-03 -2.988653e-03
111 1 1.021945e+00 -3.014499e-03 -2.988358e-03
112 1 1.021946e+00 -3.015460e-03 -2.987968e-03
113 1 1.021948e+00 -3.014386e-03 -2.987484e-03
114 1 1.021949e+00 -3.015490e-03 -2.987161e-03
115 1 1.021951e+00 -3.014379e-03 -2.986857e-03
116 1 1.021952e+00 -3.015976e-03 -2.986530e-03
117 1 1.021953e+00 -3.014819e-03 -2.986191e-03
118 1 1.021953e+00 -3.016349e-03 -2.985999e-03
119 1 1.021954e+00 -3.014588e-03 -2.986009e-03
120 1 1.021954e+00 -3.015907e-03 -2.986001e-03
121 1 1.021953e+00 -3.013378e-03 -2.985801e-03
122 1 1.021953e+00 -3.014635e-03 -2.985673e-03
123 1 1.021953e+00 -3.011728e-03 -2.985459e-03
124 1 1.021952e+00 -3.012832e-03 -2.985258e-03
125 1 1.021952e+00 -3.009589e-03 -2.985196e-03
126 1 1.021951e+00 -3.010831e-03 -2.985283e-03
127 1 1.021951e+00 -3.007909e-03 -2.983447e-03
0 2 1.021951e+00 -3.008615e-03 -2.985148e-03
1 2 1.021950e+00 -3.009637e-03 -2.986546e-03
2 2 1.021950e+00 -3.006766e-03 -2.986040e-03
3 2 1.021949e+00 -3.007165e-03 -2.985579e-03
4 2 1.021948e+00 -3.004643e-03 -2.985572e-03
5 2 1.021947e+00 -3.004740e-03 -2.985811e-03
6 2 1.021946e+00 -3.002640e-03 -2.985868e-03
7 2 1.021945e+00 -3.002558e-03 -2.985957e-03
8 2 1.021943e+00 -3.000743e-03 -2.986109e-03
9 2 1.021942e+00 -3.001020e-03 -2.986256e-03
10 2 1.021942e+00 -2.999234e-03 -2.986370e-03
11 2 1.021940e+00 -2.999770e-03 -2.986343e-03
12 2 1.021939e+00 -2.997885e-03 -2.986050e-03
13 2 1.021937e+00 -2.998431e-03 -2.985771e-03
14 2 1.021935e+00 -2.995944e-03 -2.985500e-03
15 2 1.021933e+00 -2.996760e-03 -2.985445e-03
16 2 1.021930e+00 -2.994042e-03 -2.985072e-03
17 2 1.021928e+00 -2.994706e-03 -2.984694e-03
18 2 1.021926e+00 -2.991803e-03 -2.984564e-03
19 2 1.021924e+00 -2.992355e-03 -2.984341e-03
20 2 1.021922e+00 -2.989487e-03 -2.984201e-03
21 2 1.021920e+00 -2.990132e-03 -2.983978e-03
22 2 1.021917e+00 -2.987501e-03 -2.983671e-03
23 2 1.021914e+00 -2.987854e-03 -2.983473e-03
24 2 1.021911e+00 -2.985063e-03 -2.983032e-03
25 2 1.021907e+00 -2.984651e-03 -2.982536e-03
26 2 1.021904e+00 -2.981875e-03 -2.982156e-03
27 2 1.021901e+00 -2.981155e-03 -2.981720e-03
28 2 1.021897e+00 -2.978743e-03 -2.981226e-03
29 2 1.021894e+00 -2.978312e-03 -2.980849e-03
30 2 1.021891e+00 -2.976336e-03 -2.980857e-03
31 2 1.021889e+00 -2.976282e-03 -2.980819e-03
32 2 1.021887e+00 -2.974718e-03 -2.980770e-03
33 2 1.021886e+00 -2.975450e-03 -2.980444e-03
34 2 1.021884e+00 -2.974436e-03 -2.980229e-03
35 2 1.021883e+00 -2.975621e-03 -2.980202e-03
36 2 1.021882e+00 -2.974528e-03 -2.980082e-03
37 2 1.021881e+00 -2.975687e-03 -2.979864e-03
38 2 1.021879e+00 -2.974577e-03 -2.979823e-03
39 2 1.021877e+00 -2.975372e-03 -2.979697e-03
40 2 1.021875e+00 -2.974329e-03 -2.979521e-03
41 2 1.021873e+00 -2.974975e-03 -2.979509e-03
42 2 1.021870e+00 -2.974080e-03 -2.979373e-03
43 2 1.021867e+00 -2.974744e-03 -2.979168e-03
44 2 1.021865e+00 -2.973595e-03 -2.979020e-03
45 2 1.021862e+00 -2.974109e-03 -2.978903e-03
46 2 1.021859e+00 -2.973113e-03 -2.978990e-03
47 2 1.021856e+00 -2.973639e-03 -2.978761e-03
48 2 1.021854e+00 -2.973100e-03 -2.978926e-03
49 2 1.021853e+00 -2.973787e-03 -2.979116e-03
50 2 1.021851e+00 -2.973530e-03 -2.979456e-03
51 2 1.021851e+00 -2.974552e-03 -2.979698e-03
52 2 1.021850e+00 -2.974618e-03 -2.980032e-03
53 2 1.021850e+00 -2.975645e-03 -2.980435e-03
54 2 1.021850e+00 -2.975575e-03 -2.980806e-03
55 2 1.021850e+00 -2.976600e-03 -2.981274e-03
56 2 1.021850e+00 -2.976495e-03 -2.981719e-03
57 2 1.021850e+00 -2.977002e-03 -2.982279e-03
58 2 1.021850e+00 -2.977232e-03 -2.982760e-03
59 2 1.021850e+00 -2.978371e-03 -2.983270e-03
60 2 1.021850e+00 -2.978930e-03 -2.983866e-03
61 2 1.021850e+00 -2.980179e-03 -2.984444e-03
62 2 1.021850e+00 -2.980955e-03 -2.984819e-03
63 2 1.021851e+00 -2.982601e-03 -2.985275e-03
64 2 1.021852e+00 -2.982979e-03 -2.985570e-03
65 2 1.021853e+00 -2.984917e-03 -2.985409e-03
66 2 1.021854e+00 -2.985201e-03 -2.985339e-03
67 2 1.021855e+00 -2.987404e-03 -2.985406e-03
68 2 1.021856e+00 -2.987383e-03 -2.985230e-03
69 2 1.021857e+00 -2.989775e-03 -2.984952e-03
70 2 1.021858e+00 -2.989883e-03 -2.984918e-03
71 2 1.021859e+00 -2.991349e-03 -2.984710e-03
72 2 1.021860e+00 -2.991462e-03 -2.984688e-03
73 2 1.021860e+00 -2.992520e-03 -2.984534e-03
74 2 1.021860e+00 -2.992601e-03 -2.984639e-03
75 2 1.021860e+00 -2.993214e-03 -2.984919e-03
76 2 1.021860e+00 -2.993317e-03 -2.985253e-03
77 2 1.021860e+00 -2.994166e-03 -2.985475e-03
78 2 1.021861e+00 -2.994118e-03 -2.985715e-03
79 2 1.021862e+00 -2.994885e-03 -2.985863e-03
80 2 1.021863e+00 -2.995539e-03 -2.986017e-03
81 2 1.021865e+00 -2.996570e-03 -2.986206e-03
82 2 1.021868e+00 -2.997474e-03 -2.986774e-03
83 2 1.021870e+00 -2.998668e-03 -2.987289e-03
84 2 1.021873e+00 -2.999670e-03 -2.987486e-03
85 2 1.021877e+00 -3.000987e-03 -2.987774e-03
86 2 1.021880e+00 -3.002760e-03 -2.988084e-03
87 2 1.021884e+00 -3.004472e-03 -2.988484e-03
88 2 1.021888e+00 -3.006120e-03 -2.988772e-03
89 2 1.021892e+00 -3.007483e-03 -2.988820e-03
90 2 1.021895e+00 -3.008531e-03 -2.988835e-03
91 2 1.021898e+00 -3.009842e-03 -2.988891e-03
92 2 1.021900e+00 -3.010575e-03 -2.988587e-03
93 2 1.021903e+00 -3.011280e-03 -2.988383e-03
94 2 1.021905e+00 -3.011941e-03 -2.988253e-03
95 2 1.021908e+00 -3.012240e-03 -2.988135e-03
96 2 1.021911e+00 -3.012961e-03 -2.988317e-03
97 2 1.021914e+00 -3.013629e-03 -2.988531e-03
98 2 1.021918e+00 -3.014605e-03 -2.988725e-03
99 2 1.021921e+00 -3.015102e-03 -2.988694e-03
100 2 1.021925e+00 -3.016277e-03 -2.988965e-03
101 2 1.021929e+00 -3.016837e-03 -2.989204e-03
102 2 1.021932e+00 -3.017667e-03 -2.989403e-03
103 2 1.021934e+00 -3.017576e-03 -2.989634e-03
104 2 1.021935e+00 -3.017969e-03 -2.989835e-03
105 2 1.021937e+00 -3.017467e-03 -2.990048e-03
106 2 1.021938e+00 -3.017335e-03 -2.990079e-03
107 2 1.021939e+00 -3.016674e-03 -2.990158e-03
108 2 1.021941e+00 -3.016770e-03 -2.990074e-03
109 2 1.021942e+00 -3.016119e-03 -2.990033e-03
110 2 1.021944e+00 -3.016494e-03 -2.990172e-03
111 2 1.021946e+00 -3.015745e-03 -2.989840e-03
112 2 1.021948e+00 -3.016705e-03 -2.989475e-03
113 2 1.021949e+00 -3.016086e-03 -2.988976e-03
114 2 1.021951e+00 -3.016867e-03 -2.988642e-03
115 2 1.021952e+00 -3.016059e-03 -2.988016e-03
116 2 1.021953e+00 -3.017134e-03 -2.987713e-03
117 2 1.021954e+00 -3.016236e-03 -2.987387e-03
118 2 1.021955e+00 -3.017529e-03 -2.987050e-03
119 2 1.021955e+00 -3.016039e-03 -2.986994e-03
120 2 1.021955e+00 -3.017026e-03 -2.986723e-03
121 2 1.021955e+00 -3.015059e-03 -2.986368e-03
122 2 1.021955e+00 -3.015918e-03 -2.986058e-03
123 2 1.021954e+00 -3.013448e-03 -2.985710e-03
124 2 1.021954e+00 -3.014061e-03 -2.985298e-03
125 2 1.021954e+00 -3.011047e-03 -2.985370e-03
126 2 1.021953e+00 -3.011917e-03 -2.984978e-03
127 2 1.021953e+00 -3.009058e-03 -2.982652e-03
0 3 1.021953e+00 -3.009103e-03 -2.983916e-03
1 3 1.021952e+00 -3.009798e-03 -2.985626e-03
2 3 1.021951e+00 -3.007414e-03 -2.985192e-03
3 3 1.021951e+00 -3.007678e-03 -2.984579e-03
4 3 1.021950e+00 -3.005444e-03 -2.984276e-03
5 3 1.021949e+00 -3.005598e-03 -2.984232e-03
6 3 1.021948e+00 -3.003569e-03 -2.984085e-03
7 3 1.021947e+00 -3.003434e-03 -2.984010e-03
8 3 1.021946e+00 -3.001661e-03 -2.984010e-03
9 3 1.021945e+00 -3.001811e-03 -2.984056e-03
10 3 1.021944e+00 -3.000179e-03 -2.984054e-03
11 3 1.021942e+00 -3.000411e-03 -2.984013e-03
12 3 1.021941e+00 -2.998794e-03 -2.983697e-03
13 3 1.021939e+00 -2.999061e-03 -2.983273e-03
14 3 1.021937e+00 -2.996990e-03 -2.982934e-03
15 3 1.021935e+00 -2.997361e-03 -2.982602e-03
16 3 1.021933e+00 -2.994831e-03 -2.982355e-03
17 3 1.021930e+00 -2.995286e-03 -2.981995e-03
18 3 1.021927e+00 -2.992636e-03 -2.981609e-03
19 3 1.021925e+00 -2.992886e-03 -2.981458e-03
20 3 1.021923e+00 -2.990309e-03 -2.981240e-03
21 3 1.021921e+00 -2.990740e-03 -2.980982e-03
22 3 1.021919e+00 -2.988661e-03 -2.980807e-03
23 3 1.021915e+00 -2.988508e-03 -2.980455e-03
24 3 1.021912e+00 -2.985924e-03 -2.979910e-03
25 3 1.021908e+00 -2.985007e-03 -2.979393e-03
26 3 1.021905e+00 -2.982455e-03 -2.979034e-03
27 3 1.021901e+00 -2.981643e-03 -2.978409e-03
28 3 1.021898e+00 -2.979446e-03 -2.977788e-03
29 3 1.021895e+00 -2.978877e-03 -2.977031e-03
30 3 1.021893e+00 -2.977184e-03 -2.976914e-03
31 3 1.021891e+00 -2.977283e-03 -2.976680e-03
32 3 1.021889e+00 -2.975679e-03 -2.976700e-03
33 3 1.021887e+00 -2.976421e-03 -2.976615e-03
34 3 1.021886e+00 -2.975371e-03 -2.976653e-03
35 3 1.021884e+00 -2.976565e-03 -2.976723e-03
36 3 1.021884e+00 -2.975324e-03 -2.976921e-03
37 3 1.021882e+00 -2.976390e-03 -2.976984e-03
38 3 1.021880e+00 -2.975316e-03 -2.976911e-03
39 3 1.021878e+00 -2.975868e-03 -2.976947e-03
40 3 1.021876e+00 -2.974857e-03 -2.976793e-03
41 3 1.021874e+00 -2.975433e-03 -2.976753e-03
42 3 1.021871e+00 -2.974537e-03 -2.976694e-03
43 3 1.021868e+00 -2.974949e-03 -2.976230e-03
44 3 1.021865e+00 -2.974007e-03 -2.976025e-03
45 3 1.021863e+00 -2.974461e-03 -2.975633e-03
46 3 1.021860e+00 -2.973729e-03 -2.975643e-03
47 3 1.021858e+00 -2.974394e-03 -2.975609e-03
48 3 1.021855e+00 -2.974052e-03 -2.975781e-03
49 3 1.021854e+00 -2.974745e-03 -2.976049e-03
50 3 1.021853e+00 -2.974652e-03 -2.976513e-03
51 3 1.021852e+00 -2.975624e-03 -2.976802e-03
52 3 1.021852e+00 -2.975406e-03 -2.977152e-03
53 3 1.021852e+00 -2.976456e-03 -2.977430e-03
54 3 1.021852e+00 -2.976017e-03 -2.977790e-03
55 3 1.021851e+00 -2.976994e-03 -2.978303e-03
56 3 1.021851e+00 -2.976625e-03 -2.978860e-03
57 3 1.021851e+00 -2.977209e-03 -2.979477e-03
58 3 1.021851e+00 -2.977465e-03 -2.980424e-03
59 3 1.021850e+00 -2.978454e-03 -2.981369e-03
60 3 1.021850e+00 -2.978992e-03 -2.982334e-03
61 3 1.021850e+00 -2.980220e-03 -2.983246e-03
62 3 1.021850e+00 -2.981286e-03 -2.984217e-03
63 3 1.021851e+00 -2.982900e-03 -2.984755e-03
64 3 1.021852e+00 -2.983357e-03 -2.985140e-03
65 3 1.021853e+00 -2.985264e-03 -2.985231e-03
66 3 1.021854e+00 -2.985575e-03 -2.985388e-03
67 3 1.021856e+00 -2.988008e-03 -2.985474e-03
68 3 1.021857e+00 -2.987952e-03 -2.985338e-03
69 3 1.021858e+00 -2.990144e-03 -2.985283e-03
70 3 1.021858e+00 -2.990154e-03 -2.985241e-03
71 3 1.021859e+00 -2.991685e-03 -2.985163e-03
72 3 1.021859e+00 -2.991690e-03 -2.985073e-03
73 3 1.021860e+00 -2.992717e-03 -2.984998e-03
74 3 1.021860e+00 -2.992527e-03 -2.985020e-03
75 3 1.021860e+00 -2.993331e-03 -2.985147e-03
76 3 1.021860e+00 -2.993406e-03 -2.985484e-03
77 3 1.021860e+00 -2.994093e-03 -2.985710e-03
78 3 1.021861e+00 -2.994206e-03 -2.985910e-03
79 3 1.021862e+00 -2.994949e-03 -2.986043e-03
80 3 1.021863e+00 -2.995393e-03 -2.986248e-03
81 3 1.021865e+00 -2.996419e-03 -2.986698e-03
