x y rho u v
9 11 1.034021e+00 -4.923633e-03 -4.835070e-03
10 11 1.034018e+00 -4.922684e-03 -4.834868e-03
11 11 1.034015e+00 -4.922863e-03 -4.834891e-03
12 11 1.034012e+00 -4.921427e-03 -4.834760e-03
13 11 1.034010e+00 -4.921340e-03 -4.834645e-03
14 11 1.034007e+00 -4.919734e-03 -4.834523e-03
15 11 1.034004e+00 -4.919950e-03 -4.834193e-03
16 11 1.034000e+00 -4.918162e-03 -4.834222e-03
17 11 1.033997e+00 -4.917955e-03 -4.834019e-03
18 11 1.033993e+00 -4.915441e-03 -4.833986e-03
19 11 1.033989e+00 -4.914918e-03 -4.834105e-03
20 11 1.033985e+00 -4.912466e-03 -4.834057e-03
21 11 1.033982e+00 -4.911549e-03 -4.834062e-03
22 11 1.033977e+00 -4.908748e-03 -4.833971e-03
23 11 1.033973e+00 -4.907281e-03 -4.833930e-03
24 11 1.033970e+00 -4.904386e-03 -4.833821e-03
25 11 1.033966e+00 -4.902522e-03 -4.833834e-03
26 11 1.033961e+00 -4.899246e-03 -4.833661e-03
27 11 1.033957e+00 -4.897139e-03 -4.833515e-03
28 11 1.033953e+00 -4.893761e-03 -4.833388e-03
29 11 1.033949e+00 -4.891231e-03 -4.833405e-03
30 11 1.033945e+00 -4.887159e-03 -4.833291e-03
31 11 1.033940e+00 -4.884166e-03 -4.833202e-03
32 11 1.033937e+00 -4.879980e-03 -4.833189e-03
33 11 1.033933e+00 -4.877505e-03 -4.833074e-03
34 11 1.033930e+00 -4.873918e-03 -4.833165e-03
35 11 1.033927e+00 -4.871332e-03 -4.833268e-03
36 11 1.033924e+00 -4.867016e-03 -4.833147e-03
37 11 1.033921e+00 -4.863340e-03 -4.833411e-03
38 11 1.033919e+00 -4.859115e-03 -4.833370e-03
39 11 1.033917e+00 -4.856181e-03 -4.833482e-03
40 11 1.033915e+00 -4.852108e-03 -4.833509e-03
41 11 1.033913e+00 -4.849022e-03 -4.833574e-03
42 11 1.033912e+00 -4.844479e-03 -4.833462e-03
43 11 1.033911e+00 -4.841466e-03 -4.833290e-03
44 11 1.033911e+00 -4.837082e-03 -4.833183e-03
45 11 1.033910e+00 -4.833327e-03 -4.832954e-03
46 11 1.033910e+00 -4.828601e-03 -4.832902e-03
47 11 1.033911e+00 -4.825001e-03 -4.832735e-03
48 11 1.033912e+00 -4.820966e-03 -4.832786e-03
49 11 1.033913e+00 -4.817154e-03 -4.832741e-03
50 11 1.033914e+00 -4.812066e-03 -4.832696e-03
51 11 1.033916e+00 -4.808295e-03 -4.832603e-03
52 11 1.033917e+00 -4.803352e-03 -4.832695e-03
53 11 1.033918e+00 -4.798489e-03 -4.832529e-03
54 11 1.033922e+00 -4.793486e-03 -4.832379e-03
55 11 1.033926e+00 -4.788800e-03 -4.832388e-03
56 11 1.033928e+00 -4.783498e-03 -4.832438e-03
57 11 1.033932e+00 -4.778864e-03 -4.832277e-03
58 11 1.033937e+00 -4.773969e-03 -4.832266e-03
59 11 1.033942e+00 -4.769155e-03 -4.832123e-03
60 11 1.033947e+00 -4.763956e-03 -4.832080e-03
61 11 1.033953e+00 -4.758850e-03 -4.832116e-03
62 11 1.033959e+00 -4.753400e-03 -4.831991e-03
63 11 1.033965e+00 -4.748139e-03 -4.832159e-03
64 11 1.033972e+00 -4.743128e-03 -4.831952e-03
65 11 1.033980e+00 -4.737798e-03 -4.831915e-03
66 11 1.033987e+00 -4.733180e-03 -4.831705e-03
67 11 1.033994e+00 -4.728621e-03 -4.831483e-03
68 11 1.034002e+00 -4.724016e-03 -4.831399e-03
69 11 1.034009e+00 -4.719783e-03 -4.831456e-03
70 11 1.034018e+00 -4.714534e-03 -4.831502e-03
71 11 1.034026e+00 -4.710540e-03 -4.831496e-03
72 11 1.034034e+00 -4.705759e-03 -4.831638e-03
73 11 1.034041e+00 -4.702730e-03 -4.831481e-03
74 11 1.034049e+00 -4.698335e-03 -4.831679e-03
75 11 1.034056e+00 -4.695779e-03 -4.831802e-03
76 11 1.034063e+00 -4.692185e-03 -4.831803e-03
77 11 1.034069e+00 -4.690189e-03 -4.831993e-03
78 11 1.034076e+00 -4.687624e-03 -4.832359e-03
79 11 1.034081e+00 -4.686722e-03 -4.832639e-03
80 11 1.034087e+00 -4.684444e-03 -4.832773e-03
81 11 1.034092e+00 -4.684425e-03 -4.832885e-03
82 11 1.034096e+00 -4.683382e-03 -4.833144e-03
83 11 1.034101e+00 -4.684335e-03 -4.833420e-03
84 11 1.034105e+00 -4.684571e-03 -4.833423e-03
85 11 1.034108e+00 -4.686363e-03 -4.833783e-03
86 11 1.034110e+00 -4.687448e-03 -4.833927e-03
87 11 1.034113e+00 -4.689943e-03 -4.834127e-03
88 11 1.034114e+00 -4.692689e-03 -4.834299e-03
89 11 1.034114e+00 -4.695673e-03 -4.834417e-03
90 11 1.034114e+00 -4.699836e-03 -4.834699e-03
91 11 1.034113e+00 -4.704092e-03 -4.834832e-03
92 11 1.034110e+00 -4.708850e-03 -4.835194e-03
93 11 1.034108e+00 -4.714501e-03 -4.835241e-03
94 11 1.034106e+00 -4.720816e-03 -4.835482e-03
95 11 1.034101e+00 -4.727309e-03 -4.835609e-03
96 11 1.034096e+00 -4.734564e-03 -4.835710e-03
97 11 1.034090e+00 -4.742302e-03 -4.835927e-03
98 11 1.034085e+00 -4.750621e-03 -4.836250e-03
99 11 1.034080e+00 -4.758366e-03 -4.836334e-03
100 11 1.034074e+00 -4.766237e-03 -4.836507e-03
101 11 1.034068e+00 -4.773577e-03 -4.836272e-03
102 11 1.034064e+00 -4.781313e-03 -4.836474e-03
103 11 1.034060e+00 -4.788814e-03 -4.836470e-03
104 11 1.034056e+00 -4.796071e-03 -4.836573e-03
105 11 1.034052e+00 -4.803122e-03 -4.836744e-03
106 11 1.034049e+00 -4.809988e-03 -4.836851e-03
107 11 1.034046e+00 -4.817109e-03 -4.836989e-03
108 11 1.034044e+00 -4.823844e-03 -4.837122e-03
109 11 1.034042e+00 -4.830546e-03 -4.837153e-03
110 11 1.034039e+00 -4.836685e-03 -4.837033e-03
111 11 1.034038e+00 -4.843087e-03 -4.836969e-03
112 11 1.034037e+00 -4.848754e-03 -4.836970e-03
113 11 1.034036e+00 -4.854978e-03 -4.837047e-03
114 11 1.034035e+00 -4.860402e-03 -4.836889e-03
115 11 1.034035e+00 -4.866153e-03 -4.836924e-03
116 11 1.034034e+00 -4.871165e-03 -4.836963e-03
117 11 1.034034e+00 -4.876137e-03 -4.836819e-03
118 11 1.034034e+00 -4.881049e-03 -4.836781e-03
119 11 1.034033e+00 -4.885412e-03 -4.836957e-03
120 11 1.034033e+00 -4.889759e-03 -4.836994e-03
121 11 1.034033e+00 -4.893724e-03 -4.836884e-03
122 11 1.034033e+00 -4.897313e-03 -4.836513e-03
123 11 1.034033e+00 -4.900634e-03 -4.836490e-03
124 11 1.034033e+00 -4.904476e-03 -4.837541e-03
125 11 1.034033e+00 -4.907017e-03 -4.840753e-03
126 11 1.034032e+00 -4.909945e-03 -4.841059e-03
127 11 1.034030e+00 -4.911701e-03 -4.828223e-03
0 12 1.034039e+00 -4.914303e-03 -4.826906e-03
1 12 1.034039e+00 -4.916705e-03 -4.838335e-03
2 12 1.034038e+00 -4.917529e-03 -4.837270e-03
3 12 1.034038e+00 -4.919794e-03 -4.835531e-03
4 12 1.034037e+00 -4.920229e-03 -4.835388e-03
5 12 1.034035e+00 -4.922094e-03 -4.835132e-03
6 12 1.034034e+00 -4.921910e-03 -4.835017e-03
7 12 1.034033e+00 -4.923217e-03 -4.834829e-03
8 12 1.034031e+00 -4.922776e-03 -4.834592e-03
9 12 1.034029e+00 -4.923459e-03 -4.834437e-03
10 12 1.034027e+00 -4.922463e-03 -4.834373e-03
11 12 1.034024e+00 -4.922703e-03 -4.834230e-03
12 12 1.034021e+00 -4.921344e-03 -4.834069e-03
13 12 1.034018e+00 -4.921280e-03 -4.833900e-03
14 12 1.034016e+00 -4.919571e-03 -4.833770e-03
15 12 1.034013e+00 -4.919850e-03 -4.833607e-03
16 12 1.034010e+00 -4.918078e-03 -4.833478e-03
17 12 1.034006e+00 -4.917855e-03 -4.833300e-03
18 12 1.034002e+00 -4.915305e-03 -4.833135e-03
19 12 1.033998e+00 -4.914617e-03 -4.833076e-03
20 12 1.033994e+00 -4.912233e-03 -4.832913e-03
21 12 1.033991e+00 -4.911446e-03 -4.832800e-03
22 12 1.033986e+00 -4.908663e-03 -4.832636e-03
23 12 1.033982e+00 -4.907309e-03 -4.832438e-03
24 12 1.033978e+00 -4.904416e-03 -4.832379e-03
25 12 1.033974e+00 -4.902495e-03 -4.832353e-03
26 12 1.033970e+00 -4.899005e-03 -4.832186e-03
27 12 1.033966e+00 -4.897149e-03 -4.832098e-03
28 12 1.033961e+00 -4.893583e-03 -4.831932e-03
29 12 1.033957e+00 -4.891198e-03 -4.831858e-03
30 12 1.033953e+00 -4.887022e-03 -4.831855e-03
31 12 1.033949e+00 -4.884117e-03 -4.831786e-03
32 12 1.033945e+00 -4.879958e-03 -4.831800e-03
33 12 1.033942e+00 -4.877414e-03 -4.831665e-03
34 12 1.033939e+00 -4.873965e-03 -4.831680e-03
35 12 1.033936e+00 -4.871336e-03 -4.831575e-03
36 12 1.033932e+00 -4.867186e-03 -4.831632e-03
37 12 1.033930e+00 -4.863481e-03 -4.831676e-03
38 12 1.033927e+00 -4.859152e-03 -4.831529e-03
39 12 1.033926e+00 -4.856518e-03 -4.831503e-03
40 12 1.033924e+00 -4.852138e-03 -4.831475e-03
41 12 1.033923e+00 -4.848978e-03 -4.831596e-03
42 12 1.033921e+00 -4.844347e-03 -4.831477e-03
43 12 1.033921e+00 -4.841278e-03 -4.831364e-03
44 12 1.033920e+00 -4.836848e-03 -4.831241e-03
45 12 1.033919e+00 -4.833293e-03 -4.830965e-03
46 12 1.033919e+00 -4.828702e-03 -4.830956e-03
47 12 1.033921e+00 -4.825115e-03 -4.830972e-03
48 12 1.033922e+00 -4.820953e-03 -4.831043e-03
49 12 1.033923e+00 -4.817249e-03 -4.831003e-03
50 12 1.033924e+00 -4.812085e-03 -4.831041e-03
51 12 1.033925e+00 -4.808378e-03 -4.831275e-03
52 12 1.033927e+00 -4.803220e-03 -4.831164e-03
53 12 1.033929e+00 -4.798325e-03 -4.831051e-03
54 12 1.033932e+00 -4.793328e-03 -4.831167e-03
55 12 1.033935e+00 -4.788909e-03 -4.831010e-03
56 12 1.033938e+00 -4.783502e-03 -4.831022e-03
57 12 1.033941e+00 -4.778901e-03 -4.831085e-03
58 12 1.033946e+00 -4.774047e-03 -4.831082e-03
59 12 1.033951e+00 -4.769149e-03 -4.830997e-03
60 12 1.033956e+00 -4.764044e-03 -4.830803e-03
61 12 1.033962e+00 -4.758971e-03 -4.830789e-03
62 12 1.033968e+00 -4.753339e-03 -4.830852e-03
63 12 1.033975e+00 -4.748145e-03 -4.830817e-03
64 12 1.033982e+00 -4.742932e-03 -4.830575e-03
65 12 1.033989e+00 -4.737904e-03 -4.830609e-03
66 12 1.033997e+00 -4.732981e-03 -4.830412e-03
67 12 1.034004e+00 -4.728696e-03 -4.830188e-03
68 12 1.034012e+00 -4.723970e-03 -4.830203e-03
69 12 1.034019e+00 -4.719818e-03 -4.830164e-03
70 12 1.034027e+00 -4.714433e-03 -4.830372e-03
71 12 1.034035e+00 -4.710617e-03 -4.830309e-03
72 12 1.034043e+00 -4.705739e-03 -4.830441e-03
73 12 1.034051e+00 -4.702754e-03 -4.830543e-03
74 12 1.034058e+00 -4.698339e-03 -4.830590e-03
75 12 1.034065e+00 -4.695632e-03 -4.830725e-03
76 12 1.034072e+00 -4.692074e-03 -4.830716e-03
77 12 1.034078e+00 -4.690267e-03 -4.830895e-03
78 12 1.034085e+00 -4.687707e-03 -4.831159e-03
79 12 1.034091e+00 -4.686595e-03 -4.831366e-03
80 12 1.034096e+00 -4.684484e-03 -4.831623e-03
81 12 1.034101e+00 -4.684695e-03 -4.831823e-03
82 12 1.034105e+00 -4.683641e-03 -4.831858e-03
83 12 1.034109e+00 -4.684599e-03 -4.832108e-03
84 12 1.034113e+00 -4.684873e-03 -4.832319e-03
85 12 1.034116e+00 -4.686466e-03 -4.832556e-03
86 12 1.034119e+00 -4.687736e-03 -4.832723e-03
87 12 1.034121e+00 -4.690361e-03 -4.833008e-03
88 12 1.034123e+00 -4.692769e-03 -4.833126e-03
89 12 1.034122e+00 -4.695978e-03 -4.833392e-03
90 12 1.034122e+00 -4.699932e-03 -4.833746e-03
91 12 1.034121e+00 -4.704139e-03 -4.833963e-03
92 12 1.034119e+00 -4.708954e-03 -4.834346e-03
93 12 1.034117e+00 -4.714549e-03 -4.834693e-03
94 12 1.034114e+00 -4.720861e-03 -4.834810e-03
95 12 1.034110e+00 -4.727359e-03 -4.835081e-03
96 12 1.034104e+00 -4.734777e-03 -4.835112e-03
97 12 1.034099e+00 -4.742422e-03 -4.835323e-03
98 12 1.034093e+00 -4.750908e-03 -4.835621e-03
99 12 1.034088e+00 -4.758529e-03 -4.835774e-03
100 12 1.034083e+00 -4.766176e-03 -4.835917e-03
101 12 1.034078e+00 -4.773746e-03 -4.836017e-03
102 12 1.034073e+00 -4.781315e-03 -4.836142e-03
103 12 1.034069e+00 -4.789057e-03 -4.836234e-03
104 12 1.034065e+00 -4.796174e-03 -4.836233e-03
105 12 1.034061e+00 -4.803239e-03 -4.836273e-03
106 12 1.034057e+00 -4.809945e-03 -4.836385e-03
107 12 1.034055e+00 -4.817160e-03 -4.836497e-03
108 12 1.034053e+00 -4.823910e-03 -4.836658e-03
109 12 1.034051e+00 -4.830779e-03 -4.836685e-03
110 12 1.034048e+00 -4.836668e-03 -4.836577e-03
111 12 1.034047e+00 -4.843031e-03 -4.836340e-03
112 12 1.034045e+00 -4.848958e-03 -4.836403e-03
113 12 1.034044e+00 -4.855019e-03 -4.836344e-03
114 12 1.034043e+00 -4.860532e-03 -4.836195e-03
115 12 1.034043e+00 -4.866199e-03 -4.836168e-03
116 12 1.034042e+00 -4.871171e-03 -4.836156e-03
117 12 1.034042e+00 -4.876238e-03 -4.836169e-03
118 12 1.034042e+00 -4.880941e-03 -4.836084e-03
119 12 1.034042e+00 -4.885538e-03 -4.836072e-03
120 12 1.034042e+00 -4.889806e-03 -4.836035e-03
121 12 1.034042e+00 -4.893689e-03 -4.835764e-03
122 12 1.034042e+00 -4.897309e-03 -4.835293e-03
123 12 1.034042e+00 -4.900596e-03 -4.835157e-03
124 12 1.034042e+00 -4.904317e-03 -4.836211e-03
125 12 1.034042e+00 -4.906936e-03 -4.839224e-03
126 12 1.034041e+00 -4.909980e-03 -4.839267e-03
127 12 1.034039e+00 -4.911444e-03 -4.826254e-03
0 13 1.034048e+00 -4.913983e-03 -4.824514e-03
1 13 1.034048e+00 -4.916665e-03 -4.836129e-03
2 13 1.034047e+00 -4.917392e-03 -4.834705e-03
3 13 1.034047e+00 -4.919621e-03 -4.832859e-03
4 13 1.034045e+00 -4.920045e-03 -4.832498e-03
5 13 1.034044e+00 -4.921931e-03 -4.832467e-03
6 13 1.034043e+00 -4.921823e-03 -4.832461e-03
7 13 1.034042e+00 -4.923180e-03 -4.832391e-03
8 13 1.034040e+00 -4.922624e-03 -4.832217e-03
9 13 1.034038e+00 -4.923241e-03 -4.831987e-03
10 13 1.034035e+00 -4.922177e-03 -4.831756e-03
11 13 1.034033e+00 -4.922425e-03 -4.831719e-03
12 13 1.034030e+00 -4.921074e-03 -4.831512e-03
13 13 1.034027e+00 -4.920993e-03 -4.831201e-03
14 13 1.034024e+00 -4.919524e-03 -4.831115e-03
15 13 1.034021e+00 -4.919722e-03 -4.831001e-03
16 13 1.034018e+00 -4.917974e-03 -4.830941e-03
17 13 1.034014e+00 -4.917604e-03 -4.830834e-03
18 13 1.034010e+00 -4.915337e-03 -4.830830e-03
19 13 1.034006e+00 -4.914627e-03 -4.830525e-03
20 13 1.034003e+00 -4.912163e-03 -4.830603e-03
21 13 1.033999e+00 -4.911554e-03 -4.830397e-03
22 13 1.033995e+00 -4.908740e-03 -4.830255e-03
23 13 1.033991e+00 -4.907446e-03 -4.830232e-03
24 13 1.033987e+00 -4.904452e-03 -4.830118e-03
25 13 1.033984e+00 -4.902582e-03 -4.829924e-03
26 13 1.033979e+00 -4.899111e-03 -4.829902e-03
27 13 1.033975e+00 -4.896859e-03 -4.829931e-03
28 13 1.033970e+00 -4.893263e-03 -4.829766e-03
29 13 1.033966e+00 -4.891024e-03 -4.829808e-03
30 13 1.033962e+00 -4.886902e-03 -4.829711e-03
31 13 1.033958e+00 -4.884093e-03 -4.829783e-03
32 13 1.033955e+00 -4.880050e-03 -4.829666e-03
33 13 1.033951e+00 -4.877454e-03 -4.829790e-03
34 13 1.033948e+00 -4.873899e-03 -4.829761e-03
35 13 1.033944e+00 -4.871320e-03 -4.829689e-03
36 13 1.033942e+00 -4.867109e-03 -4.829766e-03
37 13 1.033939e+00 -4.863551e-03 -4.829791e-03
38 13 1.033937e+00 -4.859257e-03 -4.829790e-03
39 13 1.033935e+00 -4.856335e-03 -4.829936e-03
40 13 1.033934e+00 -4.852287e-03 -4.830000e-03
41 13 1.033932e+00 -4.848931e-03 -4.830220e-03
42 13 1.033930e+00 -4.844178e-03 -4.830206e-03
43 13 1.033929e+00 -4.841134e-03 -4.829938e-03
44 13 1.033930e+00 -4.836585e-03 -4.829862e-03
45 13 1.033928e+00 -4.833144e-03 -4.829705e-03
46 13 1.033929e+00 -4.828227e-03 -4.829729e-03
47 13 1.033930e+00 -4.824904e-03 -4.829696e-03
48 13 1.033931e+00 -4.820701e-03 -4.829478e-03
49 13 1.033932e+00 -4.816995e-03 -4.829307e-03
50 13 1.033933e+00 -4.812043e-03 -4.829305e-03
51 13 1.033935e+00 -4.808319e-03 -4.829251e-03
52 13 1.033937e+00 -4.803035e-03 -4.829151e-03
53 13 1.033937e+00 -4.798165e-03 -4.828936e-03
54 13 1.033941e+00 -4.793343e-03 -4.829121e-03
55 13 1.033944e+00 -4.788726e-03 -4.828944e-03
56 13 1.033947e+00 -4.783598e-03 -4.828990e-03
57 13 1.033951e+00 -4.778785e-03 -4.828976e-03
58 13 1.033955e+00 -4.774078e-03 -4.828834e-03
59 13 1.033960e+00 -4.768963e-03 -4.828637e-03
60 13 1.033965e+00 -4.763980e-03 -4.828573e-03
61 13 1.033971e+00 -4.758858e-03 -4.828689e-03
62 13 1.033977e+00 -4.753261e-03 -4.828624e-03
63 13 1.033983e+00 -4.748148e-03 -4.828551e-03
64 13 1.033991e+00 -4.742882e-03 -4.828395e-03
65 13 1.033998e+00 -4.737941e-03 -4.828283e-03
66 13 1.034006e+00 -4.732905e-03 -4.828255e-03
67 13 1.034013e+00 -4.728800e-03 -4.828014e-03
68 13 1.034021e+00 -4.723981e-03 -4.827982e-03
69 13 1.034028e+00 -4.719872e-03 -4.827999e-03
70 13 1.034036e+00 -4.714467e-03 -4.828158e-03
71 13 1.034043e+00 -4.710608e-03 -4.828233e-03
72 13 1.034052e+00 -4.706018e-03 -4.828437e-03
73 13 1.034059e+00 -4.702924e-03 -4.828769e-03
74 13 1.034067e+00 -4.698437e-03 -4.828529e-03
75 13 1.034074e+00 -4.695879e-03 -4.828712e-03
76 13 1.034081e+00 -4.692401e-03 -4.828801e-03
77 13 1.034088e+00 -4.690469e-03 -4.829111e-03
78 13 1.034094e+00 -4.687783e-03 -4.829383e-03
79 13 1.034100e+00 -4.686787e-03 -4.829556e-03
80 13 1.034105e+00 -4.684748e-03 -4.829910e-03
81 13 1.034110e+00 -4.684739e-03 -4.830042e-03
82 13 1.034114e+00 -4.683879e-03 -4.830408e-03
83 13 1.034119e+00 -4.684730e-03 -4.830664e-03
84 13 1.034122e+00 -4.684896e-03 -4.830781e-03
85 13 1.034125e+00 -4.686623e-03 -4.830844e-03
86 13 1.034127e+00 -4.687745e-03 -4.830915e-03
87 13 1.034130e+00 -4.690631e-03 -4.830924e-03
88 13 1.034131e+00 -4.692865e-03 -4.831116e-03
89 13 1.034131e+00 -4.696178e-03 -4.831268e-03
90 13 1.034131e+00 -4.700095e-03 -4.831560e-03
91 13 1.034130e+00 -4.704367e-03 -4.831836e-03
92 13 1.034127e+00 -4.709035e-03 -4.832078e-03
93 13 1.034125e+00 -4.714737e-03 -4.832420e-03
94 13 1.034123e+00 -4.720963e-03 -4.832559e-03
95 13 1.034118e+00 -4.727535e-03 -4.832598e-03
96 13 1.034113e+00 -4.734927e-03 -4.832732e-03
97 13 1.034107e+00 -4.742704e-03 -4.832893e-03
98 13 1.034103e+00 -4.750854e-03 -4.833088e-03
99 13 1.034097e+00 -4.758622e-03 -4.833352e-03
100 13 1.034092e+00 -4.766406e-03 -4.833480e-03
101 13 1.034087e+00 -4.773819e-03 -4.833531e-03
102 13 1.034082e+00 -4.781513e-03 -4.833497e-03
103 13 1.034078e+00 -4.789196e-03 -4.833381e-03
104 13 1.034074e+00 -4.796209e-03 -4.833499e-03
105 13 1.034070e+00 -4.803195e-03 -4.833668e-03
106 13 1.034066e+00 -4.810104e-03 -4.833900e-03
107 13 1.034063e+00 -4.817102e-03 -4.833843e-03
108 13 1.034061e+00 -4.824090e-03 -4.833915e-03
109 13 1.034060e+00 -4.830671e-03 -4.833974e-03
110 13 1.034057e+00 -4.836680e-03 -4.833898e-03
111 13 1.034055e+00 -4.843111e-03 -4.833847e-03
112 13 1.034054e+00 -4.849178e-03 -4.833897e-03
113 13 1.034054e+00 -4.855254e-03 -4.833881e-03
114 13 1.034053e+00 -4.860385e-03 -4.833690e-03
115 13 1.034052e+00 -4.866071e-03 -4.833684e-03
116 13 1.034052e+00 -4.871178e-03 -4.833640e-03
117 13 1.034051e+00 -4.876226e-03 -4.833675e-03
118 13 1.034051e+00 -4.881044e-03 -4.833686e-03
119 13 1.034051e+00 -4.885423e-03 -4.833641e-03
120 13 1.034051e+00 -4.889708e-03 -4.833853e-03
121 13 1.034051e+00 -4.893593e-03 -4.833825e-03
122 13 1.034051e+00 -4.897342e-03 -4.833524e-03
123 13 1.034051e+00 -4.900413e-03 -4.833543e-03
124 13 1.034051e+00 -4.904176e-03 -4.834827e-03
125 13 1.034050e+00 -4.906523e-03 -4.838097e-03
126 13 1.034049e+00 -4.909747e-03 -4.838417e-03
127 13 1.034048e+00 -4.911366e-03 -4.825305e-03
0 14 1.034057e+00 -4.913943e-03 -4.823684e-03
1 14 1.034057e+00 -4.916522e-03 -4.834984e-03
2 14 1.034056e+00 -4.917204e-03 -4.833615e-03
3 14 1.034056e+00 -4.919580e-03 -4.832163e-03
4 14 1.034055e+00 -4.920084e-03 -4.831936e-03
5 14 1.034054e+00 -4.921864e-03 -4.831972e-03
6 14 1.034052e+00 -4.921800e-03 -4.831753e-03
7 14 1.034051e+00 -4.922983e-03 -4.831577e-03
8 14 1.034049e+00 -4.922504e-03 -4.831552e-03
9 14 1.034047e+00 -4.923332e-03 -4.831340e-03
10 14 1.034045e+00 -4.921857e-03 -4.831121e-03
11 14 1.034042e+00 -4.922172e-03 -4.830888e-03
12 14 1.034039e+00 -4.920756e-03 -4.830546e-03
13 14 1.034036e+00 -4.920821e-03 -4.830390e-03
14 14 1.034034e+00 -4.919573e-03 -4.830194e-03
15 14 1.034031e+00 -4.919567e-03 -4.830120e-03
16 14 1.034028e+00 -4.917786e-03 -4.830135e-03
17 14 1.034024e+00 -4.917485e-03 -4.829891e-03
18 14 1.034019e+00 -4.915189e-03 -4.829783e-03
19 14 1.034015e+00 -4.914514e-03 -4.829532e-03
20 14 1.034012e+00 -4.912305e-03 -4.829386e-03
21 14 1.034009e+00 -4.911437e-03 -4.829233e-03
22 14 1.034004e+00 -4.908731e-03 -4.829111e-03
23 14 1.034000e+00 -4.907315e-03 -4.828936e-03
24 14 1.033997e+00 -4.904367e-03 -4.828700e-03
25 14 1.033993e+00 -4.902620e-03 -4.828736e-03
26 14 1.033989e+00 -4.898970e-03 -4.828687e-03
27 14 1.033985e+00 -4.896906e-03 -4.828673e-03
28 14 1.033980e+00 -4.893203e-03 -4.828721e-03
29 14 1.033977e+00 -4.890837e-03 -4.828700e-03
30 14 1.033972e+00 -4.887062e-03 -4.828738e-03
31 14 1.033968e+00 -4.884069e-03 -4.828725e-03
32 14 1.033964e+00 -4.880034e-03 -4.828692e-03
33 14 1.033961e+00 -4.877432e-03 -4.828710e-03
34 14 1.033958e+00 -4.873816e-03 -4.828511e-03
35 14 1.033955e+00 -4.871265e-03 -4.828264e-03
36 14 1.033951e+00 -4.866955e-03 -4.828168e-03
37 14 1.033949e+00 -4.863400e-03 -4.828184e-03
38 14 1.033947e+00 -4.859201e-03 -4.828033e-03
39 14 1.033945e+00 -4.856510e-03 -4.828167e-03
40 14 1.033943e+00 -4.852357e-03 -4.828204e-03
41 14 1.033942e+00 -4.848965e-03 -4.828227e-03
42 14 1.033940e+00 -4.844218e-03 -4.828209e-03
43 14 1.033940e+00 -4.840797e-03 -4.828199e-03
44 14 1.033940e+00 -4.836301e-03 -4.828034e-03
45 14 1.033939e+00 -4.832882e-03 -4.828029e-03
46 14 1.033939e+00 -4.828152e-03 -4.827869e-03
47 14 1.033939e+00 -4.824762e-03 -4.827996e-03
48 14 1.033941e+00 -4.820525e-03 -4.827942e-03
49 14 1.033942e+00 -4.816880e-03 -4.827959e-03
50 14 1.033943e+00 -4.811977e-03 -4.827797e-03
51 14 1.033945e+00 -4.808323e-03 -4.827596e-03
52 14 1.033947e+00 -4.803058e-03 -4.827537e-03
53 14 1.033948e+00 -4.798151e-03 -4.827618e-03
54 14 1.033951e+00 -4.793391e-03 -4.827504e-03
55 14 1.033954e+00 -4.788676e-03 -4.827388e-03
56 14 1.033957e+00 -4.783718e-03 -4.827528e-03
57 14 1.033961e+00 -4.778833e-03 -4.827644e-03
58 14 1.033965e+00 -4.774052e-03 -4.827435e-03
59 14 1.033970e+00 -4.768780e-03 -4.827250e-03
60 14 1.033975e+00 -4.763927e-03 -4.827154e-03
61 14 1.033981e+00 -4.758745e-03 -4.827153e-03
62 14 1.033987e+00 -4.753295e-03 -4.827253e-03
63 14 1.033993e+00 -4.748011e-03 -4.827064e-03
64 14 1.034001e+00 -4.742773e-03 -4.827026e-03
65 14 1.034008e+00 -4.737844e-03 -4.826890e-03
66 14 1.034016e+00 -4.733015e-03 -4.826813e-03
67 14 1.034023e+00 -4.728945e-03 -4.826606e-03
68 14 1.034031e+00 -4.724056e-03 -4.826592e-03
69 14 1.034038e+00 -4.719856e-03 -4.826689e-03
70 14 1.034045e+00 -4.714461e-03 -4.826595e-03
71 14 1.034053e+00 -4.710775e-03 -4.826866e-03
72 14 1.034061e+00 -4.705965e-03 -4.827145e-03
73 14 1.034069e+00 -4.702997e-03 -4.827253e-03
74 14 1.034077e+00 -4.698336e-03 -4.827292e-03
75 14 1.034084e+00 -4.695822e-03 -4.827460e-03
76 14 1.034091e+00 -4.692293e-03 -4.827564e-03
77 14 1.034097e+00 -4.690491e-03 -4.827662e-03
78 14 1.034103e+00 -4.687725e-03 -4.827868e-03
79 14 1.034109e+00 -4.686843e-03 -4.827952e-03
80 14 1.034115e+00 -4.684953e-03 -4.828361e-03
81 14 1.034119e+00 -4.684958e-03 -4.828599e-03
82 14 1.034124e+00 -4.684018e-03 -4.828628e-03
83 14 1.034128e+00 -4.684835e-03 -4.828855e-03
84 14 1.034131e+00 -4.685103e-03 -4.829106e-03
85 14 1.034134e+00 -4.686792e-03 -4.829237e-03
86 14 1.034137e+00 -4.687821e-03 -4.829295e-03
87 14 1.034139e+00 -4.690631e-03 -4.829329e-03
88 14 1.034140e+00 -4.692939e-03 -4.829483e-03
89 14 1.034140e+00 -4.696568e-03 -4.829685e-03
90 14 1.034140e+00 -4.700088e-03 -4.829968e-03
