x y rho u v
107 1 1.024280e+00 -3.337475e-03 -3.413477e-03
108 1 1.024283e+00 -3.337508e-03 -3.413393e-03
109 1 1.024287e+00 -3.339286e-03 -3.413344e-03
110 1 1.024290e+00 -3.339630e-03 -3.413460e-03
111 1 1.024292e+00 -3.341301e-03 -3.413558e-03
112 1 1.024295e+00 -3.341611e-03 -3.413730e-03
113 1 1.024297e+00 -3.343637e-03 -3.413956e-03
114 1 1.024299e+00 -3.343761e-03 -3.414177e-03
115 1 1.024301e+00 -3.345355e-03 -3.414263e-03
116 1 1.024301e+00 -3.345204e-03 -3.414258e-03
117 1 1.024302e+00 -3.346487e-03 -3.414066e-03
118 1 1.024303e+00 -3.346048e-03 -3.413996e-03
119 1 1.024304e+00 -3.347356e-03 -3.413955e-03
120 1 1.024304e+00 -3.346809e-03 -3.413986e-03
121 1 1.024304e+00 -3.348093e-03 -3.414203e-03
122 1 1.024303e+00 -3.347881e-03 -3.414560e-03
123 1 1.024304e+00 -3.349727e-03 -3.414711e-03
124 1 1.024304e+00 -3.349750e-03 -3.415038e-03
125 1 1.024304e+00 -3.351815e-03 -3.415422e-03
126 1 1.024304e+00 -3.352511e-03 -3.413772e-03
127 1 1.024304e+00 -3.355048e-03 -3.410558e-03
0 2 1.024302e+00 -3.359675e-03 -3.414575e-03
1 2 1.024300e+00 -3.360261e-03 -3.418677e-03
2 2 1.024298e+00 -3.362148e-03 -3.420474e-03
3 2 1.024294e+00 -3.362865e-03 -3.421116e-03
4 2 1.024291e+00 -3.365614e-03 -3.421139e-03
5 2 1.024287e+00 -3.367191e-03 -3.421452e-03
6 2 1.024283e+00 -3.370461e-03 -3.421566e-03
7 2 1.024279e+00 -3.372258e-03 -3.422039e-03
8 2 1.024274e+00 -3.375971e-03 -3.422472e-03
9 2 1.024269e+00 -3.378203e-03 -3.422769e-03
10 2 1.024263e+00 -3.382340e-03 -3.422949e-03
11 2 1.024257e+00 -3.384928e-03 -3.423086e-03
12 2 1.024250e+00 -3.389720e-03 -3.423258e-03
13 2 1.024243e+00 -3.392986e-03 -3.423370e-03
14 2 1.024236e+00 -3.397878e-03 -3.423256e-03
15 2 1.024229e+00 -3.400702e-03 -3.422994e-03
16 2 1.024221e+00 -3.405502e-03 -3.422966e-03
17 2 1.024214e+00 -3.407944e-03 -3.422834e-03
18 2 1.024207e+00 -3.412472e-03 -3.422696e-03
19 2 1.024199e+00 -3.415265e-03 -3.422478e-03
20 2 1.024191e+00 -3.419425e-03 -3.422553e-03
21 2 1.024183e+00 -3.421961e-03 -3.422317e-03
22 2 1.024175e+00 -3.426168e-03 -3.422383e-03
23 2 1.024167e+00 -3.428210e-03 -3.422425e-03
24 2 1.024159e+00 -3.432004e-03 -3.422269e-03
25 2 1.024152e+00 -3.433867e-03 -3.422333e-03
26 2 1.024144e+00 -3.437480e-03 -3.422365e-03
27 2 1.024137e+00 -3.439159e-03 -3.422362e-03
28 2 1.024129e+00 -3.442542e-03 -3.422261e-03
29 2 1.024121e+00 -3.443905e-03 -3.422367e-03
30 2 1.024113e+00 -3.446814e-03 -3.422419e-03
31 2 1.024105e+00 -3.447661e-03 -3.422358e-03
32 2 1.024097e+00 -3.450687e-03 -3.422406e-03
33 2 1.024089e+00 -3.451213e-03 -3.422298e-03
34 2 1.024081e+00 -3.453419e-03 -3.422240e-03
35 2 1.024073e+00 -3.453560e-03 -3.422161e-03
36 2 1.024065e+00 -3.455063e-03 -3.422016e-03
37 2 1.024057e+00 -3.454413e-03 -3.422166e-03
38 2 1.024049e+00 -3.455364e-03 -3.422038e-03
39 2 1.024041e+00 -3.454708e-03 -3.422011e-03
40 2 1.024034e+00 -3.455884e-03 -3.422172e-03
41 2 1.024026e+00 -3.455214e-03 -3.422128e-03
42 2 1.024019e+00 -3.455989e-03 -3.422213e-03
43 2 1.024012e+00 -3.454965e-03 -3.422043e-03
44 2 1.024005e+00 -3.455435e-03 -3.421877e-03
45 2 1.023999e+00 -3.454740e-03 -3.421705e-03
46 2 1.023993e+00 -3.454713e-03 -3.421757e-03
47 2 1.023987e+00 -3.453665e-03 -3.421627e-03
48 2 1.023981e+00 -3.453578e-03 -3.421430e-03
49 2 1.023976e+00 -3.452277e-03 -3.421168e-03
50 2 1.023971e+00 -3.451697e-03 -3.420935e-03
51 2 1.023966e+00 -3.450436e-03 -3.420425e-03
52 2 1.023962e+00 -3.449466e-03 -3.420061e-03
53 2 1.023957e+00 -3.447816e-03 -3.419908e-03
54 2 1.023953e+00 -3.446355e-03 -3.419676e-03
55 2 1.023950e+00 -3.444156e-03 -3.419318e-03
56 2 1.023947e+00 -3.442344e-03 -3.419069e-03
57 2 1.023945e+00 -3.439995e-03 -3.418754e-03
58 2 1.023942e+00 -3.438191e-03 -3.418584e-03
59 2 1.023941e+00 -3.435407e-03 -3.418595e-03
60 2 1.023940e+00 -3.432834e-03 -3.418457e-03
61 2 1.023939e+00 -3.429668e-03 -3.418424e-03
62 2 1.023939e+00 -3.426621e-03 -3.418055e-03
63 2 1.023941e+00 -3.423477e-03 -3.417794e-03
64 2 1.023943e+00 -3.420233e-03 -3.417712e-03
65 2 1.023946e+00 -3.417049e-03 -3.417502e-03
66 2 1.023949e+00 -3.413515e-03 -3.417308e-03
67 2 1.023953e+00 -3.409908e-03 -3.417168e-03
68 2 1.023958e+00 -3.406481e-03 -3.417042e-03
69 2 1.023962e+00 -3.402848e-03 -3.416959e-03
70 2 1.023968e+00 -3.399238e-03 -3.416806e-03
71 2 1.023975e+00 -3.395588e-03 -3.416629e-03
72 2 1.023982e+00 -3.391557e-03 -3.416807e-03
73 2 1.023989e+00 -3.387854e-03 -3.416838e-03
74 2 1.023998e+00 -3.383677e-03 -3.416706e-03
75 2 1.024008e+00 -3.380114e-03 -3.416697e-03
76 2 1.024018e+00 -3.376062e-03 -3.416657e-03
77 2 1.024028e+00 -3.373000e-03 -3.416563e-03
78 2 1.024039e+00 -3.368762e-03 -3.416516e-03
79 2 1.024050e+00 -3.365064e-03 -3.416230e-03
80 2 1.024062e+00 -3.360840e-03 -3.416043e-03
81 2 1.024073e+00 -3.357091e-03 -3.415798e-03
82 2 1.024085e+00 -3.352806e-03 -3.415704e-03
83 2 1.024097e+00 -3.349042e-03 -3.415811e-03
84 2 1.024110e+00 -3.345023e-03 -3.415918e-03
85 2 1.024122e+00 -3.341683e-03 -3.415990e-03
86 2 1.024135e+00 -3.337945e-03 -3.416129e-03
87 2 1.024148e+00 -3.334835e-03 -3.416229e-03
88 2 1.024160e+00 -3.331573e-03 -3.416426e-03
89 2 1.024172e+00 -3.329254e-03 -3.416736e-03
90 2 1.024183e+00 -3.326817e-03 -3.416785e-03
91 2 1.024193e+00 -3.325420e-03 -3.417135e-03
92 2 1.024202e+00 -3.323900e-03 -3.417418e-03
93 2 1.024209e+00 -3.323514e-03 -3.417578e-03
94 2 1.024216e+00 -3.323072e-03 -3.417685e-03
95 2 1.024222e+00 -3.323691e-03 -3.417667e-03
96 2 1.024227e+00 -3.323844e-03 -3.417685e-03
97 2 1.024233e+00 -3.325147e-03 -3.417626e-03
98 2 1.024238e+00 -3.325607e-03 -3.417641e-03
99 2 1.024243e+00 -3.326892e-03 -3.417549e-03
100 2 1.024248e+00 -3.327263e-03 -3.417465e-03
101 2 1.024253e+00 -3.328652e-03 -3.417569e-03
102 2 1.024258e+00 -3.329292e-03 -3.417483e-03
103 2 1.024263e+00 -3.330749e-03 -3.417449e-03
104 2 1.024268e+00 -3.331374e-03 -3.417488e-03
105 2 1.024272e+00 -3.333037e-03 -3.417589e-03
106 2 1.024276e+00 -3.333170e-03 -3.417745e-03
107 2 1.024279e+00 -3.334713e-03 -3.417844e-03
108 2 1.024283e+00 -3.334741e-03 -3.417691e-03
109 2 1.024286e+00 -3.336695e-03 -3.417480e-03
110 2 1.024289e+00 -3.337190e-03 -3.417412e-03
111 2 1.024292e+00 -3.339180e-03 -3.417515e-03
112 2 1.024295e+00 -3.339409e-03 -3.417534e-03
113 2 1.024297e+00 -3.341578e-03 -3.417821e-03
114 2 1.024299e+00 -3.341802e-03 -3.418219e-03
115 2 1.024300e+00 -3.343478e-03 -3.418500e-03
116 2 1.024301e+00 -3.343274e-03 -3.418498e-03
117 2 1.024302e+00 -3.344856e-03 -3.418585e-03
118 2 1.024303e+00 -3.344557e-03 -3.418462e-03
119 2 1.024304e+00 -3.345756e-03 -3.418396e-03
120 2 1.024304e+00 -3.345494e-03 -3.418508e-03
121 2 1.024304e+00 -3.346752e-03 -3.418788e-03
122 2 1.024304e+00 -3.346828e-03 -3.419116e-03
123 2 1.024304e+00 -3.348695e-03 -3.419577e-03
124 2 1.024305e+00 -3.349113e-03 -3.420232e-03
125 2 1.024305e+00 -3.351213e-03 -3.420487e-03
126 2 1.024305e+00 -3.352145e-03 -3.418406e-03
127 2 1.024304e+00 -3.355218e-03 -3.414381e-03
0 3 1.024303e+00 -3.359845e-03 -3.419015e-03
1 3 1.024301e+00 -3.360793e-03 -3.424242e-03
2 3 1.024298e+00 -3.362856e-03 -3.426284e-03
3 3 1.024296e+00 -3.363729e-03 -3.426579e-03
4 3 1.024292e+00 -3.366414e-03 -3.426761e-03
5 3 1.024288e+00 -3.367831e-03 -3.427260e-03
6 3 1.024284e+00 -3.371371e-03 -3.427569e-03
7 3 1.024280e+00 -3.373346e-03 -3.427764e-03
8 3 1.024275e+00 -3.376839e-03 -3.428075e-03
9 3 1.024269e+00 -3.379263e-03 -3.428288e-03
10 3 1.024263e+00 -3.383580e-03 -3.428499e-03
11 3 1.024258e+00 -3.385903e-03 -3.428457e-03
12 3 1.024252e+00 -3.390778e-03 -3.428488e-03
13 3 1.024244e+00 -3.394084e-03 -3.428546e-03
14 3 1.024237e+00 -3.398662e-03 -3.428307e-03
15 3 1.024230e+00 -3.401709e-03 -3.428150e-03
16 3 1.024223e+00 -3.406427e-03 -3.428143e-03
17 3 1.024216e+00 -3.409105e-03 -3.427839e-03
18 3 1.024208e+00 -3.413801e-03 -3.427804e-03
19 3 1.024200e+00 -3.416400e-03 -3.427787e-03
20 3 1.024193e+00 -3.420697e-03 -3.427877e-03
21 3 1.024184e+00 -3.423247e-03 -3.427690e-03
22 3 1.024176e+00 -3.427458e-03 -3.427683e-03
23 3 1.024168e+00 -3.429537e-03 -3.427555e-03
24 3 1.024160e+00 -3.433338e-03 -3.427454e-03
25 3 1.024153e+00 -3.435313e-03 -3.427771e-03
26 3 1.024145e+00 -3.438864e-03 -3.427873e-03
27 3 1.024138e+00 -3.440423e-03 -3.427712e-03
28 3 1.024130e+00 -3.443792e-03 -3.427622e-03
29 3 1.024123e+00 -3.445006e-03 -3.427346e-03
30 3 1.024115e+00 -3.447857e-03 -3.427401e-03
31 3 1.024107e+00 -3.449066e-03 -3.427410e-03
32 3 1.024099e+00 -3.451859e-03 -3.427303e-03
33 3 1.024090e+00 -3.452401e-03 -3.427523e-03
34 3 1.024082e+00 -3.454564e-03 -3.427478e-03
35 3 1.024074e+00 -3.454610e-03 -3.427423e-03
36 3 1.024066e+00 -3.456103e-03 -3.427399e-03
37 3 1.024058e+00 -3.455488e-03 -3.427539e-03
38 3 1.024050e+00 -3.456408e-03 -3.427441e-03
39 3 1.024042e+00 -3.455776e-03 -3.427334e-03
40 3 1.024035e+00 -3.456805e-03 -3.427360e-03
41 3 1.024027e+00 -3.456109e-03 -3.427290e-03
42 3 1.024020e+00 -3.456852e-03 -3.427174e-03
43 3 1.024013e+00 -3.455835e-03 -3.426904e-03
44 3 1.024007e+00 -3.456153e-03 -3.426715e-03
45 3 1.024001e+00 -3.455291e-03 -3.426476e-03
46 3 1.023995e+00 -3.455390e-03 -3.426430e-03
47 3 1.023989e+00 -3.454332e-03 -3.426263e-03
48 3 1.023983e+00 -3.454052e-03 -3.426105e-03
49 3 1.023977e+00 -3.452707e-03 -3.425709e-03
50 3 1.023972e+00 -3.452066e-03 -3.425368e-03
51 3 1.023967e+00 -3.450804e-03 -3.424968e-03
52 3 1.023963e+00 -3.449775e-03 -3.424525e-03
53 3 1.023959e+00 -3.447930e-03 -3.424484e-03
54 3 1.023954e+00 -3.446457e-03 -3.424095e-03
55 3 1.023950e+00 -3.444180e-03 -3.423897e-03
56 3 1.023948e+00 -3.442568e-03 -3.423490e-03
57 3 1.023945e+00 -3.440179e-03 -3.423522e-03
58 3 1.023943e+00 -3.438151e-03 -3.423360e-03
59 3 1.023941e+00 -3.435488e-03 -3.423376e-03
60 3 1.023940e+00 -3.432995e-03 -3.422986e-03
61 3 1.023940e+00 -3.429518e-03 -3.422847e-03
62 3 1.023940e+00 -3.426463e-03 -3.422572e-03
63 3 1.023942e+00 -3.423015e-03 -3.422238e-03
64 3 1.023944e+00 -3.420017e-03 -3.421993e-03
65 3 1.023946e+00 -3.416677e-03 -3.421797e-03
66 3 1.023950e+00 -3.413012e-03 -3.421398e-03
67 3 1.023954e+00 -3.409131e-03 -3.421268e-03
68 3 1.023958e+00 -3.405724e-03 -3.421157e-03
69 3 1.023962e+00 -3.402179e-03 -3.421030e-03
70 3 1.023969e+00 -3.398349e-03 -3.420973e-03
71 3 1.023975e+00 -3.394873e-03 -3.420853e-03
72 3 1.023983e+00 -3.390554e-03 -3.420839e-03
73 3 1.023990e+00 -3.386974e-03 -3.420782e-03
74 3 1.023999e+00 -3.382812e-03 -3.420672e-03
75 3 1.024008e+00 -3.379199e-03 -3.420593e-03
76 3 1.024018e+00 -3.375170e-03 -3.420477e-03
77 3 1.024029e+00 -3.371972e-03 -3.420345e-03
78 3 1.024040e+00 -3.367852e-03 -3.420254e-03
79 3 1.024051e+00 -3.364122e-03 -3.420184e-03
80 3 1.024062e+00 -3.359905e-03 -3.420008e-03
81 3 1.024074e+00 -3.356122e-03 -3.419982e-03
