x y rho u v
17 1 1.042396e+00 -6.074393e-03 -5.992546e-03
18 1 1.042396e+00 -6.075910e-03 -5.992705e-03
19 1 1.042395e+00 -6.077669e-03 -5.992586e-03
20 1 1.042396e+00 -6.079338e-03 -5.992462e-03
21 1 1.042395e+00 -6.080736e-03 -5.992203e-03
22 1 1.042395e+00 -6.082425e-03 -5.992154e-03
23 1 1.042395e+00 -6.083274e-03 -5.992035e-03
24 1 1.042395e+00 -6.084780e-03 -5.992310e-03
25 1 1.042396e+00 -6.085713e-03 -5.992404e-03
26 1 1.042395e+00 -6.086877e-03 -5.992152e-03
27 1 1.042395e+00 -6.087285e-03 -5.992154e-03
28 1 1.042396e+00 -6.088058e-03 -5.992089e-03
29 1 1.042396e+00 -6.088339e-03 -5.992131e-03
30 1 1.042396e+00 -6.089052e-03 -5.992142e-03
31 1 1.042396e+00 -6.089141e-03 -5.992090e-03
32 1 1.042396e+00 -6.089627e-03 -5.992009e-03
33 1 1.042396e+00 -6.089604e-03 -5.992011e-03
34 1 1.042396e+00 -6.089572e-03 -5.991947e-03
35 1 1.042396e+00 -6.089369e-03 -5.991892e-03
36 1 1.042396e+00 -6.089101e-03 -5.991731e-03
37 1 1.042396e+00 -6.088823e-03 -5.991820e-03
38 1 1.042396e+00 -6.088301e-03 -5.991602e-03
39 1 1.042396e+00 -6.087552e-03 -5.991561e-03
40 1 1.042397e+00 -6.086662e-03 -5.991443e-03
41 1 1.042397e+00 -6.085583e-03 -5.991517e-03
42 1 1.042398e+00 -6.084521e-03 -5.991375e-03
43 1 1.042399e+00 -6.083116e-03 -5.991394e-03
44 1 1.042400e+00 -6.081553e-03 -5.991603e-03
45 1 1.042402e+00 -6.079869e-03 -5.991585e-03
46 1 1.042404e+00 -6.078001e-03 -5.991444e-03
47 1 1.042407e+00 -6.075990e-03 -5.991326e-03
48 1 1.042410e+00 -6.073934e-03 -5.991422e-03
49 1 1.042413e+00 -6.071880e-03 -5.991180e-03
50 1 1.042416e+00 -6.069358e-03 -5.991110e-03
51 1 1.042420e+00 -6.066951e-03 -5.990690e-03
52 1 1.042424e+00 -6.064174e-03 -5.990766e-03
53 1 1.042428e+00 -6.061367e-03 -5.990460e-03
54 1 1.042433e+00 -6.058110e-03 -5.990482e-03
55 1 1.042437e+00 -6.054763e-03 -5.990094e-03
56 1 1.042442e+00 -6.051260e-03 -5.990298e-03
57 1 1.042446e+00 -6.047419e-03 -5.989877e-03
58 1 1.042450e+00 -6.043234e-03 -5.990048e-03
59 1 1.042454e+00 -6.038777e-03 -5.990019e-03
60 1 1.042458e+00 -6.034042e-03 -5.989796e-03
61 1 1.042462e+00 -6.029389e-03 -5.989724e-03
62 1 1.042465e+00 -6.024970e-03 -5.989670e-03
63 1 1.042468e+00 -6.020626e-03 -5.989799e-03
64 1 1.042470e+00 -6.016504e-03 -5.989572e-03
65 1 1.042472e+00 -6.011966e-03 -5.989549e-03
66 1 1.042473e+00 -6.007976e-03 -5.989355e-03
67 1 1.042474e+00 -6.004353e-03 -5.989251e-03
68 1 1.042474e+00 -6.000649e-03 -5.989146e-03
69 1 1.042475e+00 -5.997203e-03 -5.988948e-03
70 1 1.042475e+00 -5.993667e-03 -5.988862e-03
71 1 1.042475e+00 -5.990369e-03 -5.988751e-03
72 1 1.042476e+00 -5.987247e-03 -5.988527e-03
73 1 1.042477e+00 -5.983717e-03 -5.988420e-03
74 1 1.042476e+00 -5.980263e-03 -5.988501e-03
75 1 1.042476e+00 -5.976789e-03 -5.988504e-03
76 1 1.042476e+00 -5.973150e-03 -5.988618e-03
77 1 1.042475e+00 -5.969226e-03 -5.988612e-03
78 1 1.042474e+00 -5.965339e-03 -5.988755e-03
79 1 1.042472e+00 -5.961595e-03 -5.988698e-03
80 1 1.042470e+00 -5.957841e-03 -5.988586e-03
81 1 1.042468e+00 -5.954231e-03 -5.988655e-03
82 1 1.042465e+00 -5.950770e-03 -5.988916e-03
83 1 1.042462e+00 -5.947166e-03 -5.988873e-03
84 1 1.042459e+00 -5.943468e-03 -5.989252e-03
85 1 1.042454e+00 -5.940262e-03 -5.989626e-03
86 1 1.042450e+00 -5.937227e-03 -5.989931e-03
87 1 1.042445e+00 -5.934511e-03 -5.989946e-03
88 1 1.042440e+00 -5.932038e-03 -5.990163e-03
89 1 1.042435e+00 -5.930428e-03 -5.990335e-03
90 1 1.042431e+00 -5.929066e-03 -5.990630e-03
91 1 1.042428e+00 -5.927956e-03 -5.990882e-03
92 1 1.042424e+00 -5.927303e-03 -5.990965e-03
93 1 1.042420e+00 -5.927026e-03 -5.991247e-03
94 1 1.042416e+00 -5.926844e-03 -5.991390e-03
95 1 1.042413e+00 -5.926971e-03 -5.991512e-03
96 1 1.042410e+00 -5.927730e-03 -5.991531e-03
97 1 1.042407e+00 -5.928429e-03 -5.991512e-03
98 1 1.042404e+00 -5.929846e-03 -5.991602e-03
99 1 1.042401e+00 -5.930866e-03 -5.991274e-03
100 1 1.042399e+00 -5.932460e-03 -5.991279e-03
101 1 1.042396e+00 -5.933978e-03 -5.991314e-03
102 1 1.042395e+00 -5.935931e-03 -5.991582e-03
103 1 1.042394e+00 -5.938137e-03 -5.991601e-03
104 1 1.042393e+00 -5.940252e-03 -5.991597e-03
105 1 1.042392e+00 -5.942515e-03 -5.991573e-03
106 1 1.042392e+00 -5.944630e-03 -5.991330e-03
107 1 1.042391e+00 -5.946725e-03 -5.991240e-03
108 1 1.042391e+00 -5.949041e-03 -5.991058e-03
109 1 1.042391e+00 -5.951963e-03 -5.991023e-03
110 1 1.042392e+00 -5.955433e-03 -5.991045e-03
111 1 1.042392e+00 -5.958740e-03 -5.991077e-03
112 1 1.042392e+00 -5.962465e-03 -5.991011e-03
113 1 1.042392e+00 -5.966074e-03 -5.991001e-03
114 1 1.042392e+00 -5.969964e-03 -5.991007e-03
115 1 1.042392e+00 -5.973722e-03 -5.991373e-03
116 1 1.042392e+00 -5.978122e-03 -5.991356e-03
117 1 1.042392e+00 -5.982722e-03 -5.991559e-03
118 1 1.042391e+00 -5.987864e-03 -5.991710e-03
119 1 1.042391e+00 -5.992904e-03 -5.991667e-03
120 1 1.042391e+00 -5.998329e-03 -5.991763e-03
121 1 1.042391e+00 -6.003220e-03 -5.991573e-03
122 1 1.042391e+00 -6.008090e-03 -5.991418e-03
123 1 1.042391e+00 -6.013010e-03 -5.991397e-03
124 1 1.042390e+00 -6.017176e-03 -5.991341e-03
125 1 1.042390e+00 -6.021423e-03 -5.991042e-03
126 1 1.042390e+00 -6.024926e-03 -5.990993e-03
127 1 1.042390e+00 -6.028766e-03 -5.992453e-03
0 2 1.042388e+00 -6.033571e-03 -5.991562e-03
1 2 1.042388e+00 -6.036745e-03 -5.990718e-03
2 2 1.042388e+00 -6.040314e-03 -5.990944e-03
3 2 1.042389e+00 -6.043165e-03 -5.991200e-03
4 2 1.042390e+00 -6.046326e-03 -5.991347e-03
5 2 1.042390e+00 -6.048709e-03 -5.991219e-03
6 2 1.042390e+00 -6.051462e-03 -5.991274e-03
7 2 1.042390e+00 -6.053965e-03 -5.991318e-03
8 2 1.042391e+00 -6.056446e-03 -5.991178e-03
9 2 1.042392e+00 -6.058683e-03 -5.991154e-03
10 2 1.042392e+00 -6.061436e-03 -5.991315e-03
11 2 1.042393e+00 -6.063763e-03 -5.991258e-03
12 2 1.042394e+00 -6.066429e-03 -5.991199e-03
13 2 1.042394e+00 -6.068231e-03 -5.991114e-03
14 2 1.042394e+00 -6.070423e-03 -5.991212e-03
15 2 1.042395e+00 -6.072386e-03 -5.991043e-03
16 2 1.042395e+00 -6.074608e-03 -5.991096e-03
17 2 1.042395e+00 -6.076279e-03 -5.991107e-03
18 2 1.042395e+00 -6.077915e-03 -5.991038e-03
19 2 1.042395e+00 -6.079461e-03 -5.990955e-03
20 2 1.042394e+00 -6.081433e-03 -5.990954e-03
21 2 1.042394e+00 -6.082968e-03 -5.990959e-03
22 2 1.042395e+00 -6.084720e-03 -5.990772e-03
23 2 1.042394e+00 -6.085440e-03 -5.990894e-03
24 2 1.042394e+00 -6.087328e-03 -5.990947e-03
25 2 1.042395e+00 -6.088350e-03 -5.990900e-03
26 2 1.042395e+00 -6.089502e-03 -5.990711e-03
27 2 1.042394e+00 -6.089855e-03 -5.990386e-03
28 2 1.042394e+00 -6.090611e-03 -5.990254e-03
29 2 1.042395e+00 -6.090798e-03 -5.989887e-03
30 2 1.042395e+00 -6.091382e-03 -5.989862e-03
31 2 1.042395e+00 -6.091457e-03 -5.989702e-03
32 2 1.042394e+00 -6.091710e-03 -5.989564e-03
33 2 1.042394e+00 -6.091658e-03 -5.989766e-03
34 2 1.042395e+00 -6.091810e-03 -5.989577e-03
35 2 1.042395e+00 -6.091621e-03 -5.989852e-03
36 2 1.042395e+00 -6.091394e-03 -5.989968e-03
37 2 1.042395e+00 -6.091072e-03 -5.989877e-03
38 2 1.042395e+00 -6.090681e-03 -5.989874e-03
39 2 1.042395e+00 -6.089864e-03 -5.989848e-03
40 2 1.042396e+00 -6.088751e-03 -5.989681e-03
41 2 1.042396e+00 -6.087643e-03 -5.989662e-03
42 2 1.042397e+00 -6.086461e-03 -5.989850e-03
43 2 1.042398e+00 -6.085036e-03 -5.989910e-03
44 2 1.042399e+00 -6.083276e-03 -5.989973e-03
45 2 1.042401e+00 -6.081318e-03 -5.990132e-03
46 2 1.042403e+00 -6.079447e-03 -5.990126e-03
47 2 1.042406e+00 -6.077315e-03 -5.990125e-03
48 2 1.042409e+00 -6.075148e-03 -5.990146e-03
49 2 1.042412e+00 -6.072765e-03 -5.989892e-03
50 2 1.042415e+00 -6.070213e-03 -5.989722e-03
51 2 1.042418e+00 -6.067602e-03 -5.989464e-03
52 2 1.042422e+00 -6.064747e-03 -5.989354e-03
53 2 1.042426e+00 -6.061574e-03 -5.989085e-03
54 2 1.042431e+00 -6.058398e-03 -5.989055e-03
55 2 1.042435e+00 -6.054733e-03 -5.988758e-03
56 2 1.042441e+00 -6.051407e-03 -5.988925e-03
57 2 1.042444e+00 -6.047364e-03 -5.988593e-03
58 2 1.042449e+00 -6.043232e-03 -5.988644e-03
59 2 1.042453e+00 -6.038742e-03 -5.988344e-03
60 2 1.042457e+00 -6.034027e-03 -5.988325e-03
61 2 1.042460e+00 -6.029395e-03 -5.988386e-03
62 2 1.042464e+00 -6.024732e-03 -5.988407e-03
63 2 1.042467e+00 -6.020315e-03 -5.988364e-03
64 2 1.042469e+00 -6.015994e-03 -5.988145e-03
65 2 1.042470e+00 -6.011595e-03 -5.987889e-03
66 2 1.042472e+00 -6.007370e-03 -5.987794e-03
67 2 1.042473e+00 -6.003732e-03 -5.987621e-03
68 2 1.042474e+00 -6.000073e-03 -5.987808e-03
69 2 1.042474e+00 -5.996523e-03 -5.987769e-03
70 2 1.042474e+00 -5.993010e-03 -5.987766e-03
71 2 1.042475e+00 -5.989695e-03 -5.987662e-03
72 2 1.042475e+00 -5.986372e-03 -5.987504e-03
73 2 1.042475e+00 -5.982864e-03 -5.987644e-03
74 2 1.042475e+00 -5.979234e-03 -5.987782e-03
75 2 1.042474e+00 -5.975720e-03 -5.987568e-03
76 2 1.042475e+00 -5.972133e-03 -5.987689e-03
77 2 1.042473e+00 -5.968050e-03 -5.987679e-03
78 2 1.042473e+00 -5.964277e-03 -5.987680e-03
79 2 1.042471e+00 -5.960413e-03 -5.987747e-03
80 2 1.042469e+00 -5.956728e-03 -5.987823e-03
81 2 1.042467e+00 -5.953198e-03 -5.987750e-03
82 2 1.042464e+00 -5.949614e-03 -5.987893e-03
83 2 1.042461e+00 -5.946138e-03 -5.987796e-03
84 2 1.042458e+00 -5.942522e-03 -5.987785e-03
85 2 1.042454e+00 -5.939420e-03 -5.987953e-03
86 2 1.042449e+00 -5.936017e-03 -5.988229e-03
87 2 1.042444e+00 -5.933403e-03 -5.988254e-03
88 2 1.042439e+00 -5.931180e-03 -5.988496e-03
89 2 1.042435e+00 -5.929326e-03 -5.988790e-03
90 2 1.042431e+00 -5.927974e-03 -5.988935e-03
91 2 1.042427e+00 -5.926713e-03 -5.989135e-03
92 2 1.042424e+00 -5.926142e-03 -5.989310e-03
93 2 1.042420e+00 -5.925740e-03 -5.989587e-03
94 2 1.042416e+00 -5.925485e-03 -5.989676e-03
95 2 1.042412e+00 -5.925826e-03 -5.989683e-03
96 2 1.042410e+00 -5.926155e-03 -5.989663e-03
97 2 1.042407e+00 -5.927082e-03 -5.989776e-03
98 2 1.042404e+00 -5.928188e-03 -5.989683e-03
99 2 1.042401e+00 -5.929391e-03 -5.989607e-03
100 2 1.042397e+00 -5.930657e-03 -5.989562e-03
101 2 1.042395e+00 -5.932474e-03 -5.989633e-03
102 2 1.042394e+00 -5.934188e-03 -5.989753e-03
103 2 1.042393e+00 -5.936432e-03 -5.989701e-03
104 2 1.042392e+00 -5.938413e-03 -5.989486e-03
105 2 1.042392e+00 -5.940682e-03 -5.989436e-03
106 2 1.042391e+00 -5.942556e-03 -5.989242e-03
107 2 1.042391e+00 -5.944695e-03 -5.989120e-03
108 2 1.042390e+00 -5.947273e-03 -5.989197e-03
109 2 1.042390e+00 -5.950407e-03 -5.988957e-03
110 2 1.042391e+00 -5.953968e-03 -5.988896e-03
111 2 1.042391e+00 -5.957292e-03 -5.988928e-03
112 2 1.042391e+00 -5.961095e-03 -5.988855e-03
113 2 1.042390e+00 -5.964861e-03 -5.988925e-03
114 2 1.042391e+00 -5.968849e-03 -5.988902e-03
115 2 1.042391e+00 -5.972761e-03 -5.989050e-03
116 2 1.042391e+00 -5.977339e-03 -5.988941e-03
117 2 1.042391e+00 -5.981999e-03 -5.989136e-03
118 2 1.042391e+00 -5.987273e-03 -5.989261e-03
119 2 1.042391e+00 -5.992457e-03 -5.989220e-03
120 2 1.042390e+00 -5.997760e-03 -5.989042e-03
121 2 1.042390e+00 -6.002732e-03 -5.989288e-03
122 2 1.042390e+00 -6.007813e-03 -5.989276e-03
123 2 1.042390e+00 -6.012711e-03 -5.989415e-03
124 2 1.042389e+00 -6.017016e-03 -5.989569e-03
125 2 1.042389e+00 -6.021518e-03 -5.989347e-03
126 2 1.042388e+00 -6.025211e-03 -5.989555e-03
127 2 1.042388e+00 -6.029013e-03 -5.991313e-03
0 3 1.042387e+00 -6.033711e-03 -5.990135e-03
1 3 1.042387e+00 -6.036788e-03 -5.989467e-03
2 3 1.042388e+00 -6.040252e-03 -5.989409e-03
3 3 1.042388e+00 -6.043114e-03 -5.989523e-03
4 3 1.042388e+00 -6.046135e-03 -5.989477e-03
5 3 1.042389e+00 -6.048567e-03 -5.989426e-03
6 3 1.042389e+00 -6.051378e-03 -5.989664e-03
7 3 1.042390e+00 -6.053842e-03 -5.989748e-03
8 3 1.042390e+00 -6.056314e-03 -5.989634e-03
9 3 1.042390e+00 -6.058736e-03 -5.989806e-03
10 3 1.042392e+00 -6.061504e-03 -5.989812e-03
11 3 1.042393e+00 -6.063552e-03 -5.989796e-03
12 3 1.042393e+00 -6.066434e-03 -5.989831e-03
13 3 1.042393e+00 -6.068192e-03 -5.989646e-03
14 3 1.042393e+00 -6.070316e-03 -5.989806e-03
15 3 1.042394e+00 -6.072317e-03 -5.989594e-03
16 3 1.042395e+00 -6.074675e-03 -5.989699e-03
17 3 1.042395e+00 -6.076216e-03 -5.989534e-03
18 3 1.042395e+00 -6.078107e-03 -5.989579e-03
19 3 1.042395e+00 -6.079258e-03 -5.989515e-03
20 3 1.042395e+00 -6.081138e-03 -5.989610e-03
21 3 1.042394e+00 -6.082523e-03 -5.989406e-03
22 3 1.042394e+00 -6.084415e-03 -5.989285e-03
23 3 1.042394e+00 -6.085481e-03 -5.989267e-03
24 3 1.042394e+00 -6.087070e-03 -5.989231e-03
25 3 1.042394e+00 -6.088086e-03 -5.989163e-03
26 3 1.042394e+00 -6.089417e-03 -5.989047e-03
27 3 1.042394e+00 -6.089625e-03 -5.988983e-03
28 3 1.042395e+00 -6.090553e-03 -5.988908e-03
29 3 1.042395e+00 -6.090503e-03 -5.988940e-03
30 3 1.042395e+00 -6.091157e-03 -5.988909e-03
31 3 1.042395e+00 -6.091043e-03 -5.989009e-03
32 3 1.042394e+00 -6.091432e-03 -5.988913e-03
33 3 1.042394e+00 -6.091308e-03 -5.988782e-03
34 3 1.042395e+00 -6.091615e-03 -5.988679e-03
35 3 1.042395e+00 -6.091345e-03 -5.988808e-03
36 3 1.042395e+00 -6.091296e-03 -5.988743e-03
37 3 1.042395e+00 -6.091045e-03 -5.988679e-03
38 3 1.042395e+00 -6.090570e-03 -5.988805e-03
39 3 1.042395e+00 -6.089666e-03 -5.988784e-03
40 3 1.042396e+00 -6.088550e-03 -5.988631e-03
41 3 1.042396e+00 -6.087404e-03 -5.988528e-03
42 3 1.042397e+00 -6.086298e-03 -5.988605e-03
43 3 1.042398e+00 -6.084886e-03 -5.988692e-03
44 3 1.042399e+00 -6.083076e-03 -5.988576e-03
45 3 1.042400e+00 -6.081058e-03 -5.988752e-03
46 3 1.042402e+00 -6.079209e-03 -5.988759e-03
47 3 1.042405e+00 -6.077200e-03 -5.988539e-03
48 3 1.042408e+00 -6.074874e-03 -5.988682e-03
49 3 1.042411e+00 -6.072390e-03 -5.988628e-03
50 3 1.042415e+00 -6.069998e-03 -5.988614e-03
51 3 1.042417e+00 -6.066976e-03 -5.988236e-03
52 3 1.042422e+00 -6.064420e-03 -5.988050e-03
53 3 1.042425e+00 -6.060945e-03 -5.987920e-03
54 3 1.042430e+00 -6.057915e-03 -5.987928e-03
55 3 1.042434e+00 -6.054357e-03 -5.987719e-03
56 3 1.042439e+00 -6.051262e-03 -5.987664e-03
57 3 1.042443e+00 -6.047103e-03 -5.987503e-03
58 3 1.042448e+00 -6.043051e-03 -5.987530e-03
59 3 1.042452e+00 -6.038401e-03 -5.987497e-03
60 3 1.042456e+00 -6.033888e-03 -5.987494e-03
61 3 1.042459e+00 -6.029214e-03 -5.987312e-03
62 3 1.042463e+00 -6.024650e-03 -5.987376e-03
63 3 1.042466e+00 -6.020150e-03 -5.987252e-03
64 3 1.042468e+00 -6.015865e-03 -5.987182e-03
65 3 1.042470e+00 -6.011417e-03 -5.986990e-03
66 3 1.042471e+00 -6.007365e-03 -5.986735e-03
67 3 1.042472e+00 -6.003856e-03 -5.986665e-03
68 3 1.042473e+00 -6.000244e-03 -5.986698e-03
69 3 1.042473e+00 -5.996631e-03 -5.986636e-03
70 3 1.042474e+00 -5.993107e-03 -5.986679e-03
71 3 1.042474e+00 -5.989898e-03 -5.986471e-03
72 3 1.042475e+00 -5.986581e-03 -5.986424e-03
73 3 1.042475e+00 -5.983016e-03 -5.986282e-03
74 3 1.042474e+00 -5.979335e-03 -5.986384e-03
75 3 1.042474e+00 -5.975781e-03 -5.986486e-03
76 3 1.042474e+00 -5.972307e-03 -5.986541e-03
77 3 1.042473e+00 -5.968280e-03 -5.986587e-03
78 3 1.042472e+00 -5.964821e-03 -5.986648e-03
79 3 1.042471e+00 -5.960977e-03 -5.986699e-03
80 3 1.042469e+00 -5.957226e-03 -5.986806e-03
81 3 1.042467e+00 -5.953581e-03 -5.986934e-03
