x y rho u v
118 17 1.028593e+00 -3.907071e-03 -4.143296e-03
119 17 1.028595e+00 -3.905908e-03 -4.143431e-03
120 17 1.028596e+00 -3.904464e-03 -4.143467e-03
121 17 1.028597e+00 -3.903876e-03 -4.143416e-03
122 17 1.028595e+00 -3.903088e-03 -4.143612e-03
123 17 1.028593e+00 -3.902879e-03 -4.144499e-03
124 17 1.028590e+00 -3.902860e-03 -4.146433e-03
125 17 1.028586e+00 -3.903118e-03 -4.147421e-03
126 17 1.028580e+00 -3.903704e-03 -4.140975e-03
127 17 1.028574e+00 -3.905976e-03 -4.121998e-03
0 18 1.028563e+00 -3.911104e-03 -4.125700e-03
1 18 1.028553e+00 -3.915057e-03 -4.145763e-03
2 18 1.028544e+00 -3.919869e-03 -4.150342e-03
3 18 1.028533e+00 -3.924568e-03 -4.149348e-03
4 18 1.028521e+00 -3.930198e-03 -4.148781e-03
5 18 1.028509e+00 -3.935757e-03 -4.148712e-03
6 18 1.028496e+00 -3.942170e-03 -4.148942e-03
7 18 1.028482e+00 -3.947869e-03 -4.149048e-03
8 18 1.028467e+00 -3.954307e-03 -4.148975e-03
9 18 1.028452e+00 -3.959540e-03 -4.148896e-03
10 18 1.028436e+00 -3.965947e-03 -4.149046e-03
11 18 1.028420e+00 -3.971403e-03 -4.149008e-03
12 18 1.028404e+00 -3.977882e-03 -4.149163e-03
13 18 1.028388e+00 -3.983127e-03 -4.149190e-03
14 18 1.028372e+00 -3.990334e-03 -4.149108e-03
15 18 1.028355e+00 -3.995703e-03 -4.149057e-03
16 18 1.028338e+00 -4.002439e-03 -4.148989e-03
17 18 1.028322e+00 -4.007780e-03 -4.149059e-03
18 18 1.028305e+00 -4.014052e-03 -4.148849e-03
19 18 1.028288e+00 -4.019540e-03 -4.148822e-03
20 18 1.028271e+00 -4.025521e-03 -4.148800e-03
21 18 1.028254e+00 -4.031092e-03 -4.148470e-03
22 18 1.028236e+00 -4.036968e-03 -4.148300e-03
23 18 1.028220e+00 -4.042128e-03 -4.148263e-03
24 18 1.028204e+00 -4.047281e-03 -4.148134e-03
25 18 1.028189e+00 -4.051892e-03 -4.147800e-03
26 18 1.028174e+00 -4.056150e-03 -4.147492e-03
27 18 1.028160e+00 -4.059623e-03 -4.147280e-03
28 18 1.028146e+00 -4.063233e-03 -4.147041e-03
29 18 1.028134e+00 -4.066119e-03 -4.146802e-03
30 18 1.028121e+00 -4.069137e-03 -4.146744e-03
31 18 1.028108e+00 -4.071034e-03 -4.146860e-03
32 18 1.028096e+00 -4.072846e-03 -4.146717e-03
33 18 1.028084e+00 -4.074683e-03 -4.146499e-03
34 18 1.028072e+00 -4.075670e-03 -4.146364e-03
35 18 1.028062e+00 -4.076659e-03 -4.146152e-03
36 18 1.028050e+00 -4.077013e-03 -4.146007e-03
37 18 1.028040e+00 -4.077777e-03 -4.145839e-03
38 18 1.028030e+00 -4.077429e-03 -4.145662e-03
39 18 1.028019e+00 -4.077569e-03 -4.145548e-03
40 18 1.028010e+00 -4.076666e-03 -4.145505e-03
41 18 1.028000e+00 -4.076422e-03 -4.145407e-03
42 18 1.027991e+00 -4.074953e-03 -4.145461e-03
43 18 1.027983e+00 -4.074172e-03 -4.145403e-03
44 18 1.027974e+00 -4.072648e-03 -4.145346e-03
45 18 1.027966e+00 -4.071432e-03 -4.145384e-03
46 18 1.027958e+00 -4.069041e-03 -4.145167e-03
47 18 1.027951e+00 -4.067678e-03 -4.145115e-03
48 18 1.027943e+00 -4.064807e-03 -4.144844e-03
49 18 1.027937e+00 -4.063315e-03 -4.144593e-03
50 18 1.027931e+00 -4.060812e-03 -4.144555e-03
51 18 1.027926e+00 -4.058840e-03 -4.144359e-03
52 18 1.027920e+00 -4.055808e-03 -4.144344e-03
53 18 1.027915e+00 -4.054344e-03 -4.144283e-03
54 18 1.027911e+00 -4.051401e-03 -4.144096e-03
55 18 1.027907e+00 -4.049340e-03 -4.143890e-03
56 18 1.027903e+00 -4.046485e-03 -4.143911e-03
57 18 1.027901e+00 -4.044562e-03 -4.143902e-03
58 18 1.027899e+00 -4.042048e-03 -4.143970e-03
59 18 1.027898e+00 -4.039526e-03 -4.143891e-03
60 18 1.027897e+00 -4.037252e-03 -4.143873e-03
61 18 1.027896e+00 -4.034768e-03 -4.143738e-03
62 18 1.027896e+00 -4.032325e-03 -4.143678e-03
63 18 1.027897e+00 -4.029647e-03 -4.143583e-03
64 18 1.027899e+00 -4.027635e-03 -4.143658e-03
65 18 1.027901e+00 -4.025767e-03 -4.143612e-03
66 18 1.027904e+00 -4.023949e-03 -4.143679e-03
67 18 1.027909e+00 -4.022372e-03 -4.143708e-03
68 18 1.027913e+00 -4.020590e-03 -4.143774e-03
69 18 1.027918e+00 -4.018991e-03 -4.143852e-03
70 18 1.027924e+00 -4.017473e-03 -4.143836e-03
71 18 1.027931e+00 -4.015726e-03 -4.143677e-03
72 18 1.027938e+00 -4.014572e-03 -4.143546e-03
73 18 1.027946e+00 -4.012921e-03 -4.143525e-03
74 18 1.027955e+00 -4.011706e-03 -4.143443e-03
75 18 1.027965e+00 -4.009975e-03 -4.143461e-03
76 18 1.027977e+00 -4.009260e-03 -4.143647e-03
77 18 1.027989e+00 -4.007732e-03 -4.143660e-03
78 18 1.028002e+00 -4.006633e-03 -4.143673e-03
79 18 1.028016e+00 -4.005345e-03 -4.143407e-03
80 18 1.028030e+00 -4.004027e-03 -4.143422e-03
81 18 1.028046e+00 -4.003203e-03 -4.143268e-03
82 18 1.028062e+00 -4.001609e-03 -4.143295e-03
83 18 1.028079e+00 -4.000292e-03 -4.143310e-03
84 18 1.028097e+00 -3.998728e-03 -4.143294e-03
85 18 1.028115e+00 -3.997316e-03 -4.143105e-03
86 18 1.028134e+00 -3.995201e-03 -4.143160e-03
87 18 1.028154e+00 -3.993203e-03 -4.143273e-03
88 18 1.028173e+00 -3.991115e-03 -4.143396e-03
89 18 1.028194e+00 -3.989228e-03 -4.143557e-03
90 18 1.028214e+00 -3.986548e-03 -4.143639e-03
91 18 1.028234e+00 -3.984208e-03 -4.143707e-03
92 18 1.028254e+00 -3.981380e-03 -4.143557e-03
93 18 1.028275e+00 -3.979256e-03 -4.143518e-03
94 18 1.028294e+00 -3.976554e-03 -4.143373e-03
95 18 1.028314e+00 -3.974178e-03 -4.143388e-03
96 18 1.028334e+00 -3.970985e-03 -4.143273e-03
97 18 1.028354e+00 -3.968262e-03 -4.143200e-03
98 18 1.028373e+00 -3.964629e-03 -4.143256e-03
99 18 1.028391e+00 -3.961920e-03 -4.143323e-03
100 18 1.028410e+00 -3.958140e-03 -4.143443e-03
101 18 1.028428e+00 -3.955617e-03 -4.143595e-03
102 18 1.028445e+00 -3.951487e-03 -4.143666e-03
103 18 1.028461e+00 -3.948627e-03 -4.143529e-03
104 18 1.028477e+00 -3.944342e-03 -4.143644e-03
105 18 1.028492e+00 -3.941478e-03 -4.143675e-03
106 18 1.028506e+00 -3.937270e-03 -4.143821e-03
107 18 1.028519e+00 -3.934123e-03 -4.144121e-03
108 18 1.028531e+00 -3.930419e-03 -4.144155e-03
109 18 1.028542e+00 -3.927583e-03 -4.144105e-03
110 18 1.028552e+00 -3.924503e-03 -4.144311e-03
111 18 1.028561e+00 -3.922004e-03 -4.144456e-03
112 18 1.028569e+00 -3.919316e-03 -4.144500e-03
113 18 1.028577e+00 -3.917109e-03 -4.144686e-03
114 18 1.028584e+00 -3.914632e-03 -4.144714e-03
115 18 1.028589e+00 -3.912295e-03 -4.144974e-03
116 18 1.028593e+00 -3.910618e-03 -4.145261e-03
117 18 1.028597e+00 -3.908979e-03 -4.145372e-03
118 18 1.028600e+00 -3.907236e-03 -4.145456e-03
119 18 1.028602e+00 -3.906091e-03 -4.145623e-03
120 18 1.028602e+00 -3.904619e-03 -4.145578e-03
121 18 1.028603e+00 -3.903997e-03 -4.145626e-03
122 18 1.028601e+00 -3.903053e-03 -4.145633e-03
123 18 1.028600e+00 -3.902894e-03 -4.146480e-03
124 18 1.028596e+00 -3.902902e-03 -4.148466e-03
125 18 1.028591e+00 -3.903258e-03 -4.149664e-03
126 18 1.028586e+00 -3.903877e-03 -4.143009e-03
127 18 1.028579e+00 -3.906262e-03 -4.123527e-03
0 19 1.028568e+00 -3.911243e-03 -4.127098e-03
1 19 1.028559e+00 -3.915135e-03 -4.147743e-03
2 19 1.028550e+00 -3.919831e-03 -4.152325e-03
3 19 1.028539e+00 -3.924591e-03 -4.151462e-03
4 19 1.028527e+00 -3.929982e-03 -4.150929e-03
5 19 1.028515e+00 -3.935434e-03 -4.150994e-03
6 19 1.028502e+00 -3.942046e-03 -4.150952e-03
7 19 1.028488e+00 -3.947720e-03 -4.150948e-03
8 19 1.028473e+00 -3.954111e-03 -4.150915e-03
9 19 1.028458e+00 -3.959414e-03 -4.150887e-03
10 19 1.028442e+00 -3.965780e-03 -4.150821e-03
11 19 1.028426e+00 -3.971472e-03 -4.151006e-03
12 19 1.028410e+00 -3.977716e-03 -4.151017e-03
13 19 1.028394e+00 -3.983178e-03 -4.150909e-03
14 19 1.028378e+00 -3.990485e-03 -4.150838e-03
15 19 1.028362e+00 -3.995654e-03 -4.150851e-03
16 19 1.028345e+00 -4.002296e-03 -4.150783e-03
17 19 1.028328e+00 -4.007596e-03 -4.150601e-03
18 19 1.028311e+00 -4.013931e-03 -4.150429e-03
19 19 1.028294e+00 -4.019524e-03 -4.150422e-03
20 19 1.028277e+00 -4.025541e-03 -4.150250e-03
21 19 1.028259e+00 -4.030947e-03 -4.149988e-03
22 19 1.028243e+00 -4.036805e-03 -4.149778e-03
23 19 1.028226e+00 -4.042002e-03 -4.149691e-03
24 19 1.028211e+00 -4.047184e-03 -4.149328e-03
25 19 1.028195e+00 -4.051794e-03 -4.149278e-03
26 19 1.028181e+00 -4.055908e-03 -4.149142e-03
27 19 1.028166e+00 -4.059345e-03 -4.149003e-03
28 19 1.028153e+00 -4.063020e-03 -4.148806e-03
29 19 1.028140e+00 -4.066075e-03 -4.148770e-03
30 19 1.028127e+00 -4.069120e-03 -4.148838e-03
31 19 1.028114e+00 -4.070943e-03 -4.148718e-03
32 19 1.028102e+00 -4.072712e-03 -4.148834e-03
33 19 1.028090e+00 -4.074397e-03 -4.148462e-03
34 19 1.028079e+00 -4.075469e-03 -4.148108e-03
35 19 1.028068e+00 -4.076547e-03 -4.148099e-03
36 19 1.028057e+00 -4.076832e-03 -4.147948e-03
37 19 1.028046e+00 -4.077745e-03 -4.147883e-03
38 19 1.028036e+00 -4.077211e-03 -4.147686e-03
39 19 1.028026e+00 -4.077399e-03 -4.147551e-03
40 19 1.028016e+00 -4.076557e-03 -4.147527e-03
41 19 1.028007e+00 -4.076409e-03 -4.147334e-03
42 19 1.027997e+00 -4.074879e-03 -4.147383e-03
43 19 1.027988e+00 -4.074107e-03 -4.147364e-03
44 19 1.027980e+00 -4.072678e-03 -4.147328e-03
45 19 1.027972e+00 -4.071437e-03 -4.147356e-03
46 19 1.027964e+00 -4.069087e-03 -4.147170e-03
47 19 1.027957e+00 -4.067524e-03 -4.147018e-03
48 19 1.027949e+00 -4.064853e-03 -4.146719e-03
49 19 1.027943e+00 -4.063158e-03 -4.146614e-03
50 19 1.027938e+00 -4.060913e-03 -4.146506e-03
51 19 1.027932e+00 -4.058891e-03 -4.146560e-03
52 19 1.027926e+00 -4.055998e-03 -4.146507e-03
53 19 1.027921e+00 -4.054228e-03 -4.146407e-03
54 19 1.027917e+00 -4.051550e-03 -4.146250e-03
55 19 1.027913e+00 -4.049384e-03 -4.146191e-03
56 19 1.027910e+00 -4.046602e-03 -4.146141e-03
57 19 1.027907e+00 -4.044685e-03 -4.146055e-03
58 19 1.027905e+00 -4.041980e-03 -4.146215e-03
59 19 1.027904e+00 -4.039630e-03 -4.146262e-03
60 19 1.027903e+00 -4.037178e-03 -4.146242e-03
61 19 1.027902e+00 -4.034674e-03 -4.146229e-03
62 19 1.027902e+00 -4.032182e-03 -4.146173e-03
63 19 1.027903e+00 -4.029518e-03 -4.146259e-03
64 19 1.027905e+00 -4.027707e-03 -4.146127e-03
65 19 1.027907e+00 -4.025813e-03 -4.145977e-03
66 19 1.027910e+00 -4.023968e-03 -4.146005e-03
67 19 1.027914e+00 -4.022210e-03 -4.145916e-03
68 19 1.027919e+00 -4.020483e-03 -4.145899e-03
69 19 1.027924e+00 -4.018878e-03 -4.145727e-03
70 19 1.027930e+00 -4.017313e-03 -4.145737e-03
71 19 1.027937e+00 -4.015659e-03 -4.145785e-03
72 19 1.027944e+00 -4.014667e-03 -4.145673e-03
73 19 1.027953e+00 -4.013094e-03 -4.145856e-03
74 19 1.027962e+00 -4.011801e-03 -4.145931e-03
75 19 1.027972e+00 -4.010132e-03 -4.146145e-03
76 19 1.027984e+00 -4.009178e-03 -4.146137e-03
77 19 1.027996e+00 -4.007751e-03 -4.146093e-03
78 19 1.028009e+00 -4.006554e-03 -4.145958e-03
79 19 1.028022e+00 -4.005396e-03 -4.145910e-03
80 19 1.028037e+00 -4.003890e-03 -4.145756e-03
81 19 1.028053e+00 -4.003100e-03 -4.145846e-03
82 19 1.028069e+00 -4.001402e-03 -4.145745e-03
83 19 1.028085e+00 -4.000279e-03 -4.145667e-03
84 19 1.028103e+00 -3.998617e-03 -4.145456e-03
85 19 1.028121e+00 -3.997110e-03 -4.145456e-03
86 19 1.028141e+00 -3.995125e-03 -4.145295e-03
87 19 1.028160e+00 -3.993292e-03 -4.145483e-03
88 19 1.028180e+00 -3.991371e-03 -4.145554e-03
89 19 1.028200e+00 -3.989221e-03 -4.145606e-03
90 19 1.028220e+00 -3.986636e-03 -4.145561e-03
91 19 1.028240e+00 -3.984298e-03 -4.145643e-03
92 19 1.028260e+00 -3.981262e-03 -4.145452e-03
93 19 1.028281e+00 -3.979288e-03 -4.145564e-03
94 19 1.028301e+00 -3.976479e-03 -4.145523e-03
95 19 1.028320e+00 -3.974005e-03 -4.145576e-03
96 19 1.028340e+00 -3.970910e-03 -4.145471e-03
97 19 1.028360e+00 -3.968268e-03 -4.145490e-03
98 19 1.028379e+00 -3.964680e-03 -4.145475e-03
99 19 1.028398e+00 -3.961862e-03 -4.145254e-03
100 19 1.028417e+00 -3.958173e-03 -4.145563e-03
101 19 1.028434e+00 -3.955543e-03 -4.145695e-03
102 19 1.028451e+00 -3.951685e-03 -4.145686e-03
103 19 1.028467e+00 -3.948404e-03 -4.145675e-03
104 19 1.028483e+00 -3.944116e-03 -4.145713e-03
105 19 1.028498e+00 -3.941184e-03 -4.145595e-03
106 19 1.028512e+00 -3.937305e-03 -4.145645e-03
107 19 1.028525e+00 -3.934206e-03 -4.145620e-03
108 19 1.028537e+00 -3.930475e-03 -4.145784e-03
109 19 1.028548e+00 -3.927692e-03 -4.145854e-03
110 19 1.028558e+00 -3.924450e-03 -4.146115e-03
111 19 1.028567e+00 -3.921939e-03 -4.146258e-03
112 19 1.028575e+00 -3.919167e-03 -4.146350e-03
113 19 1.028583e+00 -3.917178e-03 -4.146403e-03
114 19 1.028589e+00 -3.914694e-03 -4.146439e-03
115 19 1.028595e+00 -3.912606e-03 -4.146581e-03
116 19 1.028600e+00 -3.910766e-03 -4.146705e-03
117 19 1.028603e+00 -3.909168e-03 -4.146780e-03
118 19 1.028606e+00 -3.907427e-03 -4.147050e-03
119 19 1.028608e+00 -3.906178e-03 -4.147087e-03
120 19 1.028608e+00 -3.904757e-03 -4.147078e-03
121 19 1.028609e+00 -3.904141e-03 -4.147045e-03
122 19 1.028607e+00 -3.903132e-03 -4.147141e-03
123 19 1.028605e+00 -3.903156e-03 -4.147948e-03
124 19 1.028602e+00 -3.903121e-03 -4.150068e-03
125 19 1.028597e+00 -3.903628e-03 -4.151459e-03
126 19 1.028592e+00 -3.904342e-03 -4.144617e-03
127 19 1.028585e+00 -3.906621e-03 -4.124693e-03
0 20 1.028574e+00 -3.911473e-03 -4.128213e-03
1 20 1.028565e+00 -3.915129e-03 -4.148939e-03
2 20 1.028556e+00 -3.919902e-03 -4.153755e-03
3 20 1.028545e+00 -3.924645e-03 -4.152945e-03
4 20 1.028534e+00 -3.930034e-03 -4.152240e-03
5 20 1.028521e+00 -3.935626e-03 -4.152320e-03
6 20 1.028508e+00 -3.941839e-03 -4.152281e-03
7 20 1.028494e+00 -3.947638e-03 -4.152235e-03
8 20 1.028479e+00 -3.953879e-03 -4.152178e-03
9 20 1.028464e+00 -3.959101e-03 -4.152004e-03
10 20 1.028448e+00 -3.965679e-03 -4.152101e-03
11 20 1.028432e+00 -3.971376e-03 -4.152086e-03
12 20 1.028417e+00 -3.977726e-03 -4.152026e-03
13 20 1.028400e+00 -3.983130e-03 -4.152196e-03
14 20 1.028384e+00 -3.990226e-03 -4.152046e-03
15 20 1.028368e+00 -3.995376e-03 -4.151883e-03
16 20 1.028351e+00 -4.002232e-03 -4.151810e-03
17 20 1.028334e+00 -4.007426e-03 -4.151692e-03
18 20 1.028317e+00 -4.013872e-03 -4.151620e-03
19 20 1.028301e+00 -4.019430e-03 -4.151568e-03
20 20 1.028283e+00 -4.025283e-03 -4.151477e-03
21 20 1.028265e+00 -4.030738e-03 -4.151425e-03
22 20 1.028249e+00 -4.036619e-03 -4.151184e-03
23 20 1.028232e+00 -4.041819e-03 -4.151047e-03
24 20 1.028217e+00 -4.047073e-03 -4.150899e-03
25 20 1.028202e+00 -4.051602e-03 -4.150545e-03
26 20 1.028187e+00 -4.055785e-03 -4.150365e-03
27 20 1.028173e+00 -4.059033e-03 -4.150146e-03
28 20 1.028159e+00 -4.062926e-03 -4.149826e-03
29 20 1.028146e+00 -4.065922e-03 -4.149680e-03
30 20 1.028134e+00 -4.068939e-03 -4.149744e-03
31 20 1.028121e+00 -4.070956e-03 -4.149680e-03
32 20 1.028108e+00 -4.072798e-03 -4.149550e-03
33 20 1.028097e+00 -4.074412e-03 -4.149450e-03
34 20 1.028085e+00 -4.075401e-03 -4.149411e-03
35 20 1.028074e+00 -4.076372e-03 -4.149290e-03
36 20 1.028063e+00 -4.076842e-03 -4.149213e-03
37 20 1.028053e+00 -4.077469e-03 -4.148965e-03
38 20 1.028042e+00 -4.077157e-03 -4.148833e-03
39 20 1.028031e+00 -4.077316e-03 -4.148707e-03
40 20 1.028022e+00 -4.076550e-03 -4.148715e-03
41 20 1.028013e+00 -4.076236e-03 -4.148852e-03
42 20 1.028004e+00 -4.074841e-03 -4.148776e-03
43 20 1.027995e+00 -4.073984e-03 -4.148711e-03
44 20 1.027987e+00 -4.072573e-03 -4.148554e-03
45 20 1.027978e+00 -4.071106e-03 -4.148422e-03
46 20 1.027970e+00 -4.068929e-03 -4.148244e-03
47 20 1.027963e+00 -4.067259e-03 -4.148065e-03
48 20 1.027956e+00 -4.064800e-03 -4.147793e-03
49 20 1.027949e+00 -4.062990e-03 -4.147595e-03
50 20 1.027944e+00 -4.060918e-03 -4.147470e-03
51 20 1.027938e+00 -4.058695e-03 -4.147439e-03
52 20 1.027932e+00 -4.056024e-03 -4.147390e-03
53 20 1.027927e+00 -4.054070e-03 -4.147377e-03
54 20 1.027923e+00 -4.051527e-03 -4.147320e-03
55 20 1.027919e+00 -4.049375e-03 -4.147100e-03
56 20 1.027916e+00 -4.046693e-03 -4.147094e-03
57 20 1.027913e+00 -4.044616e-03 -4.146896e-03
58 20 1.027912e+00 -4.041953e-03 -4.147027e-03
59 20 1.027910e+00 -4.039761e-03 -4.146708e-03
60 20 1.027909e+00 -4.037132e-03 -4.146650e-03
61 20 1.027909e+00 -4.034719e-03 -4.146535e-03
62 20 1.027909e+00 -4.032016e-03 -4.146512e-03
63 20 1.027909e+00 -4.029567e-03 -4.146371e-03
64 20 1.027911e+00 -4.027665e-03 -4.146410e-03
65 20 1.027913e+00 -4.025939e-03 -4.146575e-03
66 20 1.027917e+00 -4.023973e-03 -4.146629e-03
67 20 1.027921e+00 -4.022247e-03 -4.146724e-03
68 20 1.027925e+00 -4.020419e-03 -4.146580e-03
69 20 1.027930e+00 -4.018808e-03 -4.146566e-03
70 20 1.027936e+00 -4.017394e-03 -4.146590e-03
71 20 1.027943e+00 -4.015811e-03 -4.146690e-03
72 20 1.027950e+00 -4.014589e-03 -4.146514e-03
73 20 1.027959e+00 -4.013040e-03 -4.146467e-03
74 20 1.027968e+00 -4.011855e-03 -4.146499e-03
75 20 1.027979e+00 -4.010329e-03 -4.146578e-03
76 20 1.027990e+00 -4.009076e-03 -4.146725e-03
77 20 1.028002e+00 -4.007531e-03 -4.146714e-03
78 20 1.028014e+00 -4.006540e-03 -4.146688e-03
79 20 1.028028e+00 -4.005244e-03 -4.146559e-03
80 20 1.028043e+00 -4.003852e-03 -4.146472e-03
81 20 1.028059e+00 -4.002985e-03 -4.146392e-03
82 20 1.028075e+00 -4.001347e-03 -4.146372e-03
83 20 1.028091e+00 -4.000297e-03 -4.146380e-03
84 20 1.028109e+00 -3.998547e-03 -4.146176e-03
85 20 1.028127e+00 -3.997088e-03 -4.146185e-03
86 20 1.028147e+00 -3.995127e-03 -4.146208e-03
87 20 1.028166e+00 -3.993433e-03 -4.146174e-03
88 20 1.028186e+00 -3.991567e-03 -4.146303e-03
89 20 1.028206e+00 -3.989317e-03 -4.146536e-03
90 20 1.028226e+00 -3.986760e-03 -4.146527e-03
91 20 1.028246e+00 -3.984187e-03 -4.146655e-03
92 20 1.028266e+00 -3.981372e-03 -4.146429e-03
93 20 1.028287e+00 -3.979278e-03 -4.146442e-03
94 20 1.028307e+00 -3.976404e-03 -4.146317e-03
95 20 1.028327e+00 -3.973887e-03 -4.146261e-03
96 20 1.028346e+00 -3.970786e-03 -4.146379e-03
97 20 1.028366e+00 -3.968155e-03 -4.146316e-03
98 20 1.028385e+00 -3.964624e-03 -4.146274e-03
99 20 1.028403e+00 -3.961774e-03 -4.146288e-03
100 20 1.028422e+00 -3.958294e-03 -4.146344e-03
101 20 1.028440e+00 -3.955569e-03 -4.146472e-03
102 20 1.028456e+00 -3.951661e-03 -4.146520e-03
103 20 1.028473e+00 -3.948502e-03 -4.146623e-03
104 20 1.028489e+00 -3.944173e-03 -4.146701e-03
105 20 1.028504e+00 -3.941322e-03 -4.146855e-03
106 20 1.028517e+00 -3.937369e-03 -4.146924e-03
107 20 1.028530e+00 -3.934310e-03 -4.146987e-03
108 20 1.028543e+00 -3.930599e-03 -4.147223e-03
109 20 1.028553e+00 -3.927650e-03 -4.147313e-03
110 20 1.028564e+00 -3.924399e-03 -4.147658e-03
111 20 1.028573e+00 -3.921925e-03 -4.147860e-03
112 20 1.028581e+00 -3.919019e-03 -4.147941e-03
113 20 1.028589e+00 -3.917262e-03 -4.148041e-03
114 20 1.028596e+00 -3.914770e-03 -4.148123e-03
115 20 1.028601e+00 -3.912925e-03 -4.148290e-03
116 20 1.028606e+00 -3.910845e-03 -4.148534e-03
117 20 1.028609e+00 -3.909206e-03 -4.148610e-03
118 20 1.028612e+00 -3.907285e-03 -4.148789e-03
119 20 1.028614e+00 -3.906230e-03 -4.148836e-03
120 20 1.028614e+00 -3.904849e-03 -4.148953e-03
121 20 1.028614e+00 -3.904308e-03 -4.148801e-03
122 20 1.028613e+00 -3.903336e-03 -4.148831e-03
123 20 1.028611e+00 -3.903416e-03 -4.149523e-03
124 20 1.028608e+00 -3.903375e-03 -4.151512e-03
125 20 1.028604e+00 -3.903938e-03 -4.153094e-03
126 20 1.028598e+00 -3.904684e-03 -4.145956e-03
127 20 1.028591e+00 -3.906730e-03 -4.125798e-03
0 21 1.028580e+00 -3.911513e-03 -4.129003e-03
1 21 1.028571e+00 -3.915410e-03 -4.150076e-03
2 21 1.028562e+00 -3.919866e-03 -4.154832e-03
3 21 1.028551e+00 -3.924706e-03 -4.153845e-03
4 21 1.028540e+00 -3.930019e-03 -4.153303e-03
5 21 1.028527e+00 -3.935375e-03 -4.153256e-03
6 21 1.028514e+00 -3.941469e-03 -4.153276e-03
7 21 1.028500e+00 -3.947220e-03 -4.153156e-03
8 21 1.028485e+00 -3.953563e-03 -4.153027e-03
9 21 1.028470e+00 -3.959100e-03 -4.152915e-03
10 21 1.028454e+00 -3.965647e-03 -4.152980e-03
11 21 1.028439e+00 -3.971177e-03 -4.152914e-03
12 21 1.028423e+00 -3.977437e-03 -4.152950e-03
13 21 1.028407e+00 -3.982878e-03 -4.152953e-03
14 21 1.028390e+00 -3.990079e-03 -4.152854e-03
15 21 1.028374e+00 -3.995149e-03 -4.152736e-03
16 21 1.028357e+00 -4.002218e-03 -4.152652e-03
17 21 1.028340e+00 -4.007305e-03 -4.152406e-03
18 21 1.028323e+00 -4.013791e-03 -4.152317e-03
19 21 1.028307e+00 -4.019254e-03 -4.152087e-03
20 21 1.028289e+00 -4.025295e-03 -4.151988e-03
21 21 1.028272e+00 -4.030655e-03 -4.152086e-03
22 21 1.028255e+00 -4.036323e-03 -4.151903e-03
23 21 1.028238e+00 -4.041559e-03 -4.151857e-03
24 21 1.028223e+00 -4.046865e-03 -4.151663e-03
25 21 1.028208e+00 -4.051364e-03 -4.151529e-03
26 21 1.028193e+00 -4.055784e-03 -4.151289e-03
27 21 1.028178e+00 -4.058835e-03 -4.151092e-03
28 21 1.028165e+00 -4.062879e-03 -4.150835e-03
29 21 1.028152e+00 -4.065820e-03 -4.150765e-03
30 21 1.028140e+00 -4.068855e-03 -4.150704e-03
31 21 1.028127e+00 -4.070765e-03 -4.150887e-03
32 21 1.028115e+00 -4.072640e-03 -4.150514e-03
33 21 1.028103e+00 -4.074243e-03 -4.150385e-03
34 21 1.028092e+00 -4.075327e-03 -4.150212e-03
35 21 1.028080e+00 -4.076309e-03 -4.150251e-03
36 21 1.028069e+00 -4.076899e-03 -4.150141e-03
37 21 1.028058e+00 -4.077415e-03 -4.150017e-03
38 21 1.028048e+00 -4.077218e-03 -4.149917e-03
39 21 1.028038e+00 -4.077249e-03 -4.149906e-03
40 21 1.028028e+00 -4.076570e-03 -4.150033e-03
41 21 1.028019e+00 -4.076248e-03 -4.149900e-03
42 21 1.028010e+00 -4.074776e-03 -4.149810e-03
43 21 1.028001e+00 -4.073682e-03 -4.149688e-03
44 21 1.027993e+00 -4.072383e-03 -4.149571e-03
45 21 1.027985e+00 -4.070831e-03 -4.149457e-03
46 21 1.027977e+00 -4.068845e-03 -4.149301e-03
47 21 1.027970e+00 -4.067144e-03 -4.148985e-03
48 21 1.027962e+00 -4.064579e-03 -4.148856e-03
49 21 1.027955e+00 -4.062881e-03 -4.148780e-03
50 21 1.027950e+00 -4.061080e-03 -4.148740e-03
51 21 1.027944e+00 -4.058675e-03 -4.148746e-03
52 21 1.027938e+00 -4.056060e-03 -4.148843e-03
53 21 1.027934e+00 -4.053978e-03 -4.148831e-03
54 21 1.027930e+00 -4.051624e-03 -4.148874e-03
55 21 1.027926e+00 -4.049179e-03 -4.148704e-03
56 21 1.027922e+00 -4.046506e-03 -4.148566e-03
57 21 1.027920e+00 -4.044561e-03 -4.148544e-03
58 21 1.027918e+00 -4.041960e-03 -4.148460e-03
59 21 1.027916e+00 -4.039779e-03 -4.148421e-03
60 21 1.027915e+00 -4.037041e-03 -4.148369e-03
61 21 1.027914e+00 -4.034621e-03 -4.148221e-03
62 21 1.027914e+00 -4.032035e-03 -4.148284e-03
63 21 1.027915e+00 -4.029574e-03 -4.148295e-03
64 21 1.027917e+00 -4.027698e-03 -4.148151e-03
65 21 1.027920e+00 -4.025795e-03 -4.148008e-03
66 21 1.027923e+00 -4.023886e-03 -4.147943e-03
67 21 1.027927e+00 -4.022135e-03 -4.148003e-03
68 21 1.027931e+00 -4.020418e-03 -4.147960e-03
69 21 1.027936e+00 -4.018897e-03 -4.147895e-03
70 21 1.027942e+00 -4.017401e-03 -4.147860e-03
71 21 1.027949e+00 -4.015803e-03 -4.147879e-03
