x y rho u v
13 33 1.015802e+00 -1.792551e-03 -1.881106e-03
14 33 1.015801e+00 -1.794853e-03 -1.879157e-03
15 33 1.015800e+00 -1.789170e-03 -1.877001e-03
16 33 1.015799e+00 -1.791955e-03 -1.874482e-03
17 33 1.015799e+00 -1.785833e-03 -1.872137e-03
18 33 1.015797e+00 -1.788940e-03 -1.869803e-03
19 33 1.015797e+00 -1.782600e-03 -1.868104e-03
20 33 1.015795e+00 -1.786050e-03 -1.866994e-03
21 33 1.015794e+00 -1.779691e-03 -1.865939e-03
22 33 1.015793e+00 -1.782964e-03 -1.864112e-03
23 33 1.015792e+00 -1.777105e-03 -1.860944e-03
24 33 1.015791e+00 -1.779854e-03 -1.857408e-03
25 33 1.015790e+00 -1.774217e-03 -1.853559e-03
26 33 1.015790e+00 -1.777124e-03 -1.849204e-03
27 33 1.015789e+00 -1.772118e-03 -1.845515e-03
28 33 1.015788e+00 -1.775170e-03 -1.842606e-03
29 33 1.015788e+00 -1.770807e-03 -1.839041e-03
30 33 1.015788e+00 -1.774023e-03 -1.834447e-03
31 33 1.015787e+00 -1.769460e-03 -1.829734e-03
32 33 1.015787e+00 -1.772554e-03 -1.825779e-03
33 33 1.015787e+00 -1.768275e-03 -1.822079e-03
34 33 1.015786e+00 -1.771983e-03 -1.818124e-03
35 33 1.015786e+00 -1.767842e-03 -1.813283e-03
36 33 1.015786e+00 -1.771447e-03 -1.808292e-03
37 33 1.015786e+00 -1.767186e-03 -1.803790e-03
38 33 1.015787e+00 -1.771159e-03 -1.799920e-03
39 33 1.015787e+00 -1.767236e-03 -1.795753e-03
40 33 1.015787e+00 -1.771090e-03 -1.790862e-03
41 33 1.015788e+00 -1.767560e-03 -1.785686e-03
42 33 1.015789e+00 -1.771514e-03 -1.781152e-03
43 33 1.015790e+00 -1.768227e-03 -1.777458e-03
44 33 1.015790e+00 -1.771996e-03 -1.773793e-03
45 33 1.015791e+00 -1.768808e-03 -1.769190e-03
46 33 1.015792e+00 -1.772507e-03 -1.764334e-03
47 33 1.015792e+00 -1.769539e-03 -1.759658e-03
48 33 1.015792e+00 -1.773113e-03 -1.755673e-03
49 33 1.015793e+00 -1.770667e-03 -1.752644e-03
50 33 1.015794e+00 -1.774060e-03 -1.748876e-03
51 33 1.015795e+00 -1.771987e-03 -1.744206e-03
52 33 1.015795e+00 -1.775159e-03 -1.739529e-03
53 33 1.015795e+00 -1.773359e-03 -1.735557e-03
54 33 1.015796e+00 -1.776188e-03 -1.732847e-03
55 33 1.015797e+00 -1.774678e-03 -1.730857e-03
56 33 1.015798e+00 -1.777222e-03 -1.728527e-03
57 33 1.015798e+00 -1.776109e-03 -1.725004e-03
58 33 1.015799e+00 -1.778158e-03 -1.720998e-03
59 33 1.015799e+00 -1.777437e-03 -1.717076e-03
60 33 1.015799e+00 -1.779324e-03 -1.713946e-03
61 33 1.015800e+00 -1.778594e-03 -1.711522e-03
62 33 1.015801e+00 -1.780308e-03 -1.710357e-03
63 33 1.015801e+00 -1.779692e-03 -1.709904e-03
64 33 1.015802e+00 -1.781423e-03 -1.709815e-03
65 33 1.015802e+00 -1.781730e-03 -1.709123e-03
66 33 1.015803e+00 -1.783143e-03 -1.707633e-03
67 33 1.015804e+00 -1.783638e-03 -1.705797e-03
68 33 1.015804e+00 -1.785132e-03 -1.704315e-03
69 33 1.015805e+00 -1.786178e-03 -1.703522e-03
70 33 1.015807e+00 -1.787649e-03 -1.703363e-03
71 33 1.015808e+00 -1.789080e-03 -1.703917e-03
72 33 1.015809e+00 -1.789906e-03 -1.705301e-03
73 33 1.015810e+00 -1.791590e-03 -1.707245e-03
74 33 1.015811e+00 -1.791786e-03 -1.708740e-03
75 33 1.015812e+00 -1.793895e-03 -1.709670e-03
76 33 1.015812e+00 -1.793611e-03 -1.710657e-03
77 33 1.015813e+00 -1.795993e-03 -1.711930e-03
78 33 1.015814e+00 -1.795093e-03 -1.713507e-03
79 33 1.015815e+00 -1.797991e-03 -1.715461e-03
80 33 1.015815e+00 -1.796683e-03 -1.718311e-03
81 33 1.015816e+00 -1.799908e-03 -1.721941e-03
82 33 1.015816e+00 -1.798538e-03 -1.725774e-03
83 33 1.015817e+00 -1.801331e-03 -1.729199e-03
84 33 1.015817e+00 -1.800236e-03 -1.731860e-03
85 33 1.015817e+00 -1.802630e-03 -1.733896e-03
86 33 1.015817e+00 -1.801140e-03 -1.736576e-03
87 33 1.015818e+00 -1.803958e-03 -1.739939e-03
88 33 1.015817e+00 -1.801960e-03 -1.744107e-03
89 33 1.015817e+00 -1.805580e-03 -1.748720e-03
90 33 1.015818e+00 -1.803324e-03 -1.752684e-03
91 33 1.015818e+00 -1.807268e-03 -1.755341e-03
92 33 1.015818e+00 -1.804675e-03 -1.758594e-03
93 33 1.015817e+00 -1.808737e-03 -1.762572e-03
94 33 1.015817e+00 -1.805392e-03 -1.767434e-03
95 33 1.015817e+00 -1.809783e-03 -1.772651e-03
96 33 1.015817e+00 -1.806865e-03 -1.776881e-03
97 33 1.015817e+00 -1.810959e-03 -1.780210e-03
98 33 1.015816e+00 -1.807919e-03 -1.784225e-03
99 33 1.015816e+00 -1.811515e-03 -1.789328e-03
100 33 1.015816e+00 -1.808841e-03 -1.794617e-03
101 33 1.015816e+00 -1.812473e-03 -1.799084e-03
102 33 1.015816e+00 -1.809784e-03 -1.802357e-03
103 33 1.015815e+00 -1.813228e-03 -1.806152e-03
104 33 1.015815e+00 -1.810523e-03 -1.811227e-03
105 33 1.015816e+00 -1.813586e-03 -1.816386e-03
106 33 1.015816e+00 -1.810640e-03 -1.820510e-03
107 33 1.015816e+00 -1.813450e-03 -1.823579e-03
108 33 1.015816e+00 -1.810448e-03 -1.827162e-03
109 33 1.015816e+00 -1.812904e-03 -1.831739e-03
110 33 1.015816e+00 -1.809539e-03 -1.836882e-03
111 33 1.015816e+00 -1.811937e-03 -1.841004e-03
112 33 1.015817e+00 -1.808911e-03 -1.843978e-03
113 33 1.015817e+00 -1.812340e-03 -1.846831e-03
114 33 1.015817e+00 -1.808591e-03 -1.850196e-03
115 33 1.015817e+00 -1.812113e-03 -1.854564e-03
116 33 1.015818e+00 -1.807609e-03 -1.859223e-03
117 33 1.015817e+00 -1.811055e-03 -1.863041e-03
118 33 1.015817e+00 -1.806352e-03 -1.865408e-03
119 33 1.015817e+00 -1.810746e-03 -1.866589e-03
120 33 1.015817e+00 -1.806110e-03 -1.867565e-03
121 33 1.015816e+00 -1.810688e-03 -1.868767e-03
122 33 1.015816e+00 -1.806202e-03 -1.870684e-03
123 33 1.015815e+00 -1.810420e-03 -1.873417e-03
124 33 1.015815e+00 -1.805855e-03 -1.876496e-03
125 33 1.015815e+00 -1.809758e-03 -1.879932e-03
126 33 1.015813e+00 -1.805284e-03 -1.883146e-03
127 33 1.015813e+00 -1.808536e-03 -1.885331e-03
0 34 1.015813e+00 -1.808632e-03 -1.887706e-03
1 34 1.015812e+00 -1.804652e-03 -1.889415e-03
2 34 1.015811e+00 -1.807424e-03 -1.890129e-03
3 34 1.015810e+00 -1.803883e-03 -1.890296e-03
4 34 1.015809e+00 -1.806153e-03 -1.890430e-03
5 34 1.015809e+00 -1.802492e-03 -1.890691e-03
6 34 1.015808e+00 -1.804378e-03 -1.890615e-03
7 34 1.015808e+00 -1.800701e-03 -1.890818e-03
8 34 1.015806e+00 -1.802689e-03 -1.890866e-03
9 34 1.015806e+00 -1.799008e-03 -1.890708e-03
10 34 1.015805e+00 -1.800510e-03 -1.890686e-03
11 34 1.015804e+00 -1.797293e-03 -1.890344e-03
12 34 1.015803e+00 -1.798252e-03 -1.890148e-03
13 34 1.015803e+00 -1.794716e-03 -1.889588e-03
14 34 1.015802e+00 -1.796386e-03 -1.888841e-03
15 34 1.015800e+00 -1.791857e-03 -1.887626e-03
16 34 1.015800e+00 -1.794172e-03 -1.886446e-03
17 34 1.015799e+00 -1.789158e-03 -1.884373e-03
18 34 1.015799e+00 -1.791646e-03 -1.882396e-03
19 34 1.015797e+00 -1.786275e-03 -1.879294e-03
20 34 1.015796e+00 -1.789034e-03 -1.875911e-03
21 34 1.015795e+00 -1.783438e-03 -1.872214e-03
22 34 1.015794e+00 -1.786466e-03 -1.868826e-03
23 34 1.015793e+00 -1.780687e-03 -1.866144e-03
24 34 1.015792e+00 -1.783494e-03 -1.863539e-03
25 34 1.015791e+00 -1.778002e-03 -1.860131e-03
26 34 1.015791e+00 -1.780964e-03 -1.855868e-03
27 34 1.015790e+00 -1.776045e-03 -1.851564e-03
28 34 1.015789e+00 -1.778931e-03 -1.847482e-03
29 34 1.015789e+00 -1.774804e-03 -1.843979e-03
30 34 1.015788e+00 -1.777854e-03 -1.839949e-03
31 34 1.015788e+00 -1.773541e-03 -1.835476e-03
32 34 1.015788e+00 -1.776693e-03 -1.830611e-03
33 34 1.015787e+00 -1.772505e-03 -1.826225e-03
34 34 1.015787e+00 -1.776157e-03 -1.822160e-03
35 34 1.015787e+00 -1.772114e-03 -1.818013e-03
36 34 1.015787e+00 -1.775706e-03 -1.813068e-03
37 34 1.015787e+00 -1.771543e-03 -1.808038e-03
38 34 1.015787e+00 -1.775278e-03 -1.803411e-03
39 34 1.015788e+00 -1.771539e-03 -1.799787e-03
40 34 1.015788e+00 -1.775252e-03 -1.795626e-03
41 34 1.015789e+00 -1.772127e-03 -1.791010e-03
42 34 1.015790e+00 -1.775551e-03 -1.786129e-03
43 34 1.015790e+00 -1.772766e-03 -1.781581e-03
44 34 1.015791e+00 -1.776057e-03 -1.777846e-03
45 34 1.015792e+00 -1.773371e-03 -1.774174e-03
46 34 1.015792e+00 -1.776548e-03 -1.769994e-03
47 34 1.015792e+00 -1.773797e-03 -1.765237e-03
48 34 1.015793e+00 -1.777142e-03 -1.760252e-03
49 34 1.015794e+00 -1.774757e-03 -1.756233e-03
50 34 1.015795e+00 -1.777966e-03 -1.753565e-03
51 34 1.015795e+00 -1.775888e-03 -1.750664e-03
52 34 1.015796e+00 -1.778669e-03 -1.747025e-03
53 34 1.015796e+00 -1.777104e-03 -1.742966e-03
54 34 1.015797e+00 -1.779411e-03 -1.738395e-03
55 34 1.015798e+00 -1.778313e-03 -1.735073e-03
56 34 1.015798e+00 -1.780265e-03 -1.732984e-03
57 34 1.015798e+00 -1.779350e-03 -1.731705e-03
58 34 1.015799e+00 -1.781249e-03 -1.729807e-03
59 34 1.015799e+00 -1.780150e-03 -1.727004e-03
60 34 1.015800e+00 -1.782435e-03 -1.723736e-03
61 34 1.015800e+00 -1.781255e-03 -1.720568e-03
62 34 1.015801e+00 -1.783295e-03 -1.717430e-03
63 34 1.015802e+00 -1.782718e-03 -1.715041e-03
64 34 1.015802e+00 -1.784668e-03 -1.713113e-03
65 34 1.015803e+00 -1.784664e-03 -1.711809e-03
66 34 1.015804e+00 -1.786266e-03 -1.711415e-03
67 34 1.015804e+00 -1.786623e-03 -1.711270e-03
68 34 1.015805e+00 -1.788081e-03 -1.711414e-03
69 34 1.015806e+00 -1.788822e-03 -1.711748e-03
70 34 1.015807e+00 -1.789937e-03 -1.711896e-03
71 34 1.015808e+00 -1.791177e-03 -1.712326e-03
72 34 1.015809e+00 -1.791773e-03 -1.712653e-03
73 34 1.015810e+00 -1.793068e-03 -1.712871e-03
74 34 1.015810e+00 -1.793129e-03 -1.713404e-03
75 34 1.015811e+00 -1.795052e-03 -1.714078e-03
76 34 1.015812e+00 -1.794709e-03 -1.715344e-03
77 34 1.015813e+00 -1.796817e-03 -1.717176e-03
78 34 1.015814e+00 -1.795829e-03 -1.719704e-03
79 34 1.015815e+00 -1.798408e-03 -1.722711e-03
80 34 1.015815e+00 -1.797006e-03 -1.725987e-03
81 34 1.015816e+00 -1.800047e-03 -1.729376e-03
82 34 1.015816e+00 -1.798789e-03 -1.731927e-03
83 34 1.015816e+00 -1.801437e-03 -1.733561e-03
84 34 1.015817e+00 -1.800366e-03 -1.735712e-03
85 34 1.015817e+00 -1.802515e-03 -1.738026e-03
86 34 1.015817e+00 -1.801126e-03 -1.741206e-03
87 34 1.015817e+00 -1.803636e-03 -1.744914e-03
88 34 1.015817e+00 -1.801655e-03 -1.749233e-03
89 34 1.015817e+00 -1.804968e-03 -1.752858e-03
90 34 1.015818e+00 -1.803065e-03 -1.755669e-03
91 34 1.015818e+00 -1.806701e-03 -1.758612e-03
92 34 1.015818e+00 -1.804057e-03 -1.762118e-03
93 34 1.015817e+00 -1.807729e-03 -1.766486e-03
94 34 1.015817e+00 -1.804878e-03 -1.771209e-03
95 34 1.015817e+00 -1.808791e-03 -1.775294e-03
96 34 1.015817e+00 -1.805970e-03 -1.778486e-03
97 34 1.015817e+00 -1.810131e-03 -1.781835e-03
98 34 1.015817e+00 -1.807330e-03 -1.786096e-03
99 34 1.015817e+00 -1.810791e-03 -1.790763e-03
100 34 1.015816e+00 -1.808007e-03 -1.795739e-03
101 34 1.015816e+00 -1.811833e-03 -1.799589e-03
102 34 1.015816e+00 -1.809196e-03 -1.802892e-03
103 34 1.015815e+00 -1.812474e-03 -1.806641e-03
104 34 1.015816e+00 -1.809593e-03 -1.811382e-03
105 34 1.015816e+00 -1.812686e-03 -1.816355e-03
106 34 1.015816e+00 -1.810088e-03 -1.820398e-03
107 34 1.015816e+00 -1.812724e-03 -1.823286e-03
108 34 1.015816e+00 -1.810122e-03 -1.826480e-03
109 34 1.015816e+00 -1.812174e-03 -1.830439e-03
110 34 1.015816e+00 -1.809229e-03 -1.834943e-03
111 34 1.015816e+00 -1.811690e-03 -1.839235e-03
112 34 1.015817e+00 -1.808997e-03 -1.842624e-03
113 34 1.015817e+00 -1.812180e-03 -1.844667e-03
114 34 1.015817e+00 -1.808851e-03 -1.847155e-03
115 34 1.015817e+00 -1.811867e-03 -1.850070e-03
116 34 1.015817e+00 -1.807851e-03 -1.853885e-03
117 34 1.015818e+00 -1.811462e-03 -1.857909e-03
118 34 1.015817e+00 -1.807245e-03 -1.861816e-03
119 34 1.015817e+00 -1.811145e-03 -1.864781e-03
120 34 1.015817e+00 -1.807370e-03 -1.866379e-03
121 34 1.015817e+00 -1.811208e-03 -1.867581e-03
122 34 1.015816e+00 -1.807377e-03 -1.868148e-03
123 34 1.015815e+00 -1.811042e-03 -1.868431e-03
124 34 1.015815e+00 -1.807146e-03 -1.868369e-03
125 34 1.015815e+00 -1.810278e-03 -1.868675e-03
126 34 1.015814e+00 -1.806420e-03 -1.869235e-03
127 34 1.015814e+00 -1.809277e-03 -1.869716e-03
0 35 1.015813e+00 -1.809387e-03 -1.871689e-03
1 35 1.015812e+00 -1.805645e-03 -1.873591e-03
2 35 1.015812e+00 -1.808331e-03 -1.875584e-03
3 35 1.015811e+00 -1.804719e-03 -1.877823e-03
4 35 1.015810e+00 -1.807254e-03 -1.880153e-03
5 35 1.015809e+00 -1.803662e-03 -1.882311e-03
6 35 1.015808e+00 -1.805488e-03 -1.884146e-03
7 35 1.015807e+00 -1.801824e-03 -1.885365e-03
8 35 1.015807e+00 -1.803681e-03 -1.885772e-03
9 35 1.015806e+00 -1.800096e-03 -1.885768e-03
10 35 1.015805e+00 -1.801725e-03 -1.885569e-03
11 35 1.015805e+00 -1.798250e-03 -1.884609e-03
12 35 1.015804e+00 -1.799335e-03 -1.883559e-03
13 35 1.015803e+00 -1.796310e-03 -1.882017e-03
14 35 1.015802e+00 -1.797478e-03 -1.880219e-03
15 35 1.015802e+00 -1.794202e-03 -1.878014e-03
16 35 1.015801e+00 -1.795599e-03 -1.875652e-03
17 35 1.015800e+00 -1.791841e-03 -1.872985e-03
18 35 1.015799e+00 -1.793660e-03 -1.870634e-03
19 35 1.015798e+00 -1.789296e-03 -1.868469e-03
20 35 1.015797e+00 -1.791409e-03 -1.867211e-03
21 35 1.015796e+00 -1.786682e-03 -1.866239e-03
22 35 1.015795e+00 -1.788838e-03 -1.864185e-03
23 35 1.015794e+00 -1.784075e-03 -1.861446e-03
24 35 1.015793e+00 -1.786462e-03 -1.858249e-03
25 35 1.015792e+00 -1.781869e-03 -1.854272e-03
26 35 1.015792e+00 -1.784299e-03 -1.850072e-03
27 35 1.015791e+00 -1.779781e-03 -1.846047e-03
28 35 1.015790e+00 -1.782521e-03 -1.842982e-03
29 35 1.015790e+00 -1.778446e-03 -1.839324e-03
30 35 1.015789e+00 -1.781660e-03 -1.834829e-03
31 35 1.015789e+00 -1.777513e-03 -1.830067e-03
32 35 1.015789e+00 -1.780533e-03 -1.825972e-03
33 35 1.015788e+00 -1.776430e-03 -1.822245e-03
34 35 1.015788e+00 -1.779928e-03 -1.818058e-03
35 35 1.015788e+00 -1.776267e-03 -1.813226e-03
36 35 1.015788e+00 -1.779430e-03 -1.808232e-03
37 35 1.015788e+00 -1.775941e-03 -1.803575e-03
38 35 1.015788e+00 -1.778979e-03 -1.799621e-03
39 35 1.015788e+00 -1.775775e-03 -1.795445e-03
40 35 1.015790e+00 -1.778934e-03 -1.790754e-03
41 35 1.015790e+00 -1.776300e-03 -1.785608e-03
42 35 1.015791e+00 -1.779250e-03 -1.781301e-03
43 35 1.015791e+00 -1.776855e-03 -1.777645e-03
44 35 1.015792e+00 -1.779657e-03 -1.773655e-03
45 35 1.015792e+00 -1.777487e-03 -1.769246e-03
46 35 1.015793e+00 -1.780024e-03 -1.764419e-03
47 35 1.015793e+00 -1.777811e-03 -1.759665e-03
48 35 1.015794e+00 -1.780938e-03 -1.755839e-03
49 35 1.015795e+00 -1.778589e-03 -1.752650e-03
50 35 1.015795e+00 -1.781647e-03 -1.749020e-03
51 35 1.015796e+00 -1.779473e-03 -1.744404e-03
52 35 1.015796e+00 -1.782229e-03 -1.739821e-03
53 35 1.015797e+00 -1.780266e-03 -1.735664e-03
54 35 1.015797e+00 -1.783142e-03 -1.732980e-03
55 35 1.015798e+00 -1.781611e-03 -1.731194e-03
56 35 1.015798e+00 -1.783984e-03 -1.728753e-03
57 35 1.015799e+00 -1.782657e-03 -1.725348e-03
58 35 1.015799e+00 -1.785048e-03 -1.721216e-03
59 35 1.015800e+00 -1.783593e-03 -1.717503e-03
60 35 1.015800e+00 -1.785891e-03 -1.714103e-03
61 35 1.015801e+00 -1.784650e-03 -1.711870e-03
62 35 1.015801e+00 -1.786937e-03 -1.710755e-03
63 35 1.015802e+00 -1.786310e-03 -1.710568e-03
64 35 1.015803e+00 -1.788391e-03 -1.710084e-03
65 35 1.015804e+00 -1.788267e-03 -1.709344e-03
66 35 1.015804e+00 -1.789843e-03 -1.707865e-03
67 35 1.015805e+00 -1.790021e-03 -1.705939e-03
68 35 1.015805e+00 -1.791081e-03 -1.704126e-03
69 35 1.015806e+00 -1.791645e-03 -1.703147e-03
70 35 1.015807e+00 -1.792469e-03 -1.702983e-03
71 35 1.015808e+00 -1.793504e-03 -1.703641e-03
72 35 1.015809e+00 -1.793655e-03 -1.705028e-03
73 35 1.015809e+00 -1.794655e-03 -1.707151e-03
74 35 1.015810e+00 -1.794780e-03 -1.709055e-03
75 35 1.015811e+00 -1.796364e-03 -1.710195e-03
76 35 1.015812e+00 -1.795985e-03 -1.711497e-03
77 35 1.015813e+00 -1.797817e-03 -1.712952e-03
78 35 1.015813e+00 -1.796740e-03 -1.714475e-03
79 35 1.015814e+00 -1.799072e-03 -1.716362e-03
80 35 1.015815e+00 -1.797582e-03 -1.719077e-03
81 35 1.015815e+00 -1.800239e-03 -1.722428e-03
82 35 1.015815e+00 -1.799097e-03 -1.726412e-03
83 35 1.015816e+00 -1.801365e-03 -1.730089e-03
84 35 1.015816e+00 -1.800455e-03 -1.732874e-03
85 35 1.015817e+00 -1.802389e-03 -1.735364e-03
86 35 1.015817e+00 -1.800923e-03 -1.737943e-03
87 35 1.015817e+00 -1.803343e-03 -1.741584e-03
88 35 1.015817e+00 -1.801363e-03 -1.745657e-03
89 35 1.015817e+00 -1.804509e-03 -1.749885e-03
90 35 1.015817e+00 -1.802611e-03 -1.753935e-03
91 35 1.015818e+00 -1.805892e-03 -1.756813e-03
92 35 1.015818e+00 -1.803444e-03 -1.760264e-03
93 35 1.015818e+00 -1.806793e-03 -1.764447e-03
94 35 1.015817e+00 -1.804276e-03 -1.769124e-03
95 35 1.015817e+00 -1.807795e-03 -1.773748e-03
96 35 1.015817e+00 -1.805377e-03 -1.777630e-03
97 35 1.015817e+00 -1.809234e-03 -1.781519e-03
98 35 1.015817e+00 -1.806516e-03 -1.785924e-03
99 35 1.015816e+00 -1.810039e-03 -1.790894e-03
100 35 1.015816e+00 -1.807201e-03 -1.795658e-03
101 35 1.015816e+00 -1.810818e-03 -1.799879e-03
102 35 1.015816e+00 -1.808456e-03 -1.803802e-03
103 35 1.015816e+00 -1.811569e-03 -1.808115e-03
104 35 1.015816e+00 -1.808810e-03 -1.812849e-03
105 35 1.015816e+00 -1.811727e-03 -1.817771e-03
106 35 1.015816e+00 -1.809358e-03 -1.821759e-03
107 35 1.015816e+00 -1.812097e-03 -1.825316e-03
108 35 1.015816e+00 -1.809444e-03 -1.829350e-03
109 35 1.015816e+00 -1.811604e-03 -1.833980e-03
110 35 1.015816e+00 -1.808883e-03 -1.838931e-03
111 35 1.015816e+00 -1.811589e-03 -1.842747e-03
112 35 1.015816e+00 -1.808939e-03 -1.845647e-03
113 35 1.015817e+00 -1.811955e-03 -1.848642e-03
114 35 1.015817e+00 -1.808986e-03 -1.852483e-03
115 35 1.015817e+00 -1.811867e-03 -1.856927e-03
116 35 1.015818e+00 -1.808207e-03 -1.861201e-03
117 35 1.015817e+00 -1.811609e-03 -1.864518e-03
118 35 1.015818e+00 -1.808370e-03 -1.866429e-03
119 35 1.015817e+00 -1.811624e-03 -1.867848e-03
120 35 1.015817e+00 -1.808285e-03 -1.868874e-03
121 35 1.015817e+00 -1.811870e-03 -1.870257e-03
122 35 1.015817e+00 -1.808564e-03 -1.872229e-03
123 35 1.015816e+00 -1.811387e-03 -1.874882e-03
124 35 1.015816e+00 -1.808143e-03 -1.877926e-03
125 35 1.015815e+00 -1.811015e-03 -1.881479e-03
126 35 1.015814e+00 -1.807527e-03 -1.884597e-03
127 35 1.015814e+00 -1.809974e-03 -1.886491e-03
0 36 1.015813e+00 -1.810355e-03 -1.888098e-03
1 36 1.015812e+00 -1.806529e-03 -1.889440e-03
2 36 1.015812e+00 -1.809457e-03 -1.889800e-03
3 36 1.015811e+00 -1.805532e-03 -1.890047e-03
4 36 1.015810e+00 -1.808545e-03 -1.890228e-03
5 36 1.015810e+00 -1.804530e-03 -1.890334e-03
6 36 1.015809e+00 -1.806933e-03 -1.890526e-03
7 36 1.015808e+00 -1.802932e-03 -1.890614e-03
8 36 1.015807e+00 -1.804959e-03 -1.890284e-03
9 36 1.015806e+00 -1.801023e-03 -1.890224e-03
10 36 1.015805e+00 -1.803201e-03 -1.889874e-03
11 36 1.015805e+00 -1.799323e-03 -1.889655e-03
12 36 1.015805e+00 -1.800825e-03 -1.889321e-03
13 36 1.015804e+00 -1.797420e-03 -1.888815e-03
14 36 1.015803e+00 -1.798586e-03 -1.888416e-03
15 36 1.015802e+00 -1.795647e-03 -1.887444e-03
16 36 1.015801e+00 -1.796908e-03 -1.886378e-03
17 36 1.015800e+00 -1.793759e-03 -1.884766e-03
18 36 1.015800e+00 -1.795117e-03 -1.882583e-03
19 36 1.015799e+00 -1.791551e-03 -1.879993e-03
20 36 1.015798e+00 -1.792969e-03 -1.876525e-03
21 36 1.015797e+00 -1.789097e-03 -1.872525e-03
22 36 1.015796e+00 -1.790833e-03 -1.869146e-03
23 36 1.015795e+00 -1.786964e-03 -1.866384e-03
24 36 1.015795e+00 -1.789084e-03 -1.864006e-03
25 36 1.015794e+00 -1.785169e-03 -1.860724e-03
26 36 1.015793e+00 -1.787643e-03 -1.856573e-03
27 36 1.015793e+00 -1.783385e-03 -1.852205e-03
28 36 1.015792e+00 -1.786005e-03 -1.847923e-03
29 36 1.015791e+00 -1.782170e-03 -1.844317e-03
30 36 1.015790e+00 -1.785386e-03 -1.840241e-03
31 36 1.015790e+00 -1.781279e-03 -1.835793e-03
32 36 1.015790e+00 -1.784279e-03 -1.830963e-03
33 36 1.015789e+00 -1.780252e-03 -1.826442e-03
34 36 1.015789e+00 -1.783708e-03 -1.822434e-03
35 36 1.015789e+00 -1.780314e-03 -1.818088e-03
36 36 1.015789e+00 -1.783369e-03 -1.813372e-03
37 36 1.015789e+00 -1.779773e-03 -1.808410e-03
38 36 1.015789e+00 -1.783024e-03 -1.803872e-03
39 36 1.015789e+00 -1.779532e-03 -1.799971e-03
40 36 1.015790e+00 -1.783106e-03 -1.795778e-03
41 36 1.015790e+00 -1.780040e-03 -1.791438e-03
42 36 1.015791e+00 -1.783474e-03 -1.786461e-03
43 36 1.015791e+00 -1.780686e-03 -1.781927e-03
44 36 1.015792e+00 -1.783969e-03 -1.778019e-03
45 36 1.015793e+00 -1.781424e-03 -1.774418e-03
46 36 1.015793e+00 -1.784220e-03 -1.770482e-03
47 36 1.015794e+00 -1.781800e-03 -1.765825e-03
48 36 1.015795e+00 -1.784890e-03 -1.760702e-03
49 36 1.015796e+00 -1.782552e-03 -1.756930e-03
50 36 1.015796e+00 -1.785711e-03 -1.754286e-03
51 36 1.015796e+00 -1.783505e-03 -1.751529e-03
52 36 1.015797e+00 -1.786467e-03 -1.747769e-03
53 36 1.015797e+00 -1.784354e-03 -1.743509e-03
54 36 1.015798e+00 -1.787584e-03 -1.739132e-03
55 36 1.015799e+00 -1.785547e-03 -1.735445e-03
56 36 1.015799e+00 -1.788380e-03 -1.733397e-03
57 36 1.015799e+00 -1.786744e-03 -1.732338e-03
58 36 1.015799e+00 -1.789292e-03 -1.730735e-03
59 36 1.015800e+00 -1.787602e-03 -1.727905e-03
60 36 1.015801e+00 -1.789949e-03 -1.724740e-03
61 36 1.015801e+00 -1.788619e-03 -1.721311e-03
62 36 1.015801e+00 -1.790766e-03 -1.718120e-03
63 36 1.015802e+00 -1.789991e-03 -1.715618e-03
64 36 1.015803e+00 -1.792153e-03 -1.713699e-03
65 36 1.015804e+00 -1.791838e-03 -1.712548e-03
66 36 1.015805e+00 -1.793440e-03 -1.712206e-03
67 36 1.015805e+00 -1.793341e-03 -1.712249e-03
68 36 1.015805e+00 -1.794364e-03 -1.712414e-03
69 36 1.015806e+00 -1.794566e-03 -1.712755e-03
70 36 1.015807e+00 -1.795296e-03 -1.713016e-03
71 36 1.015808e+00 -1.795886e-03 -1.713519e-03
72 36 1.015809e+00 -1.796181e-03 -1.713828e-03
73 36 1.015809e+00 -1.796848e-03 -1.714419e-03
74 36 1.015810e+00 -1.796558e-03 -1.714777e-03
75 36 1.015811e+00 -1.797811e-03 -1.715645e-03
76 36 1.015812e+00 -1.797342e-03 -1.716828e-03
77 36 1.015812e+00 -1.798912e-03 -1.718496e-03
78 36 1.015813e+00 -1.797853e-03 -1.720643e-03
79 36 1.015814e+00 -1.799790e-03 -1.723466e-03
80 36 1.015814e+00 -1.798396e-03 -1.726942e-03
81 36 1.015815e+00 -1.800483e-03 -1.730073e-03
82 36 1.015815e+00 -1.799566e-03 -1.732718e-03
83 36 1.015816e+00 -1.801327e-03 -1.735066e-03
84 36 1.015816e+00 -1.800638e-03 -1.737469e-03
85 36 1.015816e+00 -1.802178e-03 -1.740142e-03
86 36 1.015816e+00 -1.800794e-03 -1.743060e-03
87 36 1.015816e+00 -1.803133e-03 -1.746720e-03
88 36 1.015817e+00 -1.800883e-03 -1.750605e-03
89 36 1.015817e+00 -1.804297e-03 -1.754360e-03
90 36 1.015818e+00 -1.802174e-03 -1.757221e-03
91 36 1.015818e+00 -1.805348e-03 -1.760416e-03
92 36 1.015818e+00 -1.802908e-03 -1.764063e-03
93 36 1.015818e+00 -1.805872e-03 -1.768140e-03
94 36 1.015817e+00 -1.803553e-03 -1.772638e-03
