x y rho u v
108 24 1.016049e+00 -2.172746e-03 -2.129183e-03
109 24 1.016050e+00 -2.167620e-03 -2.128808e-03
110 24 1.016052e+00 -2.175446e-03 -2.128312e-03
111 24 1.016053e+00 -2.169245e-03 -2.127731e-03
112 24 1.016054e+00 -2.177403e-03 -2.127338e-03
113 24 1.016055e+00 -2.170103e-03 -2.127017e-03
114 24 1.016055e+00 -2.178632e-03 -2.126707e-03
115 24 1.016055e+00 -2.171143e-03 -2.126149e-03
116 24 1.016055e+00 -2.179596e-03 -2.125481e-03
117 24 1.016055e+00 -2.172468e-03 -2.124799e-03
118 24 1.016056e+00 -2.180251e-03 -2.123942e-03
119 24 1.016056e+00 -2.173551e-03 -2.122890e-03
120 24 1.016056e+00 -2.180792e-03 -2.121768e-03
121 24 1.016056e+00 -2.174445e-03 -2.120842e-03
122 24 1.016056e+00 -2.181719e-03 -2.120039e-03
123 24 1.016057e+00 -2.175497e-03 -2.119067e-03
124 24 1.016058e+00 -2.182879e-03 -2.118350e-03
125 24 1.016058e+00 -2.176558e-03 -2.117813e-03
126 24 1.016059e+00 -2.183896e-03 -2.117347e-03
127 24 1.016059e+00 -2.176906e-03 -2.116298e-03
0 25 1.016060e+00 -2.177537e-03 -2.115897e-03
1 25 1.016060e+00 -2.185510e-03 -2.115927e-03
2 25 1.016061e+00 -2.177000e-03 -2.115549e-03
3 25 1.016061e+00 -2.185524e-03 -2.115250e-03
4 25 1.016061e+00 -2.176160e-03 -2.115007e-03
5 25 1.016062e+00 -2.185089e-03 -2.114843e-03
6 25 1.016062e+00 -2.175116e-03 -2.114369e-03
7 25 1.016062e+00 -2.184386e-03 -2.113672e-03
8 25 1.016063e+00 -2.173729e-03 -2.112665e-03
9 25 1.016063e+00 -2.183095e-03 -2.111934e-03
10 25 1.016064e+00 -2.171721e-03 -2.111202e-03
11 25 1.016065e+00 -2.181441e-03 -2.110590e-03
12 25 1.016066e+00 -2.169311e-03 -2.109717e-03
13 25 1.016067e+00 -2.179719e-03 -2.108745e-03
14 25 1.016069e+00 -2.167091e-03 -2.107613e-03
15 25 1.016069e+00 -2.178408e-03 -2.106715e-03
16 25 1.016070e+00 -2.165522e-03 -2.106018e-03
17 25 1.016070e+00 -2.177375e-03 -2.105630e-03
18 25 1.016071e+00 -2.164439e-03 -2.105226e-03
19 25 1.016071e+00 -2.175258e-03 -2.104383e-03
20 25 1.016072e+00 -2.161983e-03 -2.103185e-03
21 25 1.016071e+00 -2.171514e-03 -2.101941e-03
22 25 1.016071e+00 -2.158919e-03 -2.100485e-03
23 25 1.016071e+00 -2.167524e-03 -2.098948e-03
24 25 1.016071e+00 -2.155411e-03 -2.097797e-03
25 25 1.016071e+00 -2.163723e-03 -2.096502e-03
26 25 1.016071e+00 -2.152368e-03 -2.095358e-03
27 25 1.016071e+00 -2.161284e-03 -2.094252e-03
28 25 1.016071e+00 -2.149743e-03 -2.093461e-03
29 25 1.016072e+00 -2.159379e-03 -2.092675e-03
30 25 1.016072e+00 -2.147461e-03 -2.092254e-03
31 25 1.016073e+00 -2.157963e-03 -2.091633e-03
32 25 1.016073e+00 -2.145303e-03 -2.091107e-03
33 25 1.016073e+00 -2.156130e-03 -2.090434e-03
34 25 1.016073e+00 -2.143782e-03 -2.089780e-03
35 25 1.016073e+00 -2.154584e-03 -2.089317e-03
36 25 1.016074e+00 -2.143142e-03 -2.088826e-03
37 25 1.016074e+00 -2.153530e-03 -2.088293e-03
38 25 1.016074e+00 -2.143282e-03 -2.088069e-03
39 25 1.016074e+00 -2.152941e-03 -2.087869e-03
40 25 1.016074e+00 -2.143233e-03 -2.087944e-03
41 25 1.016074e+00 -2.152303e-03 -2.088122e-03
42 25 1.016074e+00 -2.143293e-03 -2.088204e-03
43 25 1.016075e+00 -2.152365e-03 -2.088361e-03
44 25 1.016075e+00 -2.143667e-03 -2.088628e-03
45 25 1.016076e+00 -2.152480e-03 -2.089012e-03
46 25 1.016076e+00 -2.143842e-03 -2.089611e-03
47 25 1.016078e+00 -2.152558e-03 -2.090291e-03
48 25 1.016079e+00 -2.143571e-03 -2.091123e-03
49 25 1.016079e+00 -2.152302e-03 -2.092354e-03
50 25 1.016080e+00 -2.142675e-03 -2.094015e-03
51 25 1.016081e+00 -2.151716e-03 -2.096127e-03
52 25 1.016082e+00 -2.141261e-03 -2.098853e-03
53 25 1.016083e+00 -2.150441e-03 -2.101267e-03
54 25 1.016083e+00 -2.139903e-03 -2.103180e-03
55 25 1.016084e+00 -2.149698e-03 -2.104169e-03
56 25 1.016085e+00 -2.139917e-03 -2.105244e-03
57 25 1.016085e+00 -2.149659e-03 -2.106954e-03
58 25 1.016085e+00 -2.140665e-03 -2.108665e-03
59 25 1.016086e+00 -2.149627e-03 -2.109967e-03
60 25 1.016087e+00 -2.141204e-03 -2.111441e-03
61 25 1.016088e+00 -2.149764e-03 -2.112732e-03
62 25 1.016088e+00 -2.141750e-03 -2.113967e-03
63 25 1.016089e+00 -2.149611e-03 -2.115584e-03
64 25 1.016089e+00 -2.141910e-03 -2.117742e-03
65 25 1.016089e+00 -2.149324e-03 -2.119940e-03
66 25 1.016090e+00 -2.142245e-03 -2.121577e-03
67 25 1.016090e+00 -2.149047e-03 -2.122804e-03
68 25 1.016090e+00 -2.142735e-03 -2.123984e-03
69 25 1.016091e+00 -2.149902e-03 -2.125045e-03
70 25 1.016091e+00 -2.143647e-03 -2.126067e-03
71 25 1.016091e+00 -2.150165e-03 -2.126939e-03
72 25 1.016091e+00 -2.145045e-03 -2.127831e-03
73 25 1.016091e+00 -2.149907e-03 -2.128641e-03
74 25 1.016091e+00 -2.146411e-03 -2.129621e-03
75 25 1.016090e+00 -2.149661e-03 -2.130959e-03
76 25 1.016090e+00 -2.147347e-03 -2.131927e-03
77 25 1.016089e+00 -2.149677e-03 -2.133008e-03
78 25 1.016088e+00 -2.148228e-03 -2.133755e-03
79 25 1.016087e+00 -2.149533e-03 -2.134371e-03
80 25 1.016086e+00 -2.148373e-03 -2.135050e-03
81 25 1.016085e+00 -2.149574e-03 -2.135374e-03
82 25 1.016082e+00 -2.148655e-03 -2.135353e-03
83 25 1.016081e+00 -2.149503e-03 -2.135171e-03
84 25 1.016079e+00 -2.149006e-03 -2.135022e-03
85 25 1.016078e+00 -2.149515e-03 -2.134752e-03
86 25 1.016076e+00 -2.149295e-03 -2.134550e-03
87 25 1.016075e+00 -2.149668e-03 -2.134099e-03
88 25 1.016073e+00 -2.150014e-03 -2.133810e-03
89 25 1.016071e+00 -2.150442e-03 -2.133300e-03
90 25 1.016070e+00 -2.151193e-03 -2.132755e-03
91 25 1.016068e+00 -2.151343e-03 -2.132045e-03
92 25 1.016067e+00 -2.152694e-03 -2.131131e-03
93 25 1.016066e+00 -2.152825e-03 -2.130530e-03
94 25 1.016065e+00 -2.154732e-03 -2.129918e-03
95 25 1.016063e+00 -2.154915e-03 -2.129610e-03
96 25 1.016060e+00 -2.157438e-03 -2.129307e-03
97 25 1.016058e+00 -2.157336e-03 -2.129328e-03
98 25 1.016055e+00 -2.160072e-03 -2.129285e-03
99 25 1.016053e+00 -2.160125e-03 -2.129233e-03
100 25 1.016051e+00 -2.163325e-03 -2.129341e-03
101 25 1.016050e+00 -2.162210e-03 -2.129384e-03
102 25 1.016050e+00 -2.165623e-03 -2.129356e-03
103 25 1.016049e+00 -2.163850e-03 -2.129100e-03
104 25 1.016048e+00 -2.168144e-03 -2.128544e-03
105 25 1.016047e+00 -2.165143e-03 -2.127958e-03
106 25 1.016047e+00 -2.170670e-03 -2.127295e-03
107 25 1.016048e+00 -2.166771e-03 -2.126772e-03
108 25 1.016049e+00 -2.173285e-03 -2.126398e-03
109 25 1.016051e+00 -2.168837e-03 -2.125863e-03
110 25 1.016052e+00 -2.175992e-03 -2.125182e-03
111 25 1.016053e+00 -2.170202e-03 -2.124073e-03
112 25 1.016054e+00 -2.177741e-03 -2.122677e-03
113 25 1.016055e+00 -2.171234e-03 -2.121158e-03
114 25 1.016055e+00 -2.178937e-03 -2.119597e-03
115 25 1.016056e+00 -2.172485e-03 -2.118185e-03
116 25 1.016056e+00 -2.180041e-03 -2.116971e-03
117 25 1.016057e+00 -2.173863e-03 -2.116218e-03
118 25 1.016056e+00 -2.180490e-03 -2.115658e-03
119 25 1.016056e+00 -2.174785e-03 -2.115347e-03
120 25 1.016056e+00 -2.181066e-03 -2.115138e-03
121 25 1.016056e+00 -2.175689e-03 -2.114984e-03
122 25 1.016057e+00 -2.182025e-03 -2.114899e-03
123 25 1.016057e+00 -2.176606e-03 -2.114931e-03
124 25 1.016058e+00 -2.183153e-03 -2.114837e-03
125 25 1.016059e+00 -2.177057e-03 -2.114736e-03
126 25 1.016060e+00 -2.184148e-03 -2.114642e-03
127 25 1.016059e+00 -2.177373e-03 -2.113561e-03
0 26 1.016060e+00 -2.177920e-03 -2.113943e-03
1 26 1.016061e+00 -2.185602e-03 -2.114296e-03
2 26 1.016062e+00 -2.177515e-03 -2.114143e-03
3 26 1.016062e+00 -2.185665e-03 -2.113924e-03
4 26 1.016062e+00 -2.176517e-03 -2.113343e-03
5 26 1.016062e+00 -2.185402e-03 -2.113067e-03
6 26 1.016062e+00 -2.175422e-03 -2.112570e-03
7 26 1.016063e+00 -2.184619e-03 -2.112238e-03
8 26 1.016063e+00 -2.173842e-03 -2.111500e-03
9 26 1.016063e+00 -2.183203e-03 -2.110975e-03
10 26 1.016064e+00 -2.171973e-03 -2.110462e-03
11 26 1.016066e+00 -2.181391e-03 -2.109869e-03
12 26 1.016067e+00 -2.169167e-03 -2.108996e-03
13 26 1.016068e+00 -2.179586e-03 -2.108165e-03
14 26 1.016069e+00 -2.166887e-03 -2.107370e-03
15 26 1.016070e+00 -2.178045e-03 -2.106730e-03
16 26 1.016070e+00 -2.165171e-03 -2.106056e-03
17 26 1.016071e+00 -2.176877e-03 -2.105858e-03
18 26 1.016071e+00 -2.163961e-03 -2.105453e-03
19 26 1.016071e+00 -2.175127e-03 -2.104588e-03
20 26 1.016071e+00 -2.162099e-03 -2.103505e-03
21 26 1.016071e+00 -2.171887e-03 -2.102461e-03
22 26 1.016071e+00 -2.159060e-03 -2.101205e-03
23 26 1.016071e+00 -2.167824e-03 -2.100110e-03
24 26 1.016071e+00 -2.155372e-03 -2.098936e-03
25 26 1.016071e+00 -2.164041e-03 -2.098204e-03
26 26 1.016071e+00 -2.152526e-03 -2.097436e-03
27 26 1.016071e+00 -2.161567e-03 -2.096880e-03
28 26 1.016072e+00 -2.150019e-03 -2.096309e-03
29 26 1.016072e+00 -2.159741e-03 -2.095692e-03
30 26 1.016073e+00 -2.147588e-03 -2.095427e-03
31 26 1.016073e+00 -2.158170e-03 -2.095040e-03
32 26 1.016074e+00 -2.145105e-03 -2.094854e-03
33 26 1.016074e+00 -2.156432e-03 -2.094647e-03
34 26 1.016074e+00 -2.143505e-03 -2.094352e-03
35 26 1.016074e+00 -2.154910e-03 -2.093845e-03
36 26 1.016075e+00 -2.142680e-03 -2.093386e-03
37 26 1.016075e+00 -2.153791e-03 -2.092940e-03
38 26 1.016075e+00 -2.142964e-03 -2.092515e-03
39 26 1.016075e+00 -2.153220e-03 -2.092280e-03
40 26 1.016075e+00 -2.143178e-03 -2.092124e-03
41 26 1.016075e+00 -2.152627e-03 -2.091872e-03
42 26 1.016075e+00 -2.143236e-03 -2.091854e-03
43 26 1.016075e+00 -2.152674e-03 -2.091790e-03
44 26 1.016076e+00 -2.143716e-03 -2.092170e-03
45 26 1.016076e+00 -2.152961e-03 -2.092818e-03
46 26 1.016077e+00 -2.144076e-03 -2.093841e-03
47 26 1.016078e+00 -2.152980e-03 -2.095351e-03
48 26 1.016079e+00 -2.143823e-03 -2.097055e-03
49 26 1.016079e+00 -2.152727e-03 -2.098916e-03
50 26 1.016080e+00 -2.143254e-03 -2.100832e-03
51 26 1.016081e+00 -2.152210e-03 -2.102471e-03
52 26 1.016081e+00 -2.142112e-03 -2.103790e-03
53 26 1.016082e+00 -2.151066e-03 -2.104436e-03
54 26 1.016083e+00 -2.140934e-03 -2.105059e-03
55 26 1.016083e+00 -2.150106e-03 -2.106426e-03
56 26 1.016084e+00 -2.140821e-03 -2.107886e-03
57 26 1.016084e+00 -2.150178e-03 -2.109216e-03
58 26 1.016084e+00 -2.141312e-03 -2.110332e-03
59 26 1.016085e+00 -2.150028e-03 -2.111726e-03
60 26 1.016086e+00 -2.141868e-03 -2.113390e-03
61 26 1.016087e+00 -2.150072e-03 -2.115241e-03
62 26 1.016087e+00 -2.142130e-03 -2.117635e-03
63 26 1.016088e+00 -2.149826e-03 -2.119781e-03
64 26 1.016088e+00 -2.142274e-03 -2.121611e-03
65 26 1.016089e+00 -2.149507e-03 -2.122983e-03
66 26 1.016089e+00 -2.142377e-03 -2.124412e-03
67 26 1.016089e+00 -2.149084e-03 -2.125875e-03
68 26 1.016089e+00 -2.142671e-03 -2.127452e-03
69 26 1.016089e+00 -2.149692e-03 -2.128950e-03
70 26 1.016090e+00 -2.143634e-03 -2.130589e-03
71 26 1.016091e+00 -2.150155e-03 -2.132024e-03
72 26 1.016091e+00 -2.144912e-03 -2.133495e-03
73 26 1.016090e+00 -2.149750e-03 -2.135067e-03
74 26 1.016091e+00 -2.146326e-03 -2.136748e-03
75 26 1.016090e+00 -2.149341e-03 -2.138205e-03
76 26 1.016089e+00 -2.147443e-03 -2.139546e-03
77 26 1.016088e+00 -2.149427e-03 -2.140836e-03
78 26 1.016088e+00 -2.147868e-03 -2.141372e-03
79 26 1.016087e+00 -2.149253e-03 -2.141864e-03
80 26 1.016086e+00 -2.148018e-03 -2.142238e-03
81 26 1.016084e+00 -2.149174e-03 -2.142619e-03
82 26 1.016082e+00 -2.147926e-03 -2.143018e-03
83 26 1.016080e+00 -2.149107e-03 -2.143193e-03
84 26 1.016079e+00 -2.148469e-03 -2.143226e-03
85 26 1.016078e+00 -2.149284e-03 -2.143392e-03
86 26 1.016077e+00 -2.149037e-03 -2.143332e-03
87 26 1.016075e+00 -2.149790e-03 -2.143122e-03
88 26 1.016073e+00 -2.150265e-03 -2.142936e-03
89 26 1.016072e+00 -2.150633e-03 -2.142838e-03
90 26 1.016070e+00 -2.151351e-03 -2.142475e-03
91 26 1.016069e+00 -2.151551e-03 -2.142044e-03
92 26 1.016068e+00 -2.153004e-03 -2.141237e-03
93 26 1.016067e+00 -2.153111e-03 -2.140245e-03
94 26 1.016066e+00 -2.154972e-03 -2.139183e-03
95 26 1.016064e+00 -2.155338e-03 -2.138072e-03
96 26 1.016061e+00 -2.157560e-03 -2.136824e-03
97 26 1.016058e+00 -2.157788e-03 -2.135514e-03
98 26 1.016056e+00 -2.160395e-03 -2.134516e-03
99 26 1.016054e+00 -2.160525e-03 -2.133382e-03
100 26 1.016052e+00 -2.163616e-03 -2.132496e-03
101 26 1.016050e+00 -2.162689e-03 -2.131660e-03
102 26 1.016050e+00 -2.165991e-03 -2.131292e-03
103 26 1.016049e+00 -2.164724e-03 -2.130974e-03
104 26 1.016048e+00 -2.168580e-03 -2.130930e-03
105 26 1.016048e+00 -2.166233e-03 -2.130784e-03
106 26 1.016048e+00 -2.171091e-03 -2.130982e-03
107 26 1.016049e+00 -2.167878e-03 -2.130964e-03
108 26 1.016050e+00 -2.173721e-03 -2.130839e-03
109 26 1.016051e+00 -2.169756e-03 -2.130439e-03
110 26 1.016053e+00 -2.176172e-03 -2.130000e-03
111 26 1.016054e+00 -2.171261e-03 -2.129784e-03
112 26 1.016055e+00 -2.177977e-03 -2.129520e-03
113 26 1.016056e+00 -2.172429e-03 -2.128997e-03
114 26 1.016057e+00 -2.179138e-03 -2.128492e-03
115 26 1.016057e+00 -2.173872e-03 -2.127851e-03
116 26 1.016058e+00 -2.180267e-03 -2.127051e-03
117 26 1.016058e+00 -2.175175e-03 -2.126206e-03
118 26 1.016058e+00 -2.180660e-03 -2.125352e-03
119 26 1.016057e+00 -2.175882e-03 -2.124465e-03
120 26 1.016057e+00 -2.181162e-03 -2.123324e-03
121 26 1.016057e+00 -2.176607e-03 -2.122215e-03
122 26 1.016057e+00 -2.182104e-03 -2.121116e-03
123 26 1.016057e+00 -2.177287e-03 -2.119941e-03
124 26 1.016059e+00 -2.183365e-03 -2.118985e-03
125 26 1.016059e+00 -2.177724e-03 -2.118271e-03
126 26 1.016060e+00 -2.184275e-03 -2.117583e-03
127 26 1.016060e+00 -2.177682e-03 -2.116561e-03
0 27 1.016061e+00 -2.178196e-03 -2.116157e-03
1 27 1.016062e+00 -2.185731e-03 -2.116500e-03
2 27 1.016062e+00 -2.177785e-03 -2.116246e-03
3 27 1.016063e+00 -2.185838e-03 -2.115983e-03
4 27 1.016062e+00 -2.176879e-03 -2.115802e-03
5 27 1.016062e+00 -2.185491e-03 -2.115718e-03
6 27 1.016062e+00 -2.175585e-03 -2.115263e-03
7 27 1.016062e+00 -2.184653e-03 -2.114827e-03
8 27 1.016063e+00 -2.174100e-03 -2.114019e-03
9 27 1.016063e+00 -2.183188e-03 -2.113178e-03
10 27 1.016064e+00 -2.172105e-03 -2.112370e-03
11 27 1.016065e+00 -2.181384e-03 -2.111552e-03
12 27 1.016066e+00 -2.169266e-03 -2.110818e-03
13 27 1.016068e+00 -2.179466e-03 -2.109853e-03
14 27 1.016069e+00 -2.166580e-03 -2.108857e-03
15 27 1.016070e+00 -2.177706e-03 -2.107839e-03
16 27 1.016071e+00 -2.164785e-03 -2.106875e-03
17 27 1.016071e+00 -2.176371e-03 -2.106217e-03
18 27 1.016072e+00 -2.163495e-03 -2.105893e-03
19 27 1.016071e+00 -2.174821e-03 -2.105354e-03
20 27 1.016071e+00 -2.161907e-03 -2.104665e-03
21 27 1.016071e+00 -2.172007e-03 -2.103628e-03
22 27 1.016071e+00 -2.158921e-03 -2.102507e-03
23 27 1.016071e+00 -2.168079e-03 -2.101265e-03
24 27 1.016071e+00 -2.155403e-03 -2.100026e-03
25 27 1.016070e+00 -2.164317e-03 -2.098825e-03
26 27 1.016071e+00 -2.152349e-03 -2.097590e-03
27 27 1.016071e+00 -2.161654e-03 -2.096636e-03
28 27 1.016072e+00 -2.149832e-03 -2.095771e-03
29 27 1.016072e+00 -2.159901e-03 -2.094988e-03
30 27 1.016073e+00 -2.147450e-03 -2.094365e-03
31 27 1.016074e+00 -2.158442e-03 -2.093775e-03
32 27 1.016074e+00 -2.144970e-03 -2.093110e-03
33 27 1.016075e+00 -2.156678e-03 -2.092311e-03
34 27 1.016075e+00 -2.143283e-03 -2.091857e-03
35 27 1.016075e+00 -2.155191e-03 -2.091208e-03
36 27 1.016075e+00 -2.142453e-03 -2.090657e-03
37 27 1.016075e+00 -2.153950e-03 -2.090203e-03
38 27 1.016075e+00 -2.142468e-03 -2.089829e-03
39 27 1.016075e+00 -2.153293e-03 -2.089684e-03
40 27 1.016075e+00 -2.142844e-03 -2.089612e-03
41 27 1.016076e+00 -2.152934e-03 -2.089745e-03
42 27 1.016076e+00 -2.143272e-03 -2.089789e-03
43 27 1.016076e+00 -2.152901e-03 -2.089816e-03
44 27 1.016077e+00 -2.143770e-03 -2.090119e-03
45 27 1.016077e+00 -2.153221e-03 -2.090384e-03
46 27 1.016078e+00 -2.144208e-03 -2.090811e-03
47 27 1.016079e+00 -2.153501e-03 -2.091504e-03
48 27 1.016080e+00 -2.144096e-03 -2.092344e-03
49 27 1.016080e+00 -2.153212e-03 -2.093789e-03
50 27 1.016080e+00 -2.143762e-03 -2.095297e-03
51 27 1.016081e+00 -2.152631e-03 -2.097332e-03
52 27 1.016082e+00 -2.142907e-03 -2.099456e-03
53 27 1.016082e+00 -2.151704e-03 -2.101690e-03
54 27 1.016082e+00 -2.141956e-03 -2.103521e-03
55 27 1.016083e+00 -2.150772e-03 -2.104670e-03
56 27 1.016083e+00 -2.141623e-03 -2.105514e-03
57 27 1.016083e+00 -2.150568e-03 -2.106851e-03
58 27 1.016084e+00 -2.142151e-03 -2.108762e-03
59 27 1.016084e+00 -2.150264e-03 -2.109995e-03
60 27 1.016085e+00 -2.142337e-03 -2.111450e-03
61 27 1.016086e+00 -2.150407e-03 -2.112675e-03
62 27 1.016086e+00 -2.142432e-03 -2.114007e-03
63 27 1.016087e+00 -2.149991e-03 -2.115565e-03
64 27 1.016087e+00 -2.142300e-03 -2.117309e-03
65 27 1.016087e+00 -2.149552e-03 -2.119437e-03
66 27 1.016088e+00 -2.142522e-03 -2.121405e-03
67 27 1.016088e+00 -2.149069e-03 -2.122877e-03
68 27 1.016088e+00 -2.142637e-03 -2.123619e-03
69 27 1.016088e+00 -2.149406e-03 -2.124567e-03
70 27 1.016089e+00 -2.143434e-03 -2.125469e-03
71 27 1.016090e+00 -2.149821e-03 -2.126198e-03
72 27 1.016090e+00 -2.144758e-03 -2.127236e-03
73 27 1.016090e+00 -2.149432e-03 -2.128204e-03
74 27 1.016090e+00 -2.146099e-03 -2.129034e-03
75 27 1.016089e+00 -2.149111e-03 -2.130127e-03
76 27 1.016088e+00 -2.147032e-03 -2.131020e-03
77 27 1.016088e+00 -2.149060e-03 -2.131948e-03
78 27 1.016088e+00 -2.147715e-03 -2.132755e-03
79 27 1.016087e+00 -2.149098e-03 -2.133342e-03
80 27 1.016085e+00 -2.147548e-03 -2.133561e-03
81 27 1.016084e+00 -2.148655e-03 -2.133816e-03
82 27 1.016082e+00 -2.147498e-03 -2.133994e-03
83 27 1.016080e+00 -2.148669e-03 -2.133996e-03
84 27 1.016079e+00 -2.147857e-03 -2.133866e-03
85 27 1.016078e+00 -2.148961e-03 -2.133782e-03
86 27 1.016077e+00 -2.148907e-03 -2.133589e-03
87 27 1.016076e+00 -2.149717e-03 -2.133424e-03
88 27 1.016074e+00 -2.150236e-03 -2.132909e-03
89 27 1.016073e+00 -2.150734e-03 -2.132219e-03
90 27 1.016071e+00 -2.151311e-03 -2.131843e-03
91 27 1.016070e+00 -2.151554e-03 -2.131356e-03
92 27 1.016069e+00 -2.152957e-03 -2.130859e-03
93 27 1.016068e+00 -2.153426e-03 -2.130418e-03
94 27 1.016066e+00 -2.155202e-03 -2.130135e-03
95 27 1.016065e+00 -2.155829e-03 -2.130112e-03
96 27 1.016062e+00 -2.157660e-03 -2.130281e-03
97 27 1.016059e+00 -2.158093e-03 -2.130536e-03
98 27 1.016057e+00 -2.160641e-03 -2.130544e-03
99 27 1.016054e+00 -2.160797e-03 -2.130560e-03
100 27 1.016052e+00 -2.163811e-03 -2.130448e-03
101 27 1.016051e+00 -2.163257e-03 -2.130468e-03
102 27 1.016050e+00 -2.166426e-03 -2.130330e-03
103 27 1.016050e+00 -2.165357e-03 -2.130177e-03
104 27 1.016049e+00 -2.169052e-03 -2.130021e-03
105 27 1.016049e+00 -2.167087e-03 -2.129867e-03
106 27 1.016049e+00 -2.171400e-03 -2.129612e-03
107 27 1.016050e+00 -2.168946e-03 -2.129154e-03
108 27 1.016051e+00 -2.173878e-03 -2.128343e-03
109 27 1.016053e+00 -2.170850e-03 -2.127452e-03
110 27 1.016054e+00 -2.176133e-03 -2.126449e-03
111 27 1.016055e+00 -2.172511e-03 -2.125230e-03
112 27 1.016055e+00 -2.178038e-03 -2.123703e-03
113 27 1.016056e+00 -2.173749e-03 -2.121818e-03
114 27 1.016058e+00 -2.179393e-03 -2.120217e-03
115 27 1.016058e+00 -2.175175e-03 -2.118894e-03
116 27 1.016059e+00 -2.180434e-03 -2.117998e-03
117 27 1.016058e+00 -2.176387e-03 -2.117291e-03
118 27 1.016058e+00 -2.180721e-03 -2.116964e-03
119 27 1.016058e+00 -2.176687e-03 -2.116847e-03
120 27 1.016058e+00 -2.181147e-03 -2.116763e-03
121 27 1.016057e+00 -2.177209e-03 -2.116548e-03
122 27 1.016057e+00 -2.182153e-03 -2.116418e-03
123 27 1.016058e+00 -2.177805e-03 -2.116299e-03
124 27 1.016059e+00 -2.183310e-03 -2.116283e-03
125 27 1.016059e+00 -2.177825e-03 -2.116035e-03
126 27 1.016060e+00 -2.184092e-03 -2.115682e-03
127 27 1.016060e+00 -2.178056e-03 -2.114776e-03
0 28 1.016062e+00 -2.178481e-03 -2.115036e-03
1 28 1.016062e+00 -2.185702e-03 -2.115641e-03
2 28 1.016063e+00 -2.178062e-03 -2.115341e-03
3 28 1.016064e+00 -2.185896e-03 -2.114896e-03
4 28 1.016063e+00 -2.177095e-03 -2.114378e-03
5 28 1.016063e+00 -2.185413e-03 -2.113947e-03
6 28 1.016063e+00 -2.175625e-03 -2.113557e-03
7 28 1.016063e+00 -2.184625e-03 -2.113036e-03
8 28 1.016063e+00 -2.174302e-03 -2.112532e-03
9 28 1.016064e+00 -2.183180e-03 -2.111867e-03
10 28 1.016064e+00 -2.171901e-03 -2.111314e-03
11 28 1.016066e+00 -2.181099e-03 -2.110646e-03
12 28 1.016067e+00 -2.169205e-03 -2.109846e-03
13 28 1.016068e+00 -2.179104e-03 -2.108772e-03
14 28 1.016070e+00 -2.166471e-03 -2.107932e-03
15 28 1.016070e+00 -2.177346e-03 -2.107058e-03
16 28 1.016071e+00 -2.164380e-03 -2.106312e-03
17 28 1.016071e+00 -2.175772e-03 -2.106051e-03
18 28 1.016071e+00 -2.162967e-03 -2.105521e-03
19 28 1.016071e+00 -2.174218e-03 -2.105177e-03
20 28 1.016071e+00 -2.161517e-03 -2.104265e-03
21 28 1.016071e+00 -2.171628e-03 -2.103302e-03
22 28 1.016071e+00 -2.158702e-03 -2.102380e-03
23 28 1.016071e+00 -2.168174e-03 -2.101677e-03
24 28 1.016071e+00 -2.155514e-03 -2.100762e-03
25 28 1.016071e+00 -2.164533e-03 -2.099979e-03
26 28 1.016071e+00 -2.152478e-03 -2.099240e-03
27 28 1.016071e+00 -2.161734e-03 -2.098773e-03
28 28 1.016071e+00 -2.149712e-03 -2.098078e-03
29 28 1.016072e+00 -2.160071e-03 -2.097483e-03
30 28 1.016073e+00 -2.147330e-03 -2.096819e-03
31 28 1.016074e+00 -2.158438e-03 -2.096475e-03
32 28 1.016074e+00 -2.144683e-03 -2.096324e-03
33 28 1.016075e+00 -2.157022e-03 -2.096049e-03
34 28 1.016075e+00 -2.143264e-03 -2.095825e-03
35 28 1.016076e+00 -2.155310e-03 -2.095274e-03
36 28 1.016076e+00 -2.142160e-03 -2.094729e-03
37 28 1.016076e+00 -2.154060e-03 -2.094282e-03
38 28 1.016076e+00 -2.142238e-03 -2.093846e-03
39 28 1.016076e+00 -2.153330e-03 -2.093484e-03
40 28 1.016076e+00 -2.142488e-03 -2.093131e-03
41 28 1.016077e+00 -2.153017e-03 -2.093196e-03
42 28 1.016077e+00 -2.142991e-03 -2.093249e-03
43 28 1.016077e+00 -2.153225e-03 -2.093356e-03
44 28 1.016078e+00 -2.143756e-03 -2.093897e-03
45 28 1.016078e+00 -2.153518e-03 -2.094628e-03
46 28 1.016079e+00 -2.144192e-03 -2.095607e-03
47 28 1.016080e+00 -2.153828e-03 -2.096815e-03
48 28 1.016080e+00 -2.144611e-03 -2.098276e-03
49 28 1.016081e+00 -2.153707e-03 -2.099993e-03
50 28 1.016081e+00 -2.144458e-03 -2.101833e-03
51 28 1.016081e+00 -2.153107e-03 -2.103443e-03
52 28 1.016082e+00 -2.143710e-03 -2.104385e-03
53 28 1.016082e+00 -2.152337e-03 -2.105041e-03
54 28 1.016082e+00 -2.143062e-03 -2.105631e-03
55 28 1.016082e+00 -2.151496e-03 -2.106648e-03
56 28 1.016083e+00 -2.142630e-03 -2.107947e-03
57 28 1.016083e+00 -2.151084e-03 -2.109228e-03
58 28 1.016083e+00 -2.142733e-03 -2.110428e-03
59 28 1.016084e+00 -2.150755e-03 -2.111721e-03
60 28 1.016085e+00 -2.142742e-03 -2.113281e-03
61 28 1.016085e+00 -2.150609e-03 -2.115122e-03
