x y rho u v
17 20 1.037945e+00 -5.429702e-03 -5.361770e-03
18 20 1.037949e+00 -5.431800e-03 -5.361687e-03
19 20 1.037951e+00 -5.434021e-03 -5.361563e-03
20 20 1.037952e+00 -5.435233e-03 -5.361452e-03
21 20 1.037953e+00 -5.436740e-03 -5.361533e-03
22 20 1.037956e+00 -5.437867e-03 -5.361538e-03
23 20 1.037958e+00 -5.439809e-03 -5.361436e-03
24 20 1.037960e+00 -5.440612e-03 -5.361203e-03
25 20 1.037962e+00 -5.441982e-03 -5.361107e-03
26 20 1.037965e+00 -5.442630e-03 -5.361064e-03
27 20 1.037967e+00 -5.443787e-03 -5.360987e-03
28 20 1.037970e+00 -5.444437e-03 -5.360847e-03
29 20 1.037973e+00 -5.445259e-03 -5.360851e-03
30 20 1.037975e+00 -5.445933e-03 -5.360648e-03
31 20 1.037978e+00 -5.446169e-03 -5.360663e-03
32 20 1.037981e+00 -5.447006e-03 -5.360555e-03
33 20 1.037984e+00 -5.447249e-03 -5.360355e-03
34 20 1.037986e+00 -5.448265e-03 -5.360478e-03
35 20 1.037990e+00 -5.448361e-03 -5.360270e-03
36 20 1.037992e+00 -5.449136e-03 -5.360382e-03
37 20 1.037995e+00 -5.448770e-03 -5.360272e-03
38 20 1.037999e+00 -5.449534e-03 -5.360282e-03
39 20 1.038002e+00 -5.449211e-03 -5.360648e-03
40 20 1.038006e+00 -5.449896e-03 -5.360489e-03
41 20 1.038010e+00 -5.449598e-03 -5.360500e-03
42 20 1.038013e+00 -5.450051e-03 -5.360527e-03
43 20 1.038016e+00 -5.449734e-03 -5.360375e-03
44 20 1.038020e+00 -5.450154e-03 -5.360295e-03
45 20 1.038023e+00 -5.449603e-03 -5.360180e-03
46 20 1.038028e+00 -5.449449e-03 -5.360080e-03
47 20 1.038032e+00 -5.448802e-03 -5.360126e-03
48 20 1.038036e+00 -5.448144e-03 -5.360056e-03
49 20 1.038040e+00 -5.447468e-03 -5.359977e-03
50 20 1.038044e+00 -5.446673e-03 -5.359753e-03
51 20 1.038049e+00 -5.445824e-03 -5.359835e-03
52 20 1.038053e+00 -5.445179e-03 -5.359783e-03
53 20 1.038058e+00 -5.443501e-03 -5.359852e-03
54 20 1.038063e+00 -5.442339e-03 -5.359797e-03
55 20 1.038069e+00 -5.440533e-03 -5.359884e-03
56 20 1.038074e+00 -5.439255e-03 -5.359909e-03
57 20 1.038080e+00 -5.437424e-03 -5.359938e-03
58 20 1.038087e+00 -5.435619e-03 -5.359820e-03
59 20 1.038094e+00 -5.433374e-03 -5.359654e-03
60 20 1.038100e+00 -5.431092e-03 -5.359405e-03
61 20 1.038108e+00 -5.428187e-03 -5.359400e-03
62 20 1.038114e+00 -5.425158e-03 -5.359366e-03
63 20 1.038121e+00 -5.421239e-03 -5.359334e-03
64 20 1.038128e+00 -5.417608e-03 -5.359089e-03
65 20 1.038136e+00 -5.413068e-03 -5.359130e-03
66 20 1.038143e+00 -5.409492e-03 -5.358957e-03
67 20 1.038151e+00 -5.404785e-03 -5.358831e-03
68 20 1.038159e+00 -5.400406e-03 -5.358762e-03
69 20 1.038167e+00 -5.394725e-03 -5.358787e-03
70 20 1.038174e+00 -5.389704e-03 -5.358705e-03
71 20 1.038181e+00 -5.384276e-03 -5.358884e-03
72 20 1.038189e+00 -5.378974e-03 -5.359048e-03
73 20 1.038195e+00 -5.373179e-03 -5.358995e-03
74 20 1.038201e+00 -5.367466e-03 -5.358998e-03
75 20 1.038208e+00 -5.361889e-03 -5.358997e-03
76 20 1.038215e+00 -5.356954e-03 -5.358988e-03
77 20 1.038220e+00 -5.350801e-03 -5.359055e-03
78 20 1.038225e+00 -5.346071e-03 -5.359153e-03
79 20 1.038229e+00 -5.340763e-03 -5.359027e-03
80 20 1.038233e+00 -5.336120e-03 -5.359137e-03
81 20 1.038236e+00 -5.331867e-03 -5.359043e-03
82 20 1.038238e+00 -5.328077e-03 -5.359161e-03
83 20 1.038239e+00 -5.324274e-03 -5.359088e-03
84 20 1.038238e+00 -5.320991e-03 -5.359219e-03
85 20 1.038237e+00 -5.318215e-03 -5.359274e-03
86 20 1.038234e+00 -5.315776e-03 -5.359484e-03
87 20 1.038231e+00 -5.313656e-03 -5.359749e-03
88 20 1.038227e+00 -5.312094e-03 -5.359847e-03
89 20 1.038221e+00 -5.310453e-03 -5.359738e-03
90 20 1.038216e+00 -5.309898e-03 -5.359862e-03
91 20 1.038208e+00 -5.308942e-03 -5.359847e-03
92 20 1.038201e+00 -5.309565e-03 -5.359997e-03
93 20 1.038193e+00 -5.309185e-03 -5.360272e-03
94 20 1.038185e+00 -5.310574e-03 -5.360495e-03
95 20 1.038175e+00 -5.311361e-03 -5.360680e-03
96 20 1.038165e+00 -5.312996e-03 -5.360699e-03
97 20 1.038154e+00 -5.315104e-03 -5.360690e-03
98 20 1.038144e+00 -5.316963e-03 -5.360815e-03
99 20 1.038132e+00 -5.318856e-03 -5.360771e-03
100 20 1.038120e+00 -5.321831e-03 -5.360963e-03
101 20 1.038108e+00 -5.324366e-03 -5.360997e-03
102 20 1.038095e+00 -5.327388e-03 -5.361233e-03
103 20 1.038083e+00 -5.330220e-03 -5.361110e-03
104 20 1.038071e+00 -5.333022e-03 -5.361240e-03
105 20 1.038059e+00 -5.335716e-03 -5.361333e-03
106 20 1.038048e+00 -5.338809e-03 -5.361483e-03
107 20 1.038037e+00 -5.341220e-03 -5.361529e-03
108 20 1.038026e+00 -5.343976e-03 -5.361660e-03
109 20 1.038016e+00 -5.345994e-03 -5.361313e-03
110 20 1.038007e+00 -5.348934e-03 -5.361113e-03
111 20 1.037997e+00 -5.350827e-03 -5.360928e-03
112 20 1.037988e+00 -5.353127e-03 -5.360718e-03
113 20 1.037980e+00 -5.354964e-03 -5.360743e-03
114 20 1.037972e+00 -5.357494e-03 -5.360765e-03
115 20 1.037966e+00 -5.360192e-03 -5.360940e-03
116 20 1.037960e+00 -5.362611e-03 -5.361075e-03
117 20 1.037953e+00 -5.364712e-03 -5.361116e-03
118 20 1.037948e+00 -5.366636e-03 -5.361150e-03
119 20 1.037944e+00 -5.368983e-03 -5.361007e-03
120 20 1.037940e+00 -5.371589e-03 -5.361053e-03
121 20 1.037936e+00 -5.373523e-03 -5.360945e-03
122 20 1.037932e+00 -5.376440e-03 -5.360692e-03
123 20 1.037930e+00 -5.378449e-03 -5.360247e-03
124 20 1.037927e+00 -5.381196e-03 -5.360571e-03
125 20 1.037925e+00 -5.383232e-03 -5.362235e-03
126 20 1.037923e+00 -5.386004e-03 -5.363660e-03
127 20 1.037922e+00 -5.388127e-03 -5.360244e-03
0 21 1.037925e+00 -5.389650e-03 -5.355771e-03
1 21 1.037925e+00 -5.391864e-03 -5.358832e-03
2 21 1.037926e+00 -5.394512e-03 -5.357400e-03
3 21 1.037925e+00 -5.397013e-03 -5.356694e-03
4 21 1.037925e+00 -5.399825e-03 -5.356930e-03
5 21 1.037927e+00 -5.402412e-03 -5.357142e-03
6 21 1.037928e+00 -5.404887e-03 -5.357184e-03
7 21 1.037930e+00 -5.407181e-03 -5.357360e-03
8 21 1.037931e+00 -5.409419e-03 -5.357482e-03
9 21 1.037932e+00 -5.411702e-03 -5.357540e-03
10 21 1.037934e+00 -5.414216e-03 -5.357700e-03
11 21 1.037937e+00 -5.416716e-03 -5.357664e-03
12 21 1.037938e+00 -5.418883e-03 -5.357654e-03
13 21 1.037940e+00 -5.421272e-03 -5.357664e-03
14 21 1.037943e+00 -5.423936e-03 -5.357521e-03
15 21 1.037944e+00 -5.426203e-03 -5.357563e-03
16 21 1.037946e+00 -5.427882e-03 -5.357734e-03
17 21 1.037948e+00 -5.429594e-03 -5.357412e-03
18 21 1.037951e+00 -5.431688e-03 -5.357300e-03
19 21 1.037954e+00 -5.433921e-03 -5.357025e-03
20 21 1.037956e+00 -5.435143e-03 -5.356838e-03
21 21 1.037957e+00 -5.436664e-03 -5.356677e-03
22 21 1.037959e+00 -5.437845e-03 -5.356564e-03
23 21 1.037961e+00 -5.439793e-03 -5.356587e-03
24 21 1.037963e+00 -5.440651e-03 -5.356452e-03
25 21 1.037966e+00 -5.441985e-03 -5.356365e-03
26 21 1.037969e+00 -5.442626e-03 -5.356283e-03
27 21 1.037971e+00 -5.443784e-03 -5.356198e-03
28 21 1.037973e+00 -5.444351e-03 -5.355882e-03
29 21 1.037976e+00 -5.445134e-03 -5.355890e-03
30 21 1.037979e+00 -5.445838e-03 -5.355811e-03
31 21 1.037982e+00 -5.446185e-03 -5.355777e-03
32 21 1.037984e+00 -5.446928e-03 -5.355752e-03
33 21 1.037987e+00 -5.447331e-03 -5.355664e-03
34 21 1.037990e+00 -5.448043e-03 -5.355694e-03
35 21 1.037993e+00 -5.448209e-03 -5.355602e-03
36 21 1.037996e+00 -5.449015e-03 -5.355543e-03
37 21 1.037999e+00 -5.448875e-03 -5.355625e-03
38 21 1.038002e+00 -5.449389e-03 -5.355747e-03
39 21 1.038006e+00 -5.449187e-03 -5.355883e-03
40 21 1.038009e+00 -5.449870e-03 -5.355987e-03
41 21 1.038013e+00 -5.449554e-03 -5.355989e-03
42 21 1.038016e+00 -5.450039e-03 -5.356018e-03
43 21 1.038019e+00 -5.449621e-03 -5.355967e-03
44 21 1.038023e+00 -5.449989e-03 -5.356001e-03
45 21 1.038026e+00 -5.449498e-03 -5.356058e-03
46 21 1.038031e+00 -5.449414e-03 -5.355946e-03
47 21 1.038035e+00 -5.448748e-03 -5.355954e-03
48 21 1.038038e+00 -5.448064e-03 -5.355816e-03
49 21 1.038042e+00 -5.447367e-03 -5.355788e-03
50 21 1.038047e+00 -5.446492e-03 -5.355749e-03
51 21 1.038051e+00 -5.445852e-03 -5.355770e-03
52 21 1.038056e+00 -5.445147e-03 -5.355727e-03
53 21 1.038061e+00 -5.443652e-03 -5.355642e-03
54 21 1.038066e+00 -5.442404e-03 -5.355649e-03
55 21 1.038072e+00 -5.440445e-03 -5.355505e-03
56 21 1.038078e+00 -5.439159e-03 -5.355504e-03
57 21 1.038084e+00 -5.437144e-03 -5.355361e-03
58 21 1.038090e+00 -5.435294e-03 -5.355214e-03
59 21 1.038097e+00 -5.433315e-03 -5.355094e-03
60 21 1.038104e+00 -5.431099e-03 -5.355017e-03
61 21 1.038110e+00 -5.428117e-03 -5.354906e-03
62 21 1.038117e+00 -5.424976e-03 -5.354829e-03
63 21 1.038124e+00 -5.421096e-03 -5.354974e-03
64 21 1.038131e+00 -5.417266e-03 -5.354816e-03
65 21 1.038139e+00 -5.412913e-03 -5.354628e-03
66 21 1.038146e+00 -5.409337e-03 -5.354534e-03
67 21 1.038154e+00 -5.404620e-03 -5.354455e-03
68 21 1.038162e+00 -5.400104e-03 -5.354333e-03
69 21 1.038169e+00 -5.394798e-03 -5.354300e-03
70 21 1.038176e+00 -5.389751e-03 -5.354270e-03
71 21 1.038184e+00 -5.384375e-03 -5.354537e-03
72 21 1.038191e+00 -5.378866e-03 -5.354536e-03
73 21 1.038198e+00 -5.373090e-03 -5.354675e-03
74 21 1.038204e+00 -5.367474e-03 -5.354682e-03
75 21 1.038211e+00 -5.361969e-03 -5.354784e-03
76 21 1.038218e+00 -5.356664e-03 -5.354634e-03
77 21 1.038223e+00 -5.351017e-03 -5.354605e-03
78 21 1.038228e+00 -5.345962e-03 -5.354463e-03
79 21 1.038232e+00 -5.340804e-03 -5.354394e-03
80 21 1.038236e+00 -5.336142e-03 -5.354344e-03
81 21 1.038239e+00 -5.331933e-03 -5.354335e-03
82 21 1.038241e+00 -5.327800e-03 -5.354292e-03
83 21 1.038242e+00 -5.324188e-03 -5.354297e-03
84 21 1.038241e+00 -5.320794e-03 -5.354519e-03
85 21 1.038239e+00 -5.318233e-03 -5.354419e-03
86 21 1.038237e+00 -5.315645e-03 -5.354572e-03
87 21 1.038234e+00 -5.313722e-03 -5.354743e-03
88 21 1.038229e+00 -5.311926e-03 -5.354940e-03
89 21 1.038225e+00 -5.310653e-03 -5.354831e-03
90 21 1.038219e+00 -5.310044e-03 -5.355101e-03
91 21 1.038212e+00 -5.309097e-03 -5.355151e-03
92 21 1.038204e+00 -5.309668e-03 -5.355569e-03
93 21 1.038196e+00 -5.309390e-03 -5.355562e-03
94 21 1.038188e+00 -5.310681e-03 -5.355672e-03
95 21 1.038179e+00 -5.311499e-03 -5.355716e-03
96 21 1.038168e+00 -5.313101e-03 -5.355609e-03
97 21 1.038158e+00 -5.315180e-03 -5.355794e-03
98 21 1.038147e+00 -5.317132e-03 -5.355883e-03
99 21 1.038136e+00 -5.319112e-03 -5.355826e-03
100 21 1.038124e+00 -5.322039e-03 -5.355882e-03
101 21 1.038112e+00 -5.324566e-03 -5.355951e-03
102 21 1.038099e+00 -5.327344e-03 -5.356189e-03
103 21 1.038087e+00 -5.330365e-03 -5.355944e-03
104 21 1.038075e+00 -5.333028e-03 -5.355956e-03
105 21 1.038063e+00 -5.335781e-03 -5.355971e-03
106 21 1.038051e+00 -5.338788e-03 -5.356035e-03
107 21 1.038041e+00 -5.341260e-03 -5.356105e-03
108 21 1.038030e+00 -5.343887e-03 -5.356045e-03
109 21 1.038020e+00 -5.346062e-03 -5.355943e-03
110 21 1.038010e+00 -5.348846e-03 -5.355787e-03
111 21 1.038001e+00 -5.350784e-03 -5.355723e-03
112 21 1.037992e+00 -5.353095e-03 -5.355847e-03
113 21 1.037984e+00 -5.354867e-03 -5.355959e-03
114 21 1.037976e+00 -5.357575e-03 -5.356146e-03
115 21 1.037969e+00 -5.360180e-03 -5.356113e-03
116 21 1.037963e+00 -5.362463e-03 -5.356152e-03
117 21 1.037957e+00 -5.364778e-03 -5.356058e-03
118 21 1.037952e+00 -5.366745e-03 -5.355848e-03
119 21 1.037947e+00 -5.369060e-03 -5.355954e-03
120 21 1.037943e+00 -5.371474e-03 -5.355974e-03
121 21 1.037939e+00 -5.373512e-03 -5.355823e-03
122 21 1.037936e+00 -5.376353e-03 -5.355333e-03
123 21 1.037933e+00 -5.378634e-03 -5.354949e-03
124 21 1.037930e+00 -5.381170e-03 -5.355427e-03
125 21 1.037928e+00 -5.383329e-03 -5.357270e-03
126 21 1.037926e+00 -5.386013e-03 -5.359011e-03
127 21 1.037925e+00 -5.388049e-03 -5.355456e-03
0 22 1.037930e+00 -5.389703e-03 -5.351056e-03
1 22 1.037930e+00 -5.391999e-03 -5.353888e-03
2 22 1.037930e+00 -5.394697e-03 -5.352291e-03
3 22 1.037929e+00 -5.397254e-03 -5.351634e-03
4 22 1.037930e+00 -5.399920e-03 -5.351861e-03
5 22 1.037931e+00 -5.402405e-03 -5.351875e-03
6 22 1.037932e+00 -5.404999e-03 -5.351912e-03
7 22 1.037933e+00 -5.407441e-03 -5.351988e-03
8 22 1.037934e+00 -5.409667e-03 -5.352205e-03
9 22 1.037936e+00 -5.411802e-03 -5.352348e-03
10 22 1.037938e+00 -5.414301e-03 -5.352478e-03
11 22 1.037941e+00 -5.416867e-03 -5.352625e-03
12 22 1.037942e+00 -5.419082e-03 -5.352613e-03
13 22 1.037944e+00 -5.421150e-03 -5.352627e-03
14 22 1.037946e+00 -5.423752e-03 -5.352591e-03
15 22 1.037949e+00 -5.426008e-03 -5.352557e-03
16 22 1.037950e+00 -5.427719e-03 -5.352473e-03
17 22 1.037952e+00 -5.429602e-03 -5.352331e-03
18 22 1.037955e+00 -5.431691e-03 -5.352260e-03
19 22 1.037958e+00 -5.433769e-03 -5.352063e-03
20 22 1.037960e+00 -5.435108e-03 -5.352151e-03
21 22 1.037961e+00 -5.436640e-03 -5.352242e-03
22 22 1.037963e+00 -5.437952e-03 -5.352276e-03
23 22 1.037965e+00 -5.439764e-03 -5.352373e-03
24 22 1.037967e+00 -5.440620e-03 -5.352014e-03
25 22 1.037970e+00 -5.441948e-03 -5.352036e-03
26 22 1.037973e+00 -5.442556e-03 -5.351937e-03
27 22 1.037975e+00 -5.443695e-03 -5.351894e-03
28 22 1.037977e+00 -5.444233e-03 -5.351695e-03
29 22 1.037980e+00 -5.445172e-03 -5.351860e-03
30 22 1.037983e+00 -5.445813e-03 -5.351894e-03
31 22 1.037986e+00 -5.446035e-03 -5.351881e-03
32 22 1.037988e+00 -5.446816e-03 -5.351838e-03
33 22 1.037991e+00 -5.447353e-03 -5.351831e-03
34 22 1.037994e+00 -5.447953e-03 -5.351745e-03
35 22 1.037997e+00 -5.448264e-03 -5.351772e-03
36 22 1.038000e+00 -5.448830e-03 -5.351619e-03
37 22 1.038003e+00 -5.448984e-03 -5.351656e-03
38 22 1.038007e+00 -5.449276e-03 -5.351748e-03
39 22 1.038010e+00 -5.449199e-03 -5.351908e-03
40 22 1.038013e+00 -5.449802e-03 -5.351971e-03
41 22 1.038017e+00 -5.449476e-03 -5.352018e-03
42 22 1.038020e+00 -5.449811e-03 -5.352026e-03
43 22 1.038023e+00 -5.449397e-03 -5.352019e-03
44 22 1.038027e+00 -5.449769e-03 -5.351880e-03
45 22 1.038030e+00 -5.449466e-03 -5.351806e-03
46 22 1.038034e+00 -5.449327e-03 -5.351709e-03
47 22 1.038038e+00 -5.448657e-03 -5.351812e-03
48 22 1.038042e+00 -5.447940e-03 -5.351813e-03
49 22 1.038046e+00 -5.447450e-03 -5.351923e-03
50 22 1.038051e+00 -5.446461e-03 -5.351907e-03
51 22 1.038055e+00 -5.445844e-03 -5.351760e-03
52 22 1.038060e+00 -5.445016e-03 -5.351590e-03
53 22 1.038065e+00 -5.443731e-03 -5.351619e-03
54 22 1.038071e+00 -5.442405e-03 -5.351665e-03
55 22 1.038076e+00 -5.440484e-03 -5.351635e-03
56 22 1.038082e+00 -5.439017e-03 -5.351679e-03
57 22 1.038088e+00 -5.437130e-03 -5.351773e-03
58 22 1.038094e+00 -5.435029e-03 -5.351582e-03
59 22 1.038101e+00 -5.433219e-03 -5.351408e-03
60 22 1.038108e+00 -5.430826e-03 -5.351101e-03
61 22 1.038114e+00 -5.428104e-03 -5.350858e-03
62 22 1.038121e+00 -5.424839e-03 -5.350720e-03
63 22 1.038128e+00 -5.421017e-03 -5.350749e-03
64 22 1.038135e+00 -5.417144e-03 -5.350719e-03
65 22 1.038143e+00 -5.412731e-03 -5.350792e-03
66 22 1.038150e+00 -5.409102e-03 -5.350850e-03
67 22 1.038158e+00 -5.404379e-03 -5.350736e-03
68 22 1.038166e+00 -5.399923e-03 -5.350657e-03
69 22 1.038173e+00 -5.394630e-03 -5.350452e-03
70 22 1.038181e+00 -5.389570e-03 -5.350348e-03
71 22 1.038188e+00 -5.384289e-03 -5.350553e-03
72 22 1.038195e+00 -5.378764e-03 -5.350654e-03
73 22 1.038201e+00 -5.373108e-03 -5.350856e-03
74 22 1.038208e+00 -5.367266e-03 -5.350892e-03
75 22 1.038215e+00 -5.361872e-03 -5.350823e-03
76 22 1.038222e+00 -5.356545e-03 -5.350953e-03
77 22 1.038227e+00 -5.350832e-03 -5.350873e-03
78 22 1.038232e+00 -5.345827e-03 -5.350913e-03
79 22 1.038236e+00 -5.340793e-03 -5.351019e-03
80 22 1.038240e+00 -5.335993e-03 -5.350975e-03
81 22 1.038243e+00 -5.331877e-03 -5.350874e-03
82 22 1.038245e+00 -5.327649e-03 -5.350898e-03
83 22 1.038246e+00 -5.324253e-03 -5.350972e-03
84 22 1.038245e+00 -5.320893e-03 -5.350990e-03
85 22 1.038244e+00 -5.318134e-03 -5.350995e-03
86 22 1.038241e+00 -5.315688e-03 -5.351191e-03
87 22 1.038238e+00 -5.313642e-03 -5.351249e-03
88 22 1.038234e+00 -5.311944e-03 -5.351350e-03
89 22 1.038229e+00 -5.310833e-03 -5.351358e-03
90 22 1.038223e+00 -5.310192e-03 -5.351418e-03
91 22 1.038216e+00 -5.309426e-03 -5.351447e-03
92 22 1.038209e+00 -5.309651e-03 -5.351631e-03
93 22 1.038200e+00 -5.309425e-03 -5.351735e-03
94 22 1.038192e+00 -5.310772e-03 -5.351937e-03
95 22 1.038183e+00 -5.311661e-03 -5.352162e-03
96 22 1.038173e+00 -5.313050e-03 -5.352246e-03
97 22 1.038162e+00 -5.315276e-03 -5.352146e-03
98 22 1.038152e+00 -5.317132e-03 -5.352159e-03
99 22 1.038140e+00 -5.319267e-03 -5.352119e-03
100 22 1.038128e+00 -5.322061e-03 -5.352195e-03
101 22 1.038116e+00 -5.324749e-03 -5.352231e-03
102 22 1.038104e+00 -5.327461e-03 -5.352323e-03
103 22 1.038091e+00 -5.330360e-03 -5.352516e-03
104 22 1.038079e+00 -5.333179e-03 -5.352532e-03
105 22 1.038067e+00 -5.335858e-03 -5.352568e-03
106 22 1.038056e+00 -5.338877e-03 -5.352645e-03
107 22 1.038045e+00 -5.341282e-03 -5.352488e-03
108 22 1.038034e+00 -5.343685e-03 -5.352435e-03
109 22 1.038024e+00 -5.345968e-03 -5.352105e-03
110 22 1.038015e+00 -5.348715e-03 -5.351964e-03
111 22 1.038006e+00 -5.350612e-03 -5.351886e-03
112 22 1.037997e+00 -5.353202e-03 -5.352071e-03
113 22 1.037989e+00 -5.354925e-03 -5.352027e-03
114 22 1.037980e+00 -5.357607e-03 -5.352169e-03
115 22 1.037974e+00 -5.360173e-03 -5.352055e-03
116 22 1.037968e+00 -5.362523e-03 -5.352208e-03
117 22 1.037962e+00 -5.364602e-03 -5.352077e-03
118 22 1.037956e+00 -5.366701e-03 -5.351973e-03
119 22 1.037951e+00 -5.369044e-03 -5.351827e-03
120 22 1.037947e+00 -5.371439e-03 -5.352011e-03
121 22 1.037943e+00 -5.373647e-03 -5.351848e-03
122 22 1.037940e+00 -5.376194e-03 -5.351562e-03
123 22 1.037937e+00 -5.378665e-03 -5.351114e-03
124 22 1.037935e+00 -5.381016e-03 -5.351203e-03
125 22 1.037932e+00 -5.383429e-03 -5.353137e-03
126 22 1.037930e+00 -5.385770e-03 -5.355347e-03
127 22 1.037930e+00 -5.387889e-03 -5.351972e-03
0 23 1.037934e+00 -5.389819e-03 -5.347451e-03
1 23 1.037934e+00 -5.392083e-03 -5.350166e-03
2 23 1.037935e+00 -5.395131e-03 -5.348148e-03
3 23 1.037934e+00 -5.397492e-03 -5.347443e-03
4 23 1.037935e+00 -5.400111e-03 -5.347522e-03
5 23 1.037935e+00 -5.402322e-03 -5.347730e-03
6 23 1.037936e+00 -5.405277e-03 -5.347680e-03
7 23 1.037938e+00 -5.407419e-03 -5.347782e-03
8 23 1.037939e+00 -5.409766e-03 -5.347911e-03
9 23 1.037940e+00 -5.411944e-03 -5.348176e-03
10 23 1.037942e+00 -5.414493e-03 -5.348105e-03
11 23 1.037945e+00 -5.417074e-03 -5.348115e-03
12 23 1.037947e+00 -5.419151e-03 -5.348344e-03
13 23 1.037949e+00 -5.421154e-03 -5.348344e-03
14 23 1.037951e+00 -5.423706e-03 -5.348450e-03
15 23 1.037953e+00 -5.425845e-03 -5.348445e-03
16 23 1.037955e+00 -5.427549e-03 -5.348268e-03
17 23 1.037957e+00 -5.429526e-03 -5.347970e-03
18 23 1.037960e+00 -5.431598e-03 -5.347778e-03
19 23 1.037963e+00 -5.433801e-03 -5.347622e-03
20 23 1.037964e+00 -5.435364e-03 -5.347465e-03
21 23 1.037966e+00 -5.436592e-03 -5.347304e-03
22 23 1.037968e+00 -5.438012e-03 -5.347305e-03
23 23 1.037970e+00 -5.439520e-03 -5.347210e-03
24 23 1.037972e+00 -5.440518e-03 -5.347227e-03
25 23 1.037974e+00 -5.441794e-03 -5.347097e-03
26 23 1.037977e+00 -5.442562e-03 -5.346984e-03
27 23 1.037980e+00 -5.443844e-03 -5.346804e-03
28 23 1.037982e+00 -5.444197e-03 -5.346979e-03
29 23 1.037985e+00 -5.445175e-03 -5.346868e-03
30 23 1.037987e+00 -5.445744e-03 -5.346920e-03
31 23 1.037990e+00 -5.446129e-03 -5.346925e-03
32 23 1.037993e+00 -5.446631e-03 -5.347062e-03
33 23 1.037995e+00 -5.447268e-03 -5.346920e-03
34 23 1.037999e+00 -5.447838e-03 -5.346945e-03
35 23 1.038002e+00 -5.448272e-03 -5.346959e-03
36 23 1.038005e+00 -5.448786e-03 -5.346883e-03
37 23 1.038008e+00 -5.449063e-03 -5.346946e-03
38 23 1.038011e+00 -5.449486e-03 -5.347024e-03
39 23 1.038015e+00 -5.449405e-03 -5.347030e-03
40 23 1.038018e+00 -5.449844e-03 -5.347398e-03
41 23 1.038021e+00 -5.449366e-03 -5.347330e-03
42 23 1.038025e+00 -5.449625e-03 -5.347390e-03
43 23 1.038028e+00 -5.449412e-03 -5.347415e-03
44 23 1.038031e+00 -5.449809e-03 -5.347587e-03
45 23 1.038035e+00 -5.449647e-03 -5.347754e-03
46 23 1.038038e+00 -5.449378e-03 -5.347801e-03
47 23 1.038042e+00 -5.448650e-03 -5.347821e-03
48 23 1.038046e+00 -5.447881e-03 -5.347949e-03
49 23 1.038051e+00 -5.447399e-03 -5.348047e-03
50 23 1.038055e+00 -5.446396e-03 -5.348031e-03
51 23 1.038060e+00 -5.445786e-03 -5.347901e-03
52 23 1.038065e+00 -5.444958e-03 -5.348073e-03
53 23 1.038070e+00 -5.443602e-03 -5.347880e-03
54 23 1.038075e+00 -5.442258e-03 -5.347849e-03
55 23 1.038081e+00 -5.440505e-03 -5.347625e-03
56 23 1.038087e+00 -5.438906e-03 -5.347428e-03
57 23 1.038093e+00 -5.436984e-03 -5.347189e-03
58 23 1.038099e+00 -5.434890e-03 -5.347040e-03
59 23 1.038106e+00 -5.433039e-03 -5.346876e-03
60 23 1.038113e+00 -5.430565e-03 -5.346795e-03
61 23 1.038120e+00 -5.427839e-03 -5.346503e-03
62 23 1.038126e+00 -5.424571e-03 -5.346389e-03
63 23 1.038134e+00 -5.420927e-03 -5.346394e-03
64 23 1.038140e+00 -5.417211e-03 -5.346255e-03
65 23 1.038148e+00 -5.412817e-03 -5.346160e-03
66 23 1.038155e+00 -5.408856e-03 -5.346239e-03
67 23 1.038162e+00 -5.404280e-03 -5.346166e-03
68 23 1.038170e+00 -5.399822e-03 -5.346005e-03
69 23 1.038178e+00 -5.394514e-03 -5.345923e-03
70 23 1.038185e+00 -5.389452e-03 -5.345914e-03
71 23 1.038193e+00 -5.384242e-03 -5.345789e-03
72 23 1.038200e+00 -5.378869e-03 -5.346075e-03
73 23 1.038206e+00 -5.372997e-03 -5.346050e-03
74 23 1.038212e+00 -5.367267e-03 -5.346000e-03
75 23 1.038220e+00 -5.361908e-03 -5.346230e-03
76 23 1.038226e+00 -5.356500e-03 -5.346210e-03
77 23 1.038232e+00 -5.350661e-03 -5.346044e-03
78 23 1.038237e+00 -5.345881e-03 -5.346220e-03
79 23 1.038241e+00 -5.340743e-03 -5.346063e-03
80 23 1.038245e+00 -5.335947e-03 -5.346248e-03
81 23 1.038247e+00 -5.331845e-03 -5.346237e-03
82 23 1.038250e+00 -5.327629e-03 -5.346278e-03
83 23 1.038250e+00 -5.324333e-03 -5.346135e-03
84 23 1.038250e+00 -5.320894e-03 -5.346089e-03
85 23 1.038248e+00 -5.318363e-03 -5.346091e-03
86 23 1.038247e+00 -5.315681e-03 -5.346306e-03
87 23 1.038243e+00 -5.313729e-03 -5.346250e-03
88 23 1.038239e+00 -5.311974e-03 -5.346448e-03
89 23 1.038234e+00 -5.310790e-03 -5.346517e-03
90 23 1.038228e+00 -5.310110e-03 -5.346546e-03
91 23 1.038221e+00 -5.309400e-03 -5.346393e-03
92 23 1.038214e+00 -5.309779e-03 -5.346653e-03
93 23 1.038206e+00 -5.309610e-03 -5.346720e-03
94 23 1.038197e+00 -5.310868e-03 -5.346919e-03
95 23 1.038188e+00 -5.311766e-03 -5.346911e-03
96 23 1.038177e+00 -5.312901e-03 -5.347019e-03
97 23 1.038167e+00 -5.315306e-03 -5.347120e-03
98 23 1.038156e+00 -5.317091e-03 -5.347274e-03
