x y rho u v
34 1 1.043293e+00 -6.187954e-03 -6.140905e-03
35 1 1.043295e+00 -6.189915e-03 -6.141002e-03
36 1 1.043296e+00 -6.192453e-03 -6.141094e-03
37 1 1.043298e+00 -6.193979e-03 -6.141033e-03
38 1 1.043300e+00 -6.196344e-03 -6.140911e-03
39 1 1.043301e+00 -6.197495e-03 -6.140640e-03
40 1 1.043303e+00 -6.199304e-03 -6.140385e-03
41 1 1.043304e+00 -6.199934e-03 -6.140284e-03
42 1 1.043305e+00 -6.201567e-03 -6.140523e-03
43 1 1.043306e+00 -6.201989e-03 -6.140697e-03
44 1 1.043306e+00 -6.202934e-03 -6.140749e-03
45 1 1.043306e+00 -6.203116e-03 -6.140707e-03
46 1 1.043306e+00 -6.203857e-03 -6.140697e-03
47 1 1.043306e+00 -6.203965e-03 -6.140658e-03
48 1 1.043307e+00 -6.204733e-03 -6.140493e-03
49 1 1.043306e+00 -6.205151e-03 -6.140485e-03
50 1 1.043307e+00 -6.206334e-03 -6.140227e-03
51 1 1.043307e+00 -6.206221e-03 -6.140402e-03
52 1 1.043307e+00 -6.206974e-03 -6.140510e-03
53 1 1.043307e+00 -6.206810e-03 -6.140568e-03
54 1 1.043306e+00 -6.207500e-03 -6.140791e-03
55 1 1.043306e+00 -6.207524e-03 -6.140867e-03
56 1 1.043306e+00 -6.207953e-03 -6.140891e-03
57 1 1.043305e+00 -6.207568e-03 -6.140830e-03
58 1 1.043305e+00 -6.207649e-03 -6.140797e-03
59 1 1.043304e+00 -6.207152e-03 -6.140672e-03
60 1 1.043304e+00 -6.207100e-03 -6.140679e-03
61 1 1.043303e+00 -6.206363e-03 -6.140607e-03
62 1 1.043302e+00 -6.205769e-03 -6.140837e-03
63 1 1.043301e+00 -6.204905e-03 -6.140918e-03
64 1 1.043301e+00 -6.204457e-03 -6.140863e-03
65 1 1.043301e+00 -6.203605e-03 -6.140859e-03
66 1 1.043301e+00 -6.203143e-03 -6.140879e-03
67 1 1.043301e+00 -6.202112e-03 -6.140886e-03
68 1 1.043302e+00 -6.201279e-03 -6.140978e-03
69 1 1.043302e+00 -6.200132e-03 -6.141072e-03
70 1 1.043303e+00 -6.198821e-03 -6.141106e-03
71 1 1.043303e+00 -6.197316e-03 -6.141050e-03
72 1 1.043304e+00 -6.195850e-03 -6.140942e-03
73 1 1.043303e+00 -6.193725e-03 -6.141020e-03
74 1 1.043303e+00 -6.191698e-03 -6.140883e-03
75 1 1.043302e+00 -6.189233e-03 -6.140572e-03
76 1 1.043302e+00 -6.186740e-03 -6.140652e-03
77 1 1.043302e+00 -6.184001e-03 -6.140661e-03
78 1 1.043302e+00 -6.181181e-03 -6.140815e-03
79 1 1.043301e+00 -6.177952e-03 -6.140506e-03
80 1 1.043302e+00 -6.174994e-03 -6.140472e-03
81 1 1.043303e+00 -6.171936e-03 -6.140457e-03
82 1 1.043303e+00 -6.168551e-03 -6.140323e-03
83 1 1.043303e+00 -6.164987e-03 -6.140258e-03
84 1 1.043304e+00 -6.161409e-03 -6.140312e-03
85 1 1.043305e+00 -6.157851e-03 -6.140262e-03
86 1 1.043305e+00 -6.153598e-03 -6.140117e-03
87 1 1.043305e+00 -6.149339e-03 -6.140242e-03
88 1 1.043306e+00 -6.144675e-03 -6.140308e-03
89 1 1.043308e+00 -6.140539e-03 -6.140335e-03
90 1 1.043310e+00 -6.135629e-03 -6.140542e-03
91 1 1.043312e+00 -6.130203e-03 -6.140608e-03
92 1 1.043314e+00 -6.125202e-03 -6.140454e-03
93 1 1.043317e+00 -6.119795e-03 -6.140313e-03
94 1 1.043319e+00 -6.114969e-03 -6.140181e-03
95 1 1.043322e+00 -6.109287e-03 -6.140198e-03
96 1 1.043324e+00 -6.104256e-03 -6.140267e-03
97 1 1.043326e+00 -6.098280e-03 -6.140154e-03
98 1 1.043329e+00 -6.093402e-03 -6.139943e-03
99 1 1.043331e+00 -6.088157e-03 -6.139972e-03
100 1 1.043333e+00 -6.083368e-03 -6.139731e-03
101 1 1.043335e+00 -6.077724e-03 -6.139779e-03
102 1 1.043337e+00 -6.072768e-03 -6.139617e-03
103 1 1.043338e+00 -6.067294e-03 -6.139878e-03
104 1 1.043340e+00 -6.062525e-03 -6.140124e-03
105 1 1.043339e+00 -6.057679e-03 -6.140028e-03
106 1 1.043339e+00 -6.053593e-03 -6.140236e-03
107 1 1.043338e+00 -6.049021e-03 -6.140180e-03
108 1 1.043335e+00 -6.044713e-03 -6.140443e-03
109 1 1.043332e+00 -6.040640e-03 -6.140214e-03
110 1 1.043329e+00 -6.036889e-03 -6.140509e-03
111 1 1.043325e+00 -6.033172e-03 -6.140389e-03
112 1 1.043322e+00 -6.030446e-03 -6.140725e-03
113 1 1.043320e+00 -6.028031e-03 -6.140782e-03
114 1 1.043319e+00 -6.026457e-03 -6.140979e-03
115 1 1.043317e+00 -6.024995e-03 -6.141181e-03
116 1 1.043317e+00 -6.024559e-03 -6.141470e-03
117 1 1.043316e+00 -6.023759e-03 -6.141627e-03
118 1 1.043315e+00 -6.023593e-03 -6.141686e-03
119 1 1.043315e+00 -6.023588e-03 -6.141676e-03
120 1 1.043315e+00 -6.024046e-03 -6.141650e-03
121 1 1.043315e+00 -6.024093e-03 -6.141892e-03
122 1 1.043315e+00 -6.025202e-03 -6.141972e-03
123 1 1.043315e+00 -6.026049e-03 -6.142354e-03
124 1 1.043316e+00 -6.028122e-03 -6.142291e-03
125 1 1.043317e+00 -6.030216e-03 -6.142003e-03
126 1 1.043319e+00 -6.034029e-03 -6.140254e-03
127 1 1.043319e+00 -6.037714e-03 -6.142652e-03
0 2 1.043313e+00 -6.041199e-03 -6.141495e-03
1 2 1.043313e+00 -6.045601e-03 -6.139392e-03
2 2 1.043313e+00 -6.050758e-03 -6.140975e-03
3 2 1.043312e+00 -6.056926e-03 -6.142495e-03
4 2 1.043312e+00 -6.063655e-03 -6.142398e-03
5 2 1.043312e+00 -6.069598e-03 -6.142494e-03
6 2 1.043311e+00 -6.076006e-03 -6.142311e-03
7 2 1.043309e+00 -6.081627e-03 -6.142101e-03
8 2 1.043307e+00 -6.087196e-03 -6.142098e-03
9 2 1.043303e+00 -6.092180e-03 -6.142105e-03
10 2 1.043300e+00 -6.098195e-03 -6.142094e-03
11 2 1.043298e+00 -6.103692e-03 -6.142043e-03
12 2 1.043296e+00 -6.110055e-03 -6.142088e-03
13 2 1.043294e+00 -6.114734e-03 -6.141914e-03
14 2 1.043291e+00 -6.120353e-03 -6.141729e-03
15 2 1.043288e+00 -6.124415e-03 -6.141556e-03
16 2 1.043287e+00 -6.129576e-03 -6.141385e-03
17 2 1.043285e+00 -6.133082e-03 -6.141111e-03
18 2 1.043284e+00 -6.137724e-03 -6.140894e-03
19 2 1.043283e+00 -6.141155e-03 -6.140705e-03
20 2 1.043282e+00 -6.145308e-03 -6.140424e-03
21 2 1.043280e+00 -6.148401e-03 -6.140249e-03
22 2 1.043279e+00 -6.152042e-03 -6.140105e-03
23 2 1.043279e+00 -6.155351e-03 -6.139977e-03
24 2 1.043279e+00 -6.159232e-03 -6.139953e-03
25 2 1.043279e+00 -6.162013e-03 -6.139911e-03
26 2 1.043279e+00 -6.165725e-03 -6.139725e-03
27 2 1.043280e+00 -6.168819e-03 -6.139614e-03
28 2 1.043280e+00 -6.172329e-03 -6.139528e-03
29 2 1.043281e+00 -6.174997e-03 -6.139204e-03
30 2 1.043282e+00 -6.178572e-03 -6.139210e-03
31 2 1.043284e+00 -6.180978e-03 -6.139157e-03
32 2 1.043284e+00 -6.184110e-03 -6.139156e-03
33 2 1.043286e+00 -6.186084e-03 -6.139119e-03
34 2 1.043288e+00 -6.189367e-03 -6.139077e-03
35 2 1.043290e+00 -6.191456e-03 -6.139176e-03
36 2 1.043291e+00 -6.193979e-03 -6.139184e-03
37 2 1.043293e+00 -6.195556e-03 -6.139154e-03
38 2 1.043294e+00 -6.197673e-03 -6.138913e-03
39 2 1.043295e+00 -6.198918e-03 -6.138899e-03
40 2 1.043296e+00 -6.200860e-03 -6.138717e-03
41 2 1.043298e+00 -6.201920e-03 -6.138708e-03
42 2 1.043299e+00 -6.203543e-03 -6.138887e-03
43 2 1.043300e+00 -6.204162e-03 -6.138836e-03
44 2 1.043299e+00 -6.205198e-03 -6.138943e-03
45 2 1.043299e+00 -6.205423e-03 -6.139089e-03
46 2 1.043300e+00 -6.206310e-03 -6.139032e-03
47 2 1.043300e+00 -6.206458e-03 -6.138828e-03
48 2 1.043300e+00 -6.207251e-03 -6.138704e-03
49 2 1.043301e+00 -6.207643e-03 -6.138552e-03
50 2 1.043300e+00 -6.208492e-03 -6.138478e-03
51 2 1.043301e+00 -6.208589e-03 -6.138640e-03
52 2 1.043301e+00 -6.209411e-03 -6.138599e-03
53 2 1.043301e+00 -6.209344e-03 -6.138757e-03
54 2 1.043301e+00 -6.210456e-03 -6.138999e-03
55 2 1.043300e+00 -6.210169e-03 -6.139084e-03
56 2 1.043300e+00 -6.210712e-03 -6.138997e-03
57 2 1.043299e+00 -6.210379e-03 -6.138761e-03
58 2 1.043299e+00 -6.210343e-03 -6.138903e-03
59 2 1.043298e+00 -6.210042e-03 -6.138761e-03
60 2 1.043297e+00 -6.209826e-03 -6.138596e-03
61 2 1.043297e+00 -6.208962e-03 -6.138630e-03
62 2 1.043296e+00 -6.208393e-03 -6.138752e-03
63 2 1.043296e+00 -6.207407e-03 -6.138853e-03
64 2 1.043295e+00 -6.206871e-03 -6.138944e-03
65 2 1.043295e+00 -6.205976e-03 -6.139015e-03
66 2 1.043295e+00 -6.205480e-03 -6.139128e-03
67 2 1.043295e+00 -6.204402e-03 -6.139085e-03
68 2 1.043296e+00 -6.203515e-03 -6.139336e-03
69 2 1.043296e+00 -6.202158e-03 -6.139365e-03
70 2 1.043298e+00 -6.200913e-03 -6.139438e-03
71 2 1.043298e+00 -6.199297e-03 -6.139508e-03
72 2 1.043298e+00 -6.197771e-03 -6.139490e-03
73 2 1.043298e+00 -6.195593e-03 -6.139376e-03
74 2 1.043298e+00 -6.193376e-03 -6.139178e-03
75 2 1.043297e+00 -6.190597e-03 -6.139082e-03
76 2 1.043296e+00 -6.188124e-03 -6.138926e-03
77 2 1.043296e+00 -6.185463e-03 -6.139032e-03
78 2 1.043296e+00 -6.182410e-03 -6.138944e-03
79 2 1.043296e+00 -6.179021e-03 -6.138940e-03
80 2 1.043296e+00 -6.175991e-03 -6.138788e-03
81 2 1.043297e+00 -6.172846e-03 -6.138830e-03
82 2 1.043296e+00 -6.169347e-03 -6.138678e-03
83 2 1.043297e+00 -6.165638e-03 -6.138716e-03
84 2 1.043298e+00 -6.161997e-03 -6.138674e-03
85 2 1.043299e+00 -6.158161e-03 -6.138767e-03
86 2 1.043299e+00 -6.153853e-03 -6.138774e-03
87 2 1.043299e+00 -6.149082e-03 -6.138574e-03
88 2 1.043300e+00 -6.144594e-03 -6.138512e-03
89 2 1.043302e+00 -6.140246e-03 -6.138394e-03
90 2 1.043304e+00 -6.135348e-03 -6.138309e-03
91 2 1.043306e+00 -6.129583e-03 -6.138387e-03
92 2 1.043308e+00 -6.124299e-03 -6.138186e-03
93 2 1.043311e+00 -6.118810e-03 -6.138023e-03
94 2 1.043313e+00 -6.113827e-03 -6.137998e-03
95 2 1.043315e+00 -6.108199e-03 -6.137920e-03
96 2 1.043318e+00 -6.102900e-03 -6.137856e-03
97 2 1.043320e+00 -6.096873e-03 -6.137738e-03
98 2 1.043322e+00 -6.091838e-03 -6.137812e-03
99 2 1.043324e+00 -6.086517e-03 -6.137731e-03
100 2 1.043326e+00 -6.081526e-03 -6.137569e-03
101 2 1.043328e+00 -6.076053e-03 -6.137735e-03
102 2 1.043330e+00 -6.070952e-03 -6.137886e-03
103 2 1.043332e+00 -6.065532e-03 -6.137793e-03
104 2 1.043333e+00 -6.060804e-03 -6.137955e-03
105 2 1.043333e+00 -6.055721e-03 -6.138156e-03
106 2 1.043332e+00 -6.051613e-03 -6.138176e-03
107 2 1.043331e+00 -6.047080e-03 -6.138123e-03
108 2 1.043329e+00 -6.042959e-03 -6.138202e-03
109 2 1.043325e+00 -6.038648e-03 -6.138245e-03
110 2 1.043322e+00 -6.035013e-03 -6.138140e-03
111 2 1.043319e+00 -6.031184e-03 -6.138344e-03
112 2 1.043316e+00 -6.028649e-03 -6.138587e-03
113 2 1.043314e+00 -6.025665e-03 -6.138603e-03
114 2 1.043313e+00 -6.024377e-03 -6.138769e-03
115 2 1.043312e+00 -6.022952e-03 -6.138953e-03
116 2 1.043311e+00 -6.022490e-03 -6.139102e-03
117 2 1.043311e+00 -6.021515e-03 -6.139357e-03
118 2 1.043310e+00 -6.021316e-03 -6.139576e-03
119 2 1.043310e+00 -6.021126e-03 -6.139582e-03
120 2 1.043310e+00 -6.021473e-03 -6.139598e-03
121 2 1.043309e+00 -6.021776e-03 -6.139861e-03
122 2 1.043310e+00 -6.022941e-03 -6.140326e-03
123 2 1.043309e+00 -6.023877e-03 -6.141021e-03
124 2 1.043310e+00 -6.025960e-03 -6.140831e-03
125 2 1.043311e+00 -6.028412e-03 -6.139440e-03
126 2 1.043313e+00 -6.032849e-03 -6.137915e-03
127 2 1.043313e+00 -6.036616e-03 -6.140770e-03
0 3 1.043308e+00 -6.041449e-03 -6.139725e-03
1 3 1.043308e+00 -6.046440e-03 -6.137149e-03
2 3 1.043308e+00 -6.051723e-03 -6.138913e-03
3 3 1.043308e+00 -6.057764e-03 -6.139970e-03
4 3 1.043307e+00 -6.063903e-03 -6.140119e-03
5 3 1.043306e+00 -6.069737e-03 -6.140293e-03
6 3 1.043305e+00 -6.076238e-03 -6.140058e-03
7 3 1.043304e+00 -6.081610e-03 -6.139937e-03
8 3 1.043301e+00 -6.087234e-03 -6.139776e-03
9 3 1.043298e+00 -6.092215e-03 -6.139809e-03
10 3 1.043294e+00 -6.098341e-03 -6.139592e-03
11 3 1.043292e+00 -6.103633e-03 -6.139713e-03
12 3 1.043290e+00 -6.110067e-03 -6.139520e-03
13 3 1.043288e+00 -6.114547e-03 -6.139521e-03
14 3 1.043285e+00 -6.120008e-03 -6.139333e-03
15 3 1.043283e+00 -6.124144e-03 -6.139240e-03
16 3 1.043281e+00 -6.129299e-03 -6.139077e-03
17 3 1.043279e+00 -6.132856e-03 -6.138790e-03
18 3 1.043278e+00 -6.137620e-03 -6.138563e-03
19 3 1.043277e+00 -6.140808e-03 -6.138508e-03
20 3 1.043275e+00 -6.145270e-03 -6.138388e-03
21 3 1.043274e+00 -6.148118e-03 -6.138243e-03
22 3 1.043273e+00 -6.151963e-03 -6.138046e-03
23 3 1.043273e+00 -6.155345e-03 -6.138030e-03
24 3 1.043273e+00 -6.159180e-03 -6.138191e-03
25 3 1.043273e+00 -6.161930e-03 -6.138200e-03
26 3 1.043274e+00 -6.165528e-03 -6.138088e-03
27 3 1.043274e+00 -6.168643e-03 -6.138072e-03
28 3 1.043274e+00 -6.172177e-03 -6.137886e-03
29 3 1.043275e+00 -6.174926e-03 -6.137854e-03
30 3 1.043276e+00 -6.178594e-03 -6.137916e-03
31 3 1.043277e+00 -6.181027e-03 -6.137755e-03
32 3 1.043278e+00 -6.183943e-03 -6.137668e-03
33 3 1.043280e+00 -6.186227e-03 -6.137599e-03
34 3 1.043282e+00 -6.189323e-03 -6.137650e-03
35 3 1.043284e+00 -6.191424e-03 -6.137695e-03
36 3 1.043285e+00 -6.193758e-03 -6.137616e-03
37 3 1.043287e+00 -6.195316e-03 -6.137429e-03
38 3 1.043288e+00 -6.197503e-03 -6.137349e-03
39 3 1.043289e+00 -6.198761e-03 -6.137133e-03
40 3 1.043290e+00 -6.200659e-03 -6.137027e-03
41 3 1.043292e+00 -6.201778e-03 -6.137177e-03
42 3 1.043293e+00 -6.203673e-03 -6.137138e-03
43 3 1.043293e+00 -6.204169e-03 -6.137282e-03
44 3 1.043293e+00 -6.205151e-03 -6.137359e-03
45 3 1.043293e+00 -6.205357e-03 -6.137259e-03
46 3 1.043294e+00 -6.206296e-03 -6.137282e-03
47 3 1.043293e+00 -6.206429e-03 -6.137133e-03
48 3 1.043294e+00 -6.207288e-03 -6.137025e-03
49 3 1.043294e+00 -6.207439e-03 -6.136768e-03
50 3 1.043295e+00 -6.208459e-03 -6.136692e-03
51 3 1.043295e+00 -6.208410e-03 -6.136752e-03
52 3 1.043295e+00 -6.209338e-03 -6.136797e-03
53 3 1.043295e+00 -6.209446e-03 -6.137030e-03
54 3 1.043295e+00 -6.210386e-03 -6.137215e-03
55 3 1.043295e+00 -6.210354e-03 -6.137399e-03
56 3 1.043294e+00 -6.210721e-03 -6.137574e-03
57 3 1.043294e+00 -6.210328e-03 -6.137622e-03
58 3 1.043292e+00 -6.210457e-03 -6.137570e-03
59 3 1.043292e+00 -6.209924e-03 -6.137505e-03
60 3 1.043291e+00 -6.209847e-03 -6.137369e-03
61 3 1.043290e+00 -6.208948e-03 -6.137432e-03
62 3 1.043290e+00 -6.208314e-03 -6.137569e-03
63 3 1.043289e+00 -6.207451e-03 -6.137741e-03
64 3 1.043289e+00 -6.206874e-03 -6.137640e-03
65 3 1.043289e+00 -6.206026e-03 -6.137529e-03
66 3 1.043289e+00 -6.205381e-03 -6.137528e-03
67 3 1.043290e+00 -6.204184e-03 -6.137590e-03
68 3 1.043290e+00 -6.203407e-03 -6.137726e-03
69 3 1.043291e+00 -6.202067e-03 -6.137733e-03
70 3 1.043292e+00 -6.200843e-03 -6.137681e-03
71 3 1.043292e+00 -6.199057e-03 -6.137657e-03
72 3 1.043292e+00 -6.197840e-03 -6.137669e-03
73 3 1.043292e+00 -6.195066e-03 -6.137585e-03
74 3 1.043291e+00 -6.193058e-03 -6.137451e-03
75 3 1.043291e+00 -6.190186e-03 -6.137174e-03
76 3 1.043290e+00 -6.187853e-03 -6.137031e-03
77 3 1.043290e+00 -6.185279e-03 -6.136987e-03
78 3 1.043290e+00 -6.182179e-03 -6.137033e-03
79 3 1.043289e+00 -6.178768e-03 -6.136948e-03
80 3 1.043289e+00 -6.175836e-03 -6.136799e-03
81 3 1.043290e+00 -6.172654e-03 -6.136779e-03
