x y rho u v
31 24 1.053589e+00 -7.528162e-03 -7.567978e-03
32 24 1.053591e+00 -7.525734e-03 -7.567874e-03
33 24 1.053593e+00 -7.523944e-03 -7.567846e-03
34 24 1.053594e+00 -7.521993e-03 -7.567757e-03
35 24 1.053596e+00 -7.520580e-03 -7.567539e-03
36 24 1.053598e+00 -7.519461e-03 -7.567509e-03
37 24 1.053600e+00 -7.518167e-03 -7.567239e-03
38 24 1.053602e+00 -7.517337e-03 -7.567233e-03
39 24 1.053603e+00 -7.516592e-03 -7.567263e-03
40 24 1.053605e+00 -7.516507e-03 -7.567195e-03
41 24 1.053606e+00 -7.516042e-03 -7.567240e-03
42 24 1.053607e+00 -7.516395e-03 -7.567336e-03
43 24 1.053606e+00 -7.516706e-03 -7.567412e-03
44 24 1.053606e+00 -7.517512e-03 -7.567442e-03
45 24 1.053605e+00 -7.517972e-03 -7.567510e-03
46 24 1.053605e+00 -7.519183e-03 -7.567556e-03
47 24 1.053604e+00 -7.520238e-03 -7.567499e-03
48 24 1.053603e+00 -7.522587e-03 -7.567304e-03
49 24 1.053602e+00 -7.524592e-03 -7.567308e-03
50 24 1.053601e+00 -7.527143e-03 -7.567422e-03
51 24 1.053600e+00 -7.529380e-03 -7.567337e-03
52 24 1.053599e+00 -7.532442e-03 -7.567403e-03
53 24 1.053598e+00 -7.534674e-03 -7.567584e-03
54 24 1.053596e+00 -7.537327e-03 -7.567289e-03
55 24 1.053595e+00 -7.540106e-03 -7.567132e-03
56 24 1.053594e+00 -7.543427e-03 -7.567240e-03
57 24 1.053591e+00 -7.545831e-03 -7.567198e-03
58 24 1.053590e+00 -7.549698e-03 -7.567139e-03
59 24 1.053589e+00 -7.552904e-03 -7.567123e-03
60 24 1.053588e+00 -7.556339e-03 -7.567173e-03
61 24 1.053586e+00 -7.559507e-03 -7.567043e-03
62 24 1.053585e+00 -7.563925e-03 -7.567117e-03
63 24 1.053584e+00 -7.567734e-03 -7.567159e-03
64 24 1.053583e+00 -7.572009e-03 -7.567313e-03
65 24 1.053581e+00 -7.575780e-03 -7.567178e-03
66 24 1.053579e+00 -7.579899e-03 -7.567364e-03
67 24 1.053577e+00 -7.584042e-03 -7.567196e-03
68 24 1.053576e+00 -7.588358e-03 -7.567330e-03
69 24 1.053574e+00 -7.592998e-03 -7.567332e-03
70 24 1.053571e+00 -7.597685e-03 -7.567354e-03
71 24 1.053569e+00 -7.602180e-03 -7.567373e-03
72 24 1.053567e+00 -7.606732e-03 -7.567337e-03
73 24 1.053566e+00 -7.610880e-03 -7.567210e-03
74 24 1.053564e+00 -7.614922e-03 -7.567288e-03
75 24 1.053563e+00 -7.618702e-03 -7.567387e-03
76 24 1.053562e+00 -7.622283e-03 -7.567359e-03
77 24 1.053560e+00 -7.625706e-03 -7.567503e-03
78 24 1.053559e+00 -7.629253e-03 -7.567431e-03
79 24 1.053558e+00 -7.631858e-03 -7.567246e-03
80 24 1.053556e+00 -7.634557e-03 -7.567422e-03
81 24 1.053555e+00 -7.636994e-03 -7.567391e-03
82 24 1.053554e+00 -7.639151e-03 -7.567597e-03
83 24 1.053553e+00 -7.640948e-03 -7.567544e-03
84 24 1.053551e+00 -7.643016e-03 -7.567679e-03
85 24 1.053551e+00 -7.644851e-03 -7.567614e-03
86 24 1.053550e+00 -7.646502e-03 -7.567557e-03
87 24 1.053550e+00 -7.648261e-03 -7.567606e-03
88 24 1.053549e+00 -7.649458e-03 -7.567587e-03
89 24 1.053549e+00 -7.650914e-03 -7.567648e-03
90 24 1.053548e+00 -7.651682e-03 -7.567590e-03
91 24 1.053548e+00 -7.652775e-03 -7.567773e-03
92 24 1.053547e+00 -7.653113e-03 -7.567787e-03
93 24 1.053546e+00 -7.654043e-03 -7.567711e-03
94 24 1.053546e+00 -7.654256e-03 -7.567873e-03
95 24 1.053545e+00 -7.655137e-03 -7.567947e-03
96 24 1.053545e+00 -7.655103e-03 -7.568025e-03
97 24 1.053544e+00 -7.655452e-03 -7.568022e-03
98 24 1.053544e+00 -7.655533e-03 -7.568107e-03
99 24 1.053543e+00 -7.655871e-03 -7.568172e-03
100 24 1.053543e+00 -7.655965e-03 -7.568258e-03
101 24 1.053542e+00 -7.656069e-03 -7.568436e-03
102 24 1.053541e+00 -7.656150e-03 -7.568621e-03
103 24 1.053540e+00 -7.656637e-03 -7.568711e-03
104 24 1.053539e+00 -7.657047e-03 -7.568697e-03
105 24 1.053537e+00 -7.657193e-03 -7.568570e-03
106 24 1.053536e+00 -7.657209e-03 -7.568615e-03
107 24 1.053535e+00 -7.657121e-03 -7.568519e-03
108 24 1.053535e+00 -7.657044e-03 -7.568285e-03
109 24 1.053535e+00 -7.656580e-03 -7.568165e-03
110 24 1.053535e+00 -7.656034e-03 -7.567723e-03
111 24 1.053535e+00 -7.655139e-03 -7.567653e-03
112 24 1.053535e+00 -7.654715e-03 -7.567572e-03
113 24 1.053535e+00 -7.653924e-03 -7.567520e-03
114 24 1.053535e+00 -7.653242e-03 -7.567524e-03
115 24 1.053535e+00 -7.652374e-03 -7.567376e-03
116 24 1.053534e+00 -7.651409e-03 -7.567198e-03
117 24 1.053535e+00 -7.650525e-03 -7.567196e-03
118 24 1.053535e+00 -7.649316e-03 -7.567281e-03
119 24 1.053534e+00 -7.648405e-03 -7.567102e-03
120 24 1.053535e+00 -7.647056e-03 -7.566906e-03
121 24 1.053535e+00 -7.645727e-03 -7.566851e-03
122 24 1.053535e+00 -7.643993e-03 -7.566915e-03
123 24 1.053535e+00 -7.642477e-03 -7.566807e-03
124 24 1.053535e+00 -7.641036e-03 -7.566188e-03
125 24 1.053536e+00 -7.639134e-03 -7.565221e-03
126 24 1.053536e+00 -7.636817e-03 -7.564918e-03
127 24 1.053537e+00 -7.634771e-03 -7.570170e-03
0 25 1.053535e+00 -7.632058e-03 -7.571729e-03
1 25 1.053535e+00 -7.629243e-03 -7.567655e-03
2 25 1.053536e+00 -7.626309e-03 -7.568821e-03
3 25 1.053537e+00 -7.623119e-03 -7.569138e-03
4 25 1.053537e+00 -7.619578e-03 -7.569175e-03
5 25 1.053538e+00 -7.616433e-03 -7.569458e-03
6 25 1.053540e+00 -7.612855e-03 -7.569428e-03
7 25 1.053542e+00 -7.609468e-03 -7.569583e-03
8 25 1.053543e+00 -7.604956e-03 -7.569695e-03
9 25 1.053544e+00 -7.601234e-03 -7.569922e-03
10 25 1.053547e+00 -7.596887e-03 -7.569664e-03
11 25 1.053549e+00 -7.593018e-03 -7.569692e-03
12 25 1.053551e+00 -7.588610e-03 -7.569595e-03
13 25 1.053553e+00 -7.585134e-03 -7.569668e-03
14 25 1.053555e+00 -7.580953e-03 -7.569749e-03
15 25 1.053556e+00 -7.577494e-03 -7.569927e-03
16 25 1.053558e+00 -7.573806e-03 -7.569905e-03
17 25 1.053560e+00 -7.570521e-03 -7.569975e-03
18 25 1.053562e+00 -7.567042e-03 -7.570058e-03
19 25 1.053564e+00 -7.563680e-03 -7.569909e-03
20 25 1.053566e+00 -7.560384e-03 -7.569883e-03
21 25 1.053568e+00 -7.557050e-03 -7.569900e-03
22 25 1.053570e+00 -7.553868e-03 -7.569674e-03
23 25 1.053572e+00 -7.550590e-03 -7.569684e-03
24 25 1.053573e+00 -7.547439e-03 -7.569628e-03
25 25 1.053574e+00 -7.544159e-03 -7.569543e-03
26 25 1.053575e+00 -7.541028e-03 -7.569372e-03
27 25 1.053577e+00 -7.538166e-03 -7.569281e-03
28 25 1.053580e+00 -7.535254e-03 -7.569051e-03
29 25 1.053582e+00 -7.532558e-03 -7.569046e-03
30 25 1.053583e+00 -7.530039e-03 -7.568788e-03
31 25 1.053585e+00 -7.528032e-03 -7.568646e-03
32 25 1.053586e+00 -7.525824e-03 -7.568704e-03
33 25 1.053588e+00 -7.523911e-03 -7.568735e-03
34 25 1.053590e+00 -7.522141e-03 -7.568633e-03
35 25 1.053592e+00 -7.520603e-03 -7.568584e-03
36 25 1.053593e+00 -7.519347e-03 -7.568576e-03
37 25 1.053595e+00 -7.518233e-03 -7.568561e-03
38 25 1.053596e+00 -7.517387e-03 -7.568571e-03
39 25 1.053598e+00 -7.516603e-03 -7.568682e-03
40 25 1.053599e+00 -7.516481e-03 -7.568629e-03
41 25 1.053601e+00 -7.515993e-03 -7.568534e-03
42 25 1.053601e+00 -7.516442e-03 -7.568473e-03
43 25 1.053601e+00 -7.516830e-03 -7.568486e-03
44 25 1.053601e+00 -7.517531e-03 -7.568478e-03
45 25 1.053600e+00 -7.518057e-03 -7.568383e-03
46 25 1.053600e+00 -7.519130e-03 -7.568436e-03
47 25 1.053599e+00 -7.520345e-03 -7.568624e-03
48 25 1.053598e+00 -7.522524e-03 -7.568765e-03
49 25 1.053596e+00 -7.524453e-03 -7.568744e-03
50 25 1.053596e+00 -7.527044e-03 -7.568612e-03
51 25 1.053595e+00 -7.529518e-03 -7.568715e-03
52 25 1.053594e+00 -7.532536e-03 -7.568737e-03
53 25 1.053593e+00 -7.534669e-03 -7.568582e-03
54 25 1.053591e+00 -7.537257e-03 -7.568484e-03
55 25 1.053590e+00 -7.540122e-03 -7.568535e-03
56 25 1.053589e+00 -7.543553e-03 -7.568666e-03
57 25 1.053587e+00 -7.545970e-03 -7.568698e-03
58 25 1.053586e+00 -7.549631e-03 -7.568839e-03
59 25 1.053585e+00 -7.553029e-03 -7.568613e-03
60 25 1.053583e+00 -7.556284e-03 -7.568523e-03
61 25 1.053582e+00 -7.559637e-03 -7.568421e-03
62 25 1.053581e+00 -7.563865e-03 -7.568578e-03
63 25 1.053579e+00 -7.567929e-03 -7.568589e-03
64 25 1.053578e+00 -7.572099e-03 -7.568823e-03
65 25 1.053577e+00 -7.575746e-03 -7.568751e-03
66 25 1.053574e+00 -7.579815e-03 -7.568774e-03
67 25 1.053572e+00 -7.583993e-03 -7.568723e-03
68 25 1.053571e+00 -7.588455e-03 -7.568801e-03
69 25 1.053569e+00 -7.593022e-03 -7.568817e-03
70 25 1.053567e+00 -7.597449e-03 -7.568897e-03
71 25 1.053565e+00 -7.602246e-03 -7.568819e-03
72 25 1.053563e+00 -7.606712e-03 -7.568802e-03
73 25 1.053561e+00 -7.610875e-03 -7.568646e-03
74 25 1.053560e+00 -7.614888e-03 -7.568652e-03
75 25 1.053559e+00 -7.618746e-03 -7.568648e-03
76 25 1.053557e+00 -7.622302e-03 -7.568975e-03
77 25 1.053555e+00 -7.625702e-03 -7.568896e-03
78 25 1.053554e+00 -7.629202e-03 -7.568699e-03
79 25 1.053552e+00 -7.631966e-03 -7.568658e-03
80 25 1.053551e+00 -7.634710e-03 -7.568588e-03
81 25 1.053550e+00 -7.637144e-03 -7.568536e-03
82 25 1.053549e+00 -7.639363e-03 -7.568671e-03
83 25 1.053547e+00 -7.641077e-03 -7.568642e-03
84 25 1.053546e+00 -7.643071e-03 -7.568811e-03
85 25 1.053545e+00 -7.644800e-03 -7.568809e-03
86 25 1.053545e+00 -7.646657e-03 -7.568862e-03
87 25 1.053545e+00 -7.648298e-03 -7.568887e-03
88 25 1.053544e+00 -7.649426e-03 -7.568963e-03
89 25 1.053544e+00 -7.650971e-03 -7.568967e-03
90 25 1.053543e+00 -7.651667e-03 -7.569036e-03
91 25 1.053542e+00 -7.652808e-03 -7.569087e-03
92 25 1.053542e+00 -7.653085e-03 -7.569143e-03
93 25 1.053541e+00 -7.654295e-03 -7.569139e-03
94 25 1.053541e+00 -7.654449e-03 -7.569114e-03
95 25 1.053541e+00 -7.655219e-03 -7.569337e-03
96 25 1.053540e+00 -7.655099e-03 -7.569573e-03
97 25 1.053540e+00 -7.655617e-03 -7.569825e-03
98 25 1.053539e+00 -7.655551e-03 -7.569758e-03
99 25 1.053539e+00 -7.655850e-03 -7.569804e-03
100 25 1.053538e+00 -7.655963e-03 -7.569938e-03
101 25 1.053537e+00 -7.656041e-03 -7.570139e-03
102 25 1.053536e+00 -7.656171e-03 -7.570302e-03
103 25 1.053535e+00 -7.656597e-03 -7.570349e-03
104 25 1.053534e+00 -7.656968e-03 -7.570478e-03
105 25 1.053532e+00 -7.657047e-03 -7.570439e-03
106 25 1.053532e+00 -7.657053e-03 -7.570444e-03
107 25 1.053530e+00 -7.657093e-03 -7.570303e-03
108 25 1.053530e+00 -7.657211e-03 -7.569914e-03
109 25 1.053530e+00 -7.656440e-03 -7.569949e-03
110 25 1.053530e+00 -7.655851e-03 -7.569514e-03
111 25 1.053530e+00 -7.655113e-03 -7.569574e-03
112 25 1.053530e+00 -7.654409e-03 -7.569693e-03
113 25 1.053530e+00 -7.653701e-03 -7.569614e-03
114 25 1.053530e+00 -7.653024e-03 -7.569355e-03
115 25 1.053530e+00 -7.652225e-03 -7.569396e-03
116 25 1.053530e+00 -7.651408e-03 -7.569285e-03
117 25 1.053530e+00 -7.650401e-03 -7.569302e-03
118 25 1.053530e+00 -7.649357e-03 -7.569198e-03
119 25 1.053530e+00 -7.648217e-03 -7.569232e-03
120 25 1.053530e+00 -7.646947e-03 -7.569204e-03
121 25 1.053530e+00 -7.645518e-03 -7.569139e-03
122 25 1.053531e+00 -7.643838e-03 -7.568912e-03
123 25 1.053530e+00 -7.642325e-03 -7.568835e-03
124 25 1.053530e+00 -7.640896e-03 -7.568201e-03
125 25 1.053531e+00 -7.639021e-03 -7.566821e-03
126 25 1.053531e+00 -7.636814e-03 -7.566695e-03
127 25 1.053532e+00 -7.634730e-03 -7.571659e-03
0 26 1.053530e+00 -7.632162e-03 -7.573459e-03
1 26 1.053530e+00 -7.629188e-03 -7.569638e-03
2 26 1.053531e+00 -7.626398e-03 -7.570503e-03
3 26 1.053532e+00 -7.623109e-03 -7.571004e-03
4 26 1.053532e+00 -7.619685e-03 -7.571130e-03
5 26 1.053534e+00 -7.616400e-03 -7.571300e-03
6 26 1.053535e+00 -7.612886e-03 -7.571450e-03
7 26 1.053537e+00 -7.609288e-03 -7.571460e-03
8 26 1.053538e+00 -7.604972e-03 -7.571366e-03
9 26 1.053539e+00 -7.601104e-03 -7.571524e-03
10 26 1.053542e+00 -7.596932e-03 -7.571270e-03
11 26 1.053543e+00 -7.593092e-03 -7.571363e-03
12 26 1.053545e+00 -7.588610e-03 -7.571137e-03
13 26 1.053547e+00 -7.585105e-03 -7.571023e-03
14 26 1.053549e+00 -7.581198e-03 -7.571190e-03
15 26 1.053551e+00 -7.577597e-03 -7.571399e-03
16 26 1.053553e+00 -7.573840e-03 -7.571635e-03
17 26 1.053555e+00 -7.570487e-03 -7.571723e-03
18 26 1.053558e+00 -7.566992e-03 -7.571997e-03
19 26 1.053559e+00 -7.563675e-03 -7.572133e-03
20 26 1.053561e+00 -7.560387e-03 -7.571976e-03
21 26 1.053563e+00 -7.557014e-03 -7.571811e-03
22 26 1.053565e+00 -7.553972e-03 -7.571573e-03
23 26 1.053567e+00 -7.550374e-03 -7.571434e-03
24 26 1.053568e+00 -7.547285e-03 -7.571264e-03
25 26 1.053569e+00 -7.543890e-03 -7.571100e-03
26 26 1.053570e+00 -7.540817e-03 -7.570913e-03
27 26 1.053573e+00 -7.537982e-03 -7.570680e-03
28 26 1.053574e+00 -7.535069e-03 -7.570606e-03
29 26 1.053576e+00 -7.532471e-03 -7.570586e-03
30 26 1.053577e+00 -7.530054e-03 -7.570497e-03
31 26 1.053579e+00 -7.528099e-03 -7.570266e-03
32 26 1.053581e+00 -7.525825e-03 -7.570260e-03
33 26 1.053582e+00 -7.523913e-03 -7.570079e-03
34 26 1.053584e+00 -7.522294e-03 -7.570166e-03
35 26 1.053586e+00 -7.520536e-03 -7.570112e-03
36 26 1.053587e+00 -7.519541e-03 -7.570057e-03
37 26 1.053589e+00 -7.518216e-03 -7.570077e-03
38 26 1.053591e+00 -7.517593e-03 -7.569890e-03
39 26 1.053592e+00 -7.516664e-03 -7.569971e-03
40 26 1.053594e+00 -7.516392e-03 -7.569856e-03
41 26 1.053596e+00 -7.515986e-03 -7.569736e-03
42 26 1.053596e+00 -7.516383e-03 -7.569724e-03
43 26 1.053595e+00 -7.516716e-03 -7.569817e-03
44 26 1.053596e+00 -7.517456e-03 -7.569689e-03
45 26 1.053595e+00 -7.518212e-03 -7.569744e-03
46 26 1.053595e+00 -7.519286e-03 -7.569703e-03
47 26 1.053594e+00 -7.520442e-03 -7.569810e-03
48 26 1.053593e+00 -7.522513e-03 -7.569830e-03
49 26 1.053592e+00 -7.524682e-03 -7.569942e-03
50 26 1.053591e+00 -7.527054e-03 -7.570063e-03
51 26 1.053590e+00 -7.529618e-03 -7.570269e-03
52 26 1.053589e+00 -7.532346e-03 -7.570114e-03
53 26 1.053588e+00 -7.534633e-03 -7.570217e-03
54 26 1.053586e+00 -7.537303e-03 -7.570216e-03
55 26 1.053585e+00 -7.540187e-03 -7.570224e-03
56 26 1.053585e+00 -7.543453e-03 -7.570195e-03
57 26 1.053582e+00 -7.546013e-03 -7.570207e-03
58 26 1.053581e+00 -7.549489e-03 -7.570280e-03
59 26 1.053581e+00 -7.552835e-03 -7.570229e-03
60 26 1.053579e+00 -7.556254e-03 -7.570095e-03
61 26 1.053578e+00 -7.559579e-03 -7.569943e-03
62 26 1.053576e+00 -7.563946e-03 -7.570093e-03
63 26 1.053575e+00 -7.568062e-03 -7.570102e-03
64 26 1.053573e+00 -7.572368e-03 -7.570066e-03
65 26 1.053572e+00 -7.575983e-03 -7.570098e-03
66 26 1.053569e+00 -7.579976e-03 -7.570230e-03
67 26 1.053568e+00 -7.584132e-03 -7.570310e-03
68 26 1.053566e+00 -7.588581e-03 -7.570476e-03
69 26 1.053565e+00 -7.593064e-03 -7.570318e-03
70 26 1.053562e+00 -7.597669e-03 -7.570303e-03
71 26 1.053561e+00 -7.602212e-03 -7.570392e-03
72 26 1.053558e+00 -7.606463e-03 -7.570134e-03
73 26 1.053556e+00 -7.610813e-03 -7.569977e-03
74 26 1.053555e+00 -7.614750e-03 -7.570091e-03
75 26 1.053553e+00 -7.618762e-03 -7.569903e-03
76 26 1.053552e+00 -7.622381e-03 -7.569831e-03
77 26 1.053550e+00 -7.625706e-03 -7.569826e-03
78 26 1.053549e+00 -7.629296e-03 -7.569740e-03
79 26 1.053548e+00 -7.631855e-03 -7.569595e-03
80 26 1.053546e+00 -7.634726e-03 -7.569511e-03
81 26 1.053545e+00 -7.637267e-03 -7.569291e-03
82 26 1.053543e+00 -7.639333e-03 -7.569226e-03
83 26 1.053542e+00 -7.641116e-03 -7.569309e-03
84 26 1.053541e+00 -7.642908e-03 -7.569289e-03
85 26 1.053540e+00 -7.644902e-03 -7.569269e-03
86 26 1.053539e+00 -7.646549e-03 -7.569169e-03
87 26 1.053539e+00 -7.648241e-03 -7.569203e-03
88 26 1.053539e+00 -7.649632e-03 -7.569279e-03
89 26 1.053538e+00 -7.651018e-03 -7.569305e-03
90 26 1.053537e+00 -7.651728e-03 -7.569442e-03
91 26 1.053537e+00 -7.652772e-03 -7.569664e-03
92 26 1.053536e+00 -7.653134e-03 -7.569807e-03
93 26 1.053536e+00 -7.654304e-03 -7.569950e-03
94 26 1.053536e+00 -7.654458e-03 -7.569938e-03
95 26 1.053535e+00 -7.655354e-03 -7.569973e-03
96 26 1.053534e+00 -7.655200e-03 -7.570005e-03
97 26 1.053534e+00 -7.655847e-03 -7.570148e-03
98 26 1.053534e+00 -7.655778e-03 -7.570330e-03
99 26 1.053533e+00 -7.655914e-03 -7.570543e-03
100 26 1.053533e+00 -7.656085e-03 -7.570761e-03
101 26 1.053532e+00 -7.656105e-03 -7.571018e-03
102 26 1.053531e+00 -7.656374e-03 -7.571351e-03
103 26 1.053529e+00 -7.656683e-03 -7.571591e-03
104 26 1.053528e+00 -7.656886e-03 -7.571567e-03
105 26 1.053527e+00 -7.656794e-03 -7.571457e-03
106 26 1.053526e+00 -7.656998e-03 -7.571270e-03
107 26 1.053525e+00 -7.656962e-03 -7.571128e-03
108 26 1.053525e+00 -7.656847e-03 -7.570996e-03
109 26 1.053525e+00 -7.656230e-03 -7.570835e-03
110 26 1.053525e+00 -7.655608e-03 -7.570736e-03
111 26 1.053525e+00 -7.654851e-03 -7.570404e-03
112 26 1.053525e+00 -7.654342e-03 -7.570362e-03
113 26 1.053525e+00 -7.653584e-03 -7.570302e-03
114 26 1.053525e+00 -7.652887e-03 -7.570168e-03
115 26 1.053525e+00 -7.652112e-03 -7.570308e-03
116 26 1.053525e+00 -7.651313e-03 -7.570290e-03
117 26 1.053525e+00 -7.650369e-03 -7.570299e-03
118 26 1.053525e+00 -7.649246e-03 -7.570220e-03
119 26 1.053525e+00 -7.648203e-03 -7.570329e-03
120 26 1.053525e+00 -7.646829e-03 -7.570251e-03
121 26 1.053525e+00 -7.645403e-03 -7.570075e-03
122 26 1.053525e+00 -7.643613e-03 -7.570107e-03
123 26 1.053525e+00 -7.642247e-03 -7.569949e-03
124 26 1.053525e+00 -7.640448e-03 -7.569385e-03
125 26 1.053526e+00 -7.638630e-03 -7.568226e-03
126 26 1.053526e+00 -7.636710e-03 -7.567816e-03
127 26 1.053528e+00 -7.634642e-03 -7.572926e-03
0 27 1.053525e+00 -7.632245e-03 -7.574929e-03
1 27 1.053525e+00 -7.629292e-03 -7.570998e-03
2 27 1.053526e+00 -7.626229e-03 -7.571986e-03
3 27 1.053526e+00 -7.623146e-03 -7.572602e-03
4 27 1.053527e+00 -7.619829e-03 -7.572783e-03
5 27 1.053528e+00 -7.616400e-03 -7.572930e-03
6 27 1.053530e+00 -7.613000e-03 -7.572921e-03
7 27 1.053532e+00 -7.609276e-03 -7.572967e-03
8 27 1.053533e+00 -7.604915e-03 -7.572896e-03
9 27 1.053535e+00 -7.601007e-03 -7.573020e-03
10 27 1.053536e+00 -7.596852e-03 -7.572975e-03
11 27 1.053538e+00 -7.592916e-03 -7.572794e-03
12 27 1.053540e+00 -7.588606e-03 -7.572700e-03
13 27 1.053542e+00 -7.585168e-03 -7.572656e-03
14 27 1.053544e+00 -7.581431e-03 -7.572689e-03
15 27 1.053546e+00 -7.577791e-03 -7.572740e-03
16 27 1.053548e+00 -7.573958e-03 -7.572881e-03
17 27 1.053550e+00 -7.570605e-03 -7.573043e-03
18 27 1.053552e+00 -7.566983e-03 -7.573134e-03
19 27 1.053554e+00 -7.563723e-03 -7.572976e-03
20 27 1.053555e+00 -7.560169e-03 -7.572897e-03
21 27 1.053557e+00 -7.556874e-03 -7.572671e-03
22 27 1.053559e+00 -7.553745e-03 -7.572423e-03
23 27 1.053561e+00 -7.550412e-03 -7.572289e-03
24 27 1.053563e+00 -7.547125e-03 -7.572233e-03
25 27 1.053563e+00 -7.543829e-03 -7.572113e-03
26 27 1.053565e+00 -7.540696e-03 -7.571898e-03
27 27 1.053567e+00 -7.537968e-03 -7.571728e-03
28 27 1.053569e+00 -7.535061e-03 -7.571679e-03
29 27 1.053571e+00 -7.532458e-03 -7.571515e-03
30 27 1.053571e+00 -7.530028e-03 -7.571444e-03
31 27 1.053573e+00 -7.527947e-03 -7.571237e-03
32 27 1.053575e+00 -7.525887e-03 -7.571029e-03
33 27 1.053577e+00 -7.523869e-03 -7.570978e-03
34 27 1.053579e+00 -7.522366e-03 -7.570989e-03
35 27 1.053580e+00 -7.520694e-03 -7.571011e-03
36 27 1.053582e+00 -7.519700e-03 -7.571094e-03
37 27 1.053584e+00 -7.518446e-03 -7.571046e-03
38 27 1.053585e+00 -7.517633e-03 -7.571059e-03
39 27 1.053587e+00 -7.516645e-03 -7.571128e-03
40 27 1.053588e+00 -7.516299e-03 -7.571261e-03
41 27 1.053590e+00 -7.516031e-03 -7.571221e-03
42 27 1.053590e+00 -7.516377e-03 -7.571246e-03
43 27 1.053591e+00 -7.516880e-03 -7.571203e-03
44 27 1.053591e+00 -7.517423e-03 -7.571021e-03
45 27 1.053591e+00 -7.518295e-03 -7.571014e-03
46 27 1.053590e+00 -7.519348e-03 -7.571201e-03
47 27 1.053590e+00 -7.520654e-03 -7.571306e-03
48 27 1.053588e+00 -7.522599e-03 -7.571407e-03
49 27 1.053587e+00 -7.524730e-03 -7.571547e-03
50 27 1.053586e+00 -7.527087e-03 -7.571585e-03
51 27 1.053585e+00 -7.529583e-03 -7.571587e-03
52 27 1.053584e+00 -7.532347e-03 -7.571524e-03
53 27 1.053583e+00 -7.534683e-03 -7.571660e-03
54 27 1.053582e+00 -7.537195e-03 -7.571500e-03
55 27 1.053581e+00 -7.540221e-03 -7.571673e-03
56 27 1.053580e+00 -7.543433e-03 -7.571790e-03
57 27 1.053578e+00 -7.545867e-03 -7.571771e-03
58 27 1.053577e+00 -7.549598e-03 -7.571690e-03
59 27 1.053576e+00 -7.552917e-03 -7.571811e-03
60 27 1.053574e+00 -7.556385e-03 -7.571809e-03
61 27 1.053572e+00 -7.559607e-03 -7.571708e-03
62 27 1.053571e+00 -7.563994e-03 -7.571842e-03
63 27 1.053570e+00 -7.568203e-03 -7.571967e-03
64 27 1.053568e+00 -7.572277e-03 -7.572002e-03
65 27 1.053567e+00 -7.576068e-03 -7.572039e-03
66 27 1.053565e+00 -7.580006e-03 -7.572082e-03
67 27 1.053563e+00 -7.584194e-03 -7.572108e-03
68 27 1.053561e+00 -7.588451e-03 -7.572036e-03
69 27 1.053559e+00 -7.593046e-03 -7.572186e-03
70 27 1.053557e+00 -7.597551e-03 -7.572212e-03
71 27 1.053555e+00 -7.602081e-03 -7.572110e-03
72 27 1.053553e+00 -7.606455e-03 -7.572175e-03
73 27 1.053551e+00 -7.610762e-03 -7.572070e-03
74 27 1.053549e+00 -7.614991e-03 -7.571989e-03
75 27 1.053548e+00 -7.618526e-03 -7.571903e-03
76 27 1.053546e+00 -7.622242e-03 -7.571827e-03
77 27 1.053545e+00 -7.625614e-03 -7.571542e-03
78 27 1.053543e+00 -7.629190e-03 -7.571583e-03
79 27 1.053542e+00 -7.631769e-03 -7.571345e-03
80 27 1.053540e+00 -7.634519e-03 -7.571129e-03
81 27 1.053539e+00 -7.637125e-03 -7.570853e-03
82 27 1.053538e+00 -7.639279e-03 -7.570741e-03
83 27 1.053537e+00 -7.641054e-03 -7.570711e-03
84 27 1.053535e+00 -7.642831e-03 -7.570640e-03
85 27 1.053534e+00 -7.644895e-03 -7.570600e-03
86 27 1.053534e+00 -7.646461e-03 -7.570637e-03
87 27 1.053534e+00 -7.648166e-03 -7.570454e-03
88 27 1.053534e+00 -7.649541e-03 -7.570665e-03
89 27 1.053533e+00 -7.651233e-03 -7.570734e-03
90 27 1.053532e+00 -7.651977e-03 -7.570939e-03
91 27 1.053532e+00 -7.653122e-03 -7.571002e-03
92 27 1.053531e+00 -7.653348e-03 -7.571163e-03
93 27 1.053531e+00 -7.654446e-03 -7.571352e-03
94 27 1.053530e+00 -7.654652e-03 -7.571233e-03
95 27 1.053530e+00 -7.655503e-03 -7.571325e-03
96 27 1.053529e+00 -7.655406e-03 -7.571667e-03
97 27 1.053529e+00 -7.655956e-03 -7.571861e-03
98 27 1.053528e+00 -7.655989e-03 -7.572154e-03
99 27 1.053528e+00 -7.656189e-03 -7.572314e-03
100 27 1.053527e+00 -7.656208e-03 -7.572678e-03
101 27 1.053526e+00 -7.656072e-03 -7.573063e-03
102 27 1.053525e+00 -7.656231e-03 -7.573291e-03
103 27 1.053523e+00 -7.656551e-03 -7.573593e-03
104 27 1.053522e+00 -7.657058e-03 -7.573464e-03
105 27 1.053522e+00 -7.656775e-03 -7.573462e-03
106 27 1.053521e+00 -7.656868e-03 -7.573173e-03
107 27 1.053520e+00 -7.656795e-03 -7.572955e-03
108 27 1.053519e+00 -7.656696e-03 -7.572702e-03
109 27 1.053520e+00 -7.656157e-03 -7.572612e-03
110 27 1.053519e+00 -7.655476e-03 -7.572488e-03
111 27 1.053519e+00 -7.654685e-03 -7.572487e-03
112 27 1.053520e+00 -7.654082e-03 -7.572469e-03
