x y rho u v
5 29 1.019595e+00 -2.745037e-03 -2.737374e-03
6 29 1.019598e+00 -2.748400e-03 -2.737293e-03
7 29 1.019600e+00 -2.745177e-03 -2.737316e-03
8 29 1.019601e+00 -2.748803e-03 -2.737182e-03
9 29 1.019603e+00 -2.744909e-03 -2.737158e-03
10 29 1.019604e+00 -2.748890e-03 -2.737213e-03
11 29 1.019605e+00 -2.744173e-03 -2.737263e-03
12 29 1.019606e+00 -2.748494e-03 -2.737374e-03
13 29 1.019606e+00 -2.743723e-03 -2.737278e-03
14 29 1.019606e+00 -2.748483e-03 -2.737418e-03
15 29 1.019607e+00 -2.744247e-03 -2.737789e-03
16 29 1.019607e+00 -2.748244e-03 -2.738235e-03
17 29 1.019608e+00 -2.745201e-03 -2.738697e-03
18 29 1.019609e+00 -2.748051e-03 -2.739089e-03
19 29 1.019610e+00 -2.745777e-03 -2.739571e-03
20 29 1.019612e+00 -2.747761e-03 -2.739985e-03
21 29 1.019612e+00 -2.745318e-03 -2.740206e-03
22 29 1.019613e+00 -2.747908e-03 -2.740574e-03
23 29 1.019613e+00 -2.744599e-03 -2.740699e-03
24 29 1.019612e+00 -2.747714e-03 -2.740589e-03
25 29 1.019611e+00 -2.744304e-03 -2.740229e-03
26 29 1.019611e+00 -2.746687e-03 -2.739948e-03
27 29 1.019609e+00 -2.743361e-03 -2.739830e-03
28 29 1.019608e+00 -2.745070e-03 -2.739598e-03
29 29 1.019606e+00 -2.742476e-03 -2.739692e-03
30 29 1.019603e+00 -2.743636e-03 -2.739864e-03
31 29 1.019601e+00 -2.741891e-03 -2.740150e-03
32 29 1.019598e+00 -2.742529e-03 -2.740377e-03
33 29 1.019596e+00 -2.741381e-03 -2.740506e-03
34 29 1.019592e+00 -2.742095e-03 -2.740761e-03
35 29 1.019590e+00 -2.741000e-03 -2.741184e-03
36 29 1.019588e+00 -2.741936e-03 -2.741581e-03
37 29 1.019586e+00 -2.741242e-03 -2.741887e-03
38 29 1.019584e+00 -2.742649e-03 -2.741954e-03
39 29 1.019582e+00 -2.741883e-03 -2.742290e-03
40 29 1.019580e+00 -2.743216e-03 -2.742332e-03
41 29 1.019577e+00 -2.742403e-03 -2.742464e-03
42 29 1.019575e+00 -2.743592e-03 -2.742480e-03
43 29 1.019572e+00 -2.742532e-03 -2.742521e-03
44 29 1.019570e+00 -2.743456e-03 -2.742517e-03
45 29 1.019568e+00 -2.742572e-03 -2.742451e-03
46 29 1.019566e+00 -2.743727e-03 -2.742335e-03
47 29 1.019564e+00 -2.743305e-03 -2.742088e-03
48 29 1.019562e+00 -2.744519e-03 -2.742022e-03
49 29 1.019559e+00 -2.744034e-03 -2.741711e-03
50 29 1.019556e+00 -2.744953e-03 -2.741582e-03
51 29 1.019553e+00 -2.744780e-03 -2.741073e-03
52 29 1.019549e+00 -2.744869e-03 -2.740963e-03
53 29 1.019545e+00 -2.744661e-03 -2.740481e-03
54 29 1.019540e+00 -2.744595e-03 -2.740296e-03
55 29 1.019537e+00 -2.744249e-03 -2.740003e-03
56 29 1.019533e+00 -2.743951e-03 -2.739828e-03
57 29 1.019529e+00 -2.743526e-03 -2.739456e-03
58 29 1.019526e+00 -2.743362e-03 -2.738963e-03
59 29 1.019524e+00 -2.743375e-03 -2.738573e-03
60 29 1.019521e+00 -2.743475e-03 -2.738287e-03
61 29 1.019519e+00 -2.744045e-03 -2.737944e-03
62 29 1.019517e+00 -2.743859e-03 -2.737695e-03
63 29 1.019516e+00 -2.745284e-03 -2.737437e-03
64 29 1.019514e+00 -2.744102e-03 -2.737249e-03
65 29 1.019513e+00 -2.746279e-03 -2.736983e-03
66 29 1.019512e+00 -2.743834e-03 -2.736868e-03
67 29 1.019512e+00 -2.747364e-03 -2.736802e-03
68 29 1.019511e+00 -2.743785e-03 -2.736757e-03
69 29 1.019511e+00 -2.748603e-03 -2.736412e-03
70 29 1.019510e+00 -2.743757e-03 -2.735879e-03
71 29 1.019509e+00 -2.749584e-03 -2.735233e-03
72 29 1.019508e+00 -2.743794e-03 -2.734741e-03
73 29 1.019507e+00 -2.749176e-03 -2.734310e-03
74 29 1.019505e+00 -2.743510e-03 -2.733973e-03
75 29 1.019504e+00 -2.748023e-03 -2.733474e-03
76 29 1.019503e+00 -2.743184e-03 -2.733413e-03
77 29 1.019501e+00 -2.746252e-03 -2.733196e-03
78 29 1.019500e+00 -2.742530e-03 -2.733169e-03
79 29 1.019500e+00 -2.745050e-03 -2.733076e-03
80 29 1.019500e+00 -2.741747e-03 -2.733085e-03
81 29 1.019501e+00 -2.744713e-03 -2.733223e-03
82 29 1.019501e+00 -2.740757e-03 -2.733377e-03
83 29 1.019502e+00 -2.744750e-03 -2.733465e-03
84 29 1.019503e+00 -2.740245e-03 -2.733595e-03
85 29 1.019504e+00 -2.745344e-03 -2.733615e-03
86 29 1.019506e+00 -2.740055e-03 -2.733737e-03
87 29 1.019507e+00 -2.745015e-03 -2.733788e-03
88 29 1.019509e+00 -2.740177e-03 -2.733715e-03
89 29 1.019511e+00 -2.745094e-03 -2.733761e-03
90 29 1.019511e+00 -2.740479e-03 -2.733732e-03
91 29 1.019513e+00 -2.744730e-03 -2.733593e-03
92 29 1.019514e+00 -2.740721e-03 -2.733428e-03
93 29 1.019514e+00 -2.744172e-03 -2.733212e-03
94 29 1.019515e+00 -2.741199e-03 -2.732868e-03
95 29 1.019516e+00 -2.743956e-03 -2.732618e-03
96 29 1.019517e+00 -2.741922e-03 -2.732549e-03
97 29 1.019518e+00 -2.743573e-03 -2.732147e-03
98 29 1.019519e+00 -2.742141e-03 -2.731963e-03
99 29 1.019521e+00 -2.743483e-03 -2.731742e-03
100 29 1.019522e+00 -2.742708e-03 -2.731722e-03
101 29 1.019524e+00 -2.743505e-03 -2.732004e-03
102 29 1.019526e+00 -2.742844e-03 -2.732584e-03
103 29 1.019528e+00 -2.743370e-03 -2.733007e-03
104 29 1.019530e+00 -2.742735e-03 -2.733427e-03
105 29 1.019532e+00 -2.743018e-03 -2.734020e-03
106 29 1.019534e+00 -2.742109e-03 -2.734508e-03
107 29 1.019537e+00 -2.742713e-03 -2.734671e-03
108 29 1.019540e+00 -2.741448e-03 -2.734701e-03
109 29 1.019542e+00 -2.742474e-03 -2.735020e-03
110 29 1.019544e+00 -2.740887e-03 -2.735224e-03
111 29 1.019546e+00 -2.742366e-03 -2.735529e-03
112 29 1.019548e+00 -2.740313e-03 -2.735921e-03
113 29 1.019550e+00 -2.742761e-03 -2.736140e-03
114 29 1.019552e+00 -2.739976e-03 -2.736404e-03
115 29 1.019554e+00 -2.743224e-03 -2.736589e-03
116 29 1.019556e+00 -2.739923e-03 -2.736746e-03
117 29 1.019559e+00 -2.744253e-03 -2.736900e-03
118 29 1.019561e+00 -2.740303e-03 -2.737250e-03
119 29 1.019563e+00 -2.745557e-03 -2.737281e-03
120 29 1.019565e+00 -2.741124e-03 -2.737211e-03
121 29 1.019568e+00 -2.746528e-03 -2.737285e-03
122 29 1.019570e+00 -2.741969e-03 -2.737548e-03
123 29 1.019572e+00 -2.747258e-03 -2.738063e-03
124 29 1.019575e+00 -2.742941e-03 -2.738584e-03
125 29 1.019577e+00 -2.747909e-03 -2.739016e-03
126 29 1.019579e+00 -2.743665e-03 -2.739081e-03
127 29 1.019582e+00 -2.747922e-03 -2.739071e-03
0 30 1.019585e+00 -2.747922e-03 -2.739661e-03
1 30 1.019587e+00 -2.744813e-03 -2.739838e-03
2 30 1.019590e+00 -2.747579e-03 -2.739819e-03
3 30 1.019591e+00 -2.744606e-03 -2.739445e-03
4 30 1.019593e+00 -2.747633e-03 -2.739167e-03
5 30 1.019596e+00 -2.744949e-03 -2.738982e-03
6 30 1.019598e+00 -2.748737e-03 -2.738808e-03
7 30 1.019600e+00 -2.745248e-03 -2.738620e-03
8 30 1.019602e+00 -2.749218e-03 -2.738580e-03
9 30 1.019603e+00 -2.744967e-03 -2.738683e-03
10 30 1.019604e+00 -2.749613e-03 -2.738912e-03
11 30 1.019605e+00 -2.744447e-03 -2.739190e-03
12 30 1.019605e+00 -2.749364e-03 -2.739128e-03
13 30 1.019606e+00 -2.744213e-03 -2.739423e-03
14 30 1.019607e+00 -2.749809e-03 -2.739608e-03
15 30 1.019607e+00 -2.744756e-03 -2.739994e-03
16 30 1.019608e+00 -2.749422e-03 -2.740487e-03
17 30 1.019609e+00 -2.745604e-03 -2.741059e-03
18 30 1.019610e+00 -2.749199e-03 -2.741468e-03
19 30 1.019611e+00 -2.746209e-03 -2.741821e-03
20 30 1.019612e+00 -2.749189e-03 -2.742165e-03
21 30 1.019613e+00 -2.745835e-03 -2.742384e-03
22 30 1.019613e+00 -2.749190e-03 -2.742590e-03
23 30 1.019613e+00 -2.745258e-03 -2.742755e-03
24 30 1.019613e+00 -2.749078e-03 -2.742760e-03
25 30 1.019611e+00 -2.744864e-03 -2.742402e-03
26 30 1.019611e+00 -2.747949e-03 -2.742308e-03
27 30 1.019610e+00 -2.743813e-03 -2.741966e-03
28 30 1.019608e+00 -2.746003e-03 -2.741609e-03
29 30 1.019606e+00 -2.742864e-03 -2.741636e-03
30 30 1.019604e+00 -2.744324e-03 -2.741609e-03
31 30 1.019601e+00 -2.742167e-03 -2.741489e-03
32 30 1.019599e+00 -2.743205e-03 -2.741381e-03
33 30 1.019596e+00 -2.741692e-03 -2.741133e-03
34 30 1.019594e+00 -2.742755e-03 -2.740963e-03
35 30 1.019591e+00 -2.741388e-03 -2.740913e-03
36 30 1.019589e+00 -2.742489e-03 -2.740876e-03
37 30 1.019587e+00 -2.741487e-03 -2.740705e-03
38 30 1.019585e+00 -2.743181e-03 -2.740656e-03
39 30 1.019583e+00 -2.741889e-03 -2.740526e-03
40 30 1.019581e+00 -2.743438e-03 -2.740519e-03
41 30 1.019578e+00 -2.742227e-03 -2.740215e-03
42 30 1.019575e+00 -2.743913e-03 -2.740155e-03
43 30 1.019573e+00 -2.742535e-03 -2.739922e-03
44 30 1.019571e+00 -2.743794e-03 -2.739695e-03
45 30 1.019569e+00 -2.742278e-03 -2.739594e-03
46 30 1.019567e+00 -2.743945e-03 -2.739331e-03
47 30 1.019565e+00 -2.743169e-03 -2.738879e-03
48 30 1.019563e+00 -2.744614e-03 -2.738526e-03
49 30 1.019561e+00 -2.744023e-03 -2.738225e-03
50 30 1.019558e+00 -2.745195e-03 -2.737602e-03
51 30 1.019554e+00 -2.744794e-03 -2.737097e-03
52 30 1.019550e+00 -2.745109e-03 -2.736627e-03
53 30 1.019546e+00 -2.744481e-03 -2.736107e-03
54 30 1.019542e+00 -2.744532e-03 -2.735591e-03
55 30 1.019538e+00 -2.743996e-03 -2.735251e-03
56 30 1.019534e+00 -2.743891e-03 -2.734890e-03
57 30 1.019530e+00 -2.743367e-03 -2.734554e-03
58 30 1.019528e+00 -2.743537e-03 -2.734384e-03
59 30 1.019525e+00 -2.743582e-03 -2.734301e-03
60 30 1.019523e+00 -2.743667e-03 -2.734350e-03
61 30 1.019521e+00 -2.744206e-03 -2.734227e-03
62 30 1.019519e+00 -2.744247e-03 -2.734366e-03
63 30 1.019517e+00 -2.745563e-03 -2.734202e-03
64 30 1.019515e+00 -2.744983e-03 -2.734047e-03
65 30 1.019514e+00 -2.746379e-03 -2.733675e-03
66 30 1.019513e+00 -2.744538e-03 -2.733371e-03
67 30 1.019512e+00 -2.747316e-03 -2.733110e-03
68 30 1.019512e+00 -2.744366e-03 -2.732631e-03
69 30 1.019511e+00 -2.748226e-03 -2.732267e-03
70 30 1.019511e+00 -2.744109e-03 -2.731671e-03
71 30 1.019510e+00 -2.748940e-03 -2.731100e-03
72 30 1.019508e+00 -2.743958e-03 -2.730645e-03
73 30 1.019507e+00 -2.748660e-03 -2.730446e-03
74 30 1.019505e+00 -2.743579e-03 -2.730353e-03
75 30 1.019504e+00 -2.747555e-03 -2.730301e-03
76 30 1.019503e+00 -2.743397e-03 -2.730411e-03
77 30 1.019502e+00 -2.746170e-03 -2.730613e-03
78 30 1.019501e+00 -2.742965e-03 -2.731083e-03
79 30 1.019501e+00 -2.744868e-03 -2.731324e-03
80 30 1.019501e+00 -2.742191e-03 -2.731415e-03
81 30 1.019501e+00 -2.744640e-03 -2.731540e-03
82 30 1.019502e+00 -2.741006e-03 -2.731706e-03
83 30 1.019502e+00 -2.744715e-03 -2.732048e-03
84 30 1.019503e+00 -2.740542e-03 -2.732541e-03
85 30 1.019504e+00 -2.745054e-03 -2.732758e-03
86 30 1.019506e+00 -2.740273e-03 -2.732881e-03
87 30 1.019508e+00 -2.744775e-03 -2.733274e-03
88 30 1.019509e+00 -2.740388e-03 -2.733408e-03
89 30 1.019510e+00 -2.744959e-03 -2.733416e-03
90 30 1.019512e+00 -2.740986e-03 -2.733281e-03
91 30 1.019513e+00 -2.744529e-03 -2.732971e-03
92 30 1.019514e+00 -2.740996e-03 -2.732703e-03
93 30 1.019515e+00 -2.744144e-03 -2.732387e-03
94 30 1.019516e+00 -2.741401e-03 -2.732083e-03
95 30 1.019516e+00 -2.743779e-03 -2.731906e-03
96 30 1.019518e+00 -2.742026e-03 -2.731694e-03
97 30 1.019518e+00 -2.743355e-03 -2.731429e-03
98 30 1.019520e+00 -2.742294e-03 -2.731209e-03
99 30 1.019522e+00 -2.743305e-03 -2.730976e-03
100 30 1.019523e+00 -2.742675e-03 -2.730755e-03
101 30 1.019525e+00 -2.743283e-03 -2.730730e-03
102 30 1.019527e+00 -2.742703e-03 -2.730674e-03
103 30 1.019529e+00 -2.743141e-03 -2.730929e-03
104 30 1.019531e+00 -2.742410e-03 -2.731472e-03
105 30 1.019533e+00 -2.742514e-03 -2.732038e-03
106 30 1.019535e+00 -2.741792e-03 -2.732500e-03
107 30 1.019538e+00 -2.742165e-03 -2.733162e-03
108 30 1.019540e+00 -2.741236e-03 -2.733612e-03
109 30 1.019542e+00 -2.742109e-03 -2.734076e-03
110 30 1.019544e+00 -2.740881e-03 -2.734149e-03
111 30 1.019547e+00 -2.742163e-03 -2.734096e-03
112 30 1.019548e+00 -2.740546e-03 -2.734115e-03
113 30 1.019550e+00 -2.742696e-03 -2.734265e-03
114 30 1.019552e+00 -2.740292e-03 -2.734464e-03
115 30 1.019554e+00 -2.743434e-03 -2.734747e-03
116 30 1.019557e+00 -2.740189e-03 -2.735140e-03
117 30 1.019559e+00 -2.744533e-03 -2.735396e-03
118 30 1.019561e+00 -2.740387e-03 -2.735721e-03
119 30 1.019564e+00 -2.745291e-03 -2.735757e-03
120 30 1.019565e+00 -2.741021e-03 -2.735787e-03
121 30 1.019567e+00 -2.746178e-03 -2.735803e-03
122 30 1.019569e+00 -2.741963e-03 -2.735947e-03
123 30 1.019572e+00 -2.747011e-03 -2.736331e-03
124 30 1.019574e+00 -2.742940e-03 -2.736738e-03
125 30 1.019577e+00 -2.747543e-03 -2.736836e-03
126 30 1.019579e+00 -2.743711e-03 -2.736849e-03
127 30 1.019581e+00 -2.747529e-03 -2.736882e-03
0 31 1.019585e+00 -2.747645e-03 -2.737990e-03
1 31 1.019587e+00 -2.744593e-03 -2.738491e-03
2 31 1.019589e+00 -2.747263e-03 -2.738984e-03
3 31 1.019591e+00 -2.744550e-03 -2.739141e-03
4 31 1.019593e+00 -2.747752e-03 -2.739165e-03
5 31 1.019596e+00 -2.745037e-03 -2.739110e-03
6 31 1.019598e+00 -2.748915e-03 -2.738884e-03
7 31 1.019600e+00 -2.745231e-03 -2.738723e-03
8 31 1.019602e+00 -2.749675e-03 -2.738612e-03
9 31 1.019603e+00 -2.745094e-03 -2.738534e-03
10 31 1.019604e+00 -2.750296e-03 -2.738530e-03
11 31 1.019605e+00 -2.744544e-03 -2.738366e-03
12 31 1.019605e+00 -2.750531e-03 -2.738531e-03
13 31 1.019606e+00 -2.744681e-03 -2.738702e-03
14 31 1.019607e+00 -2.750910e-03 -2.738868e-03
15 31 1.019608e+00 -2.745638e-03 -2.739103e-03
16 31 1.019609e+00 -2.750855e-03 -2.739671e-03
17 31 1.019610e+00 -2.746243e-03 -2.740132e-03
18 31 1.019611e+00 -2.750404e-03 -2.740736e-03
19 31 1.019612e+00 -2.746752e-03 -2.741200e-03
20 31 1.019612e+00 -2.750614e-03 -2.741603e-03
21 31 1.019613e+00 -2.746701e-03 -2.741816e-03
22 31 1.019614e+00 -2.750842e-03 -2.741843e-03
23 31 1.019614e+00 -2.746019e-03 -2.741724e-03
24 31 1.019613e+00 -2.750317e-03 -2.741649e-03
25 31 1.019612e+00 -2.745461e-03 -2.741378e-03
26 31 1.019611e+00 -2.749040e-03 -2.740845e-03
27 31 1.019610e+00 -2.744370e-03 -2.740612e-03
28 31 1.019608e+00 -2.747003e-03 -2.740522e-03
29 31 1.019606e+00 -2.743287e-03 -2.740567e-03
30 31 1.019604e+00 -2.745163e-03 -2.740963e-03
31 31 1.019601e+00 -2.742561e-03 -2.741342e-03
32 31 1.019599e+00 -2.744020e-03 -2.741408e-03
33 31 1.019597e+00 -2.741935e-03 -2.741829e-03
34 31 1.019595e+00 -2.743584e-03 -2.742218e-03
35 31 1.019592e+00 -2.741664e-03 -2.742605e-03
36 31 1.019590e+00 -2.743266e-03 -2.742893e-03
37 31 1.019588e+00 -2.741576e-03 -2.743211e-03
38 31 1.019586e+00 -2.743842e-03 -2.743407e-03
39 31 1.019584e+00 -2.741885e-03 -2.743467e-03
40 31 1.019582e+00 -2.743927e-03 -2.743640e-03
41 31 1.019579e+00 -2.742040e-03 -2.743766e-03
42 31 1.019577e+00 -2.744364e-03 -2.743521e-03
43 31 1.019574e+00 -2.742356e-03 -2.743628e-03
44 31 1.019572e+00 -2.744410e-03 -2.743600e-03
45 31 1.019570e+00 -2.742278e-03 -2.743423e-03
46 31 1.019569e+00 -2.744485e-03 -2.743328e-03
47 31 1.019567e+00 -2.743014e-03 -2.743067e-03
48 31 1.019564e+00 -2.745000e-03 -2.742930e-03
49 31 1.019562e+00 -2.744046e-03 -2.742864e-03
50 31 1.019559e+00 -2.745580e-03 -2.742818e-03
51 31 1.019556e+00 -2.744816e-03 -2.742579e-03
52 31 1.019551e+00 -2.745401e-03 -2.742505e-03
53 31 1.019547e+00 -2.744399e-03 -2.742254e-03
54 31 1.019543e+00 -2.744618e-03 -2.742099e-03
55 31 1.019540e+00 -2.743817e-03 -2.741798e-03
56 31 1.019536e+00 -2.743850e-03 -2.741504e-03
57 31 1.019532e+00 -2.743258e-03 -2.741082e-03
58 31 1.019529e+00 -2.743622e-03 -2.740736e-03
59 31 1.019527e+00 -2.743627e-03 -2.740119e-03
60 31 1.019524e+00 -2.743930e-03 -2.739786e-03
61 31 1.019522e+00 -2.744270e-03 -2.739259e-03
62 31 1.019520e+00 -2.744537e-03 -2.739094e-03
63 31 1.019518e+00 -2.745519e-03 -2.738759e-03
64 31 1.019516e+00 -2.745467e-03 -2.738519e-03
65 31 1.019515e+00 -2.746387e-03 -2.738250e-03
66 31 1.019513e+00 -2.745429e-03 -2.738064e-03
67 31 1.019512e+00 -2.747012e-03 -2.737846e-03
68 31 1.019511e+00 -2.745266e-03 -2.737664e-03
69 31 1.019511e+00 -2.747804e-03 -2.737385e-03
70 31 1.019510e+00 -2.744970e-03 -2.736805e-03
71 31 1.019510e+00 -2.748271e-03 -2.736218e-03
72 31 1.019508e+00 -2.744612e-03 -2.735758e-03
73 31 1.019507e+00 -2.748100e-03 -2.735220e-03
74 31 1.019506e+00 -2.744000e-03 -2.734770e-03
75 31 1.019504e+00 -2.747097e-03 -2.734120e-03
76 31 1.019503e+00 -2.743662e-03 -2.733650e-03
77 31 1.019503e+00 -2.745843e-03 -2.733457e-03
78 31 1.019501e+00 -2.743243e-03 -2.733338e-03
79 31 1.019502e+00 -2.744610e-03 -2.733422e-03
80 31 1.019501e+00 -2.742685e-03 -2.733512e-03
81 31 1.019502e+00 -2.744496e-03 -2.733538e-03
82 31 1.019502e+00 -2.741470e-03 -2.733545e-03
83 31 1.019503e+00 -2.744604e-03 -2.733589e-03
84 31 1.019503e+00 -2.740975e-03 -2.733629e-03
85 31 1.019505e+00 -2.744771e-03 -2.733716e-03
86 31 1.019507e+00 -2.740860e-03 -2.733878e-03
87 31 1.019508e+00 -2.744728e-03 -2.733913e-03
88 31 1.019510e+00 -2.741061e-03 -2.734027e-03
89 31 1.019511e+00 -2.744732e-03 -2.733962e-03
90 31 1.019512e+00 -2.741538e-03 -2.733927e-03
91 31 1.019513e+00 -2.744586e-03 -2.733760e-03
92 31 1.019515e+00 -2.741706e-03 -2.733512e-03
93 31 1.019516e+00 -2.744196e-03 -2.733079e-03
94 31 1.019517e+00 -2.741952e-03 -2.732724e-03
95 31 1.019518e+00 -2.743902e-03 -2.732480e-03
96 31 1.019518e+00 -2.742329e-03 -2.732238e-03
97 31 1.019520e+00 -2.743511e-03 -2.732189e-03
98 31 1.019521e+00 -2.742265e-03 -2.731950e-03
99 31 1.019523e+00 -2.743243e-03 -2.731739e-03
100 31 1.019524e+00 -2.742357e-03 -2.731532e-03
101 31 1.019526e+00 -2.743052e-03 -2.731756e-03
102 31 1.019528e+00 -2.742391e-03 -2.732249e-03
103 31 1.019530e+00 -2.742721e-03 -2.732654e-03
104 31 1.019532e+00 -2.741924e-03 -2.733213e-03
105 31 1.019535e+00 -2.742179e-03 -2.734025e-03
106 31 1.019537e+00 -2.741551e-03 -2.734758e-03
107 31 1.019539e+00 -2.741720e-03 -2.735433e-03
108 31 1.019541e+00 -2.741009e-03 -2.735840e-03
109 31 1.019543e+00 -2.741619e-03 -2.736127e-03
110 31 1.019545e+00 -2.740855e-03 -2.736423e-03
111 31 1.019548e+00 -2.742009e-03 -2.736821e-03
112 31 1.019549e+00 -2.740749e-03 -2.737047e-03
113 31 1.019551e+00 -2.742811e-03 -2.737301e-03
114 31 1.019553e+00 -2.740498e-03 -2.737341e-03
115 31 1.019555e+00 -2.743645e-03 -2.737426e-03
116 31 1.019557e+00 -2.740528e-03 -2.737548e-03
117 31 1.019559e+00 -2.744518e-03 -2.737575e-03
118 31 1.019561e+00 -2.740405e-03 -2.737738e-03
119 31 1.019563e+00 -2.745252e-03 -2.737844e-03
120 31 1.019565e+00 -2.740990e-03 -2.737904e-03
121 31 1.019567e+00 -2.746006e-03 -2.738368e-03
122 31 1.019569e+00 -2.741770e-03 -2.738796e-03
123 31 1.019572e+00 -2.746767e-03 -2.739474e-03
124 31 1.019574e+00 -2.742864e-03 -2.740195e-03
125 31 1.019577e+00 -2.747337e-03 -2.740546e-03
126 31 1.019579e+00 -2.743509e-03 -2.740525e-03
127 31 1.019581e+00 -2.747314e-03 -2.740478e-03
0 32 1.019584e+00 -2.747308e-03 -2.740889e-03
1 32 1.019586e+00 -2.744382e-03 -2.741108e-03
2 32 1.019588e+00 -2.747006e-03 -2.740977e-03
3 32 1.019591e+00 -2.744445e-03 -2.740886e-03
4 32 1.019594e+00 -2.747746e-03 -2.740614e-03
5 32 1.019596e+00 -2.745029e-03 -2.740491e-03
6 32 1.019598e+00 -2.749149e-03 -2.740225e-03
7 32 1.019600e+00 -2.745295e-03 -2.740008e-03
8 32 1.019602e+00 -2.750295e-03 -2.739926e-03
9 32 1.019603e+00 -2.745296e-03 -2.739939e-03
10 32 1.019605e+00 -2.751030e-03 -2.740189e-03
11 32 1.019605e+00 -2.744929e-03 -2.740400e-03
12 32 1.019606e+00 -2.751732e-03 -2.740639e-03
13 32 1.019607e+00 -2.745268e-03 -2.740688e-03
14 32 1.019607e+00 -2.752135e-03 -2.741127e-03
15 32 1.019609e+00 -2.746198e-03 -2.741494e-03
16 32 1.019610e+00 -2.752108e-03 -2.741823e-03
17 32 1.019611e+00 -2.747226e-03 -2.742240e-03
18 32 1.019612e+00 -2.751993e-03 -2.742897e-03
19 32 1.019613e+00 -2.747599e-03 -2.743173e-03
20 32 1.019613e+00 -2.752230e-03 -2.743594e-03
21 32 1.019614e+00 -2.747498e-03 -2.743762e-03
22 32 1.019614e+00 -2.752534e-03 -2.743857e-03
23 32 1.019614e+00 -2.746924e-03 -2.743800e-03
24 32 1.019613e+00 -2.751835e-03 -2.743885e-03
25 32 1.019612e+00 -2.746120e-03 -2.743586e-03
26 32 1.019611e+00 -2.750306e-03 -2.743330e-03
27 32 1.019610e+00 -2.744828e-03 -2.743082e-03
28 32 1.019608e+00 -2.748052e-03 -2.742820e-03
29 32 1.019606e+00 -2.743692e-03 -2.742573e-03
30 32 1.019604e+00 -2.746094e-03 -2.742421e-03
31 32 1.019602e+00 -2.742943e-03 -2.742486e-03
32 32 1.019600e+00 -2.744877e-03 -2.742399e-03
33 32 1.019598e+00 -2.742225e-03 -2.742429e-03
34 32 1.019596e+00 -2.744454e-03 -2.742463e-03
35 32 1.019593e+00 -2.741860e-03 -2.742229e-03
36 32 1.019591e+00 -2.744154e-03 -2.742036e-03
37 32 1.019589e+00 -2.741761e-03 -2.741839e-03
38 32 1.019587e+00 -2.744655e-03 -2.741667e-03
39 32 1.019585e+00 -2.741824e-03 -2.741519e-03
40 32 1.019583e+00 -2.744928e-03 -2.741571e-03
41 32 1.019580e+00 -2.741899e-03 -2.741532e-03
42 32 1.019578e+00 -2.745109e-03 -2.741136e-03
43 32 1.019575e+00 -2.742345e-03 -2.740915e-03
44 32 1.019573e+00 -2.745217e-03 -2.740507e-03
45 32 1.019571e+00 -2.742198e-03 -2.740164e-03
46 32 1.019570e+00 -2.745176e-03 -2.739652e-03
47 32 1.019568e+00 -2.742753e-03 -2.739364e-03
48 32 1.019566e+00 -2.745558e-03 -2.739083e-03
49 32 1.019563e+00 -2.744108e-03 -2.738885e-03
50 32 1.019561e+00 -2.746237e-03 -2.738636e-03
51 32 1.019557e+00 -2.744757e-03 -2.738219e-03
52 32 1.019553e+00 -2.745959e-03 -2.737637e-03
53 32 1.019549e+00 -2.744319e-03 -2.737050e-03
54 32 1.019545e+00 -2.744748e-03 -2.736671e-03
55 32 1.019542e+00 -2.743481e-03 -2.736057e-03
56 32 1.019538e+00 -2.743861e-03 -2.735704e-03
57 32 1.019534e+00 -2.743215e-03 -2.735447e-03
58 32 1.019531e+00 -2.743742e-03 -2.735296e-03
59 32 1.019528e+00 -2.743581e-03 -2.735241e-03
60 32 1.019525e+00 -2.744223e-03 -2.735161e-03
61 32 1.019523e+00 -2.744311e-03 -2.735101e-03
62 32 1.019521e+00 -2.744959e-03 -2.735079e-03
63 32 1.019519e+00 -2.745593e-03 -2.734945e-03
64 32 1.019517e+00 -2.746160e-03 -2.734677e-03
65 32 1.019516e+00 -2.746447e-03 -2.734301e-03
66 32 1.019514e+00 -2.746154e-03 -2.733906e-03
67 32 1.019513e+00 -2.747027e-03 -2.733626e-03
68 32 1.019512e+00 -2.746216e-03 -2.733285e-03
69 32 1.019511e+00 -2.747433e-03 -2.732720e-03
70 32 1.019511e+00 -2.745705e-03 -2.732227e-03
71 32 1.019510e+00 -2.747686e-03 -2.731632e-03
72 32 1.019509e+00 -2.745403e-03 -2.731240e-03
73 32 1.019507e+00 -2.747472e-03 -2.731228e-03
74 32 1.019506e+00 -2.744678e-03 -2.731270e-03
75 32 1.019505e+00 -2.746702e-03 -2.731282e-03
76 32 1.019504e+00 -2.744052e-03 -2.731252e-03
77 32 1.019503e+00 -2.745540e-03 -2.731377e-03
78 32 1.019502e+00 -2.743489e-03 -2.731653e-03
79 32 1.019502e+00 -2.744575e-03 -2.732228e-03
80 32 1.019502e+00 -2.743212e-03 -2.732635e-03
81 32 1.019503e+00 -2.744480e-03 -2.732708e-03
82 32 1.019503e+00 -2.742268e-03 -2.732624e-03
83 32 1.019503e+00 -2.744513e-03 -2.732967e-03
84 32 1.019504e+00 -2.741712e-03 -2.733112e-03
85 32 1.019505e+00 -2.744566e-03 -2.733348e-03
86 32 1.019507e+00 -2.741417e-03 -2.733495e-03
