x y rho u v
55 0 1.025773e+00 -3.471698e-03 -3.558533e-03
56 0 1.025773e+00 -3.474856e-03 -3.558590e-03
57 0 1.025772e+00 -3.478575e-03 -3.558763e-03
58 0 1.025773e+00 -3.482453e-03 -3.558853e-03
59 0 1.025773e+00 -3.486901e-03 -3.559050e-03
60 0 1.025774e+00 -3.491445e-03 -3.559233e-03
61 0 1.025775e+00 -3.496571e-03 -3.559119e-03
62 0 1.025777e+00 -3.501750e-03 -3.559134e-03
63 0 1.025779e+00 -3.507156e-03 -3.559192e-03
64 0 1.025780e+00 -3.512900e-03 -3.559297e-03
65 0 1.025782e+00 -3.518606e-03 -3.559321e-03
66 0 1.025784e+00 -3.524628e-03 -3.559472e-03
67 0 1.025786e+00 -3.531181e-03 -3.559559e-03
68 0 1.025789e+00 -3.538048e-03 -3.559493e-03
69 0 1.025791e+00 -3.545133e-03 -3.559538e-03
70 0 1.025794e+00 -3.552142e-03 -3.559683e-03
71 0 1.025797e+00 -3.559495e-03 -3.559787e-03
72 0 1.025799e+00 -3.567015e-03 -3.560098e-03
73 0 1.025803e+00 -3.574392e-03 -3.560120e-03
74 0 1.025806e+00 -3.582193e-03 -3.560197e-03
75 0 1.025810e+00 -3.589991e-03 -3.560261e-03
76 0 1.025813e+00 -3.597816e-03 -3.560218e-03
77 0 1.025817e+00 -3.605659e-03 -3.560436e-03
78 0 1.025821e+00 -3.613414e-03 -3.560467e-03
79 0 1.025825e+00 -3.621245e-03 -3.560457e-03
80 0 1.025830e+00 -3.629110e-03 -3.560756e-03
81 0 1.025835e+00 -3.636598e-03 -3.560989e-03
82 0 1.025840e+00 -3.644157e-03 -3.561053e-03
83 0 1.025845e+00 -3.651578e-03 -3.561004e-03
84 0 1.025850e+00 -3.659069e-03 -3.561088e-03
85 0 1.025855e+00 -3.666197e-03 -3.561076e-03
86 0 1.025860e+00 -3.673231e-03 -3.560976e-03
87 0 1.025865e+00 -3.679974e-03 -3.560929e-03
88 0 1.025871e+00 -3.686433e-03 -3.560702e-03
89 0 1.025877e+00 -3.692785e-03 -3.560501e-03
90 0 1.025882e+00 -3.698820e-03 -3.560389e-03
91 0 1.025888e+00 -3.704362e-03 -3.560220e-03
92 0 1.025893e+00 -3.709642e-03 -3.560035e-03
93 0 1.025897e+00 -3.714443e-03 -3.559964e-03
94 0 1.025902e+00 -3.719357e-03 -3.559775e-03
95 0 1.025906e+00 -3.723514e-03 -3.559860e-03
96 0 1.025911e+00 -3.727427e-03 -3.559720e-03
97 0 1.025915e+00 -3.730838e-03 -3.559609e-03
98 0 1.025918e+00 -3.734173e-03 -3.559437e-03
99 0 1.025922e+00 -3.736797e-03 -3.559291e-03
100 0 1.025925e+00 -3.739382e-03 -3.559255e-03
101 0 1.025927e+00 -3.741294e-03 -3.559270e-03
102 0 1.025929e+00 -3.743425e-03 -3.559150e-03
103 0 1.025931e+00 -3.744759e-03 -3.558976e-03
104 0 1.025933e+00 -3.746540e-03 -3.559085e-03
105 0 1.025936e+00 -3.747476e-03 -3.559031e-03
106 0 1.025938e+00 -3.748782e-03 -3.559102e-03
107 0 1.025939e+00 -3.749023e-03 -3.559059e-03
108 0 1.025942e+00 -3.749669e-03 -3.558951e-03
109 0 1.025944e+00 -3.749521e-03 -3.558813e-03
110 0 1.025947e+00 -3.749596e-03 -3.558757e-03
111 0 1.025949e+00 -3.749095e-03 -3.558700e-03
112 0 1.025951e+00 -3.748691e-03 -3.558747e-03
113 0 1.025954e+00 -3.747832e-03 -3.558874e-03
114 0 1.025957e+00 -3.747111e-03 -3.558945e-03
115 0 1.025960e+00 -3.745664e-03 -3.559040e-03
116 0 1.025963e+00 -3.744439e-03 -3.559144e-03
117 0 1.025966e+00 -3.742866e-03 -3.558933e-03
118 0 1.025970e+00 -3.741279e-03 -3.558894e-03
119 0 1.025972e+00 -3.739288e-03 -3.558962e-03
120 0 1.025975e+00 -3.737594e-03 -3.559163e-03
121 0 1.025977e+00 -3.735617e-03 -3.559166e-03
122 0 1.025979e+00 -3.733544e-03 -3.559040e-03
123 0 1.025981e+00 -3.731149e-03 -3.558428e-03
124 0 1.025983e+00 -3.729613e-03 -3.558360e-03
125 0 1.025985e+00 -3.727542e-03 -3.559131e-03
126 0 1.025985e+00 -3.724029e-03 -3.563919e-03
127 0 1.025986e+00 -3.722107e-03 -3.559629e-03
0 1 1.026002e+00 -3.727741e-03 -3.563261e-03
1 1 1.026003e+00 -3.724413e-03 -3.568812e-03
2 1 1.026003e+00 -3.719906e-03 -3.564699e-03
3 1 1.026004e+00 -3.715982e-03 -3.562744e-03
4 1 1.026004e+00 -3.710877e-03 -3.562734e-03
5 1 1.026004e+00 -3.706248e-03 -3.562954e-03
6 1 1.026002e+00 -3.700688e-03 -3.562882e-03
7 1 1.025999e+00 -3.695474e-03 -3.562653e-03
8 1 1.025997e+00 -3.688925e-03 -3.562455e-03
9 1 1.025994e+00 -3.682710e-03 -3.562341e-03
10 1 1.025989e+00 -3.675577e-03 -3.562070e-03
11 1 1.025985e+00 -3.668942e-03 -3.562011e-03
12 1 1.025979e+00 -3.661167e-03 -3.561715e-03
13 1 1.025972e+00 -3.653793e-03 -3.561649e-03
14 1 1.025965e+00 -3.645686e-03 -3.561450e-03
15 1 1.025957e+00 -3.637480e-03 -3.561482e-03
16 1 1.025949e+00 -3.628758e-03 -3.561293e-03
17 1 1.025941e+00 -3.620273e-03 -3.561225e-03
18 1 1.025933e+00 -3.611694e-03 -3.561083e-03
19 1 1.025924e+00 -3.602866e-03 -3.560881e-03
20 1 1.025916e+00 -3.593933e-03 -3.560726e-03
21 1 1.025909e+00 -3.585443e-03 -3.560738e-03
22 1 1.025901e+00 -3.576781e-03 -3.560519e-03
23 1 1.025894e+00 -3.568478e-03 -3.560356e-03
24 1 1.025887e+00 -3.559713e-03 -3.560202e-03
25 1 1.025880e+00 -3.551891e-03 -3.559936e-03
26 1 1.025874e+00 -3.543344e-03 -3.559735e-03
27 1 1.025868e+00 -3.535780e-03 -3.559624e-03
28 1 1.025862e+00 -3.527224e-03 -3.559594e-03
29 1 1.025857e+00 -3.520259e-03 -3.559682e-03
30 1 1.025851e+00 -3.512236e-03 -3.559549e-03
31 1 1.025846e+00 -3.505726e-03 -3.559701e-03
32 1 1.025841e+00 -3.498382e-03 -3.559906e-03
33 1 1.025836e+00 -3.492240e-03 -3.559952e-03
34 1 1.025832e+00 -3.485446e-03 -3.560100e-03
35 1 1.025828e+00 -3.480083e-03 -3.559966e-03
36 1 1.025824e+00 -3.474046e-03 -3.559933e-03
37 1 1.025821e+00 -3.469269e-03 -3.559903e-03
38 1 1.025817e+00 -3.463821e-03 -3.559992e-03
39 1 1.025813e+00 -3.459986e-03 -3.560158e-03
40 1 1.025810e+00 -3.455343e-03 -3.560209e-03
41 1 1.025807e+00 -3.452629e-03 -3.560323e-03
42 1 1.025804e+00 -3.449018e-03 -3.560606e-03
43 1 1.025802e+00 -3.447145e-03 -3.560707e-03
44 1 1.025799e+00 -3.444760e-03 -3.560989e-03
45 1 1.025797e+00 -3.443798e-03 -3.561095e-03
46 1 1.025795e+00 -3.442656e-03 -3.561287e-03
47 1 1.025793e+00 -3.442514e-03 -3.561544e-03
48 1 1.025792e+00 -3.442185e-03 -3.561567e-03
49 1 1.025790e+00 -3.442938e-03 -3.561545e-03
50 1 1.025789e+00 -3.443477e-03 -3.561683e-03
51 1 1.025788e+00 -3.445515e-03 -3.562025e-03
52 1 1.025787e+00 -3.447119e-03 -3.562242e-03
53 1 1.025787e+00 -3.450095e-03 -3.562504e-03
54 1 1.025786e+00 -3.452942e-03 -3.562642e-03
55 1 1.025786e+00 -3.456875e-03 -3.562914e-03
56 1 1.025786e+00 -3.460669e-03 -3.562938e-03
57 1 1.025786e+00 -3.464962e-03 -3.563036e-03
58 1 1.025786e+00 -3.469336e-03 -3.563011e-03
59 1 1.025786e+00 -3.474519e-03 -3.563189e-03
60 1 1.025787e+00 -3.479791e-03 -3.563282e-03
61 1 1.025789e+00 -3.485577e-03 -3.563397e-03
62 1 1.025790e+00 -3.491509e-03 -3.563535e-03
63 1 1.025792e+00 -3.497708e-03 -3.563631e-03
64 1 1.025794e+00 -3.504077e-03 -3.563830e-03
65 1 1.025796e+00 -3.510622e-03 -3.563790e-03
66 1 1.025798e+00 -3.517574e-03 -3.563954e-03
67 1 1.025800e+00 -3.524941e-03 -3.564107e-03
68 1 1.025803e+00 -3.532538e-03 -3.564066e-03
69 1 1.025805e+00 -3.540595e-03 -3.564075e-03
70 1 1.025807e+00 -3.548427e-03 -3.564200e-03
71 1 1.025810e+00 -3.556760e-03 -3.564317e-03
72 1 1.025813e+00 -3.565194e-03 -3.564423e-03
73 1 1.025816e+00 -3.573554e-03 -3.564394e-03
74 1 1.025820e+00 -3.582231e-03 -3.564498e-03
75 1 1.025824e+00 -3.591005e-03 -3.564673e-03
76 1 1.025827e+00 -3.599782e-03 -3.564924e-03
77 1 1.025831e+00 -3.608564e-03 -3.565001e-03
78 1 1.025836e+00 -3.617181e-03 -3.564935e-03
79 1 1.025839e+00 -3.625718e-03 -3.565060e-03
80 1 1.025844e+00 -3.634532e-03 -3.565186e-03
81 1 1.025849e+00 -3.642879e-03 -3.565201e-03
82 1 1.025854e+00 -3.651377e-03 -3.565513e-03
83 1 1.025859e+00 -3.659426e-03 -3.565570e-03
84 1 1.025864e+00 -3.667957e-03 -3.565576e-03
85 1 1.025869e+00 -3.675899e-03 -3.565649e-03
86 1 1.025874e+00 -3.683676e-03 -3.565725e-03
87 1 1.025879e+00 -3.690988e-03 -3.565749e-03
88 1 1.025885e+00 -3.698403e-03 -3.565463e-03
89 1 1.025891e+00 -3.705167e-03 -3.565339e-03
90 1 1.025896e+00 -3.711475e-03 -3.565191e-03
91 1 1.025901e+00 -3.717824e-03 -3.565004e-03
92 1 1.025906e+00 -3.723560e-03 -3.565043e-03
93 1 1.025911e+00 -3.729010e-03 -3.564710e-03
94 1 1.025916e+00 -3.734160e-03 -3.564754e-03
95 1 1.025920e+00 -3.738475e-03 -3.564439e-03
96 1 1.025925e+00 -3.742786e-03 -3.564584e-03
97 1 1.025928e+00 -3.746284e-03 -3.564527e-03
98 1 1.025932e+00 -3.749923e-03 -3.564325e-03
99 1 1.025935e+00 -3.752823e-03 -3.564110e-03
100 1 1.025938e+00 -3.755250e-03 -3.564090e-03
101 1 1.025940e+00 -3.757205e-03 -3.563867e-03
102 1 1.025942e+00 -3.759407e-03 -3.563767e-03
103 1 1.025945e+00 -3.760745e-03 -3.563697e-03
104 1 1.025947e+00 -3.762471e-03 -3.563683e-03
105 1 1.025950e+00 -3.763249e-03 -3.563707e-03
106 1 1.025952e+00 -3.764453e-03 -3.563619e-03
107 1 1.025954e+00 -3.764637e-03 -3.563629e-03
108 1 1.025956e+00 -3.765069e-03 -3.563561e-03
109 1 1.025959e+00 -3.764739e-03 -3.563407e-03
110 1 1.025961e+00 -3.764792e-03 -3.563392e-03
111 1 1.025963e+00 -3.763948e-03 -3.563249e-03
112 1 1.025966e+00 -3.763373e-03 -3.563100e-03
113 1 1.025969e+00 -3.762355e-03 -3.563148e-03
114 1 1.025971e+00 -3.761459e-03 -3.563223e-03
115 1 1.025974e+00 -3.759962e-03 -3.563290e-03
116 1 1.025977e+00 -3.758451e-03 -3.563242e-03
117 1 1.025981e+00 -3.756563e-03 -3.563081e-03
118 1 1.025983e+00 -3.754585e-03 -3.562980e-03
119 1 1.025986e+00 -3.752291e-03 -3.563070e-03
120 1 1.025989e+00 -3.750137e-03 -3.563070e-03
121 1 1.025991e+00 -3.747927e-03 -3.562985e-03
122 1 1.025994e+00 -3.745472e-03 -3.563054e-03
123 1 1.025995e+00 -3.742716e-03 -3.562244e-03
124 1 1.025998e+00 -3.740139e-03 -3.561945e-03
125 1 1.025999e+00 -3.736814e-03 -3.563408e-03
126 1 1.026000e+00 -3.733268e-03 -3.568049e-03
127 1 1.026000e+00 -3.730223e-03 -3.562173e-03
0 2 1.026016e+00 -3.730439e-03 -3.566053e-03
1 2 1.026017e+00 -3.727422e-03 -3.572743e-03
2 2 1.026016e+00 -3.723292e-03 -3.569537e-03
3 2 1.026018e+00 -3.719238e-03 -3.567186e-03
4 2 1.026018e+00 -3.714128e-03 -3.567234e-03
5 2 1.026017e+00 -3.709731e-03 -3.567249e-03
6 2 1.026015e+00 -3.704028e-03 -3.567063e-03
7 2 1.026013e+00 -3.698440e-03 -3.566871e-03
8 2 1.026010e+00 -3.691864e-03 -3.566671e-03
9 2 1.026007e+00 -3.685577e-03 -3.566441e-03
10 2 1.026002e+00 -3.678403e-03 -3.566255e-03
11 2 1.025998e+00 -3.671571e-03 -3.566057e-03
12 2 1.025992e+00 -3.663738e-03 -3.565803e-03
13 2 1.025986e+00 -3.656318e-03 -3.565790e-03
14 2 1.025978e+00 -3.647486e-03 -3.565601e-03
15 2 1.025971e+00 -3.639325e-03 -3.565524e-03
16 2 1.025962e+00 -3.630354e-03 -3.565455e-03
17 2 1.025954e+00 -3.621778e-03 -3.565404e-03
18 2 1.025946e+00 -3.612866e-03 -3.565386e-03
19 2 1.025938e+00 -3.603963e-03 -3.565408e-03
20 2 1.025930e+00 -3.594882e-03 -3.565374e-03
21 2 1.025922e+00 -3.586149e-03 -3.565217e-03
22 2 1.025915e+00 -3.577017e-03 -3.565002e-03
23 2 1.025907e+00 -3.568370e-03 -3.564785e-03
24 2 1.025900e+00 -3.559477e-03 -3.564476e-03
25 2 1.025893e+00 -3.551309e-03 -3.564465e-03
26 2 1.025887e+00 -3.542446e-03 -3.564311e-03
27 2 1.025880e+00 -3.534642e-03 -3.564284e-03
28 2 1.025875e+00 -3.525949e-03 -3.564104e-03
29 2 1.025869e+00 -3.518785e-03 -3.564013e-03
30 2 1.025864e+00 -3.510345e-03 -3.564000e-03
31 2 1.025859e+00 -3.503526e-03 -3.564141e-03
32 2 1.025853e+00 -3.495962e-03 -3.564171e-03
33 2 1.025849e+00 -3.489618e-03 -3.564149e-03
34 2 1.025845e+00 -3.482576e-03 -3.564302e-03
35 2 1.025840e+00 -3.477054e-03 -3.564366e-03
36 2 1.025837e+00 -3.470680e-03 -3.564466e-03
37 2 1.025833e+00 -3.465691e-03 -3.564532e-03
38 2 1.025830e+00 -3.460070e-03 -3.564731e-03
39 2 1.025826e+00 -3.456055e-03 -3.564675e-03
40 2 1.025822e+00 -3.451208e-03 -3.564855e-03
41 2 1.025820e+00 -3.448423e-03 -3.564989e-03
42 2 1.025817e+00 -3.444676e-03 -3.565100e-03
43 2 1.025814e+00 -3.442569e-03 -3.565234e-03
44 2 1.025812e+00 -3.439964e-03 -3.565456e-03
45 2 1.025809e+00 -3.438870e-03 -3.565503e-03
46 2 1.025808e+00 -3.437640e-03 -3.565873e-03
47 2 1.025806e+00 -3.437537e-03 -3.565911e-03
48 2 1.025804e+00 -3.437030e-03 -3.566246e-03
49 2 1.025803e+00 -3.437836e-03 -3.566301e-03
50 2 1.025802e+00 -3.438480e-03 -3.566473e-03
51 2 1.025801e+00 -3.440366e-03 -3.566695e-03
52 2 1.025800e+00 -3.442080e-03 -3.567049e-03
53 2 1.025800e+00 -3.445006e-03 -3.567115e-03
54 2 1.025799e+00 -3.447839e-03 -3.567106e-03
55 2 1.025799e+00 -3.451723e-03 -3.567168e-03
56 2 1.025799e+00 -3.455496e-03 -3.567275e-03
57 2 1.025799e+00 -3.459932e-03 -3.567442e-03
58 2 1.025799e+00 -3.464446e-03 -3.567854e-03
59 2 1.025799e+00 -3.469595e-03 -3.568033e-03
60 2 1.025801e+00 -3.475195e-03 -3.567989e-03
61 2 1.025802e+00 -3.481115e-03 -3.568090e-03
62 2 1.025804e+00 -3.487093e-03 -3.568104e-03
63 2 1.025805e+00 -3.493455e-03 -3.568170e-03
64 2 1.025807e+00 -3.500014e-03 -3.568301e-03
65 2 1.025809e+00 -3.506794e-03 -3.568472e-03
66 2 1.025811e+00 -3.513921e-03 -3.568497e-03
67 2 1.025814e+00 -3.521585e-03 -3.568674e-03
68 2 1.025816e+00 -3.529180e-03 -3.568902e-03
69 2 1.025818e+00 -3.537419e-03 -3.568808e-03
70 2 1.025820e+00 -3.545657e-03 -3.568992e-03
71 2 1.025823e+00 -3.554384e-03 -3.569037e-03
72 2 1.025826e+00 -3.562649e-03 -3.569175e-03
73 2 1.025829e+00 -3.571332e-03 -3.569183e-03
74 2 1.025833e+00 -3.580175e-03 -3.569268e-03
75 2 1.025836e+00 -3.589422e-03 -3.569287e-03
76 2 1.025840e+00 -3.598291e-03 -3.569428e-03
77 2 1.025844e+00 -3.607207e-03 -3.569551e-03
78 2 1.025848e+00 -3.616064e-03 -3.569582e-03
79 2 1.025853e+00 -3.624882e-03 -3.569819e-03
80 2 1.025857e+00 -3.633969e-03 -3.569953e-03
81 2 1.025861e+00 -3.642670e-03 -3.570055e-03
82 2 1.025867e+00 -3.651428e-03 -3.570056e-03
83 2 1.025872e+00 -3.659642e-03 -3.570171e-03
84 2 1.025877e+00 -3.668454e-03 -3.570145e-03
85 2 1.025882e+00 -3.676475e-03 -3.570235e-03
86 2 1.025887e+00 -3.684542e-03 -3.570193e-03
87 2 1.025893e+00 -3.692145e-03 -3.570060e-03
88 2 1.025898e+00 -3.699807e-03 -3.569921e-03
89 2 1.025904e+00 -3.706931e-03 -3.569627e-03
90 2 1.025909e+00 -3.713462e-03 -3.569670e-03
91 2 1.025914e+00 -3.719760e-03 -3.569407e-03
92 2 1.025920e+00 -3.725754e-03 -3.569369e-03
93 2 1.025924e+00 -3.731503e-03 -3.569167e-03
94 2 1.025929e+00 -3.736846e-03 -3.569128e-03
95 2 1.025933e+00 -3.741639e-03 -3.568914e-03
96 2 1.025938e+00 -3.746260e-03 -3.569027e-03
97 2 1.025941e+00 -3.750028e-03 -3.568876e-03
98 2 1.025945e+00 -3.753558e-03 -3.568806e-03
99 2 1.025948e+00 -3.756663e-03 -3.568637e-03
100 2 1.025951e+00 -3.759189e-03 -3.568535e-03
101 2 1.025953e+00 -3.761455e-03 -3.568327e-03
102 2 1.025955e+00 -3.763731e-03 -3.568424e-03
103 2 1.025958e+00 -3.765222e-03 -3.568224e-03
104 2 1.025961e+00 -3.767052e-03 -3.568170e-03
105 2 1.025963e+00 -3.768002e-03 -3.568054e-03
106 2 1.025965e+00 -3.769073e-03 -3.568044e-03
107 2 1.025967e+00 -3.769217e-03 -3.567913e-03
108 2 1.025970e+00 -3.769836e-03 -3.567761e-03
109 2 1.025972e+00 -3.769500e-03 -3.567782e-03
110 2 1.025975e+00 -3.769762e-03 -3.567843e-03
111 2 1.025977e+00 -3.768909e-03 -3.567739e-03
112 2 1.025980e+00 -3.768337e-03 -3.567672e-03
113 2 1.025983e+00 -3.767077e-03 -3.567585e-03
114 2 1.025985e+00 -3.766162e-03 -3.567620e-03
115 2 1.025988e+00 -3.764513e-03 -3.567609e-03
116 2 1.025991e+00 -3.763245e-03 -3.567495e-03
117 2 1.025994e+00 -3.761268e-03 -3.567459e-03
118 2 1.025997e+00 -3.759349e-03 -3.567511e-03
119 2 1.026000e+00 -3.757283e-03 -3.567566e-03
120 2 1.026003e+00 -3.754826e-03 -3.567574e-03
121 2 1.026005e+00 -3.752298e-03 -3.567399e-03
122 2 1.026007e+00 -3.749792e-03 -3.567107e-03
123 2 1.026009e+00 -3.747335e-03 -3.566208e-03
124 2 1.026011e+00 -3.744159e-03 -3.565955e-03
125 2 1.026012e+00 -3.740739e-03 -3.568847e-03
126 2 1.026014e+00 -3.736509e-03 -3.572390e-03
127 2 1.026014e+00 -3.732902e-03 -3.565960e-03
0 3 1.026030e+00 -3.730329e-03 -3.570054e-03
1 3 1.026030e+00 -3.726674e-03 -3.576928e-03
2 3 1.026030e+00 -3.722969e-03 -3.573435e-03
3 3 1.026030e+00 -3.719467e-03 -3.571647e-03
4 3 1.026030e+00 -3.714859e-03 -3.571792e-03
5 3 1.026029e+00 -3.710214e-03 -3.571715e-03
6 3 1.026028e+00 -3.704140e-03 -3.571623e-03
7 3 1.026026e+00 -3.698755e-03 -3.571453e-03
8 3 1.026023e+00 -3.692094e-03 -3.571195e-03
9 3 1.026019e+00 -3.686041e-03 -3.571008e-03
10 3 1.026015e+00 -3.678625e-03 -3.570934e-03
11 3 1.026010e+00 -3.672048e-03 -3.570698e-03
12 3 1.026004e+00 -3.664286e-03 -3.570412e-03
13 3 1.025998e+00 -3.656810e-03 -3.570271e-03
14 3 1.025991e+00 -3.647891e-03 -3.570199e-03
15 3 1.025982e+00 -3.639983e-03 -3.570047e-03
16 3 1.025974e+00 -3.630738e-03 -3.570059e-03
17 3 1.025966e+00 -3.622330e-03 -3.569884e-03
18 3 1.025958e+00 -3.613351e-03 -3.569737e-03
19 3 1.025950e+00 -3.604686e-03 -3.569611e-03
20 3 1.025942e+00 -3.595557e-03 -3.569556e-03
21 3 1.025934e+00 -3.586796e-03 -3.569526e-03
22 3 1.025927e+00 -3.577836e-03 -3.569284e-03
23 3 1.025920e+00 -3.569289e-03 -3.568978e-03
24 3 1.025913e+00 -3.560401e-03 -3.568735e-03
25 3 1.025905e+00 -3.552348e-03 -3.568578e-03
26 3 1.025899e+00 -3.543539e-03 -3.568469e-03
27 3 1.025893e+00 -3.535741e-03 -3.568439e-03
28 3 1.025887e+00 -3.527270e-03 -3.568398e-03
29 3 1.025882e+00 -3.519947e-03 -3.568287e-03
30 3 1.025877e+00 -3.511802e-03 -3.568420e-03
31 3 1.025872e+00 -3.504740e-03 -3.568497e-03
32 3 1.025866e+00 -3.497330e-03 -3.568541e-03
33 3 1.025862e+00 -3.490865e-03 -3.568582e-03
34 3 1.025858e+00 -3.484036e-03 -3.568455e-03
35 3 1.025853e+00 -3.478469e-03 -3.568519e-03
36 3 1.025849e+00 -3.471952e-03 -3.568537e-03
37 3 1.025845e+00 -3.466905e-03 -3.568400e-03
38 3 1.025842e+00 -3.461390e-03 -3.568465e-03
39 3 1.025838e+00 -3.457499e-03 -3.568691e-03
40 3 1.025835e+00 -3.452591e-03 -3.568911e-03
41 3 1.025832e+00 -3.449653e-03 -3.569025e-03
42 3 1.025830e+00 -3.446079e-03 -3.569147e-03
43 3 1.025827e+00 -3.443895e-03 -3.569356e-03
44 3 1.025824e+00 -3.441157e-03 -3.569518e-03
45 3 1.025822e+00 -3.440161e-03 -3.569822e-03
46 3 1.025820e+00 -3.438759e-03 -3.570031e-03
47 3 1.025818e+00 -3.438509e-03 -3.570085e-03
48 3 1.025817e+00 -3.438039e-03 -3.570061e-03
49 3 1.025815e+00 -3.438848e-03 -3.570208e-03
50 3 1.025814e+00 -3.439608e-03 -3.570320e-03
51 3 1.025813e+00 -3.441341e-03 -3.570562e-03
52 3 1.025813e+00 -3.443279e-03 -3.570938e-03
53 3 1.025812e+00 -3.445701e-03 -3.571150e-03
54 3 1.025812e+00 -3.448581e-03 -3.571382e-03
55 3 1.025811e+00 -3.452293e-03 -3.571350e-03
56 3 1.025811e+00 -3.456214e-03 -3.571480e-03
57 3 1.025811e+00 -3.460442e-03 -3.571598e-03
58 3 1.025811e+00 -3.465179e-03 -3.571741e-03
59 3 1.025812e+00 -3.470377e-03 -3.571715e-03
60 3 1.025813e+00 -3.475603e-03 -3.571825e-03
61 3 1.025814e+00 -3.481565e-03 -3.571976e-03
62 3 1.025816e+00 -3.487417e-03 -3.572125e-03
63 3 1.025818e+00 -3.493774e-03 -3.572213e-03
64 3 1.025820e+00 -3.500180e-03 -3.572395e-03
65 3 1.025822e+00 -3.507042e-03 -3.572297e-03
66 3 1.025824e+00 -3.513858e-03 -3.572374e-03
67 3 1.025827e+00 -3.521532e-03 -3.572620e-03
68 3 1.025829e+00 -3.529058e-03 -3.572778e-03
69 3 1.025831e+00 -3.537096e-03 -3.572917e-03
70 3 1.025833e+00 -3.545342e-03 -3.573117e-03
71 3 1.025836e+00 -3.554086e-03 -3.573021e-03
72 3 1.025839e+00 -3.562480e-03 -3.573098e-03
73 3 1.025842e+00 -3.571011e-03 -3.573228e-03
74 3 1.025845e+00 -3.579970e-03 -3.573228e-03
75 3 1.025849e+00 -3.589010e-03 -3.573362e-03
76 3 1.025853e+00 -3.597949e-03 -3.573521e-03
77 3 1.025856e+00 -3.606521e-03 -3.573637e-03
78 3 1.025861e+00 -3.615279e-03 -3.573674e-03
79 3 1.025865e+00 -3.624138e-03 -3.573753e-03
80 3 1.025870e+00 -3.633308e-03 -3.573779e-03
81 3 1.025874e+00 -3.641938e-03 -3.573916e-03
