x y rho u v
69 0 1.015470e+00 -1.521677e-03 -1.540341e-03
70 0 1.015470e+00 -1.523036e-03 -1.542243e-03
71 0 1.015470e+00 -1.521838e-03 -1.544530e-03
72 0 1.015470e+00 -1.522706e-03 -1.547768e-03
73 0 1.015470e+00 -1.521417e-03 -1.551825e-03
74 0 1.015470e+00 -1.522040e-03 -1.556823e-03
75 0 1.015469e+00 -1.520694e-03 -1.561090e-03
76 0 1.015469e+00 -1.521327e-03 -1.563750e-03
77 0 1.015469e+00 -1.520293e-03 -1.565794e-03
78 0 1.015469e+00 -1.520955e-03 -1.567447e-03
79 0 1.015469e+00 -1.520173e-03 -1.568080e-03
80 0 1.015468e+00 -1.520811e-03 -1.568400e-03
81 0 1.015468e+00 -1.520338e-03 -1.568889e-03
82 0 1.015468e+00 -1.520263e-03 -1.569941e-03
83 0 1.015469e+00 -1.520261e-03 -1.570986e-03
84 0 1.015469e+00 -1.519697e-03 -1.572438e-03
85 0 1.015469e+00 -1.519853e-03 -1.574179e-03
86 0 1.015469e+00 -1.519156e-03 -1.576019e-03
87 0 1.015469e+00 -1.519470e-03 -1.578326e-03
88 0 1.015468e+00 -1.518475e-03 -1.580766e-03
89 0 1.015468e+00 -1.519016e-03 -1.583296e-03
90 0 1.015468e+00 -1.517560e-03 -1.585798e-03
91 0 1.015468e+00 -1.518530e-03 -1.587820e-03
92 0 1.015468e+00 -1.516781e-03 -1.589284e-03
93 0 1.015468e+00 -1.518180e-03 -1.590597e-03
94 0 1.015468e+00 -1.516085e-03 -1.591701e-03
95 0 1.015468e+00 -1.518251e-03 -1.592277e-03
96 0 1.015468e+00 -1.515843e-03 -1.592350e-03
97 0 1.015468e+00 -1.518267e-03 -1.592012e-03
98 0 1.015468e+00 -1.515088e-03 -1.591152e-03
99 0 1.015468e+00 -1.518271e-03 -1.589853e-03
100 0 1.015469e+00 -1.514068e-03 -1.588833e-03
101 0 1.015469e+00 -1.518173e-03 -1.587215e-03
102 0 1.015469e+00 -1.512804e-03 -1.585179e-03
103 0 1.015469e+00 -1.517749e-03 -1.583114e-03
104 0 1.015469e+00 -1.511674e-03 -1.580784e-03
105 0 1.015469e+00 -1.517224e-03 -1.578425e-03
106 0 1.015469e+00 -1.510591e-03 -1.576166e-03
107 0 1.015470e+00 -1.517007e-03 -1.573953e-03
108 0 1.015471e+00 -1.510263e-03 -1.572171e-03
109 0 1.015470e+00 -1.517237e-03 -1.570644e-03
110 0 1.015471e+00 -1.511127e-03 -1.569352e-03
111 0 1.015471e+00 -1.517444e-03 -1.568323e-03
112 0 1.015471e+00 -1.512496e-03 -1.567458e-03
113 0 1.015472e+00 -1.517552e-03 -1.566699e-03
114 0 1.015473e+00 -1.513039e-03 -1.565853e-03
115 0 1.015473e+00 -1.516844e-03 -1.564198e-03
116 0 1.015473e+00 -1.513497e-03 -1.561125e-03
117 0 1.015474e+00 -1.516443e-03 -1.556548e-03
118 0 1.015474e+00 -1.513764e-03 -1.551266e-03
119 0 1.015475e+00 -1.515635e-03 -1.546769e-03
120 0 1.015475e+00 -1.513616e-03 -1.543445e-03
121 0 1.015476e+00 -1.514872e-03 -1.541175e-03
122 0 1.015476e+00 -1.513065e-03 -1.539526e-03
123 0 1.015477e+00 -1.513891e-03 -1.536948e-03
124 0 1.015477e+00 -1.512443e-03 -1.532278e-03
125 0 1.015478e+00 -1.513184e-03 -1.526647e-03
126 0 1.015479e+00 -1.511957e-03 -1.521540e-03
127 0 1.015481e+00 -1.512498e-03 -1.517466e-03
0 1 1.015481e+00 -1.515619e-03 -1.514504e-03
1 1 1.015482e+00 -1.513711e-03 -1.512404e-03
2 1 1.015482e+00 -1.515344e-03 -1.509329e-03
3 1 1.015481e+00 -1.512789e-03 -1.504667e-03
4 1 1.015482e+00 -1.514339e-03 -1.499340e-03
5 1 1.015481e+00 -1.511833e-03 -1.494656e-03
6 1 1.015482e+00 -1.513401e-03 -1.491060e-03
7 1 1.015482e+00 -1.511062e-03 -1.488721e-03
8 1 1.015482e+00 -1.512806e-03 -1.487180e-03
9 1 1.015482e+00 -1.510569e-03 -1.486412e-03
10 1 1.015482e+00 -1.512407e-03 -1.486012e-03
11 1 1.015482e+00 -1.510117e-03 -1.485047e-03
12 1 1.015482e+00 -1.511580e-03 -1.482608e-03
13 1 1.015482e+00 -1.508884e-03 -1.478956e-03
14 1 1.015481e+00 -1.509876e-03 -1.474994e-03
15 1 1.015481e+00 -1.507098e-03 -1.471567e-03
16 1 1.015481e+00 -1.508474e-03 -1.469218e-03
17 1 1.015480e+00 -1.505720e-03 -1.467310e-03
18 1 1.015480e+00 -1.507723e-03 -1.465990e-03
19 1 1.015480e+00 -1.504748e-03 -1.465394e-03
20 1 1.015480e+00 -1.507087e-03 -1.464888e-03
21 1 1.015479e+00 -1.503874e-03 -1.464671e-03
22 1 1.015479e+00 -1.506557e-03 -1.464308e-03
23 1 1.015478e+00 -1.502784e-03 -1.464124e-03
24 1 1.015477e+00 -1.506139e-03 -1.463626e-03
25 1 1.015477e+00 -1.502265e-03 -1.463104e-03
26 1 1.015476e+00 -1.506472e-03 -1.462538e-03
27 1 1.015476e+00 -1.502294e-03 -1.462032e-03
28 1 1.015475e+00 -1.506690e-03 -1.461657e-03
29 1 1.015475e+00 -1.502722e-03 -1.461599e-03
30 1 1.015474e+00 -1.507546e-03 -1.461642e-03
31 1 1.015474e+00 -1.503473e-03 -1.461920e-03
32 1 1.015474e+00 -1.507841e-03 -1.462144e-03
33 1 1.015473e+00 -1.503971e-03 -1.462508e-03
34 1 1.015473e+00 -1.507656e-03 -1.463035e-03
35 1 1.015473e+00 -1.504138e-03 -1.463520e-03
36 1 1.015473e+00 -1.507228e-03 -1.463974e-03
37 1 1.015472e+00 -1.504303e-03 -1.464189e-03
38 1 1.015472e+00 -1.506924e-03 -1.464483e-03
39 1 1.015472e+00 -1.504564e-03 -1.464888e-03
40 1 1.015472e+00 -1.506796e-03 -1.465393e-03
41 1 1.015472e+00 -1.504894e-03 -1.466330e-03
42 1 1.015471e+00 -1.507233e-03 -1.467872e-03
43 1 1.015471e+00 -1.505194e-03 -1.469859e-03
44 1 1.015471e+00 -1.507793e-03 -1.472185e-03
45 1 1.015471e+00 -1.506034e-03 -1.475257e-03
46 1 1.015471e+00 -1.508541e-03 -1.478837e-03
47 1 1.015471e+00 -1.506917e-03 -1.482228e-03
48 1 1.015471e+00 -1.509179e-03 -1.484765e-03
49 1 1.015471e+00 -1.507471e-03 -1.486107e-03
50 1 1.015471e+00 -1.509632e-03 -1.487228e-03
51 1 1.015471e+00 -1.507875e-03 -1.488613e-03
52 1 1.015470e+00 -1.509927e-03 -1.489596e-03
53 1 1.015470e+00 -1.508431e-03 -1.490679e-03
54 1 1.015470e+00 -1.510228e-03 -1.492946e-03
55 1 1.015470e+00 -1.509339e-03 -1.496001e-03
56 1 1.015470e+00 -1.511142e-03 -1.500087e-03
57 1 1.015470e+00 -1.510387e-03 -1.504601e-03
58 1 1.015470e+00 -1.511717e-03 -1.508896e-03
59 1 1.015470e+00 -1.510899e-03 -1.511444e-03
60 1 1.015470e+00 -1.512197e-03 -1.513283e-03
61 1 1.015470e+00 -1.511434e-03 -1.514952e-03
62 1 1.015470e+00 -1.512538e-03 -1.516777e-03
63 1 1.015470e+00 -1.511709e-03 -1.519886e-03
64 1 1.015470e+00 -1.513019e-03 -1.524300e-03
65 1 1.015469e+00 -1.512033e-03 -1.529758e-03
66 1 1.015469e+00 -1.513154e-03 -1.534510e-03
67 1 1.015469e+00 -1.512018e-03 -1.537746e-03
68 1 1.015469e+00 -1.513442e-03 -1.540031e-03
69 1 1.015470e+00 -1.512392e-03 -1.542090e-03
70 1 1.015470e+00 -1.513987e-03 -1.544761e-03
71 1 1.015470e+00 -1.512700e-03 -1.548437e-03
72 1 1.015469e+00 -1.513970e-03 -1.552884e-03
73 1 1.015469e+00 -1.512904e-03 -1.558009e-03
74 1 1.015469e+00 -1.513827e-03 -1.562035e-03
75 1 1.015469e+00 -1.512744e-03 -1.565117e-03
76 1 1.015469e+00 -1.513691e-03 -1.566902e-03
77 1 1.015469e+00 -1.512720e-03 -1.568059e-03
78 1 1.015469e+00 -1.513844e-03 -1.569030e-03
79 1 1.015469e+00 -1.513063e-03 -1.570355e-03
80 1 1.015468e+00 -1.513841e-03 -1.572398e-03
81 1 1.015469e+00 -1.513560e-03 -1.574988e-03
82 1 1.015469e+00 -1.513988e-03 -1.578215e-03
83 1 1.015469e+00 -1.514064e-03 -1.582011e-03
84 1 1.015469e+00 -1.513846e-03 -1.585887e-03
85 1 1.015469e+00 -1.514180e-03 -1.588657e-03
86 1 1.015469e+00 -1.513859e-03 -1.590832e-03
87 1 1.015469e+00 -1.514729e-03 -1.592518e-03
88 1 1.015469e+00 -1.514147e-03 -1.593466e-03
89 1 1.015468e+00 -1.514931e-03 -1.593887e-03
90 1 1.015468e+00 -1.513772e-03 -1.594278e-03
91 1 1.015468e+00 -1.515012e-03 -1.594509e-03
92 1 1.015468e+00 -1.513422e-03 -1.594858e-03
93 1 1.015468e+00 -1.515418e-03 -1.595145e-03
94 1 1.015468e+00 -1.513437e-03 -1.595453e-03
95 1 1.015468e+00 -1.516421e-03 -1.595508e-03
96 1 1.015468e+00 -1.513554e-03 -1.595329e-03
97 1 1.015468e+00 -1.516908e-03 -1.595180e-03
98 1 1.015468e+00 -1.513339e-03 -1.595036e-03
99 1 1.015468e+00 -1.517629e-03 -1.594688e-03
100 1 1.015469e+00 -1.512920e-03 -1.594281e-03
101 1 1.015468e+00 -1.517781e-03 -1.594208e-03
102 1 1.015469e+00 -1.511961e-03 -1.593747e-03
103 1 1.015469e+00 -1.517621e-03 -1.593638e-03
104 1 1.015469e+00 -1.511553e-03 -1.592703e-03
105 1 1.015469e+00 -1.517573e-03 -1.591281e-03
106 1 1.015469e+00 -1.511571e-03 -1.589035e-03
107 1 1.015470e+00 -1.517683e-03 -1.585637e-03
108 1 1.015470e+00 -1.512360e-03 -1.581816e-03
109 1 1.015471e+00 -1.518304e-03 -1.578114e-03
110 1 1.015471e+00 -1.513946e-03 -1.574669e-03
111 1 1.015471e+00 -1.518916e-03 -1.571694e-03
112 1 1.015472e+00 -1.515324e-03 -1.569644e-03
113 1 1.015472e+00 -1.518503e-03 -1.568125e-03
114 1 1.015473e+00 -1.515730e-03 -1.567054e-03
115 1 1.015473e+00 -1.517934e-03 -1.565739e-03
116 1 1.015473e+00 -1.516124e-03 -1.563467e-03
117 1 1.015474e+00 -1.517637e-03 -1.559377e-03
118 1 1.015475e+00 -1.516114e-03 -1.554356e-03
119 1 1.015475e+00 -1.517248e-03 -1.549177e-03
120 1 1.015476e+00 -1.515780e-03 -1.545026e-03
121 1 1.015476e+00 -1.516515e-03 -1.542096e-03
122 1 1.015476e+00 -1.515142e-03 -1.539776e-03
123 1 1.015477e+00 -1.516066e-03 -1.536938e-03
124 1 1.015478e+00 -1.514599e-03 -1.532088e-03
125 1 1.015479e+00 -1.515784e-03 -1.526380e-03
126 1 1.015480e+00 -1.514268e-03 -1.521229e-03
127 1 1.015481e+00 -1.515754e-03 -1.516842e-03
0 2 1.015482e+00 -1.520443e-03 -1.513839e-03
1 2 1.015482e+00 -1.517633e-03 -1.512493e-03
2 2 1.015482e+00 -1.520095e-03 -1.510298e-03
3 2 1.015482e+00 -1.516734e-03 -1.505998e-03
4 2 1.015482e+00 -1.519053e-03 -1.500816e-03
5 2 1.015481e+00 -1.515882e-03 -1.496141e-03
6 2 1.015482e+00 -1.518162e-03 -1.492349e-03
7 2 1.015482e+00 -1.514933e-03 -1.489614e-03
8 2 1.015482e+00 -1.517132e-03 -1.487868e-03
9 2 1.015482e+00 -1.513960e-03 -1.486760e-03
10 2 1.015482e+00 -1.516326e-03 -1.486171e-03
11 2 1.015482e+00 -1.513142e-03 -1.484968e-03
12 2 1.015482e+00 -1.515019e-03 -1.482802e-03
13 2 1.015482e+00 -1.511382e-03 -1.479136e-03
14 2 1.015482e+00 -1.512293e-03 -1.475152e-03
15 2 1.015481e+00 -1.509141e-03 -1.471484e-03
16 2 1.015481e+00 -1.510083e-03 -1.468605e-03
17 2 1.015481e+00 -1.507411e-03 -1.466294e-03
18 2 1.015480e+00 -1.508550e-03 -1.464893e-03
19 2 1.015479e+00 -1.506102e-03 -1.463828e-03
20 2 1.015479e+00 -1.507913e-03 -1.463012e-03
21 2 1.015479e+00 -1.505059e-03 -1.462604e-03
22 2 1.015479e+00 -1.507006e-03 -1.462083e-03
23 2 1.015478e+00 -1.503299e-03 -1.461710e-03
24 2 1.015477e+00 -1.506335e-03 -1.461236e-03
25 2 1.015477e+00 -1.501964e-03 -1.460721e-03
26 2 1.015477e+00 -1.505897e-03 -1.459951e-03
27 2 1.015476e+00 -1.501008e-03 -1.459320e-03
28 2 1.015476e+00 -1.505455e-03 -1.458729e-03
29 2 1.015475e+00 -1.500549e-03 -1.458409e-03
30 2 1.015475e+00 -1.505496e-03 -1.458448e-03
31 2 1.015474e+00 -1.500195e-03 -1.458869e-03
32 2 1.015474e+00 -1.504988e-03 -1.459240e-03
33 2 1.015474e+00 -1.499900e-03 -1.459838e-03
34 2 1.015474e+00 -1.503924e-03 -1.460256e-03
35 2 1.015474e+00 -1.499365e-03 -1.460730e-03
36 2 1.015473e+00 -1.502808e-03 -1.461099e-03
37 2 1.015473e+00 -1.498920e-03 -1.461334e-03
38 2 1.015473e+00 -1.501974e-03 -1.461784e-03
39 2 1.015472e+00 -1.498858e-03 -1.462303e-03
40 2 1.015472e+00 -1.501447e-03 -1.462650e-03
41 2 1.015472e+00 -1.498734e-03 -1.463076e-03
42 2 1.015472e+00 -1.501178e-03 -1.463531e-03
43 2 1.015472e+00 -1.498505e-03 -1.464012e-03
44 2 1.015472e+00 -1.501007e-03 -1.465329e-03
45 2 1.015472e+00 -1.498459e-03 -1.467320e-03
46 2 1.015472e+00 -1.500863e-03 -1.470427e-03
47 2 1.015471e+00 -1.498511e-03 -1.474255e-03
48 2 1.015471e+00 -1.500691e-03 -1.478362e-03
49 2 1.015471e+00 -1.498439e-03 -1.482260e-03
50 2 1.015471e+00 -1.500812e-03 -1.484671e-03
51 2 1.015471e+00 -1.498740e-03 -1.485959e-03
52 2 1.015471e+00 -1.500875e-03 -1.486907e-03
53 2 1.015471e+00 -1.498898e-03 -1.488158e-03
54 2 1.015471e+00 -1.501084e-03 -1.489171e-03
55 2 1.015471e+00 -1.499474e-03 -1.490613e-03
56 2 1.015470e+00 -1.501756e-03 -1.493240e-03
57 2 1.015470e+00 -1.500404e-03 -1.497277e-03
58 2 1.015470e+00 -1.502242e-03 -1.502283e-03
59 2 1.015470e+00 -1.500845e-03 -1.507017e-03
60 2 1.015470e+00 -1.502813e-03 -1.510526e-03
61 2 1.015470e+00 -1.501478e-03 -1.512782e-03
62 2 1.015470e+00 -1.503224e-03 -1.514802e-03
63 2 1.015470e+00 -1.502030e-03 -1.517397e-03
64 2 1.015470e+00 -1.503712e-03 -1.520989e-03
65 2 1.015469e+00 -1.502537e-03 -1.525546e-03
66 2 1.015469e+00 -1.504257e-03 -1.530636e-03
67 2 1.015470e+00 -1.503072e-03 -1.535146e-03
68 2 1.015469e+00 -1.504687e-03 -1.537870e-03
69 2 1.015469e+00 -1.503478e-03 -1.540084e-03
70 2 1.015469e+00 -1.505242e-03 -1.542051e-03
71 2 1.015469e+00 -1.503837e-03 -1.544349e-03
72 2 1.015469e+00 -1.505540e-03 -1.547657e-03
73 2 1.015469e+00 -1.504777e-03 -1.551907e-03
74 2 1.015469e+00 -1.505966e-03 -1.556878e-03
75 2 1.015469e+00 -1.505307e-03 -1.561109e-03
76 2 1.015469e+00 -1.506329e-03 -1.563754e-03
77 2 1.015469e+00 -1.505750e-03 -1.565894e-03
78 2 1.015469e+00 -1.507057e-03 -1.567489e-03
79 2 1.015469e+00 -1.506477e-03 -1.568344e-03
80 2 1.015468e+00 -1.507311e-03 -1.568598e-03
81 2 1.015468e+00 -1.507164e-03 -1.569253e-03
82 2 1.015469e+00 -1.507723e-03 -1.570118e-03
83 2 1.015469e+00 -1.508101e-03 -1.571259e-03
84 2 1.015469e+00 -1.508008e-03 -1.572765e-03
85 2 1.015469e+00 -1.508712e-03 -1.574348e-03
86 2 1.015468e+00 -1.508650e-03 -1.576331e-03
87 2 1.015469e+00 -1.509934e-03 -1.578620e-03
88 2 1.015468e+00 -1.509571e-03 -1.581082e-03
89 2 1.015468e+00 -1.510532e-03 -1.583786e-03
90 2 1.015468e+00 -1.509606e-03 -1.586354e-03
91 2 1.015468e+00 -1.511327e-03 -1.588361e-03
92 2 1.015467e+00 -1.509796e-03 -1.589725e-03
93 2 1.015467e+00 -1.512313e-03 -1.591064e-03
94 2 1.015467e+00 -1.510233e-03 -1.592256e-03
95 2 1.015468e+00 -1.513954e-03 -1.592923e-03
96 2 1.015468e+00 -1.510935e-03 -1.592996e-03
97 2 1.015468e+00 -1.514919e-03 -1.592549e-03
98 2 1.015468e+00 -1.510918e-03 -1.591818e-03
99 2 1.015468e+00 -1.515798e-03 -1.590737e-03
100 2 1.015468e+00 -1.510831e-03 -1.589321e-03
101 2 1.015468e+00 -1.516393e-03 -1.587986e-03
102 2 1.015468e+00 -1.510657e-03 -1.585905e-03
103 2 1.015469e+00 -1.516650e-03 -1.583607e-03
104 2 1.015469e+00 -1.510891e-03 -1.581066e-03
105 2 1.015469e+00 -1.517154e-03 -1.578388e-03
106 2 1.015470e+00 -1.512027e-03 -1.575570e-03
107 2 1.015470e+00 -1.517863e-03 -1.573227e-03
108 2 1.015470e+00 -1.513757e-03 -1.571163e-03
109 2 1.015471e+00 -1.518761e-03 -1.569583e-03
110 2 1.015471e+00 -1.515738e-03 -1.568635e-03
111 2 1.015471e+00 -1.519186e-03 -1.567906e-03
112 2 1.015472e+00 -1.517050e-03 -1.567239e-03
113 2 1.015472e+00 -1.518581e-03 -1.566608e-03
114 2 1.015472e+00 -1.517069e-03 -1.565670e-03
115 2 1.015473e+00 -1.518145e-03 -1.563603e-03
116 2 1.015474e+00 -1.516973e-03 -1.560174e-03
117 2 1.015474e+00 -1.518352e-03 -1.555479e-03
118 2 1.015475e+00 -1.517327e-03 -1.550419e-03
119 2 1.015475e+00 -1.518688e-03 -1.546224e-03
120 2 1.015476e+00 -1.517295e-03 -1.542988e-03
121 2 1.015476e+00 -1.518701e-03 -1.540692e-03
122 2 1.015477e+00 -1.517005e-03 -1.538719e-03
123 2 1.015478e+00 -1.518885e-03 -1.535643e-03
124 2 1.015479e+00 -1.517331e-03 -1.530792e-03
125 2 1.015480e+00 -1.519432e-03 -1.524988e-03
126 2 1.015480e+00 -1.517747e-03 -1.520106e-03
127 2 1.015481e+00 -1.520151e-03 -1.516159e-03
0 3 1.015482e+00 -1.525813e-03 -1.513326e-03
1 3 1.015482e+00 -1.523318e-03 -1.511647e-03
2 3 1.015482e+00 -1.525355e-03 -1.508709e-03
3 3 1.015482e+00 -1.522288e-03 -1.503905e-03
4 3 1.015482e+00 -1.524594e-03 -1.498762e-03
5 3 1.015482e+00 -1.521501e-03 -1.494347e-03
6 3 1.015482e+00 -1.523660e-03 -1.491276e-03
7 3 1.015482e+00 -1.520056e-03 -1.488894e-03
8 3 1.015482e+00 -1.522376e-03 -1.487472e-03
9 3 1.015482e+00 -1.518665e-03 -1.486652e-03
10 3 1.015482e+00 -1.521027e-03 -1.486195e-03
11 3 1.015482e+00 -1.517309e-03 -1.485589e-03
12 3 1.015482e+00 -1.519500e-03 -1.484055e-03
13 3 1.015482e+00 -1.515215e-03 -1.481084e-03
14 3 1.015481e+00 -1.516076e-03 -1.477258e-03
15 3 1.015481e+00 -1.511743e-03 -1.473625e-03
16 3 1.015481e+00 -1.512264e-03 -1.470740e-03
17 3 1.015480e+00 -1.509223e-03 -1.468693e-03
18 3 1.015480e+00 -1.509954e-03 -1.467203e-03
19 3 1.015480e+00 -1.507434e-03 -1.466570e-03
20 3 1.015479e+00 -1.508801e-03 -1.466107e-03
21 3 1.015479e+00 -1.506017e-03 -1.465799e-03
22 3 1.015478e+00 -1.507592e-03 -1.465584e-03
23 3 1.015478e+00 -1.503744e-03 -1.465492e-03
24 3 1.015478e+00 -1.506395e-03 -1.465099e-03
25 3 1.015477e+00 -1.501839e-03 -1.464532e-03
26 3 1.015477e+00 -1.505256e-03 -1.463831e-03
27 3 1.015477e+00 -1.499832e-03 -1.463238e-03
28 3 1.015476e+00 -1.504220e-03 -1.462773e-03
29 3 1.015476e+00 -1.498114e-03 -1.462519e-03
30 3 1.015476e+00 -1.503124e-03 -1.462532e-03
31 3 1.015475e+00 -1.496782e-03 -1.462863e-03
32 3 1.015475e+00 -1.501533e-03 -1.463125e-03
33 3 1.015474e+00 -1.495605e-03 -1.463495e-03
34 3 1.015474e+00 -1.499826e-03 -1.463781e-03
35 3 1.015474e+00 -1.494610e-03 -1.464111e-03
36 3 1.015474e+00 -1.497787e-03 -1.464248e-03
37 3 1.015473e+00 -1.493443e-03 -1.464566e-03
38 3 1.015473e+00 -1.496401e-03 -1.464828e-03
39 3 1.015473e+00 -1.492972e-03 -1.465069e-03
40 3 1.015472e+00 -1.495232e-03 -1.465656e-03
41 3 1.015473e+00 -1.492249e-03 -1.466511e-03
42 3 1.015472e+00 -1.494363e-03 -1.467883e-03
43 3 1.015472e+00 -1.491467e-03 -1.469787e-03
44 3 1.015472e+00 -1.493515e-03 -1.472025e-03
45 3 1.015472e+00 -1.490682e-03 -1.475122e-03
46 3 1.015472e+00 -1.492408e-03 -1.478557e-03
47 3 1.015472e+00 -1.490040e-03 -1.482061e-03
48 3 1.015472e+00 -1.491816e-03 -1.484238e-03
49 3 1.015472e+00 -1.489754e-03 -1.485412e-03
50 3 1.015472e+00 -1.491741e-03 -1.486403e-03
51 3 1.015471e+00 -1.489634e-03 -1.487757e-03
52 3 1.015471e+00 -1.491754e-03 -1.488902e-03
53 3 1.015471e+00 -1.489592e-03 -1.490159e-03
54 3 1.015471e+00 -1.491947e-03 -1.492110e-03
55 3 1.015471e+00 -1.490005e-03 -1.495309e-03
56 3 1.015471e+00 -1.492325e-03 -1.499367e-03
57 3 1.015470e+00 -1.490529e-03 -1.503946e-03
58 3 1.015470e+00 -1.492990e-03 -1.508332e-03
59 3 1.015470e+00 -1.491046e-03 -1.511143e-03
60 3 1.015470e+00 -1.493398e-03 -1.512901e-03
61 3 1.015470e+00 -1.491768e-03 -1.514566e-03
62 3 1.015470e+00 -1.493456e-03 -1.516599e-03
63 3 1.015470e+00 -1.492340e-03 -1.519461e-03
64 3 1.015470e+00 -1.494383e-03 -1.523728e-03
65 3 1.015469e+00 -1.493327e-03 -1.529066e-03
66 3 1.015469e+00 -1.495339e-03 -1.533943e-03
67 3 1.015470e+00 -1.493978e-03 -1.537347e-03
68 3 1.015470e+00 -1.495609e-03 -1.539776e-03
69 3 1.015469e+00 -1.494287e-03 -1.541787e-03
70 3 1.015469e+00 -1.496022e-03 -1.544342e-03
71 3 1.015469e+00 -1.494866e-03 -1.547622e-03
72 3 1.015469e+00 -1.496592e-03 -1.552130e-03
73 3 1.015469e+00 -1.496334e-03 -1.557087e-03
74 3 1.015469e+00 -1.497662e-03 -1.561579e-03
75 3 1.015469e+00 -1.497029e-03 -1.564290e-03
76 3 1.015469e+00 -1.498507e-03 -1.566447e-03
77 3 1.015469e+00 -1.498174e-03 -1.567893e-03
78 3 1.015469e+00 -1.499372e-03 -1.568865e-03
79 3 1.015469e+00 -1.499017e-03 -1.570163e-03
80 3 1.015468e+00 -1.500022e-03 -1.572041e-03
81 3 1.015468e+00 -1.499950e-03 -1.574502e-03
