x y rho u v
68 0 1.020097e+00 -2.851615e-03 -2.826497e-03
69 0 1.020098e+00 -2.855413e-03 -2.826494e-03
70 0 1.020098e+00 -2.851254e-03 -2.826506e-03
71 0 1.020099e+00 -2.855277e-03 -2.826709e-03
72 0 1.020099e+00 -2.850246e-03 -2.826661e-03
73 0 1.020099e+00 -2.854315e-03 -2.826809e-03
74 0 1.020099e+00 -2.848826e-03 -2.826712e-03
75 0 1.020099e+00 -2.852843e-03 -2.826809e-03
76 0 1.020099e+00 -2.847252e-03 -2.826893e-03
77 0 1.020099e+00 -2.851242e-03 -2.826936e-03
78 0 1.020099e+00 -2.846699e-03 -2.827052e-03
79 0 1.020099e+00 -2.849892e-03 -2.826936e-03
80 0 1.020098e+00 -2.845767e-03 -2.826779e-03
81 0 1.020098e+00 -2.848514e-03 -2.826568e-03
82 0 1.020098e+00 -2.844458e-03 -2.826629e-03
83 0 1.020098e+00 -2.846859e-03 -2.826644e-03
84 0 1.020098e+00 -2.843736e-03 -2.826839e-03
85 0 1.020099e+00 -2.845525e-03 -2.826990e-03
86 0 1.020099e+00 -2.842732e-03 -2.827321e-03
87 0 1.020100e+00 -2.844745e-03 -2.827585e-03
88 0 1.020100e+00 -2.842103e-03 -2.827852e-03
89 0 1.020101e+00 -2.844476e-03 -2.828143e-03
90 0 1.020102e+00 -2.842106e-03 -2.828263e-03
91 0 1.020104e+00 -2.844304e-03 -2.828564e-03
92 0 1.020106e+00 -2.841913e-03 -2.828713e-03
93 0 1.020108e+00 -2.843418e-03 -2.828681e-03
94 0 1.020110e+00 -2.841695e-03 -2.828579e-03
95 0 1.020112e+00 -2.842934e-03 -2.828641e-03
96 0 1.020114e+00 -2.841369e-03 -2.828645e-03
97 0 1.020116e+00 -2.842137e-03 -2.828826e-03
98 0 1.020118e+00 -2.841175e-03 -2.828856e-03
99 0 1.020120e+00 -2.841455e-03 -2.829249e-03
100 0 1.020121e+00 -2.840780e-03 -2.829459e-03
101 0 1.020123e+00 -2.841065e-03 -2.829695e-03
102 0 1.020124e+00 -2.840924e-03 -2.829830e-03
103 0 1.020126e+00 -2.841351e-03 -2.829857e-03
104 0 1.020127e+00 -2.841324e-03 -2.829974e-03
105 0 1.020128e+00 -2.841444e-03 -2.830052e-03
106 0 1.020131e+00 -2.841821e-03 -2.830060e-03
107 0 1.020133e+00 -2.841862e-03 -2.830114e-03
108 0 1.020136e+00 -2.842314e-03 -2.830141e-03
109 0 1.020138e+00 -2.841917e-03 -2.830209e-03
110 0 1.020141e+00 -2.842511e-03 -2.830190e-03
111 0 1.020143e+00 -2.842018e-03 -2.830305e-03
112 0 1.020145e+00 -2.842641e-03 -2.830272e-03
113 0 1.020147e+00 -2.841915e-03 -2.830459e-03
114 0 1.020149e+00 -2.842512e-03 -2.830524e-03
115 0 1.020151e+00 -2.841350e-03 -2.830530e-03
116 0 1.020154e+00 -2.842624e-03 -2.830559e-03
117 0 1.020155e+00 -2.841180e-03 -2.830462e-03
118 0 1.020156e+00 -2.842531e-03 -2.830502e-03
119 0 1.020157e+00 -2.840163e-03 -2.830559e-03
120 0 1.020158e+00 -2.841623e-03 -2.830586e-03
121 0 1.020159e+00 -2.838528e-03 -2.830531e-03
122 0 1.020159e+00 -2.840751e-03 -2.830762e-03
123 0 1.020159e+00 -2.837850e-03 -2.830921e-03
124 0 1.020159e+00 -2.840711e-03 -2.831145e-03
125 0 1.020160e+00 -2.838015e-03 -2.831325e-03
126 0 1.020160e+00 -2.841793e-03 -2.831759e-03
127 0 1.020162e+00 -2.839820e-03 -2.833314e-03
0 1 1.020166e+00 -2.842819e-03 -2.834077e-03
1 1 1.020168e+00 -2.846202e-03 -2.833732e-03
2 1 1.020172e+00 -2.847245e-03 -2.834401e-03
3 1 1.020176e+00 -2.850593e-03 -2.835305e-03
4 1 1.020180e+00 -2.851536e-03 -2.836014e-03
5 1 1.020182e+00 -2.854645e-03 -2.836201e-03
6 1 1.020184e+00 -2.854561e-03 -2.836145e-03
7 1 1.020184e+00 -2.857612e-03 -2.835819e-03
8 1 1.020184e+00 -2.856389e-03 -2.835431e-03
9 1 1.020185e+00 -2.858837e-03 -2.835048e-03
10 1 1.020183e+00 -2.857056e-03 -2.834767e-03
11 1 1.020182e+00 -2.859694e-03 -2.834491e-03
12 1 1.020180e+00 -2.856820e-03 -2.834041e-03
13 1 1.020178e+00 -2.859930e-03 -2.833990e-03
14 1 1.020176e+00 -2.856644e-03 -2.834290e-03
15 1 1.020175e+00 -2.860566e-03 -2.834646e-03
16 1 1.020174e+00 -2.857542e-03 -2.835156e-03
17 1 1.020173e+00 -2.862185e-03 -2.835701e-03
18 1 1.020173e+00 -2.859179e-03 -2.836298e-03
19 1 1.020174e+00 -2.864758e-03 -2.836867e-03
20 1 1.020174e+00 -2.861241e-03 -2.837527e-03
21 1 1.020175e+00 -2.866828e-03 -2.838245e-03
22 1 1.020175e+00 -2.863171e-03 -2.838915e-03
23 1 1.020175e+00 -2.868771e-03 -2.839408e-03
24 1 1.020174e+00 -2.865095e-03 -2.839930e-03
25 1 1.020174e+00 -2.870152e-03 -2.840324e-03
26 1 1.020173e+00 -2.866164e-03 -2.840427e-03
27 1 1.020171e+00 -2.870583e-03 -2.840725e-03
28 1 1.020170e+00 -2.866433e-03 -2.841045e-03
29 1 1.020168e+00 -2.870577e-03 -2.841196e-03
30 1 1.020166e+00 -2.865946e-03 -2.841268e-03
31 1 1.020163e+00 -2.870182e-03 -2.841256e-03
32 1 1.020161e+00 -2.865154e-03 -2.841202e-03
33 1 1.020157e+00 -2.869413e-03 -2.840997e-03
34 1 1.020154e+00 -2.864448e-03 -2.840791e-03
35 1 1.020150e+00 -2.868831e-03 -2.840510e-03
36 1 1.020146e+00 -2.863875e-03 -2.839879e-03
37 1 1.020143e+00 -2.868301e-03 -2.839171e-03
38 1 1.020139e+00 -2.863623e-03 -2.838731e-03
39 1 1.020136e+00 -2.868080e-03 -2.838089e-03
40 1 1.020133e+00 -2.863846e-03 -2.837420e-03
41 1 1.020130e+00 -2.867822e-03 -2.836709e-03
42 1 1.020128e+00 -2.863433e-03 -2.836142e-03
43 1 1.020125e+00 -2.866950e-03 -2.835444e-03
44 1 1.020123e+00 -2.862792e-03 -2.834598e-03
45 1 1.020121e+00 -2.866146e-03 -2.833828e-03
46 1 1.020120e+00 -2.862094e-03 -2.833362e-03
47 1 1.020119e+00 -2.864996e-03 -2.832987e-03
48 1 1.020117e+00 -2.861036e-03 -2.832541e-03
49 1 1.020116e+00 -2.864323e-03 -2.832236e-03
50 1 1.020114e+00 -2.859716e-03 -2.831978e-03
51 1 1.020112e+00 -2.863104e-03 -2.831650e-03
52 1 1.020110e+00 -2.858024e-03 -2.831406e-03
53 1 1.020109e+00 -2.862065e-03 -2.831144e-03
54 1 1.020108e+00 -2.856332e-03 -2.830874e-03
55 1 1.020106e+00 -2.860796e-03 -2.830354e-03
56 1 1.020104e+00 -2.854582e-03 -2.829978e-03
57 1 1.020103e+00 -2.858532e-03 -2.829690e-03
58 1 1.020102e+00 -2.852613e-03 -2.829268e-03
59 1 1.020101e+00 -2.856747e-03 -2.829037e-03
60 1 1.020100e+00 -2.851573e-03 -2.828719e-03
61 1 1.020099e+00 -2.855985e-03 -2.828371e-03
62 1 1.020098e+00 -2.851276e-03 -2.828344e-03
63 1 1.020097e+00 -2.855725e-03 -2.828113e-03
64 1 1.020097e+00 -2.850996e-03 -2.827805e-03
65 1 1.020097e+00 -2.855615e-03 -2.827740e-03
66 1 1.020097e+00 -2.851069e-03 -2.827697e-03
67 1 1.020097e+00 -2.855470e-03 -2.827513e-03
68 1 1.020097e+00 -2.851289e-03 -2.827378e-03
69 1 1.020097e+00 -2.855597e-03 -2.827271e-03
70 1 1.020098e+00 -2.851006e-03 -2.827445e-03
71 1 1.020098e+00 -2.855475e-03 -2.827384e-03
72 1 1.020098e+00 -2.850066e-03 -2.827453e-03
73 1 1.020098e+00 -2.854595e-03 -2.827348e-03
74 1 1.020098e+00 -2.848707e-03 -2.827381e-03
75 1 1.020098e+00 -2.853247e-03 -2.827402e-03
76 1 1.020098e+00 -2.847539e-03 -2.827381e-03
77 1 1.020098e+00 -2.851636e-03 -2.827442e-03
78 1 1.020098e+00 -2.846692e-03 -2.827398e-03
79 1 1.020098e+00 -2.850089e-03 -2.827202e-03
80 1 1.020098e+00 -2.845704e-03 -2.827178e-03
81 1 1.020097e+00 -2.848438e-03 -2.827095e-03
82 1 1.020097e+00 -2.844461e-03 -2.826991e-03
83 1 1.020097e+00 -2.846675e-03 -2.826879e-03
84 1 1.020098e+00 -2.843483e-03 -2.826807e-03
85 1 1.020098e+00 -2.845338e-03 -2.827073e-03
86 1 1.020099e+00 -2.842421e-03 -2.827308e-03
87 1 1.020099e+00 -2.844524e-03 -2.827492e-03
88 1 1.020100e+00 -2.841804e-03 -2.827932e-03
89 1 1.020101e+00 -2.844264e-03 -2.828399e-03
90 1 1.020102e+00 -2.841825e-03 -2.828764e-03
91 1 1.020105e+00 -2.844062e-03 -2.829192e-03
92 1 1.020106e+00 -2.841894e-03 -2.829364e-03
93 1 1.020108e+00 -2.843523e-03 -2.829233e-03
94 1 1.020110e+00 -2.841961e-03 -2.829289e-03
95 1 1.020112e+00 -2.843211e-03 -2.829381e-03
96 1 1.020114e+00 -2.842074e-03 -2.829371e-03
97 1 1.020115e+00 -2.842970e-03 -2.829580e-03
98 1 1.020118e+00 -2.841972e-03 -2.829744e-03
99 1 1.020119e+00 -2.842318e-03 -2.829907e-03
100 1 1.020121e+00 -2.841402e-03 -2.830302e-03
101 1 1.020123e+00 -2.841742e-03 -2.830421e-03
102 1 1.020124e+00 -2.841584e-03 -2.830679e-03
103 1 1.020126e+00 -2.842026e-03 -2.830952e-03
104 1 1.020127e+00 -2.842090e-03 -2.831080e-03
105 1 1.020129e+00 -2.842139e-03 -2.831227e-03
106 1 1.020132e+00 -2.842641e-03 -2.831392e-03
107 1 1.020134e+00 -2.842889e-03 -2.831757e-03
108 1 1.020136e+00 -2.843235e-03 -2.831854e-03
109 1 1.020139e+00 -2.843250e-03 -2.832167e-03
110 1 1.020141e+00 -2.843722e-03 -2.832505e-03
111 1 1.020143e+00 -2.843563e-03 -2.832783e-03
112 1 1.020145e+00 -2.844016e-03 -2.833085e-03
113 1 1.020147e+00 -2.843661e-03 -2.833387e-03
114 1 1.020149e+00 -2.843952e-03 -2.833368e-03
115 1 1.020151e+00 -2.843144e-03 -2.833341e-03
116 1 1.020154e+00 -2.843541e-03 -2.833663e-03
117 1 1.020154e+00 -2.842149e-03 -2.833668e-03
118 1 1.020155e+00 -2.842896e-03 -2.833625e-03
119 1 1.020156e+00 -2.840816e-03 -2.833911e-03
120 1 1.020157e+00 -2.841615e-03 -2.834191e-03
121 1 1.020157e+00 -2.838946e-03 -2.834259e-03
122 1 1.020158e+00 -2.840553e-03 -2.834625e-03
123 1 1.020158e+00 -2.838213e-03 -2.835064e-03
124 1 1.020159e+00 -2.840578e-03 -2.835674e-03
125 1 1.020159e+00 -2.838741e-03 -2.835796e-03
126 1 1.020160e+00 -2.841701e-03 -2.836494e-03
127 1 1.020162e+00 -2.840795e-03 -2.837965e-03
0 2 1.020166e+00 -2.843710e-03 -2.839904e-03
1 2 1.020169e+00 -2.846888e-03 -2.840074e-03
2 2 1.020173e+00 -2.848197e-03 -2.840699e-03
3 2 1.020177e+00 -2.851259e-03 -2.841752e-03
4 2 1.020180e+00 -2.852135e-03 -2.842315e-03
5 2 1.020181e+00 -2.854871e-03 -2.842726e-03
6 2 1.020182e+00 -2.854980e-03 -2.842500e-03
7 2 1.020183e+00 -2.857699e-03 -2.842116e-03
8 2 1.020183e+00 -2.856759e-03 -2.841632e-03
9 2 1.020183e+00 -2.858976e-03 -2.841051e-03
10 2 1.020182e+00 -2.857382e-03 -2.840376e-03
11 2 1.020181e+00 -2.859786e-03 -2.839425e-03
12 2 1.020179e+00 -2.857173e-03 -2.838603e-03
13 2 1.020177e+00 -2.860445e-03 -2.837609e-03
14 2 1.020176e+00 -2.857513e-03 -2.837045e-03
15 2 1.020174e+00 -2.861298e-03 -2.836876e-03
16 2 1.020173e+00 -2.858779e-03 -2.836858e-03
17 2 1.020173e+00 -2.863039e-03 -2.836853e-03
18 2 1.020174e+00 -2.860691e-03 -2.837087e-03
19 2 1.020174e+00 -2.865696e-03 -2.837399e-03
20 2 1.020175e+00 -2.862883e-03 -2.837765e-03
21 2 1.020175e+00 -2.867969e-03 -2.838143e-03
22 2 1.020175e+00 -2.864774e-03 -2.838263e-03
23 2 1.020175e+00 -2.869637e-03 -2.838385e-03
24 2 1.020174e+00 -2.866526e-03 -2.838378e-03
25 2 1.020173e+00 -2.870847e-03 -2.838162e-03
26 2 1.020172e+00 -2.867602e-03 -2.837909e-03
27 2 1.020171e+00 -2.871111e-03 -2.837610e-03
28 2 1.020169e+00 -2.867453e-03 -2.837269e-03
29 2 1.020167e+00 -2.871501e-03 -2.837122e-03
30 2 1.020165e+00 -2.867291e-03 -2.836880e-03
31 2 1.020162e+00 -2.871251e-03 -2.836781e-03
32 2 1.020159e+00 -2.866546e-03 -2.836619e-03
33 2 1.020156e+00 -2.870749e-03 -2.836385e-03
34 2 1.020153e+00 -2.865942e-03 -2.836058e-03
35 2 1.020149e+00 -2.870192e-03 -2.835728e-03
36 2 1.020146e+00 -2.865296e-03 -2.835246e-03
37 2 1.020142e+00 -2.869474e-03 -2.834532e-03
38 2 1.020139e+00 -2.864996e-03 -2.833972e-03
39 2 1.020135e+00 -2.869332e-03 -2.833353e-03
40 2 1.020132e+00 -2.865293e-03 -2.832546e-03
41 2 1.020129e+00 -2.869165e-03 -2.831953e-03
42 2 1.020127e+00 -2.864897e-03 -2.831389e-03
43 2 1.020124e+00 -2.868126e-03 -2.830940e-03
44 2 1.020122e+00 -2.864179e-03 -2.830489e-03
45 2 1.020120e+00 -2.867385e-03 -2.830175e-03
46 2 1.020119e+00 -2.863516e-03 -2.829945e-03
47 2 1.020118e+00 -2.866202e-03 -2.829753e-03
48 2 1.020116e+00 -2.862253e-03 -2.829725e-03
49 2 1.020115e+00 -2.865365e-03 -2.829741e-03
50 2 1.020113e+00 -2.860743e-03 -2.829699e-03
51 2 1.020111e+00 -2.864231e-03 -2.829608e-03
52 2 1.020109e+00 -2.858663e-03 -2.829561e-03
53 2 1.020108e+00 -2.862673e-03 -2.829359e-03
54 2 1.020106e+00 -2.857020e-03 -2.829332e-03
55 2 1.020105e+00 -2.861456e-03 -2.829192e-03
56 2 1.020103e+00 -2.854961e-03 -2.829032e-03
57 2 1.020101e+00 -2.859134e-03 -2.828772e-03
58 2 1.020100e+00 -2.852949e-03 -2.828545e-03
59 2 1.020099e+00 -2.857658e-03 -2.828348e-03
60 2 1.020099e+00 -2.852084e-03 -2.828162e-03
61 2 1.020098e+00 -2.856603e-03 -2.828273e-03
62 2 1.020097e+00 -2.851436e-03 -2.828113e-03
63 2 1.020096e+00 -2.856137e-03 -2.827924e-03
64 2 1.020096e+00 -2.851252e-03 -2.827838e-03
65 2 1.020096e+00 -2.856080e-03 -2.827880e-03
66 2 1.020096e+00 -2.851265e-03 -2.827774e-03
67 2 1.020097e+00 -2.855946e-03 -2.827805e-03
68 2 1.020097e+00 -2.851192e-03 -2.827977e-03
69 2 1.020097e+00 -2.855805e-03 -2.827868e-03
70 2 1.020098e+00 -2.850927e-03 -2.828030e-03
71 2 1.020098e+00 -2.855641e-03 -2.828190e-03
72 2 1.020098e+00 -2.850064e-03 -2.828074e-03
73 2 1.020098e+00 -2.854888e-03 -2.828123e-03
74 2 1.020097e+00 -2.848744e-03 -2.828083e-03
75 2 1.020098e+00 -2.853542e-03 -2.828174e-03
76 2 1.020097e+00 -2.847501e-03 -2.828056e-03
77 2 1.020097e+00 -2.851944e-03 -2.828044e-03
78 2 1.020097e+00 -2.846423e-03 -2.828076e-03
79 2 1.020097e+00 -2.850186e-03 -2.827988e-03
80 2 1.020097e+00 -2.845376e-03 -2.827836e-03
81 2 1.020097e+00 -2.848459e-03 -2.827915e-03
82 2 1.020097e+00 -2.844382e-03 -2.827938e-03
83 2 1.020097e+00 -2.846515e-03 -2.827903e-03
84 2 1.020097e+00 -2.843074e-03 -2.827939e-03
85 2 1.020098e+00 -2.844918e-03 -2.827896e-03
86 2 1.020098e+00 -2.841840e-03 -2.828207e-03
87 2 1.020099e+00 -2.844141e-03 -2.828458e-03
88 2 1.020100e+00 -2.840994e-03 -2.828671e-03
89 2 1.020101e+00 -2.843647e-03 -2.829107e-03
90 2 1.020103e+00 -2.841057e-03 -2.829433e-03
91 2 1.020105e+00 -2.843269e-03 -2.829620e-03
92 2 1.020107e+00 -2.841161e-03 -2.829775e-03
93 2 1.020109e+00 -2.842720e-03 -2.829818e-03
94 2 1.020110e+00 -2.841287e-03 -2.829787e-03
95 2 1.020112e+00 -2.842493e-03 -2.829783e-03
96 2 1.020114e+00 -2.841439e-03 -2.829924e-03
97 2 1.020115e+00 -2.842287e-03 -2.830108e-03
98 2 1.020117e+00 -2.841356e-03 -2.830194e-03
99 2 1.020119e+00 -2.841688e-03 -2.830353e-03
100 2 1.020121e+00 -2.840805e-03 -2.830589e-03
101 2 1.020122e+00 -2.841235e-03 -2.830769e-03
102 2 1.020124e+00 -2.840954e-03 -2.830792e-03
103 2 1.020126e+00 -2.841455e-03 -2.831027e-03
104 2 1.020128e+00 -2.841504e-03 -2.831140e-03
105 2 1.020130e+00 -2.841642e-03 -2.831421e-03
106 2 1.020132e+00 -2.842064e-03 -2.831387e-03
107 2 1.020134e+00 -2.842349e-03 -2.831664e-03
108 2 1.020137e+00 -2.842606e-03 -2.831796e-03
109 2 1.020139e+00 -2.842686e-03 -2.832010e-03
110 2 1.020141e+00 -2.843144e-03 -2.831955e-03
111 2 1.020143e+00 -2.843192e-03 -2.832175e-03
112 2 1.020145e+00 -2.843376e-03 -2.832302e-03
113 2 1.020147e+00 -2.843360e-03 -2.832328e-03
114 2 1.020149e+00 -2.843347e-03 -2.832229e-03
115 2 1.020151e+00 -2.842896e-03 -2.832390e-03
116 2 1.020153e+00 -2.842802e-03 -2.832183e-03
117 2 1.020154e+00 -2.841770e-03 -2.832113e-03
118 2 1.020155e+00 -2.841854e-03 -2.831806e-03
119 2 1.020156e+00 -2.840438e-03 -2.831625e-03
120 2 1.020156e+00 -2.840682e-03 -2.831396e-03
121 2 1.020156e+00 -2.839116e-03 -2.831190e-03
122 2 1.020157e+00 -2.840157e-03 -2.831331e-03
123 2 1.020158e+00 -2.838652e-03 -2.831380e-03
124 2 1.020159e+00 -2.840340e-03 -2.831576e-03
125 2 1.020159e+00 -2.839537e-03 -2.831370e-03
126 2 1.020161e+00 -2.842126e-03 -2.831940e-03
127 2 1.020162e+00 -2.841633e-03 -2.833632e-03
0 3 1.020167e+00 -2.845096e-03 -2.834785e-03
1 3 1.020170e+00 -2.847987e-03 -2.834607e-03
2 3 1.020174e+00 -2.849425e-03 -2.834746e-03
3 3 1.020177e+00 -2.852026e-03 -2.835569e-03
4 3 1.020179e+00 -2.852999e-03 -2.836065e-03
5 3 1.020181e+00 -2.855251e-03 -2.836166e-03
6 3 1.020182e+00 -2.855376e-03 -2.835975e-03
7 3 1.020182e+00 -2.857506e-03 -2.835582e-03
8 3 1.020182e+00 -2.856847e-03 -2.835350e-03
9 3 1.020182e+00 -2.858816e-03 -2.835258e-03
10 3 1.020180e+00 -2.857397e-03 -2.834883e-03
11 3 1.020179e+00 -2.859475e-03 -2.834644e-03
12 3 1.020178e+00 -2.857428e-03 -2.834346e-03
13 3 1.020177e+00 -2.860238e-03 -2.834286e-03
14 3 1.020175e+00 -2.858056e-03 -2.834618e-03
15 3 1.020174e+00 -2.861400e-03 -2.835163e-03
16 3 1.020174e+00 -2.859317e-03 -2.835837e-03
17 3 1.020174e+00 -2.863290e-03 -2.836433e-03
18 3 1.020175e+00 -2.861523e-03 -2.837090e-03
19 3 1.020175e+00 -2.866178e-03 -2.837785e-03
20 3 1.020175e+00 -2.863999e-03 -2.838350e-03
21 3 1.020175e+00 -2.868336e-03 -2.838919e-03
22 3 1.020175e+00 -2.865937e-03 -2.839335e-03
23 3 1.020174e+00 -2.870052e-03 -2.839731e-03
24 3 1.020174e+00 -2.867352e-03 -2.840062e-03
25 3 1.020172e+00 -2.870862e-03 -2.840454e-03
26 3 1.020171e+00 -2.868161e-03 -2.840444e-03
27 3 1.020170e+00 -2.871160e-03 -2.840669e-03
28 3 1.020168e+00 -2.868056e-03 -2.840796e-03
29 3 1.020166e+00 -2.871601e-03 -2.840896e-03
30 3 1.020164e+00 -2.867826e-03 -2.840979e-03
31 3 1.020162e+00 -2.871475e-03 -2.841017e-03
32 3 1.020159e+00 -2.867183e-03 -2.841028e-03
33 3 1.020156e+00 -2.870754e-03 -2.840819e-03
34 3 1.020152e+00 -2.866375e-03 -2.840700e-03
35 3 1.020148e+00 -2.870108e-03 -2.840521e-03
36 3 1.020145e+00 -2.865650e-03 -2.840174e-03
37 3 1.020142e+00 -2.869487e-03 -2.839561e-03
38 3 1.020138e+00 -2.865334e-03 -2.838972e-03
39 3 1.020135e+00 -2.869630e-03 -2.838377e-03
40 3 1.020131e+00 -2.865862e-03 -2.837670e-03
41 3 1.020129e+00 -2.869410e-03 -2.836918e-03
42 3 1.020126e+00 -2.865480e-03 -2.836311e-03
43 3 1.020124e+00 -2.868508e-03 -2.835513e-03
44 3 1.020122e+00 -2.864925e-03 -2.834668e-03
45 3 1.020120e+00 -2.867905e-03 -2.833949e-03
46 3 1.020119e+00 -2.864205e-03 -2.833451e-03
47 3 1.020117e+00 -2.866637e-03 -2.833039e-03
48 3 1.020116e+00 -2.862813e-03 -2.832755e-03
49 3 1.020114e+00 -2.865674e-03 -2.832490e-03
50 3 1.020112e+00 -2.861164e-03 -2.832125e-03
51 3 1.020110e+00 -2.864408e-03 -2.831839e-03
52 3 1.020108e+00 -2.858978e-03 -2.831669e-03
53 3 1.020107e+00 -2.863260e-03 -2.831540e-03
54 3 1.020106e+00 -2.857256e-03 -2.831455e-03
55 3 1.020104e+00 -2.861742e-03 -2.831017e-03
56 3 1.020102e+00 -2.854966e-03 -2.830663e-03
57 3 1.020101e+00 -2.859333e-03 -2.830224e-03
58 3 1.020099e+00 -2.853212e-03 -2.829904e-03
59 3 1.020098e+00 -2.857661e-03 -2.829560e-03
60 3 1.020097e+00 -2.852391e-03 -2.829341e-03
61 3 1.020097e+00 -2.856845e-03 -2.829136e-03
62 3 1.020096e+00 -2.851522e-03 -2.829029e-03
63 3 1.020096e+00 -2.856320e-03 -2.828871e-03
64 3 1.020096e+00 -2.851470e-03 -2.828904e-03
65 3 1.020096e+00 -2.856446e-03 -2.828876e-03
66 3 1.020096e+00 -2.851535e-03 -2.828926e-03
67 3 1.020097e+00 -2.856332e-03 -2.828867e-03
68 3 1.020097e+00 -2.851506e-03 -2.828967e-03
69 3 1.020097e+00 -2.856328e-03 -2.829021e-03
70 3 1.020097e+00 -2.851032e-03 -2.828995e-03
71 3 1.020097e+00 -2.856168e-03 -2.829064e-03
72 3 1.020097e+00 -2.850042e-03 -2.828826e-03
73 3 1.020097e+00 -2.855452e-03 -2.828883e-03
74 3 1.020098e+00 -2.848712e-03 -2.828822e-03
75 3 1.020098e+00 -2.854073e-03 -2.828840e-03
76 3 1.020098e+00 -2.847339e-03 -2.828846e-03
77 3 1.020097e+00 -2.852459e-03 -2.828751e-03
78 3 1.020097e+00 -2.846241e-03 -2.828646e-03
79 3 1.020097e+00 -2.850535e-03 -2.828616e-03
80 3 1.020097e+00 -2.845293e-03 -2.828412e-03
81 3 1.020097e+00 -2.848602e-03 -2.828555e-03
