x y rho u v
82 10 1.017008e+00 -2.302218e-03 -2.262176e-03
83 10 1.017009e+00 -2.290422e-03 -2.261572e-03
84 10 1.017009e+00 -2.302474e-03 -2.260996e-03
85 10 1.017010e+00 -2.289818e-03 -2.260243e-03
86 10 1.017010e+00 -2.302960e-03 -2.259147e-03
87 10 1.017011e+00 -2.289483e-03 -2.257894e-03
88 10 1.017011e+00 -2.303231e-03 -2.256847e-03
89 10 1.017012e+00 -2.289686e-03 -2.255739e-03
90 10 1.017012e+00 -2.304092e-03 -2.254521e-03
91 10 1.017012e+00 -2.291055e-03 -2.253280e-03
92 10 1.017012e+00 -2.305205e-03 -2.252455e-03
93 10 1.017013e+00 -2.291952e-03 -2.251785e-03
94 10 1.017012e+00 -2.306141e-03 -2.250991e-03
95 10 1.017012e+00 -2.292308e-03 -2.250341e-03
96 10 1.017012e+00 -2.306899e-03 -2.249182e-03
97 10 1.017012e+00 -2.292420e-03 -2.248295e-03
98 10 1.017012e+00 -2.307214e-03 -2.247203e-03
99 10 1.017013e+00 -2.292162e-03 -2.245792e-03
100 10 1.017013e+00 -2.307407e-03 -2.244666e-03
101 10 1.017013e+00 -2.291624e-03 -2.243447e-03
102 10 1.017014e+00 -2.307160e-03 -2.242327e-03
103 10 1.017014e+00 -2.290675e-03 -2.241283e-03
104 10 1.017014e+00 -2.306602e-03 -2.240710e-03
105 10 1.017014e+00 -2.289572e-03 -2.240188e-03
106 10 1.017014e+00 -2.305493e-03 -2.239968e-03
107 10 1.017014e+00 -2.287795e-03 -2.239788e-03
108 10 1.017014e+00 -2.303417e-03 -2.239709e-03
109 10 1.017013e+00 -2.285724e-03 -2.239702e-03
110 10 1.017013e+00 -2.301548e-03 -2.239747e-03
111 10 1.017012e+00 -2.284015e-03 -2.239713e-03
112 10 1.017013e+00 -2.300550e-03 -2.239920e-03
113 10 1.017014e+00 -2.283503e-03 -2.239824e-03
114 10 1.017014e+00 -2.300234e-03 -2.239855e-03
115 10 1.017015e+00 -2.283304e-03 -2.239807e-03
116 10 1.017016e+00 -2.300478e-03 -2.239812e-03
117 10 1.017016e+00 -2.284155e-03 -2.239773e-03
118 10 1.017017e+00 -2.301189e-03 -2.239637e-03
119 10 1.017016e+00 -2.284531e-03 -2.239451e-03
120 10 1.017017e+00 -2.301598e-03 -2.239370e-03
121 10 1.017016e+00 -2.285110e-03 -2.239105e-03
122 10 1.017016e+00 -2.302134e-03 -2.238987e-03
123 10 1.017015e+00 -2.285367e-03 -2.238817e-03
124 10 1.017014e+00 -2.302747e-03 -2.238692e-03
125 10 1.017013e+00 -2.286524e-03 -2.238433e-03
126 10 1.017012e+00 -2.303850e-03 -2.238336e-03
127 10 1.017011e+00 -2.287729e-03 -2.239635e-03
0 11 1.017009e+00 -2.288121e-03 -2.238608e-03
1 11 1.017009e+00 -2.305100e-03 -2.237316e-03
2 11 1.017008e+00 -2.288798e-03 -2.237234e-03
3 11 1.017007e+00 -2.305322e-03 -2.237205e-03
4 11 1.017007e+00 -2.289035e-03 -2.236962e-03
5 11 1.017006e+00 -2.305408e-03 -2.236730e-03
6 11 1.017006e+00 -2.288948e-03 -2.236558e-03
7 11 1.017006e+00 -2.304723e-03 -2.236379e-03
8 11 1.017005e+00 -2.287867e-03 -2.236287e-03
9 11 1.017005e+00 -2.303800e-03 -2.236208e-03
10 11 1.017004e+00 -2.286801e-03 -2.236068e-03
11 11 1.017004e+00 -2.302577e-03 -2.236108e-03
12 11 1.017003e+00 -2.285816e-03 -2.236111e-03
13 11 1.017002e+00 -2.300735e-03 -2.236118e-03
14 11 1.017001e+00 -2.284826e-03 -2.235998e-03
15 11 1.017000e+00 -2.298849e-03 -2.235990e-03
16 11 1.016998e+00 -2.283899e-03 -2.235787e-03
17 11 1.016996e+00 -2.296345e-03 -2.235583e-03
18 11 1.016994e+00 -2.283306e-03 -2.235564e-03
19 11 1.016992e+00 -2.294188e-03 -2.235510e-03
20 11 1.016991e+00 -2.282319e-03 -2.235326e-03
21 11 1.016990e+00 -2.291532e-03 -2.235180e-03
22 11 1.016989e+00 -2.280430e-03 -2.234960e-03
23 11 1.016988e+00 -2.289171e-03 -2.234994e-03
24 11 1.016988e+00 -2.278579e-03 -2.234972e-03
25 11 1.016988e+00 -2.287052e-03 -2.235068e-03
26 11 1.016988e+00 -2.276083e-03 -2.235088e-03
27 11 1.016987e+00 -2.284346e-03 -2.235248e-03
28 11 1.016987e+00 -2.272986e-03 -2.235614e-03
29 11 1.016987e+00 -2.281344e-03 -2.236074e-03
30 11 1.016987e+00 -2.270461e-03 -2.236556e-03
31 11 1.016988e+00 -2.278319e-03 -2.236846e-03
32 11 1.016987e+00 -2.268452e-03 -2.236915e-03
33 11 1.016988e+00 -2.275226e-03 -2.237150e-03
34 11 1.016987e+00 -2.266875e-03 -2.237306e-03
35 11 1.016989e+00 -2.273238e-03 -2.237498e-03
36 11 1.016990e+00 -2.266675e-03 -2.237444e-03
37 11 1.016991e+00 -2.272427e-03 -2.237733e-03
38 11 1.016992e+00 -2.267616e-03 -2.237875e-03
39 11 1.016992e+00 -2.271849e-03 -2.238288e-03
40 11 1.016993e+00 -2.268694e-03 -2.238595e-03
41 11 1.016994e+00 -2.271854e-03 -2.239374e-03
42 11 1.016995e+00 -2.270378e-03 -2.240217e-03
43 11 1.016996e+00 -2.272931e-03 -2.241154e-03
44 11 1.016997e+00 -2.272645e-03 -2.242423e-03
45 11 1.016998e+00 -2.274103e-03 -2.243700e-03
46 11 1.016999e+00 -2.274908e-03 -2.245270e-03
47 11 1.017000e+00 -2.275673e-03 -2.246842e-03
48 11 1.017001e+00 -2.277723e-03 -2.248175e-03
49 11 1.017003e+00 -2.276373e-03 -2.249322e-03
50 11 1.017004e+00 -2.279374e-03 -2.250436e-03
51 11 1.017005e+00 -2.276838e-03 -2.251252e-03
52 11 1.017005e+00 -2.281533e-03 -2.251984e-03
53 11 1.017005e+00 -2.278251e-03 -2.252868e-03
54 11 1.017006e+00 -2.284118e-03 -2.253867e-03
55 11 1.017006e+00 -2.280954e-03 -2.254712e-03
56 11 1.017006e+00 -2.287332e-03 -2.255301e-03
57 11 1.017006e+00 -2.284146e-03 -2.255734e-03
58 11 1.017006e+00 -2.290830e-03 -2.255991e-03
59 11 1.017005e+00 -2.286644e-03 -2.256367e-03
60 11 1.017006e+00 -2.294411e-03 -2.256623e-03
61 11 1.017005e+00 -2.289078e-03 -2.256866e-03
62 11 1.017005e+00 -2.297599e-03 -2.256931e-03
63 11 1.017004e+00 -2.291124e-03 -2.256969e-03
64 11 1.017004e+00 -2.300483e-03 -2.256869e-03
65 11 1.017003e+00 -2.293033e-03 -2.256544e-03
66 11 1.017003e+00 -2.303047e-03 -2.256291e-03
67 11 1.017003e+00 -2.294405e-03 -2.256033e-03
68 11 1.017003e+00 -2.304615e-03 -2.255705e-03
69 11 1.017002e+00 -2.295332e-03 -2.255763e-03
70 11 1.017002e+00 -2.305137e-03 -2.255652e-03
71 11 1.017001e+00 -2.295880e-03 -2.255642e-03
72 11 1.017001e+00 -2.304951e-03 -2.255701e-03
73 11 1.017001e+00 -2.295761e-03 -2.255537e-03
74 11 1.017001e+00 -2.304527e-03 -2.255346e-03
75 11 1.017001e+00 -2.295352e-03 -2.255381e-03
76 11 1.017001e+00 -2.304031e-03 -2.255069e-03
77 11 1.017002e+00 -2.294380e-03 -2.255079e-03
78 11 1.017003e+00 -2.303788e-03 -2.255335e-03
79 11 1.017003e+00 -2.293255e-03 -2.255616e-03
80 11 1.017005e+00 -2.303231e-03 -2.255847e-03
81 11 1.017006e+00 -2.291919e-03 -2.255872e-03
82 11 1.017007e+00 -2.303101e-03 -2.255650e-03
83 11 1.017008e+00 -2.291029e-03 -2.255450e-03
84 11 1.017008e+00 -2.302870e-03 -2.255460e-03
85 11 1.017009e+00 -2.289923e-03 -2.255136e-03
86 11 1.017010e+00 -2.302933e-03 -2.254728e-03
87 11 1.017011e+00 -2.289498e-03 -2.254134e-03
88 11 1.017011e+00 -2.303231e-03 -2.253286e-03
89 11 1.017012e+00 -2.289435e-03 -2.252658e-03
90 11 1.017013e+00 -2.303871e-03 -2.252163e-03
91 11 1.017013e+00 -2.290852e-03 -2.251585e-03
92 11 1.017013e+00 -2.305238e-03 -2.251097e-03
93 11 1.017013e+00 -2.291850e-03 -2.250616e-03
94 11 1.017014e+00 -2.306215e-03 -2.249953e-03
95 11 1.017014e+00 -2.292117e-03 -2.249149e-03
96 11 1.017014e+00 -2.306967e-03 -2.248004e-03
97 11 1.017014e+00 -2.292232e-03 -2.246980e-03
98 11 1.017015e+00 -2.307511e-03 -2.245814e-03
99 11 1.017014e+00 -2.292073e-03 -2.244432e-03
100 11 1.017015e+00 -2.307565e-03 -2.243262e-03
101 11 1.017015e+00 -2.291635e-03 -2.242110e-03
102 11 1.017015e+00 -2.307217e-03 -2.241342e-03
103 11 1.017015e+00 -2.290652e-03 -2.240651e-03
104 11 1.017015e+00 -2.306690e-03 -2.240103e-03
105 11 1.017015e+00 -2.289636e-03 -2.239557e-03
106 11 1.017015e+00 -2.305681e-03 -2.239161e-03
107 11 1.017015e+00 -2.288228e-03 -2.238886e-03
108 11 1.017015e+00 -2.304029e-03 -2.238762e-03
109 11 1.017015e+00 -2.286097e-03 -2.238612e-03
110 11 1.017014e+00 -2.302234e-03 -2.238932e-03
111 11 1.017014e+00 -2.284456e-03 -2.239156e-03
112 11 1.017014e+00 -2.301133e-03 -2.239556e-03
113 11 1.017014e+00 -2.283798e-03 -2.239766e-03
114 11 1.017015e+00 -2.300647e-03 -2.239800e-03
115 11 1.017015e+00 -2.283606e-03 -2.239878e-03
116 11 1.017016e+00 -2.300747e-03 -2.239955e-03
117 11 1.017016e+00 -2.284087e-03 -2.239928e-03
118 11 1.017016e+00 -2.301442e-03 -2.239790e-03
119 11 1.017016e+00 -2.284706e-03 -2.239635e-03
120 11 1.017016e+00 -2.301735e-03 -2.239399e-03
121 11 1.017016e+00 -2.285064e-03 -2.239114e-03
122 11 1.017015e+00 -2.302121e-03 -2.238895e-03
123 11 1.017015e+00 -2.285209e-03 -2.238668e-03
124 11 1.017014e+00 -2.302770e-03 -2.238315e-03
125 11 1.017012e+00 -2.286562e-03 -2.238028e-03
126 11 1.017012e+00 -2.304017e-03 -2.237904e-03
127 11 1.017011e+00 -2.287754e-03 -2.239084e-03
0 12 1.017008e+00 -2.287936e-03 -2.238385e-03
1 12 1.017008e+00 -2.305314e-03 -2.236525e-03
2 12 1.017007e+00 -2.289000e-03 -2.236296e-03
3 12 1.017007e+00 -2.305601e-03 -2.235992e-03
4 12 1.017006e+00 -2.289342e-03 -2.235664e-03
5 12 1.017006e+00 -2.305572e-03 -2.235240e-03
6 12 1.017006e+00 -2.289237e-03 -2.234742e-03
7 12 1.017005e+00 -2.305049e-03 -2.234314e-03
8 12 1.017005e+00 -2.288254e-03 -2.233690e-03
9 12 1.017005e+00 -2.304215e-03 -2.233299e-03
10 12 1.017004e+00 -2.287242e-03 -2.232725e-03
11 12 1.017003e+00 -2.302921e-03 -2.232142e-03
12 12 1.017002e+00 -2.286218e-03 -2.231523e-03
13 12 1.017001e+00 -2.301335e-03 -2.230890e-03
14 12 1.017000e+00 -2.285226e-03 -2.229941e-03
15 12 1.016999e+00 -2.299475e-03 -2.229171e-03
16 12 1.016997e+00 -2.284265e-03 -2.228127e-03
17 12 1.016996e+00 -2.296855e-03 -2.227228e-03
18 12 1.016994e+00 -2.283503e-03 -2.226215e-03
19 12 1.016993e+00 -2.294462e-03 -2.225765e-03
20 12 1.016991e+00 -2.282498e-03 -2.225395e-03
21 12 1.016990e+00 -2.292076e-03 -2.225259e-03
22 12 1.016989e+00 -2.280623e-03 -2.225137e-03
23 12 1.016988e+00 -2.289541e-03 -2.224937e-03
24 12 1.016988e+00 -2.278493e-03 -2.224965e-03
25 12 1.016988e+00 -2.287294e-03 -2.224760e-03
26 12 1.016987e+00 -2.275910e-03 -2.224887e-03
27 12 1.016987e+00 -2.284763e-03 -2.225114e-03
28 12 1.016988e+00 -2.272843e-03 -2.225690e-03
29 12 1.016988e+00 -2.281761e-03 -2.226328e-03
30 12 1.016988e+00 -2.270052e-03 -2.227102e-03
31 12 1.016987e+00 -2.278558e-03 -2.227801e-03
32 12 1.016987e+00 -2.267856e-03 -2.228621e-03
33 12 1.016987e+00 -2.275538e-03 -2.229843e-03
34 12 1.016987e+00 -2.266416e-03 -2.231029e-03
35 12 1.016988e+00 -2.273531e-03 -2.232558e-03
36 12 1.016989e+00 -2.266317e-03 -2.233384e-03
37 12 1.016990e+00 -2.272670e-03 -2.234419e-03
38 12 1.016991e+00 -2.267158e-03 -2.235458e-03
39 12 1.016992e+00 -2.272145e-03 -2.236727e-03
40 12 1.016992e+00 -2.268460e-03 -2.237581e-03
41 12 1.016993e+00 -2.272550e-03 -2.238387e-03
42 12 1.016994e+00 -2.270381e-03 -2.239271e-03
43 12 1.016996e+00 -2.273550e-03 -2.240265e-03
44 12 1.016997e+00 -2.272902e-03 -2.241744e-03
45 12 1.016998e+00 -2.274813e-03 -2.243066e-03
46 12 1.016999e+00 -2.275734e-03 -2.244686e-03
47 12 1.017000e+00 -2.276457e-03 -2.245994e-03
48 12 1.017001e+00 -2.278436e-03 -2.247328e-03
49 12 1.017002e+00 -2.277304e-03 -2.248562e-03
50 12 1.017003e+00 -2.280079e-03 -2.249604e-03
51 12 1.017003e+00 -2.277595e-03 -2.250553e-03
52 12 1.017004e+00 -2.282071e-03 -2.251287e-03
53 12 1.017004e+00 -2.279036e-03 -2.252082e-03
54 12 1.017004e+00 -2.284582e-03 -2.252901e-03
55 12 1.017004e+00 -2.281563e-03 -2.253755e-03
56 12 1.017004e+00 -2.287606e-03 -2.254457e-03
57 12 1.017004e+00 -2.284623e-03 -2.255267e-03
58 12 1.017004e+00 -2.291147e-03 -2.255874e-03
59 12 1.017004e+00 -2.286970e-03 -2.256648e-03
60 12 1.017004e+00 -2.294772e-03 -2.257238e-03
61 12 1.017003e+00 -2.289221e-03 -2.257918e-03
62 12 1.017003e+00 -2.297881e-03 -2.258478e-03
63 12 1.017002e+00 -2.291274e-03 -2.258975e-03
64 12 1.017002e+00 -2.300903e-03 -2.259500e-03
65 12 1.017002e+00 -2.293030e-03 -2.259727e-03
66 12 1.017001e+00 -2.303570e-03 -2.259813e-03
67 12 1.017001e+00 -2.294610e-03 -2.259889e-03
68 12 1.017000e+00 -2.305034e-03 -2.259732e-03
69 12 1.017000e+00 -2.295465e-03 -2.259684e-03
70 12 1.017000e+00 -2.305649e-03 -2.259440e-03
71 12 1.016999e+00 -2.295983e-03 -2.259251e-03
72 12 1.016999e+00 -2.305352e-03 -2.259055e-03
73 12 1.016998e+00 -2.295938e-03 -2.258850e-03
74 12 1.016998e+00 -2.304908e-03 -2.258625e-03
75 12 1.016998e+00 -2.295804e-03 -2.258625e-03
76 12 1.016998e+00 -2.304568e-03 -2.258965e-03
77 12 1.016999e+00 -2.294860e-03 -2.259325e-03
78 12 1.017000e+00 -2.304430e-03 -2.259677e-03
79 12 1.017001e+00 -2.293828e-03 -2.259892e-03
80 12 1.017002e+00 -2.303821e-03 -2.260028e-03
81 12 1.017004e+00 -2.292763e-03 -2.260084e-03
82 12 1.017004e+00 -2.303783e-03 -2.259752e-03
83 12 1.017006e+00 -2.291723e-03 -2.259388e-03
84 12 1.017007e+00 -2.303356e-03 -2.259204e-03
85 12 1.017009e+00 -2.290426e-03 -2.258820e-03
86 12 1.017009e+00 -2.303313e-03 -2.258102e-03
87 12 1.017011e+00 -2.289593e-03 -2.257298e-03
88 12 1.017012e+00 -2.303293e-03 -2.256630e-03
89 12 1.017012e+00 -2.289474e-03 -2.255736e-03
90 12 1.017014e+00 -2.303850e-03 -2.254585e-03
91 12 1.017014e+00 -2.290452e-03 -2.253344e-03
92 12 1.017015e+00 -2.305306e-03 -2.252530e-03
93 12 1.017015e+00 -2.291704e-03 -2.251937e-03
94 12 1.017015e+00 -2.306491e-03 -2.251226e-03
95 12 1.017016e+00 -2.291866e-03 -2.250258e-03
96 12 1.017016e+00 -2.307273e-03 -2.249541e-03
97 12 1.017016e+00 -2.292085e-03 -2.248437e-03
98 12 1.017016e+00 -2.307767e-03 -2.247263e-03
99 12 1.017017e+00 -2.291845e-03 -2.246053e-03
100 12 1.017017e+00 -2.307517e-03 -2.244925e-03
101 12 1.017017e+00 -2.291263e-03 -2.243482e-03
102 12 1.017017e+00 -2.307006e-03 -2.242276e-03
103 12 1.017016e+00 -2.290425e-03 -2.241420e-03
104 12 1.017016e+00 -2.306647e-03 -2.240721e-03
105 12 1.017016e+00 -2.289502e-03 -2.239937e-03
106 12 1.017016e+00 -2.305774e-03 -2.239498e-03
107 12 1.017016e+00 -2.288267e-03 -2.239064e-03
108 12 1.017016e+00 -2.304405e-03 -2.239041e-03
109 12 1.017016e+00 -2.286651e-03 -2.238923e-03
110 12 1.017016e+00 -2.302666e-03 -2.239119e-03
111 12 1.017015e+00 -2.284887e-03 -2.239419e-03
112 12 1.017015e+00 -2.301426e-03 -2.239643e-03
113 12 1.017015e+00 -2.284150e-03 -2.239696e-03
114 12 1.017015e+00 -2.300936e-03 -2.239844e-03
115 12 1.017015e+00 -2.283944e-03 -2.239914e-03
116 12 1.017016e+00 -2.300932e-03 -2.239975e-03
117 12 1.017016e+00 -2.284263e-03 -2.240033e-03
118 12 1.017016e+00 -2.301385e-03 -2.240031e-03
119 12 1.017016e+00 -2.284850e-03 -2.239664e-03
120 12 1.017016e+00 -2.301825e-03 -2.239276e-03
121 12 1.017015e+00 -2.285097e-03 -2.238960e-03
122 12 1.017015e+00 -2.302102e-03 -2.238875e-03
123 12 1.017014e+00 -2.285280e-03 -2.238520e-03
124 12 1.017014e+00 -2.302838e-03 -2.238265e-03
125 12 1.017013e+00 -2.286382e-03 -2.238024e-03
126 12 1.017012e+00 -2.303940e-03 -2.237754e-03
127 12 1.017011e+00 -2.287386e-03 -2.238883e-03
0 13 1.017008e+00 -2.287891e-03 -2.238567e-03
1 13 1.017007e+00 -2.305339e-03 -2.237096e-03
2 13 1.017007e+00 -2.288983e-03 -2.236862e-03
3 13 1.017007e+00 -2.305838e-03 -2.236800e-03
4 13 1.017006e+00 -2.289439e-03 -2.236893e-03
5 13 1.017005e+00 -2.305867e-03 -2.236856e-03
6 13 1.017005e+00 -2.289516e-03 -2.236754e-03
7 13 1.017005e+00 -2.305446e-03 -2.236465e-03
8 13 1.017004e+00 -2.288723e-03 -2.236197e-03
9 13 1.017004e+00 -2.304606e-03 -2.235963e-03
10 13 1.017004e+00 -2.287694e-03 -2.235787e-03
11 13 1.017003e+00 -2.303465e-03 -2.235590e-03
12 13 1.017002e+00 -2.286550e-03 -2.235346e-03
13 13 1.017001e+00 -2.301899e-03 -2.235303e-03
14 13 1.016999e+00 -2.285492e-03 -2.235153e-03
15 13 1.016999e+00 -2.299832e-03 -2.235013e-03
16 13 1.016997e+00 -2.284626e-03 -2.234671e-03
17 13 1.016995e+00 -2.297309e-03 -2.234485e-03
18 13 1.016994e+00 -2.283676e-03 -2.234214e-03
19 13 1.016993e+00 -2.294992e-03 -2.234040e-03
20 13 1.016991e+00 -2.282696e-03 -2.233977e-03
21 13 1.016990e+00 -2.292759e-03 -2.233741e-03
22 13 1.016989e+00 -2.280847e-03 -2.233546e-03
23 13 1.016988e+00 -2.289956e-03 -2.233583e-03
24 13 1.016988e+00 -2.278242e-03 -2.233494e-03
25 13 1.016988e+00 -2.287481e-03 -2.233522e-03
26 13 1.016988e+00 -2.275759e-03 -2.233606e-03
27 13 1.016988e+00 -2.285143e-03 -2.233833e-03
28 13 1.016988e+00 -2.272695e-03 -2.234017e-03
29 13 1.016988e+00 -2.282250e-03 -2.234409e-03
30 13 1.016988e+00 -2.269666e-03 -2.234785e-03
31 13 1.016987e+00 -2.278820e-03 -2.234955e-03
32 13 1.016987e+00 -2.267230e-03 -2.235170e-03
33 13 1.016987e+00 -2.275827e-03 -2.235511e-03
34 13 1.016987e+00 -2.265885e-03 -2.235698e-03
35 13 1.016988e+00 -2.273811e-03 -2.236058e-03
36 13 1.016989e+00 -2.265686e-03 -2.236283e-03
37 13 1.016990e+00 -2.272831e-03 -2.236552e-03
38 13 1.016991e+00 -2.266625e-03 -2.236826e-03
39 13 1.016991e+00 -2.272580e-03 -2.237133e-03
40 13 1.016992e+00 -2.268120e-03 -2.237761e-03
41 13 1.016994e+00 -2.273143e-03 -2.238198e-03
42 13 1.016994e+00 -2.270359e-03 -2.238978e-03
43 13 1.016995e+00 -2.274260e-03 -2.239798e-03
44 13 1.016996e+00 -2.273085e-03 -2.240922e-03
45 13 1.016998e+00 -2.275770e-03 -2.242469e-03
46 13 1.016998e+00 -2.276198e-03 -2.244187e-03
47 13 1.016999e+00 -2.277252e-03 -2.245623e-03
48 13 1.017000e+00 -2.279159e-03 -2.246809e-03
49 13 1.017001e+00 -2.278187e-03 -2.247775e-03
50 13 1.017001e+00 -2.280706e-03 -2.248787e-03
51 13 1.017001e+00 -2.278389e-03 -2.249593e-03
52 13 1.017002e+00 -2.282557e-03 -2.250246e-03
53 13 1.017002e+00 -2.279852e-03 -2.250817e-03
54 13 1.017002e+00 -2.284947e-03 -2.251166e-03
55 13 1.017002e+00 -2.282356e-03 -2.251806e-03
56 13 1.017002e+00 -2.287816e-03 -2.252197e-03
57 13 1.017002e+00 -2.285082e-03 -2.252814e-03
58 13 1.017002e+00 -2.291456e-03 -2.253244e-03
59 13 1.017002e+00 -2.287416e-03 -2.253817e-03
60 13 1.017001e+00 -2.294899e-03 -2.254214e-03
61 13 1.017001e+00 -2.289472e-03 -2.254661e-03
62 13 1.017001e+00 -2.297988e-03 -2.254973e-03
63 13 1.017000e+00 -2.291442e-03 -2.255301e-03
64 13 1.017000e+00 -2.301180e-03 -2.255252e-03
65 13 1.016999e+00 -2.293157e-03 -2.255126e-03
66 13 1.016999e+00 -2.303784e-03 -2.254892e-03
67 13 1.016999e+00 -2.294428e-03 -2.254559e-03
68 13 1.016998e+00 -2.305133e-03 -2.254121e-03
69 13 1.016998e+00 -2.295210e-03 -2.253858e-03
70 13 1.016998e+00 -2.305504e-03 -2.253577e-03
71 13 1.016997e+00 -2.295783e-03 -2.253579e-03
72 13 1.016996e+00 -2.305493e-03 -2.253459e-03
73 13 1.016996e+00 -2.295929e-03 -2.253141e-03
74 13 1.016996e+00 -2.305235e-03 -2.252867e-03
75 13 1.016996e+00 -2.295902e-03 -2.252640e-03
76 13 1.016996e+00 -2.304877e-03 -2.252357e-03
77 13 1.016997e+00 -2.295379e-03 -2.252238e-03
78 13 1.016998e+00 -2.304937e-03 -2.252535e-03
79 13 1.016999e+00 -2.294435e-03 -2.252870e-03
80 13 1.017000e+00 -2.304610e-03 -2.253144e-03
81 13 1.017002e+00 -2.293513e-03 -2.253463e-03
82 13 1.017003e+00 -2.304250e-03 -2.253693e-03
83 13 1.017004e+00 -2.292273e-03 -2.253800e-03
84 13 1.017006e+00 -2.303884e-03 -2.254058e-03
85 13 1.017008e+00 -2.290954e-03 -2.254218e-03
86 13 1.017009e+00 -2.303593e-03 -2.254026e-03
87 13 1.017011e+00 -2.289828e-03 -2.253887e-03
88 13 1.017012e+00 -2.303436e-03 -2.253566e-03
89 13 1.017013e+00 -2.289375e-03 -2.253113e-03
90 13 1.017014e+00 -2.304065e-03 -2.252633e-03
91 13 1.017015e+00 -2.290243e-03 -2.252146e-03
92 13 1.017016e+00 -2.305303e-03 -2.251615e-03
93 13 1.017017e+00 -2.291491e-03 -2.251033e-03
94 13 1.017017e+00 -2.306700e-03 -2.250360e-03
95 13 1.017017e+00 -2.291784e-03 -2.249513e-03
96 13 1.017018e+00 -2.307368e-03 -2.248551e-03
97 13 1.017018e+00 -2.291654e-03 -2.247258e-03
98 13 1.017018e+00 -2.307997e-03 -2.246000e-03
99 13 1.017019e+00 -2.291735e-03 -2.244913e-03
100 13 1.017019e+00 -2.307679e-03 -2.243772e-03
101 13 1.017019e+00 -2.290965e-03 -2.242675e-03
102 13 1.017019e+00 -2.306983e-03 -2.241949e-03
103 13 1.017018e+00 -2.290006e-03 -2.241166e-03
104 13 1.017017e+00 -2.306214e-03 -2.240480e-03
105 13 1.017017e+00 -2.289052e-03 -2.239763e-03
106 13 1.017017e+00 -2.305683e-03 -2.239297e-03
107 13 1.017017e+00 -2.288298e-03 -2.239000e-03
108 13 1.017018e+00 -2.304673e-03 -2.238850e-03
109 13 1.017017e+00 -2.286877e-03 -2.238669e-03
110 13 1.017017e+00 -2.303052e-03 -2.239164e-03
111 13 1.017017e+00 -2.285183e-03 -2.239324e-03
112 13 1.017017e+00 -2.301710e-03 -2.239729e-03
113 13 1.017016e+00 -2.284420e-03 -2.240020e-03
114 13 1.017016e+00 -2.301062e-03 -2.240284e-03
115 13 1.017016e+00 -2.284001e-03 -2.240254e-03
116 13 1.017016e+00 -2.301103e-03 -2.240403e-03
117 13 1.017016e+00 -2.284420e-03 -2.240323e-03
118 13 1.017016e+00 -2.301519e-03 -2.240272e-03
119 13 1.017016e+00 -2.284908e-03 -2.240004e-03
120 13 1.017015e+00 -2.301931e-03 -2.239695e-03
121 13 1.017015e+00 -2.285240e-03 -2.239314e-03
122 13 1.017015e+00 -2.302214e-03 -2.239221e-03
123 13 1.017014e+00 -2.285345e-03 -2.238945e-03
124 13 1.017013e+00 -2.302576e-03 -2.238526e-03
125 13 1.017013e+00 -2.286124e-03 -2.238089e-03
126 13 1.017012e+00 -2.303661e-03 -2.237951e-03
127 13 1.017010e+00 -2.287105e-03 -2.238919e-03
0 14 1.017008e+00 -2.287837e-03 -2.238753e-03
1 14 1.017008e+00 -2.305144e-03 -2.237117e-03
2 14 1.017007e+00 -2.288820e-03 -2.236578e-03
3 14 1.017007e+00 -2.305808e-03 -2.236669e-03
4 14 1.017006e+00 -2.289538e-03 -2.236463e-03
5 14 1.017006e+00 -2.306249e-03 -2.236140e-03
6 14 1.017005e+00 -2.289834e-03 -2.235652e-03
7 14 1.017005e+00 -2.305656e-03 -2.235079e-03
8 14 1.017004e+00 -2.288983e-03 -2.234425e-03
9 14 1.017004e+00 -2.304794e-03 -2.233658e-03
10 14 1.017003e+00 -2.288164e-03 -2.233140e-03
11 14 1.017002e+00 -2.303926e-03 -2.232503e-03
12 14 1.017001e+00 -2.287071e-03 -2.231780e-03
13 14 1.017000e+00 -2.302421e-03 -2.231170e-03
14 14 1.017000e+00 -2.285858e-03 -2.230305e-03
15 14 1.016999e+00 -2.300302e-03 -2.229060e-03
16 14 1.016998e+00 -2.284801e-03 -2.227863e-03
17 14 1.016996e+00 -2.297756e-03 -2.226526e-03
18 14 1.016994e+00 -2.283742e-03 -2.225522e-03
19 14 1.016993e+00 -2.295368e-03 -2.224867e-03
20 14 1.016992e+00 -2.282892e-03 -2.224267e-03
21 14 1.016990e+00 -2.293022e-03 -2.223774e-03
22 14 1.016989e+00 -2.280816e-03 -2.223489e-03
23 14 1.016989e+00 -2.290206e-03 -2.223443e-03
24 14 1.016988e+00 -2.278077e-03 -2.223157e-03
25 14 1.016988e+00 -2.287605e-03 -2.223018e-03
26 14 1.016988e+00 -2.275438e-03 -2.223038e-03
27 14 1.016988e+00 -2.285367e-03 -2.223282e-03
28 14 1.016988e+00 -2.272360e-03 -2.223793e-03
29 14 1.016988e+00 -2.282465e-03 -2.224455e-03
30 14 1.016988e+00 -2.269207e-03 -2.224954e-03
31 14 1.016987e+00 -2.279098e-03 -2.225736e-03
32 14 1.016986e+00 -2.266608e-03 -2.226575e-03
33 14 1.016986e+00 -2.276057e-03 -2.227844e-03
34 14 1.016986e+00 -2.265204e-03 -2.229283e-03
35 14 1.016987e+00 -2.274261e-03 -2.230801e-03
