x y rho u v
119 0 1.016959e+00 -2.282222e-03 -2.243251e-03
120 0 1.016961e+00 -2.292799e-03 -2.243339e-03
121 0 1.016962e+00 -2.282141e-03 -2.243314e-03
122 0 1.016965e+00 -2.292201e-03 -2.243159e-03
123 0 1.016966e+00 -2.281747e-03 -2.242896e-03
124 0 1.016968e+00 -2.291019e-03 -2.242618e-03
125 0 1.016969e+00 -2.281727e-03 -2.242174e-03
126 0 1.016970e+00 -2.289790e-03 -2.241459e-03
127 0 1.016970e+00 -2.281677e-03 -2.240250e-03
0 1 1.016970e+00 -2.281494e-03 -2.242368e-03
1 1 1.016969e+00 -2.290958e-03 -2.243534e-03
2 1 1.016968e+00 -2.279347e-03 -2.244041e-03
3 1 1.016966e+00 -2.289071e-03 -2.244210e-03
4 1 1.016964e+00 -2.277008e-03 -2.244085e-03
5 1 1.016961e+00 -2.287032e-03 -2.243902e-03
6 1 1.016958e+00 -2.274700e-03 -2.243618e-03
7 1 1.016954e+00 -2.284766e-03 -2.243251e-03
8 1 1.016951e+00 -2.272882e-03 -2.242732e-03
9 1 1.016946e+00 -2.283026e-03 -2.242216e-03
10 1 1.016943e+00 -2.271470e-03 -2.242063e-03
11 1 1.016940e+00 -2.280966e-03 -2.241696e-03
12 1 1.016938e+00 -2.269641e-03 -2.241432e-03
13 1 1.016937e+00 -2.279331e-03 -2.241287e-03
14 1 1.016936e+00 -2.268325e-03 -2.241204e-03
15 1 1.016934e+00 -2.278073e-03 -2.241587e-03
16 1 1.016933e+00 -2.267039e-03 -2.241808e-03
17 1 1.016933e+00 -2.277162e-03 -2.242213e-03
18 1 1.016931e+00 -2.266251e-03 -2.242838e-03
19 1 1.016930e+00 -2.276032e-03 -2.243260e-03
20 1 1.016929e+00 -2.264716e-03 -2.243500e-03
21 1 1.016927e+00 -2.274635e-03 -2.243818e-03
22 1 1.016926e+00 -2.263214e-03 -2.244003e-03
23 1 1.016924e+00 -2.272760e-03 -2.243936e-03
24 1 1.016922e+00 -2.262114e-03 -2.243735e-03
25 1 1.016920e+00 -2.270778e-03 -2.243427e-03
26 1 1.016919e+00 -2.261655e-03 -2.243236e-03
27 1 1.016918e+00 -2.269333e-03 -2.242820e-03
28 1 1.016917e+00 -2.261436e-03 -2.242630e-03
29 1 1.016917e+00 -2.268690e-03 -2.242329e-03
30 1 1.016916e+00 -2.261273e-03 -2.242332e-03
31 1 1.016917e+00 -2.268177e-03 -2.242203e-03
32 1 1.016917e+00 -2.260979e-03 -2.242040e-03
33 1 1.016918e+00 -2.267075e-03 -2.242169e-03
34 1 1.016919e+00 -2.261052e-03 -2.242148e-03
35 1 1.016921e+00 -2.266208e-03 -2.242312e-03
36 1 1.016923e+00 -2.261475e-03 -2.242622e-03
37 1 1.016925e+00 -2.265722e-03 -2.243075e-03
38 1 1.016926e+00 -2.261915e-03 -2.243573e-03
39 1 1.016928e+00 -2.265389e-03 -2.244272e-03
40 1 1.016931e+00 -2.262622e-03 -2.245117e-03
41 1 1.016934e+00 -2.265077e-03 -2.246591e-03
42 1 1.016937e+00 -2.262881e-03 -2.248199e-03
43 1 1.016941e+00 -2.264328e-03 -2.250100e-03
44 1 1.016945e+00 -2.262871e-03 -2.251797e-03
45 1 1.016948e+00 -2.263777e-03 -2.253515e-03
46 1 1.016951e+00 -2.263270e-03 -2.255077e-03
47 1 1.016954e+00 -2.263679e-03 -2.256684e-03
48 1 1.016957e+00 -2.264152e-03 -2.258157e-03
49 1 1.016959e+00 -2.264452e-03 -2.260030e-03
50 1 1.016961e+00 -2.265881e-03 -2.261789e-03
51 1 1.016963e+00 -2.265922e-03 -2.263474e-03
52 1 1.016966e+00 -2.268327e-03 -2.265375e-03
53 1 1.016968e+00 -2.268062e-03 -2.267119e-03
54 1 1.016971e+00 -2.271060e-03 -2.268531e-03
55 1 1.016973e+00 -2.270357e-03 -2.269723e-03
56 1 1.016975e+00 -2.273928e-03 -2.270250e-03
57 1 1.016977e+00 -2.272155e-03 -2.270736e-03
58 1 1.016978e+00 -2.276308e-03 -2.270746e-03
59 1 1.016979e+00 -2.272858e-03 -2.270707e-03
60 1 1.016979e+00 -2.277840e-03 -2.270611e-03
61 1 1.016979e+00 -2.274059e-03 -2.270403e-03
62 1 1.016980e+00 -2.279518e-03 -2.269966e-03
63 1 1.016980e+00 -2.275787e-03 -2.269740e-03
64 1 1.016979e+00 -2.281316e-03 -2.269222e-03
65 1 1.016979e+00 -2.277990e-03 -2.268878e-03
66 1 1.016977e+00 -2.282881e-03 -2.268415e-03
67 1 1.016977e+00 -2.280099e-03 -2.268096e-03
68 1 1.016976e+00 -2.284524e-03 -2.267848e-03
69 1 1.016973e+00 -2.281537e-03 -2.267463e-03
70 1 1.016972e+00 -2.286586e-03 -2.267080e-03
71 1 1.016970e+00 -2.283224e-03 -2.266552e-03
72 1 1.016968e+00 -2.289741e-03 -2.266073e-03
73 1 1.016966e+00 -2.285377e-03 -2.265484e-03
74 1 1.016965e+00 -2.293121e-03 -2.264689e-03
75 1 1.016963e+00 -2.287333e-03 -2.263729e-03
76 1 1.016961e+00 -2.296194e-03 -2.262823e-03
77 1 1.016960e+00 -2.289470e-03 -2.261879e-03
78 1 1.016959e+00 -2.298948e-03 -2.261001e-03
79 1 1.016958e+00 -2.291596e-03 -2.259905e-03
80 1 1.016957e+00 -2.301336e-03 -2.259130e-03
81 1 1.016956e+00 -2.293282e-03 -2.257982e-03
82 1 1.016955e+00 -2.302729e-03 -2.257074e-03
83 1 1.016954e+00 -2.294755e-03 -2.255971e-03
84 1 1.016953e+00 -2.303414e-03 -2.255350e-03
85 1 1.016952e+00 -2.294788e-03 -2.254794e-03
86 1 1.016951e+00 -2.303348e-03 -2.254365e-03
87 1 1.016950e+00 -2.294641e-03 -2.253919e-03
88 1 1.016948e+00 -2.302960e-03 -2.253423e-03
89 1 1.016946e+00 -2.293232e-03 -2.253147e-03
90 1 1.016944e+00 -2.302115e-03 -2.252877e-03
91 1 1.016941e+00 -2.291365e-03 -2.252497e-03
92 1 1.016938e+00 -2.300788e-03 -2.252225e-03
93 1 1.016936e+00 -2.288683e-03 -2.252093e-03
94 1 1.016934e+00 -2.299406e-03 -2.251996e-03
95 1 1.016932e+00 -2.286301e-03 -2.251937e-03
96 1 1.016932e+00 -2.298318e-03 -2.251952e-03
97 1 1.016931e+00 -2.284564e-03 -2.251924e-03
98 1 1.016930e+00 -2.297081e-03 -2.251981e-03
99 1 1.016930e+00 -2.283774e-03 -2.251826e-03
100 1 1.016930e+00 -2.296060e-03 -2.251526e-03
101 1 1.016931e+00 -2.283725e-03 -2.251292e-03
102 1 1.016932e+00 -2.295651e-03 -2.250551e-03
103 1 1.016933e+00 -2.284066e-03 -2.249748e-03
104 1 1.016934e+00 -2.295703e-03 -2.248470e-03
105 1 1.016935e+00 -2.284267e-03 -2.247054e-03
106 1 1.016936e+00 -2.296288e-03 -2.245396e-03
107 1 1.016937e+00 -2.284857e-03 -2.243978e-03
108 1 1.016938e+00 -2.297564e-03 -2.242809e-03
109 1 1.016939e+00 -2.285463e-03 -2.241900e-03
110 1 1.016941e+00 -2.298482e-03 -2.241360e-03
111 1 1.016942e+00 -2.285730e-03 -2.241004e-03
112 1 1.016944e+00 -2.298957e-03 -2.240827e-03
113 1 1.016946e+00 -2.285575e-03 -2.240955e-03
114 1 1.016948e+00 -2.298715e-03 -2.241188e-03
115 1 1.016950e+00 -2.285173e-03 -2.241680e-03
116 1 1.016952e+00 -2.297567e-03 -2.242091e-03
117 1 1.016954e+00 -2.284539e-03 -2.242502e-03
118 1 1.016956e+00 -2.296408e-03 -2.243001e-03
119 1 1.016958e+00 -2.284002e-03 -2.243350e-03
120 1 1.016960e+00 -2.295484e-03 -2.243679e-03
121 1 1.016962e+00 -2.283526e-03 -2.244144e-03
122 1 1.016963e+00 -2.294409e-03 -2.244540e-03
123 1 1.016965e+00 -2.282917e-03 -2.244581e-03
124 1 1.016967e+00 -2.293268e-03 -2.244731e-03
125 1 1.016968e+00 -2.282539e-03 -2.244928e-03
126 1 1.016969e+00 -2.292123e-03 -2.244931e-03
127 1 1.016969e+00 -2.281653e-03 -2.245039e-03
0 2 1.016970e+00 -2.281535e-03 -2.245140e-03
1 2 1.016969e+00 -2.292544e-03 -2.245350e-03
2 2 1.016968e+00 -2.279756e-03 -2.244782e-03
3 2 1.016967e+00 -2.291043e-03 -2.244197e-03
4 2 1.016965e+00 -2.277579e-03 -2.243764e-03
5 2 1.016962e+00 -2.288880e-03 -2.243361e-03
6 2 1.016959e+00 -2.275428e-03 -2.242961e-03
7 2 1.016955e+00 -2.286752e-03 -2.242514e-03
8 2 1.016952e+00 -2.273753e-03 -2.242026e-03
9 2 1.016948e+00 -2.285061e-03 -2.241500e-03
10 2 1.016945e+00 -2.272117e-03 -2.240861e-03
11 2 1.016941e+00 -2.282942e-03 -2.240490e-03
12 2 1.016939e+00 -2.270232e-03 -2.240199e-03
13 2 1.016937e+00 -2.281134e-03 -2.239879e-03
14 2 1.016935e+00 -2.268776e-03 -2.239891e-03
15 2 1.016935e+00 -2.280050e-03 -2.239906e-03
16 2 1.016933e+00 -2.267794e-03 -2.240021e-03
17 2 1.016932e+00 -2.279117e-03 -2.240265e-03
18 2 1.016931e+00 -2.266762e-03 -2.240306e-03
19 2 1.016930e+00 -2.277599e-03 -2.240402e-03
20 2 1.016928e+00 -2.265083e-03 -2.240367e-03
21 2 1.016926e+00 -2.275766e-03 -2.240245e-03
22 2 1.016924e+00 -2.263827e-03 -2.240143e-03
23 2 1.016922e+00 -2.273514e-03 -2.239984e-03
24 2 1.016919e+00 -2.262660e-03 -2.239570e-03
25 2 1.016917e+00 -2.271356e-03 -2.239448e-03
26 2 1.016916e+00 -2.262418e-03 -2.239245e-03
27 2 1.016915e+00 -2.269847e-03 -2.239342e-03
28 2 1.016915e+00 -2.262027e-03 -2.239091e-03
29 2 1.016914e+00 -2.268893e-03 -2.238733e-03
30 2 1.016915e+00 -2.261626e-03 -2.238545e-03
31 2 1.016915e+00 -2.268304e-03 -2.238370e-03
32 2 1.016915e+00 -2.261280e-03 -2.238683e-03
33 2 1.016916e+00 -2.267520e-03 -2.238932e-03
34 2 1.016918e+00 -2.261121e-03 -2.239405e-03
35 2 1.016919e+00 -2.266577e-03 -2.239885e-03
36 2 1.016922e+00 -2.261389e-03 -2.240481e-03
37 2 1.016923e+00 -2.265869e-03 -2.241252e-03
38 2 1.016925e+00 -2.262098e-03 -2.242166e-03
39 2 1.016928e+00 -2.265565e-03 -2.243329e-03
40 2 1.016931e+00 -2.262812e-03 -2.244761e-03
41 2 1.016934e+00 -2.265507e-03 -2.246608e-03
42 2 1.016937e+00 -2.263278e-03 -2.248627e-03
43 2 1.016941e+00 -2.264709e-03 -2.250749e-03
44 2 1.016944e+00 -2.263140e-03 -2.252426e-03
45 2 1.016948e+00 -2.263902e-03 -2.253865e-03
46 2 1.016951e+00 -2.263418e-03 -2.255145e-03
47 2 1.016954e+00 -2.263769e-03 -2.256663e-03
48 2 1.016957e+00 -2.264402e-03 -2.258331e-03
49 2 1.016959e+00 -2.264294e-03 -2.260305e-03
50 2 1.016961e+00 -2.265977e-03 -2.262142e-03
51 2 1.016963e+00 -2.265966e-03 -2.263869e-03
52 2 1.016966e+00 -2.268492e-03 -2.265560e-03
53 2 1.016968e+00 -2.268143e-03 -2.267323e-03
54 2 1.016971e+00 -2.271328e-03 -2.269004e-03
55 2 1.016972e+00 -2.270282e-03 -2.269987e-03
56 2 1.016974e+00 -2.274501e-03 -2.270587e-03
57 2 1.016976e+00 -2.272161e-03 -2.271000e-03
58 2 1.016977e+00 -2.277276e-03 -2.271320e-03
59 2 1.016978e+00 -2.273098e-03 -2.271552e-03
60 2 1.016978e+00 -2.279159e-03 -2.271637e-03
61 2 1.016979e+00 -2.274374e-03 -2.272059e-03
62 2 1.016979e+00 -2.280953e-03 -2.272403e-03
63 2 1.016979e+00 -2.276372e-03 -2.272962e-03
64 2 1.016978e+00 -2.282551e-03 -2.273379e-03
65 2 1.016977e+00 -2.278861e-03 -2.273854e-03
66 2 1.016977e+00 -2.284102e-03 -2.274131e-03
67 2 1.016976e+00 -2.280907e-03 -2.274357e-03
68 2 1.016974e+00 -2.285884e-03 -2.274576e-03
69 2 1.016973e+00 -2.282316e-03 -2.274889e-03
70 2 1.016971e+00 -2.288081e-03 -2.274966e-03
71 2 1.016970e+00 -2.283938e-03 -2.274965e-03
72 2 1.016969e+00 -2.291234e-03 -2.274765e-03
73 2 1.016967e+00 -2.286079e-03 -2.274371e-03
74 2 1.016965e+00 -2.294589e-03 -2.273880e-03
75 2 1.016963e+00 -2.288398e-03 -2.273074e-03
76 2 1.016962e+00 -2.297862e-03 -2.272192e-03
77 2 1.016960e+00 -2.290421e-03 -2.271169e-03
78 2 1.016960e+00 -2.300469e-03 -2.270250e-03
79 2 1.016959e+00 -2.292583e-03 -2.269205e-03
80 2 1.016958e+00 -2.302365e-03 -2.267935e-03
81 2 1.016957e+00 -2.294366e-03 -2.266618e-03
82 2 1.016956e+00 -2.303785e-03 -2.265067e-03
83 2 1.016955e+00 -2.295835e-03 -2.263374e-03
84 2 1.016954e+00 -2.304485e-03 -2.261863e-03
85 2 1.016953e+00 -2.296032e-03 -2.260481e-03
86 2 1.016952e+00 -2.304671e-03 -2.259143e-03
87 2 1.016950e+00 -2.295664e-03 -2.257914e-03
88 2 1.016949e+00 -2.304236e-03 -2.256799e-03
89 2 1.016947e+00 -2.294329e-03 -2.255716e-03
90 2 1.016944e+00 -2.303495e-03 -2.254728e-03
91 2 1.016942e+00 -2.292370e-03 -2.253815e-03
92 2 1.016939e+00 -2.302411e-03 -2.253219e-03
93 2 1.016937e+00 -2.290117e-03 -2.253016e-03
94 2 1.016935e+00 -2.301153e-03 -2.252759e-03
95 2 1.016934e+00 -2.287626e-03 -2.252799e-03
96 2 1.016933e+00 -2.299951e-03 -2.252933e-03
97 2 1.016932e+00 -2.285731e-03 -2.253020e-03
98 2 1.016932e+00 -2.299021e-03 -2.252988e-03
99 2 1.016932e+00 -2.284771e-03 -2.252921e-03
100 2 1.016932e+00 -2.298010e-03 -2.252686e-03
101 2 1.016932e+00 -2.284588e-03 -2.252280e-03
102 2 1.016933e+00 -2.297678e-03 -2.251834e-03
103 2 1.016933e+00 -2.284677e-03 -2.250915e-03
104 2 1.016935e+00 -2.297566e-03 -2.249709e-03
105 2 1.016935e+00 -2.284902e-03 -2.248358e-03
106 2 1.016936e+00 -2.298115e-03 -2.246812e-03
107 2 1.016937e+00 -2.285453e-03 -2.245354e-03
108 2 1.016938e+00 -2.299312e-03 -2.243977e-03
109 2 1.016939e+00 -2.285987e-03 -2.243021e-03
110 2 1.016940e+00 -2.300333e-03 -2.241991e-03
111 2 1.016941e+00 -2.286381e-03 -2.241520e-03
112 2 1.016943e+00 -2.300883e-03 -2.241204e-03
113 2 1.016945e+00 -2.286460e-03 -2.241211e-03
114 2 1.016947e+00 -2.300722e-03 -2.241223e-03
115 2 1.016949e+00 -2.285992e-03 -2.241622e-03
116 2 1.016951e+00 -2.299534e-03 -2.241837e-03
117 2 1.016953e+00 -2.285158e-03 -2.242495e-03
118 2 1.016955e+00 -2.298297e-03 -2.242956e-03
119 2 1.016957e+00 -2.284598e-03 -2.243384e-03
120 2 1.016959e+00 -2.297108e-03 -2.243777e-03
121 2 1.016961e+00 -2.284134e-03 -2.244178e-03
122 2 1.016963e+00 -2.296033e-03 -2.244413e-03
123 2 1.016965e+00 -2.283531e-03 -2.244584e-03
124 2 1.016966e+00 -2.295105e-03 -2.244334e-03
125 2 1.016967e+00 -2.282836e-03 -2.244271e-03
126 2 1.016968e+00 -2.294099e-03 -2.243777e-03
127 2 1.016969e+00 -2.281907e-03 -2.243113e-03
0 3 1.016969e+00 -2.281792e-03 -2.244295e-03
1 3 1.016969e+00 -2.294232e-03 -2.245352e-03
2 3 1.016969e+00 -2.280202e-03 -2.245578e-03
3 3 1.016968e+00 -2.292538e-03 -2.245379e-03
4 3 1.016965e+00 -2.277943e-03 -2.245143e-03
5 3 1.016963e+00 -2.290313e-03 -2.244913e-03
6 3 1.016959e+00 -2.275707e-03 -2.244493e-03
7 3 1.016956e+00 -2.288264e-03 -2.244170e-03
8 3 1.016953e+00 -2.273860e-03 -2.243488e-03
9 3 1.016949e+00 -2.286362e-03 -2.242911e-03
10 3 1.016946e+00 -2.272259e-03 -2.242448e-03
11 3 1.016943e+00 -2.284497e-03 -2.241998e-03
12 3 1.016940e+00 -2.270490e-03 -2.241832e-03
13 3 1.016938e+00 -2.282577e-03 -2.241683e-03
14 3 1.016936e+00 -2.269053e-03 -2.241582e-03
15 3 1.016935e+00 -2.281386e-03 -2.241545e-03
16 3 1.016933e+00 -2.268282e-03 -2.241676e-03
17 3 1.016932e+00 -2.280447e-03 -2.241891e-03
18 3 1.016931e+00 -2.267237e-03 -2.242124e-03
19 3 1.016929e+00 -2.278789e-03 -2.242444e-03
20 3 1.016927e+00 -2.265705e-03 -2.242681e-03
21 3 1.016925e+00 -2.276705e-03 -2.242783e-03
22 3 1.016923e+00 -2.264405e-03 -2.242680e-03
23 3 1.016920e+00 -2.274205e-03 -2.242554e-03
24 3 1.016917e+00 -2.263115e-03 -2.242380e-03
25 3 1.016915e+00 -2.271963e-03 -2.242150e-03
26 3 1.016914e+00 -2.263119e-03 -2.241906e-03
27 3 1.016913e+00 -2.270485e-03 -2.241703e-03
28 3 1.016912e+00 -2.262869e-03 -2.241520e-03
29 3 1.016912e+00 -2.269313e-03 -2.241404e-03
30 3 1.016912e+00 -2.262335e-03 -2.241151e-03
31 3 1.016913e+00 -2.268804e-03 -2.241150e-03
32 3 1.016913e+00 -2.262054e-03 -2.241076e-03
33 3 1.016915e+00 -2.268311e-03 -2.241018e-03
34 3 1.016916e+00 -2.262067e-03 -2.241003e-03
35 3 1.016918e+00 -2.267518e-03 -2.240994e-03
36 3 1.016920e+00 -2.262363e-03 -2.241233e-03
37 3 1.016922e+00 -2.266813e-03 -2.241730e-03
38 3 1.016925e+00 -2.262917e-03 -2.242329e-03
39 3 1.016927e+00 -2.266706e-03 -2.242963e-03
40 3 1.016930e+00 -2.263835e-03 -2.243760e-03
41 3 1.016934e+00 -2.266469e-03 -2.245029e-03
42 3 1.016937e+00 -2.264754e-03 -2.246852e-03
43 3 1.016940e+00 -2.265996e-03 -2.249016e-03
44 3 1.016944e+00 -2.264462e-03 -2.250765e-03
45 3 1.016948e+00 -2.265041e-03 -2.252341e-03
46 3 1.016951e+00 -2.264584e-03 -2.253500e-03
47 3 1.016954e+00 -2.264762e-03 -2.254789e-03
48 3 1.016957e+00 -2.265210e-03 -2.256199e-03
49 3 1.016959e+00 -2.265045e-03 -2.257763e-03
50 3 1.016961e+00 -2.266711e-03 -2.259568e-03
51 3 1.016963e+00 -2.266494e-03 -2.261324e-03
52 3 1.016966e+00 -2.269267e-03 -2.263063e-03
53 3 1.016968e+00 -2.268738e-03 -2.264785e-03
54 3 1.016971e+00 -2.272324e-03 -2.266491e-03
55 3 1.016972e+00 -2.270817e-03 -2.267716e-03
56 3 1.016973e+00 -2.275426e-03 -2.268525e-03
57 3 1.016975e+00 -2.272385e-03 -2.268977e-03
58 3 1.016975e+00 -2.278389e-03 -2.269121e-03
59 3 1.016976e+00 -2.273350e-03 -2.269196e-03
60 3 1.016977e+00 -2.280503e-03 -2.268972e-03
61 3 1.016977e+00 -2.274857e-03 -2.268897e-03
62 3 1.016977e+00 -2.282375e-03 -2.268813e-03
63 3 1.016977e+00 -2.276980e-03 -2.268667e-03
64 3 1.016977e+00 -2.283660e-03 -2.268565e-03
65 3 1.016976e+00 -2.279252e-03 -2.268546e-03
66 3 1.016975e+00 -2.284937e-03 -2.268187e-03
67 3 1.016975e+00 -2.281281e-03 -2.268106e-03
68 3 1.016974e+00 -2.286464e-03 -2.267945e-03
69 3 1.016972e+00 -2.282581e-03 -2.267767e-03
70 3 1.016971e+00 -2.288919e-03 -2.267470e-03
71 3 1.016970e+00 -2.284239e-03 -2.267004e-03
72 3 1.016968e+00 -2.291894e-03 -2.266640e-03
73 3 1.016967e+00 -2.286113e-03 -2.266025e-03
74 3 1.016965e+00 -2.295383e-03 -2.265498e-03
75 3 1.016964e+00 -2.288571e-03 -2.264530e-03
76 3 1.016962e+00 -2.298490e-03 -2.263710e-03
77 3 1.016961e+00 -2.290720e-03 -2.262836e-03
78 3 1.016961e+00 -2.300945e-03 -2.261824e-03
79 3 1.016960e+00 -2.293045e-03 -2.260722e-03
80 3 1.016959e+00 -2.302696e-03 -2.259740e-03
81 3 1.016958e+00 -2.294733e-03 -2.258624e-03
