x y rho u v
62 0 1.041863e+00 -5.972280e-03 -5.857644e-03
63 0 1.041861e+00 -5.972447e-03 -5.857624e-03
64 0 1.041860e+00 -5.972290e-03 -5.857777e-03
65 0 1.041857e+00 -5.972335e-03 -5.857807e-03
66 0 1.041855e+00 -5.972215e-03 -5.857865e-03
67 0 1.041853e+00 -5.972002e-03 -5.857799e-03
68 0 1.041852e+00 -5.971839e-03 -5.857721e-03
69 0 1.041849e+00 -5.971620e-03 -5.857680e-03
70 0 1.041847e+00 -5.970966e-03 -5.857613e-03
71 0 1.041844e+00 -5.970719e-03 -5.857727e-03
72 0 1.041842e+00 -5.970270e-03 -5.857731e-03
73 0 1.041839e+00 -5.969597e-03 -5.857857e-03
74 0 1.041835e+00 -5.968593e-03 -5.858056e-03
75 0 1.041833e+00 -5.967774e-03 -5.858027e-03
76 0 1.041829e+00 -5.966535e-03 -5.857914e-03
77 0 1.041826e+00 -5.965480e-03 -5.857800e-03
78 0 1.041823e+00 -5.964569e-03 -5.857942e-03
79 0 1.041820e+00 -5.963502e-03 -5.857731e-03
80 0 1.041816e+00 -5.962232e-03 -5.857850e-03
81 0 1.041813e+00 -5.960885e-03 -5.858079e-03
82 0 1.041808e+00 -5.959067e-03 -5.858205e-03
83 0 1.041805e+00 -5.957488e-03 -5.858063e-03
84 0 1.041800e+00 -5.955406e-03 -5.858104e-03
85 0 1.041797e+00 -5.953658e-03 -5.857982e-03
86 0 1.041794e+00 -5.951499e-03 -5.857919e-03
87 0 1.041790e+00 -5.949771e-03 -5.857742e-03
88 0 1.041786e+00 -5.947254e-03 -5.857620e-03
89 0 1.041783e+00 -5.945286e-03 -5.857546e-03
90 0 1.041779e+00 -5.942474e-03 -5.857462e-03
91 0 1.041775e+00 -5.940002e-03 -5.857477e-03
92 0 1.041771e+00 -5.937138e-03 -5.857361e-03
93 0 1.041767e+00 -5.934231e-03 -5.857383e-03
94 0 1.041762e+00 -5.930999e-03 -5.857223e-03
95 0 1.041757e+00 -5.927417e-03 -5.856988e-03
96 0 1.041750e+00 -5.922864e-03 -5.856864e-03
97 0 1.041743e+00 -5.918616e-03 -5.856662e-03
98 0 1.041736e+00 -5.913561e-03 -5.856457e-03
99 0 1.041729e+00 -5.909231e-03 -5.856481e-03
100 0 1.041723e+00 -5.904494e-03 -5.856445e-03
101 0 1.041718e+00 -5.900687e-03 -5.856544e-03
102 0 1.041714e+00 -5.896523e-03 -5.856781e-03
103 0 1.041712e+00 -5.893709e-03 -5.856911e-03
104 0 1.041710e+00 -5.889949e-03 -5.857096e-03
105 0 1.041707e+00 -5.887399e-03 -5.857121e-03
106 0 1.041706e+00 -5.884121e-03 -5.857320e-03
107 0 1.041705e+00 -5.881393e-03 -5.857394e-03
108 0 1.041705e+00 -5.878093e-03 -5.857242e-03
109 0 1.041705e+00 -5.875284e-03 -5.857196e-03
110 0 1.041706e+00 -5.871727e-03 -5.857429e-03
111 0 1.041708e+00 -5.868491e-03 -5.857391e-03
112 0 1.041709e+00 -5.865284e-03 -5.857485e-03
113 0 1.041712e+00 -5.862283e-03 -5.857553e-03
114 0 1.041714e+00 -5.859366e-03 -5.857711e-03
115 0 1.041718e+00 -5.856690e-03 -5.857580e-03
116 0 1.041721e+00 -5.854033e-03 -5.857727e-03
117 0 1.041725e+00 -5.851206e-03 -5.857500e-03
118 0 1.041731e+00 -5.848666e-03 -5.857703e-03
119 0 1.041737e+00 -5.846038e-03 -5.857517e-03
120 0 1.041744e+00 -5.843874e-03 -5.857565e-03
121 0 1.041751e+00 -5.841266e-03 -5.857748e-03
122 0 1.041757e+00 -5.839614e-03 -5.857923e-03
123 0 1.041764e+00 -5.837315e-03 -5.857991e-03
124 0 1.041770e+00 -5.835679e-03 -5.857625e-03
125 0 1.041776e+00 -5.833701e-03 -5.856804e-03
126 0 1.041784e+00 -5.833672e-03 -5.855994e-03
127 0 1.041791e+00 -5.832363e-03 -5.861698e-03
0 1 1.041794e+00 -5.826619e-03 -5.861792e-03
1 1 1.041801e+00 -5.826690e-03 -5.854433e-03
2 1 1.041808e+00 -5.827545e-03 -5.856226e-03
3 1 1.041816e+00 -5.828899e-03 -5.857212e-03
4 1 1.041824e+00 -5.830084e-03 -5.857611e-03
5 1 1.041832e+00 -5.832033e-03 -5.857635e-03
6 1 1.041840e+00 -5.833759e-03 -5.857764e-03
7 1 1.041849e+00 -5.836394e-03 -5.857856e-03
8 1 1.041858e+00 -5.839062e-03 -5.858019e-03
9 1 1.041867e+00 -5.842337e-03 -5.857993e-03
10 1 1.041876e+00 -5.845381e-03 -5.858182e-03
11 1 1.041885e+00 -5.849093e-03 -5.857923e-03
12 1 1.041894e+00 -5.851963e-03 -5.857953e-03
13 1 1.041901e+00 -5.855956e-03 -5.857935e-03
14 1 1.041909e+00 -5.859089e-03 -5.857913e-03
15 1 1.041916e+00 -5.862705e-03 -5.857785e-03
16 1 1.041921e+00 -5.865515e-03 -5.857655e-03
17 1 1.041926e+00 -5.868797e-03 -5.857518e-03
18 1 1.041929e+00 -5.871629e-03 -5.857576e-03
19 1 1.041933e+00 -5.874978e-03 -5.857625e-03
20 1 1.041935e+00 -5.877750e-03 -5.857710e-03
21 1 1.041937e+00 -5.880935e-03 -5.857600e-03
22 1 1.041938e+00 -5.883421e-03 -5.857704e-03
23 1 1.041939e+00 -5.886800e-03 -5.857727e-03
24 1 1.041939e+00 -5.889371e-03 -5.857928e-03
25 1 1.041939e+00 -5.892908e-03 -5.857973e-03
26 1 1.041939e+00 -5.895649e-03 -5.858045e-03
27 1 1.041939e+00 -5.899344e-03 -5.858039e-03
28 1 1.041939e+00 -5.902199e-03 -5.858256e-03
29 1 1.041939e+00 -5.904892e-03 -5.858195e-03
30 1 1.041938e+00 -5.907240e-03 -5.858320e-03
31 1 1.041938e+00 -5.910065e-03 -5.858515e-03
32 1 1.041937e+00 -5.912593e-03 -5.858756e-03
33 1 1.041936e+00 -5.915656e-03 -5.858978e-03
34 1 1.041935e+00 -5.918645e-03 -5.859070e-03
35 1 1.041933e+00 -5.922058e-03 -5.859153e-03
36 1 1.041931e+00 -5.925279e-03 -5.858981e-03
37 1 1.041929e+00 -5.929058e-03 -5.858916e-03
38 1 1.041926e+00 -5.932378e-03 -5.858732e-03
39 1 1.041923e+00 -5.936103e-03 -5.858617e-03
40 1 1.041920e+00 -5.939132e-03 -5.858495e-03
41 1 1.041916e+00 -5.942377e-03 -5.858588e-03
42 1 1.041913e+00 -5.945449e-03 -5.858592e-03
43 1 1.041909e+00 -5.948358e-03 -5.858677e-03
44 1 1.041906e+00 -5.951298e-03 -5.858604e-03
45 1 1.041903e+00 -5.953906e-03 -5.858497e-03
46 1 1.041899e+00 -5.956433e-03 -5.858343e-03
47 1 1.041897e+00 -5.958688e-03 -5.858120e-03
48 1 1.041893e+00 -5.960963e-03 -5.857873e-03
49 1 1.041890e+00 -5.962805e-03 -5.857588e-03
50 1 1.041887e+00 -5.964698e-03 -5.857384e-03
51 1 1.041884e+00 -5.966310e-03 -5.857099e-03
52 1 1.041881e+00 -5.967586e-03 -5.856916e-03
53 1 1.041879e+00 -5.968882e-03 -5.856749e-03
54 1 1.041876e+00 -5.969814e-03 -5.856573e-03
55 1 1.041872e+00 -5.970825e-03 -5.856480e-03
56 1 1.041869e+00 -5.971734e-03 -5.856343e-03
57 1 1.041866e+00 -5.972638e-03 -5.856315e-03
58 1 1.041863e+00 -5.973006e-03 -5.856307e-03
59 1 1.041861e+00 -5.973916e-03 -5.856339e-03
60 1 1.041858e+00 -5.974552e-03 -5.856530e-03
61 1 1.041856e+00 -5.975109e-03 -5.856541e-03
62 1 1.041854e+00 -5.975418e-03 -5.856585e-03
63 1 1.041853e+00 -5.975724e-03 -5.856459e-03
64 1 1.041851e+00 -5.975596e-03 -5.856432e-03
65 1 1.041849e+00 -5.975695e-03 -5.856521e-03
66 1 1.041847e+00 -5.975307e-03 -5.856481e-03
67 1 1.041844e+00 -5.975151e-03 -5.856384e-03
68 1 1.041843e+00 -5.974961e-03 -5.856408e-03
69 1 1.041841e+00 -5.974415e-03 -5.856229e-03
70 1 1.041838e+00 -5.974013e-03 -5.855963e-03
71 1 1.041835e+00 -5.973606e-03 -5.856017e-03
72 1 1.041833e+00 -5.972983e-03 -5.856191e-03
73 1 1.041830e+00 -5.972133e-03 -5.856276e-03
74 1 1.041826e+00 -5.971113e-03 -5.856499e-03
75 1 1.041823e+00 -5.970114e-03 -5.856526e-03
76 1 1.041820e+00 -5.969004e-03 -5.856505e-03
77 1 1.041817e+00 -5.968106e-03 -5.856384e-03
78 1 1.041814e+00 -5.966820e-03 -5.856130e-03
79 1 1.041811e+00 -5.965755e-03 -5.856169e-03
80 1 1.041807e+00 -5.964253e-03 -5.856433e-03
81 1 1.041803e+00 -5.962935e-03 -5.856539e-03
82 1 1.041799e+00 -5.960808e-03 -5.856542e-03
83 1 1.041795e+00 -5.959186e-03 -5.856449e-03
84 1 1.041791e+00 -5.957046e-03 -5.856418e-03
85 1 1.041788e+00 -5.955198e-03 -5.856411e-03
86 1 1.041784e+00 -5.952846e-03 -5.856263e-03
87 1 1.041781e+00 -5.950714e-03 -5.856053e-03
88 1 1.041777e+00 -5.948456e-03 -5.855958e-03
89 1 1.041773e+00 -5.946066e-03 -5.855765e-03
90 1 1.041770e+00 -5.943355e-03 -5.855701e-03
91 1 1.041765e+00 -5.940557e-03 -5.855605e-03
92 1 1.041762e+00 -5.937720e-03 -5.855476e-03
93 1 1.041757e+00 -5.934375e-03 -5.855541e-03
94 1 1.041753e+00 -5.930821e-03 -5.855294e-03
95 1 1.041747e+00 -5.926837e-03 -5.855254e-03
96 1 1.041741e+00 -5.921857e-03 -5.854874e-03
97 1 1.041734e+00 -5.917115e-03 -5.854674e-03
98 1 1.041726e+00 -5.911845e-03 -5.854488e-03
99 1 1.041720e+00 -5.907290e-03 -5.854459e-03
100 1 1.041714e+00 -5.902367e-03 -5.854401e-03
101 1 1.041709e+00 -5.898494e-03 -5.854654e-03
102 1 1.041705e+00 -5.894189e-03 -5.854853e-03
103 1 1.041702e+00 -5.891222e-03 -5.855062e-03
104 1 1.041700e+00 -5.887474e-03 -5.855178e-03
105 1 1.041698e+00 -5.884939e-03 -5.855229e-03
106 1 1.041697e+00 -5.881786e-03 -5.855179e-03
107 1 1.041696e+00 -5.879068e-03 -5.855363e-03
108 1 1.041695e+00 -5.875923e-03 -5.855319e-03
109 1 1.041696e+00 -5.872979e-03 -5.855190e-03
110 1 1.041696e+00 -5.869508e-03 -5.855257e-03
111 1 1.041698e+00 -5.866144e-03 -5.855267e-03
112 1 1.041700e+00 -5.863032e-03 -5.855390e-03
113 1 1.041702e+00 -5.859980e-03 -5.855245e-03
114 1 1.041705e+00 -5.857198e-03 -5.855205e-03
115 1 1.041708e+00 -5.854270e-03 -5.855216e-03
116 1 1.041712e+00 -5.851503e-03 -5.855124e-03
117 1 1.041716e+00 -5.848644e-03 -5.855197e-03
118 1 1.041722e+00 -5.846173e-03 -5.855208e-03
119 1 1.041728e+00 -5.843560e-03 -5.855171e-03
120 1 1.041735e+00 -5.841390e-03 -5.855400e-03
121 1 1.041742e+00 -5.838736e-03 -5.855472e-03
122 1 1.041748e+00 -5.836768e-03 -5.855535e-03
123 1 1.041754e+00 -5.834622e-03 -5.855597e-03
124 1 1.041761e+00 -5.833484e-03 -5.855208e-03
125 1 1.041767e+00 -5.831784e-03 -5.853660e-03
126 1 1.041774e+00 -5.831236e-03 -5.853226e-03
127 1 1.041781e+00 -5.829464e-03 -5.861252e-03
0 2 1.041786e+00 -5.824118e-03 -5.860565e-03
1 2 1.041793e+00 -5.823896e-03 -5.852526e-03
2 2 1.041800e+00 -5.824421e-03 -5.853432e-03
3 2 1.041807e+00 -5.825615e-03 -5.855038e-03
4 2 1.041814e+00 -5.826501e-03 -5.855644e-03
5 2 1.041823e+00 -5.828372e-03 -5.855532e-03
6 2 1.041831e+00 -5.830394e-03 -5.855653e-03
7 2 1.041839e+00 -5.833073e-03 -5.855664e-03
8 2 1.041848e+00 -5.835580e-03 -5.855695e-03
9 2 1.041857e+00 -5.838890e-03 -5.855551e-03
10 2 1.041867e+00 -5.841979e-03 -5.855688e-03
11 2 1.041875e+00 -5.845738e-03 -5.855759e-03
12 2 1.041884e+00 -5.848782e-03 -5.855797e-03
13 2 1.041892e+00 -5.852725e-03 -5.855895e-03
14 2 1.041900e+00 -5.856046e-03 -5.855953e-03
15 2 1.041907e+00 -5.860177e-03 -5.855838e-03
16 2 1.041912e+00 -5.862940e-03 -5.855867e-03
17 2 1.041916e+00 -5.866555e-03 -5.855955e-03
18 2 1.041920e+00 -5.869392e-03 -5.856033e-03
19 2 1.041924e+00 -5.873207e-03 -5.856004e-03
20 2 1.041926e+00 -5.875951e-03 -5.856032e-03
21 2 1.041927e+00 -5.879438e-03 -5.856064e-03
22 2 1.041929e+00 -5.882171e-03 -5.856218e-03
23 2 1.041929e+00 -5.885857e-03 -5.856256e-03
24 2 1.041930e+00 -5.888822e-03 -5.856303e-03
25 2 1.041930e+00 -5.892443e-03 -5.856509e-03
26 2 1.041930e+00 -5.895383e-03 -5.856519e-03
27 2 1.041930e+00 -5.899070e-03 -5.856664e-03
28 2 1.041930e+00 -5.901900e-03 -5.856598e-03
29 2 1.041930e+00 -5.905121e-03 -5.856750e-03
30 2 1.041930e+00 -5.907654e-03 -5.856911e-03
31 2 1.041929e+00 -5.910645e-03 -5.856938e-03
32 2 1.041929e+00 -5.913266e-03 -5.857026e-03
33 2 1.041928e+00 -5.916626e-03 -5.857264e-03
34 2 1.041926e+00 -5.919662e-03 -5.857608e-03
35 2 1.041925e+00 -5.923014e-03 -5.857672e-03
36 2 1.041922e+00 -5.926293e-03 -5.857690e-03
37 2 1.041920e+00 -5.930281e-03 -5.857481e-03
38 2 1.041917e+00 -5.933533e-03 -5.857359e-03
39 2 1.041914e+00 -5.937504e-03 -5.857142e-03
40 2 1.041910e+00 -5.940835e-03 -5.857121e-03
41 2 1.041907e+00 -5.944234e-03 -5.857049e-03
42 2 1.041904e+00 -5.947321e-03 -5.857103e-03
43 2 1.041900e+00 -5.950253e-03 -5.857131e-03
44 2 1.041897e+00 -5.953197e-03 -5.857131e-03
45 2 1.041893e+00 -5.955987e-03 -5.857111e-03
46 2 1.041890e+00 -5.958582e-03 -5.857004e-03
47 2 1.041887e+00 -5.960843e-03 -5.856883e-03
48 2 1.041884e+00 -5.963065e-03 -5.856752e-03
49 2 1.041881e+00 -5.964983e-03 -5.856591e-03
50 2 1.041878e+00 -5.967021e-03 -5.856361e-03
51 2 1.041875e+00 -5.968832e-03 -5.856211e-03
52 2 1.041873e+00 -5.969942e-03 -5.856010e-03
53 2 1.041870e+00 -5.971148e-03 -5.855921e-03
54 2 1.041867e+00 -5.972233e-03 -5.855760e-03
55 2 1.041864e+00 -5.973606e-03 -5.855797e-03
56 2 1.041861e+00 -5.974384e-03 -5.855578e-03
57 2 1.041858e+00 -5.975339e-03 -5.855330e-03
58 2 1.041855e+00 -5.975789e-03 -5.855254e-03
59 2 1.041853e+00 -5.976606e-03 -5.855345e-03
60 2 1.041850e+00 -5.977050e-03 -5.855407e-03
61 2 1.041848e+00 -5.977536e-03 -5.855382e-03
62 2 1.041845e+00 -5.977817e-03 -5.855367e-03
63 2 1.041843e+00 -5.978100e-03 -5.855249e-03
64 2 1.041841e+00 -5.978364e-03 -5.855300e-03
65 2 1.041839e+00 -5.978361e-03 -5.855200e-03
66 2 1.041837e+00 -5.978154e-03 -5.855134e-03
67 2 1.041835e+00 -5.977882e-03 -5.855142e-03
68 2 1.041834e+00 -5.977711e-03 -5.854937e-03
69 2 1.041832e+00 -5.977218e-03 -5.854800e-03
70 2 1.041829e+00 -5.976762e-03 -5.854772e-03
71 2 1.041826e+00 -5.976330e-03 -5.854835e-03
72 2 1.041824e+00 -5.975663e-03 -5.854805e-03
73 2 1.041820e+00 -5.974815e-03 -5.855002e-03
74 2 1.041818e+00 -5.973791e-03 -5.855215e-03
75 2 1.041814e+00 -5.972592e-03 -5.855192e-03
76 2 1.041810e+00 -5.971594e-03 -5.855027e-03
77 2 1.041808e+00 -5.970676e-03 -5.854899e-03
78 2 1.041805e+00 -5.969415e-03 -5.854823e-03
79 2 1.041801e+00 -5.968462e-03 -5.854793e-03
80 2 1.041797e+00 -5.966641e-03 -5.854872e-03
81 2 1.041794e+00 -5.965509e-03 -5.854781e-03
82 2 1.041790e+00 -5.963264e-03 -5.854740e-03
83 2 1.041786e+00 -5.961679e-03 -5.854548e-03
84 2 1.041782e+00 -5.959339e-03 -5.854446e-03
85 2 1.041779e+00 -5.957344e-03 -5.854399e-03
86 2 1.041774e+00 -5.954907e-03 -5.854281e-03
87 2 1.041771e+00 -5.952916e-03 -5.854250e-03
88 2 1.041768e+00 -5.950493e-03 -5.854381e-03
89 2 1.041764e+00 -5.948145e-03 -5.854202e-03
90 2 1.041761e+00 -5.945459e-03 -5.854168e-03
91 2 1.041756e+00 -5.942442e-03 -5.854052e-03
92 2 1.041752e+00 -5.939459e-03 -5.854017e-03
93 2 1.041748e+00 -5.935858e-03 -5.854044e-03
94 2 1.041744e+00 -5.932333e-03 -5.853917e-03
95 2 1.041738e+00 -5.928102e-03 -5.853955e-03
96 2 1.041731e+00 -5.923111e-03 -5.853698e-03
97 2 1.041724e+00 -5.918224e-03 -5.853711e-03
98 2 1.041717e+00 -5.913041e-03 -5.853482e-03
99 2 1.041711e+00 -5.908296e-03 -5.853405e-03
100 2 1.041705e+00 -5.903276e-03 -5.853437e-03
101 2 1.041700e+00 -5.899197e-03 -5.853565e-03
102 2 1.041696e+00 -5.894793e-03 -5.853752e-03
103 2 1.041693e+00 -5.891374e-03 -5.853994e-03
104 2 1.041690e+00 -5.887572e-03 -5.854047e-03
105 2 1.041688e+00 -5.884558e-03 -5.854149e-03
106 2 1.041687e+00 -5.881286e-03 -5.854028e-03
107 2 1.041687e+00 -5.878309e-03 -5.853856e-03
108 2 1.041686e+00 -5.874903e-03 -5.853901e-03
109 2 1.041686e+00 -5.871702e-03 -5.853768e-03
110 2 1.041687e+00 -5.868192e-03 -5.853889e-03
111 2 1.041688e+00 -5.864595e-03 -5.853936e-03
112 2 1.041690e+00 -5.861274e-03 -5.853990e-03
113 2 1.041693e+00 -5.857903e-03 -5.853999e-03
114 2 1.041696e+00 -5.855195e-03 -5.854090e-03
115 2 1.041699e+00 -5.851763e-03 -5.853991e-03
116 2 1.041703e+00 -5.849194e-03 -5.854065e-03
117 2 1.041708e+00 -5.846041e-03 -5.853982e-03
118 2 1.041713e+00 -5.843340e-03 -5.854065e-03
119 2 1.041719e+00 -5.840704e-03 -5.854045e-03
120 2 1.041726e+00 -5.838278e-03 -5.854186e-03
121 2 1.041732e+00 -5.835776e-03 -5.854317e-03
122 2 1.041739e+00 -5.833584e-03 -5.854684e-03
123 2 1.041745e+00 -5.831127e-03 -5.854696e-03
124 2 1.041752e+00 -5.829934e-03 -5.854105e-03
125 2 1.041759e+00 -5.828700e-03 -5.852025e-03
126 2 1.041765e+00 -5.828198e-03 -5.852275e-03
127 2 1.041772e+00 -5.826700e-03 -5.861696e-03
0 3 1.041777e+00 -5.824875e-03 -5.860476e-03
1 3 1.041784e+00 -5.824895e-03 -5.851796e-03
2 3 1.041791e+00 -5.824635e-03 -5.852741e-03
3 3 1.041799e+00 -5.825564e-03 -5.854083e-03
4 3 1.041806e+00 -5.826094e-03 -5.854392e-03
5 3 1.041814e+00 -5.828208e-03 -5.854220e-03
6 3 1.041822e+00 -5.830070e-03 -5.854378e-03
7 3 1.041831e+00 -5.832758e-03 -5.854368e-03
8 3 1.041839e+00 -5.835435e-03 -5.854501e-03
9 3 1.041848e+00 -5.838677e-03 -5.854526e-03
10 3 1.041857e+00 -5.841772e-03 -5.854422e-03
11 3 1.041866e+00 -5.845450e-03 -5.854524e-03
12 3 1.041875e+00 -5.848566e-03 -5.854376e-03
13 3 1.041883e+00 -5.852480e-03 -5.854567e-03
14 3 1.041891e+00 -5.855660e-03 -5.854644e-03
15 3 1.041898e+00 -5.859688e-03 -5.854622e-03
16 3 1.041903e+00 -5.862453e-03 -5.854652e-03
17 3 1.041907e+00 -5.865967e-03 -5.854512e-03
18 3 1.041911e+00 -5.868789e-03 -5.854566e-03
19 3 1.041915e+00 -5.872744e-03 -5.854552e-03
20 3 1.041917e+00 -5.875424e-03 -5.854724e-03
21 3 1.041919e+00 -5.879193e-03 -5.854632e-03
22 3 1.041920e+00 -5.881853e-03 -5.854841e-03
23 3 1.041921e+00 -5.885701e-03 -5.854888e-03
24 3 1.041921e+00 -5.888654e-03 -5.855028e-03
25 3 1.041921e+00 -5.892332e-03 -5.855184e-03
26 3 1.041922e+00 -5.895036e-03 -5.855320e-03
27 3 1.041922e+00 -5.898887e-03 -5.855359e-03
28 3 1.041922e+00 -5.901693e-03 -5.855377e-03
29 3 1.041922e+00 -5.905055e-03 -5.855487e-03
30 3 1.041921e+00 -5.907507e-03 -5.855447e-03
31 3 1.041921e+00 -5.910818e-03 -5.855302e-03
32 3 1.041920e+00 -5.913292e-03 -5.855377e-03
33 3 1.041919e+00 -5.916838e-03 -5.855525e-03
34 3 1.041918e+00 -5.919780e-03 -5.855778e-03
35 3 1.041916e+00 -5.923284e-03 -5.855893e-03
36 3 1.041914e+00 -5.926373e-03 -5.855875e-03
37 3 1.041911e+00 -5.930108e-03 -5.855670e-03
38 3 1.041909e+00 -5.933607e-03 -5.855571e-03
39 3 1.041905e+00 -5.937520e-03 -5.855495e-03
40 3 1.041902e+00 -5.940910e-03 -5.855490e-03
41 3 1.041898e+00 -5.944285e-03 -5.855602e-03
42 3 1.041895e+00 -5.947276e-03 -5.855602e-03
43 3 1.041891e+00 -5.950365e-03 -5.855541e-03
44 3 1.041888e+00 -5.953265e-03 -5.855354e-03
45 3 1.041885e+00 -5.956355e-03 -5.855327e-03
46 3 1.041881e+00 -5.958851e-03 -5.855412e-03
47 3 1.041878e+00 -5.961139e-03 -5.855300e-03
48 3 1.041874e+00 -5.963171e-03 -5.855286e-03
49 3 1.041872e+00 -5.965238e-03 -5.855051e-03
50 3 1.041869e+00 -5.967046e-03 -5.854955e-03
51 3 1.041866e+00 -5.968857e-03 -5.854699e-03
52 3 1.041863e+00 -5.969921e-03 -5.854465e-03
53 3 1.041860e+00 -5.971505e-03 -5.854239e-03
54 3 1.041858e+00 -5.972747e-03 -5.854251e-03
55 3 1.041855e+00 -5.974122e-03 -5.854378e-03
56 3 1.041853e+00 -5.975116e-03 -5.854188e-03
57 3 1.041850e+00 -5.975827e-03 -5.854146e-03
58 3 1.041848e+00 -5.976472e-03 -5.854111e-03
59 3 1.041845e+00 -5.977182e-03 -5.854027e-03
60 3 1.041842e+00 -5.977514e-03 -5.854122e-03
61 3 1.041839e+00 -5.977946e-03 -5.854265e-03
62 3 1.041837e+00 -5.978324e-03 -5.854363e-03
63 3 1.041834e+00 -5.978652e-03 -5.854349e-03
64 3 1.041833e+00 -5.978738e-03 -5.854444e-03
65 3 1.041831e+00 -5.978850e-03 -5.854230e-03
66 3 1.041828e+00 -5.978742e-03 -5.854353e-03
67 3 1.041827e+00 -5.978457e-03 -5.854102e-03
68 3 1.041825e+00 -5.978145e-03 -5.853806e-03
69 3 1.041823e+00 -5.977969e-03 -5.853596e-03
70 3 1.041821e+00 -5.977442e-03 -5.853549e-03
71 3 1.041818e+00 -5.976877e-03 -5.853693e-03
72 3 1.041816e+00 -5.976363e-03 -5.853728e-03
73 3 1.041813e+00 -5.975505e-03 -5.853906e-03
74 3 1.041809e+00 -5.974211e-03 -5.853985e-03
75 3 1.041805e+00 -5.973083e-03 -5.854109e-03
76 3 1.041802e+00 -5.972050e-03 -5.853871e-03
77 3 1.041799e+00 -5.971271e-03 -5.853571e-03
78 3 1.041796e+00 -5.970069e-03 -5.853590e-03
79 3 1.041792e+00 -5.968827e-03 -5.853295e-03
80 3 1.041788e+00 -5.966980e-03 -5.853369e-03
81 3 1.041785e+00 -5.965697e-03 -5.853252e-03
