x y rho u v
64 0 1.046927e+00 -6.706286e-03 -6.611388e-03
65 0 1.046924e+00 -6.704557e-03 -6.611329e-03
66 0 1.046921e+00 -6.703676e-03 -6.611623e-03
67 0 1.046918e+00 -6.701623e-03 -6.611710e-03
68 0 1.046915e+00 -6.700750e-03 -6.611682e-03
69 0 1.046911e+00 -6.698668e-03 -6.611444e-03
70 0 1.046908e+00 -6.697311e-03 -6.611406e-03
71 0 1.046904e+00 -6.694680e-03 -6.611211e-03
72 0 1.046901e+00 -6.693310e-03 -6.611171e-03
73 0 1.046897e+00 -6.690856e-03 -6.611005e-03
74 0 1.046894e+00 -6.689031e-03 -6.611032e-03
75 0 1.046891e+00 -6.686139e-03 -6.611012e-03
76 0 1.046889e+00 -6.684302e-03 -6.610715e-03
77 0 1.046887e+00 -6.681595e-03 -6.610844e-03
78 0 1.046884e+00 -6.680187e-03 -6.610865e-03
79 0 1.046883e+00 -6.677736e-03 -6.610943e-03
80 0 1.046882e+00 -6.676738e-03 -6.611032e-03
81 0 1.046882e+00 -6.674527e-03 -6.611260e-03
82 0 1.046881e+00 -6.673720e-03 -6.611445e-03
83 0 1.046881e+00 -6.671623e-03 -6.611583e-03
84 0 1.046881e+00 -6.670798e-03 -6.611585e-03
85 0 1.046881e+00 -6.668717e-03 -6.611625e-03
86 0 1.046880e+00 -6.667790e-03 -6.611541e-03
87 0 1.046880e+00 -6.665479e-03 -6.611501e-03
88 0 1.046881e+00 -6.664749e-03 -6.611685e-03
89 0 1.046882e+00 -6.662701e-03 -6.611757e-03
90 0 1.046883e+00 -6.661869e-03 -6.611755e-03
91 0 1.046886e+00 -6.659774e-03 -6.611628e-03
92 0 1.046889e+00 -6.659009e-03 -6.611844e-03
93 0 1.046892e+00 -6.657061e-03 -6.611707e-03
94 0 1.046896e+00 -6.656428e-03 -6.611875e-03
95 0 1.046901e+00 -6.654531e-03 -6.611641e-03
96 0 1.046906e+00 -6.653766e-03 -6.611662e-03
97 0 1.046910e+00 -6.651625e-03 -6.611442e-03
98 0 1.046916e+00 -6.650755e-03 -6.611405e-03
99 0 1.046922e+00 -6.648938e-03 -6.611271e-03
100 0 1.046929e+00 -6.648313e-03 -6.611266e-03
101 0 1.046936e+00 -6.646092e-03 -6.611231e-03
102 0 1.046944e+00 -6.645186e-03 -6.611326e-03
103 0 1.046951e+00 -6.643221e-03 -6.611216e-03
104 0 1.046959e+00 -6.642411e-03 -6.611281e-03
105 0 1.046966e+00 -6.640867e-03 -6.611172e-03
106 0 1.046975e+00 -6.640309e-03 -6.611328e-03
107 0 1.046983e+00 -6.639243e-03 -6.611616e-03
108 0 1.046992e+00 -6.639291e-03 -6.611558e-03
109 0 1.047001e+00 -6.638692e-03 -6.611729e-03
110 0 1.047010e+00 -6.638936e-03 -6.611877e-03
111 0 1.047019e+00 -6.638472e-03 -6.612161e-03
112 0 1.047028e+00 -6.638915e-03 -6.612047e-03
113 0 1.047036e+00 -6.638867e-03 -6.612048e-03
114 0 1.047043e+00 -6.639592e-03 -6.611967e-03
115 0 1.047050e+00 -6.639798e-03 -6.612170e-03
116 0 1.047056e+00 -6.640855e-03 -6.612136e-03
117 0 1.047062e+00 -6.640898e-03 -6.612069e-03
118 0 1.047068e+00 -6.642208e-03 -6.611889e-03
119 0 1.047074e+00 -6.642193e-03 -6.612038e-03
120 0 1.047081e+00 -6.643746e-03 -6.611779e-03
121 0 1.047086e+00 -6.643930e-03 -6.611635e-03
122 0 1.047092e+00 -6.645245e-03 -6.611644e-03
123 0 1.047097e+00 -6.645321e-03 -6.611540e-03
124 0 1.047101e+00 -6.646308e-03 -6.610873e-03
125 0 1.047106e+00 -6.646733e-03 -6.610693e-03
126 0 1.047111e+00 -6.648178e-03 -6.611681e-03
127 0 1.047115e+00 -6.648436e-03 -6.615661e-03
0 1 1.047119e+00 -6.649897e-03 -6.618306e-03
1 1 1.047122e+00 -6.651361e-03 -6.613859e-03
2 1 1.047125e+00 -6.651602e-03 -6.613679e-03
3 1 1.047128e+00 -6.653287e-03 -6.613959e-03
4 1 1.047131e+00 -6.654144e-03 -6.614198e-03
5 1 1.047133e+00 -6.655843e-03 -6.614387e-03
6 1 1.047135e+00 -6.656678e-03 -6.614255e-03
7 1 1.047136e+00 -6.658370e-03 -6.614469e-03
8 1 1.047136e+00 -6.659766e-03 -6.614516e-03
9 1 1.047137e+00 -6.661493e-03 -6.614613e-03
10 1 1.047137e+00 -6.662815e-03 -6.614432e-03
11 1 1.047136e+00 -6.664245e-03 -6.614295e-03
12 1 1.047136e+00 -6.665585e-03 -6.614088e-03
13 1 1.047136e+00 -6.667027e-03 -6.614270e-03
14 1 1.047135e+00 -6.668149e-03 -6.614002e-03
15 1 1.047134e+00 -6.669562e-03 -6.614099e-03
16 1 1.047132e+00 -6.670606e-03 -6.613965e-03
17 1 1.047131e+00 -6.671711e-03 -6.613907e-03
18 1 1.047129e+00 -6.672514e-03 -6.613844e-03
19 1 1.047127e+00 -6.673352e-03 -6.614072e-03
20 1 1.047126e+00 -6.674536e-03 -6.614157e-03
21 1 1.047123e+00 -6.676026e-03 -6.614231e-03
22 1 1.047120e+00 -6.677683e-03 -6.614520e-03
23 1 1.047116e+00 -6.679227e-03 -6.614663e-03
24 1 1.047112e+00 -6.681193e-03 -6.614762e-03
25 1 1.047106e+00 -6.683359e-03 -6.614683e-03
26 1 1.047101e+00 -6.685494e-03 -6.614794e-03
27 1 1.047094e+00 -6.687593e-03 -6.614725e-03
28 1 1.047089e+00 -6.690004e-03 -6.614630e-03
29 1 1.047083e+00 -6.692079e-03 -6.614427e-03
30 1 1.047077e+00 -6.694336e-03 -6.614442e-03
31 1 1.047071e+00 -6.696495e-03 -6.614484e-03
32 1 1.047065e+00 -6.698769e-03 -6.614512e-03
33 1 1.047060e+00 -6.700959e-03 -6.614252e-03
34 1 1.047055e+00 -6.703495e-03 -6.614151e-03
35 1 1.047050e+00 -6.705663e-03 -6.614284e-03
36 1 1.047046e+00 -6.707858e-03 -6.614252e-03
37 1 1.047041e+00 -6.709781e-03 -6.614280e-03
38 1 1.047035e+00 -6.711660e-03 -6.614232e-03
39 1 1.047031e+00 -6.713302e-03 -6.614079e-03
40 1 1.047025e+00 -6.714870e-03 -6.614008e-03
41 1 1.047020e+00 -6.715950e-03 -6.613847e-03
42 1 1.047014e+00 -6.717376e-03 -6.613667e-03
43 1 1.047010e+00 -6.717761e-03 -6.613612e-03
44 1 1.047004e+00 -6.719075e-03 -6.613575e-03
45 1 1.046999e+00 -6.719423e-03 -6.613420e-03
46 1 1.046995e+00 -6.720644e-03 -6.613418e-03
47 1 1.046990e+00 -6.720679e-03 -6.613401e-03
48 1 1.046986e+00 -6.721465e-03 -6.613308e-03
49 1 1.046981e+00 -6.720711e-03 -6.613296e-03
50 1 1.046976e+00 -6.720982e-03 -6.613132e-03
51 1 1.046972e+00 -6.719895e-03 -6.613003e-03
52 1 1.046969e+00 -6.719786e-03 -6.613126e-03
53 1 1.046964e+00 -6.718400e-03 -6.613147e-03
54 1 1.046960e+00 -6.717914e-03 -6.613261e-03
55 1 1.046956e+00 -6.716476e-03 -6.613304e-03
56 1 1.046953e+00 -6.716265e-03 -6.613187e-03
57 1 1.046949e+00 -6.714368e-03 -6.613087e-03
58 1 1.046945e+00 -6.713707e-03 -6.613062e-03
59 1 1.046942e+00 -6.712157e-03 -6.612989e-03
60 1 1.046938e+00 -6.711366e-03 -6.612994e-03
61 1 1.046934e+00 -6.709778e-03 -6.612871e-03
62 1 1.046931e+00 -6.709198e-03 -6.613020e-03
63 1 1.046927e+00 -6.707381e-03 -6.613075e-03
64 1 1.046924e+00 -6.706578e-03 -6.613058e-03
65 1 1.046921e+00 -6.704773e-03 -6.612940e-03
66 1 1.046918e+00 -6.704104e-03 -6.613018e-03
67 1 1.046915e+00 -6.701860e-03 -6.613063e-03
68 1 1.046912e+00 -6.700825e-03 -6.613023e-03
69 1 1.046908e+00 -6.698661e-03 -6.612969e-03
70 1 1.046905e+00 -6.697186e-03 -6.612932e-03
71 1 1.046901e+00 -6.694441e-03 -6.612920e-03
72 1 1.046898e+00 -6.693125e-03 -6.612766e-03
73 1 1.046895e+00 -6.690573e-03 -6.612724e-03
74 1 1.046891e+00 -6.688675e-03 -6.612764e-03
75 1 1.046888e+00 -6.685817e-03 -6.612805e-03
76 1 1.046886e+00 -6.684004e-03 -6.612921e-03
77 1 1.046884e+00 -6.681117e-03 -6.612914e-03
78 1 1.046881e+00 -6.679754e-03 -6.612982e-03
79 1 1.046880e+00 -6.677561e-03 -6.613059e-03
80 1 1.046879e+00 -6.676579e-03 -6.613133e-03
81 1 1.046879e+00 -6.674446e-03 -6.613502e-03
82 1 1.046879e+00 -6.673801e-03 -6.613709e-03
83 1 1.046879e+00 -6.671729e-03 -6.613804e-03
84 1 1.046878e+00 -6.671031e-03 -6.614042e-03
85 1 1.046878e+00 -6.669157e-03 -6.614027e-03
86 1 1.046878e+00 -6.668182e-03 -6.613953e-03
87 1 1.046878e+00 -6.666175e-03 -6.613750e-03
88 1 1.046878e+00 -6.665410e-03 -6.613777e-03
89 1 1.046880e+00 -6.663733e-03 -6.613655e-03
90 1 1.046881e+00 -6.662931e-03 -6.613500e-03
91 1 1.046884e+00 -6.660956e-03 -6.613599e-03
92 1 1.046886e+00 -6.660226e-03 -6.613598e-03
93 1 1.046890e+00 -6.658569e-03 -6.613491e-03
94 1 1.046894e+00 -6.657993e-03 -6.613436e-03
95 1 1.046898e+00 -6.656031e-03 -6.613368e-03
96 1 1.046903e+00 -6.655491e-03 -6.613315e-03
97 1 1.046908e+00 -6.653376e-03 -6.613133e-03
98 1 1.046913e+00 -6.652654e-03 -6.613016e-03
99 1 1.046920e+00 -6.650623e-03 -6.613106e-03
100 1 1.046926e+00 -6.650096e-03 -6.612967e-03
101 1 1.046933e+00 -6.648013e-03 -6.613001e-03
102 1 1.046941e+00 -6.647024e-03 -6.612947e-03
103 1 1.046948e+00 -6.645067e-03 -6.612905e-03
104 1 1.046956e+00 -6.644198e-03 -6.612914e-03
105 1 1.046964e+00 -6.642543e-03 -6.612866e-03
106 1 1.046972e+00 -6.642244e-03 -6.613085e-03
107 1 1.046981e+00 -6.641257e-03 -6.613219e-03
108 1 1.046989e+00 -6.641360e-03 -6.613236e-03
109 1 1.046999e+00 -6.640868e-03 -6.613250e-03
110 1 1.047008e+00 -6.640864e-03 -6.613343e-03
111 1 1.047016e+00 -6.640542e-03 -6.613606e-03
112 1 1.047025e+00 -6.640854e-03 -6.613719e-03
113 1 1.047033e+00 -6.640881e-03 -6.613613e-03
114 1 1.047040e+00 -6.641555e-03 -6.613629e-03
115 1 1.047047e+00 -6.641630e-03 -6.613790e-03
116 1 1.047053e+00 -6.642809e-03 -6.613957e-03
117 1 1.047059e+00 -6.642705e-03 -6.614123e-03
118 1 1.047065e+00 -6.643836e-03 -6.614198e-03
119 1 1.047071e+00 -6.643866e-03 -6.614014e-03
120 1 1.047077e+00 -6.645320e-03 -6.613933e-03
121 1 1.047083e+00 -6.645444e-03 -6.613714e-03
122 1 1.047089e+00 -6.646716e-03 -6.613563e-03
123 1 1.047094e+00 -6.646651e-03 -6.613513e-03
124 1 1.047099e+00 -6.648164e-03 -6.613134e-03
125 1 1.047103e+00 -6.648064e-03 -6.612564e-03
126 1 1.047108e+00 -6.649090e-03 -6.614036e-03
127 1 1.047112e+00 -6.648587e-03 -6.618314e-03
0 2 1.047116e+00 -6.648798e-03 -6.620361e-03
1 2 1.047120e+00 -6.650273e-03 -6.615835e-03
2 2 1.047123e+00 -6.651020e-03 -6.615394e-03
3 2 1.047126e+00 -6.652643e-03 -6.616122e-03
4 2 1.047128e+00 -6.653350e-03 -6.616296e-03
5 2 1.047130e+00 -6.654917e-03 -6.616353e-03
6 2 1.047132e+00 -6.655924e-03 -6.616410e-03
7 2 1.047133e+00 -6.657798e-03 -6.616612e-03
8 2 1.047133e+00 -6.659160e-03 -6.616834e-03
9 2 1.047134e+00 -6.660882e-03 -6.616793e-03
10 2 1.047134e+00 -6.662219e-03 -6.616751e-03
11 2 1.047133e+00 -6.663868e-03 -6.616614e-03
12 2 1.047133e+00 -6.665403e-03 -6.616308e-03
13 2 1.047132e+00 -6.666990e-03 -6.616250e-03
14 2 1.047132e+00 -6.668236e-03 -6.616130e-03
15 2 1.047131e+00 -6.669746e-03 -6.616115e-03
16 2 1.047130e+00 -6.670933e-03 -6.616092e-03
17 2 1.047128e+00 -6.672038e-03 -6.615906e-03
18 2 1.047127e+00 -6.673151e-03 -6.616028e-03
19 2 1.047124e+00 -6.674161e-03 -6.616090e-03
20 2 1.047123e+00 -6.675556e-03 -6.616349e-03
21 2 1.047119e+00 -6.677327e-03 -6.616528e-03
22 2 1.047117e+00 -6.678861e-03 -6.616728e-03
23 2 1.047113e+00 -6.680752e-03 -6.616708e-03
24 2 1.047109e+00 -6.682919e-03 -6.616946e-03
25 2 1.047103e+00 -6.684833e-03 -6.616788e-03
26 2 1.047097e+00 -6.687329e-03 -6.616843e-03
27 2 1.047091e+00 -6.689288e-03 -6.617037e-03
28 2 1.047086e+00 -6.691798e-03 -6.616994e-03
29 2 1.047079e+00 -6.693802e-03 -6.616858e-03
30 2 1.047074e+00 -6.696183e-03 -6.616910e-03
31 2 1.047068e+00 -6.698300e-03 -6.616762e-03
32 2 1.047062e+00 -6.700802e-03 -6.616754e-03
33 2 1.047057e+00 -6.702964e-03 -6.616758e-03
34 2 1.047051e+00 -6.705577e-03 -6.616555e-03
35 2 1.047047e+00 -6.707601e-03 -6.616543e-03
36 2 1.047042e+00 -6.709977e-03 -6.616355e-03
37 2 1.047037e+00 -6.711824e-03 -6.616422e-03
38 2 1.047033e+00 -6.713991e-03 -6.616158e-03
39 2 1.047028e+00 -6.715521e-03 -6.616010e-03
40 2 1.047023e+00 -6.717235e-03 -6.616049e-03
41 2 1.047017e+00 -6.718304e-03 -6.616108e-03
42 2 1.047012e+00 -6.719733e-03 -6.615932e-03
43 2 1.047007e+00 -6.720135e-03 -6.615927e-03
44 2 1.047001e+00 -6.721341e-03 -6.615870e-03
45 2 1.046996e+00 -6.721741e-03 -6.615738e-03
46 2 1.046992e+00 -6.722942e-03 -6.615671e-03
47 2 1.046987e+00 -6.723023e-03 -6.615791e-03
48 2 1.046983e+00 -6.723607e-03 -6.615714e-03
49 2 1.046978e+00 -6.722725e-03 -6.615572e-03
50 2 1.046974e+00 -6.723219e-03 -6.615538e-03
51 2 1.046970e+00 -6.722155e-03 -6.615592e-03
52 2 1.046966e+00 -6.722112e-03 -6.615620e-03
53 2 1.046963e+00 -6.720383e-03 -6.615583e-03
54 2 1.046958e+00 -6.719986e-03 -6.615601e-03
55 2 1.046954e+00 -6.718446e-03 -6.615759e-03
56 2 1.046951e+00 -6.718111e-03 -6.615627e-03
57 2 1.046947e+00 -6.716321e-03 -6.615500e-03
58 2 1.046943e+00 -6.715667e-03 -6.615492e-03
59 2 1.046940e+00 -6.714015e-03 -6.615442e-03
60 2 1.046936e+00 -6.713261e-03 -6.615453e-03
61 2 1.046932e+00 -6.711541e-03 -6.615209e-03
62 2 1.046929e+00 -6.710860e-03 -6.615323e-03
63 2 1.046925e+00 -6.708977e-03 -6.615431e-03
64 2 1.046922e+00 -6.708126e-03 -6.615433e-03
65 2 1.046918e+00 -6.706213e-03 -6.615292e-03
66 2 1.046916e+00 -6.705601e-03 -6.615390e-03
67 2 1.046913e+00 -6.703775e-03 -6.615392e-03
68 2 1.046909e+00 -6.702468e-03 -6.615556e-03
69 2 1.046905e+00 -6.700029e-03 -6.615519e-03
70 2 1.046902e+00 -6.698521e-03 -6.615449e-03
71 2 1.046898e+00 -6.695912e-03 -6.615297e-03
72 2 1.046895e+00 -6.694334e-03 -6.615205e-03
73 2 1.046892e+00 -6.691789e-03 -6.614957e-03
74 2 1.046888e+00 -6.689886e-03 -6.614853e-03
75 2 1.046886e+00 -6.687052e-03 -6.614896e-03
76 2 1.046883e+00 -6.684963e-03 -6.614851e-03
77 2 1.046881e+00 -6.682123e-03 -6.614941e-03
78 2 1.046879e+00 -6.680536e-03 -6.614934e-03
79 2 1.046878e+00 -6.678277e-03 -6.615050e-03
80 2 1.046877e+00 -6.677303e-03 -6.615317e-03
81 2 1.046877e+00 -6.675027e-03 -6.615547e-03
82 2 1.046876e+00 -6.674098e-03 -6.615805e-03
83 2 1.046876e+00 -6.671946e-03 -6.615871e-03
84 2 1.046875e+00 -6.671098e-03 -6.616020e-03
85 2 1.046875e+00 -6.669227e-03 -6.615912e-03
86 2 1.046875e+00 -6.667826e-03 -6.616158e-03
87 2 1.046875e+00 -6.665891e-03 -6.616284e-03
88 2 1.046876e+00 -6.664795e-03 -6.616247e-03
89 2 1.046877e+00 -6.663115e-03 -6.616351e-03
90 2 1.046878e+00 -6.661886e-03 -6.616298e-03
91 2 1.046881e+00 -6.659943e-03 -6.616119e-03
92 2 1.046884e+00 -6.659195e-03 -6.616036e-03
93 2 1.046888e+00 -6.657226e-03 -6.615824e-03
94 2 1.046891e+00 -6.656514e-03 -6.615531e-03
95 2 1.046896e+00 -6.654426e-03 -6.615255e-03
96 2 1.046901e+00 -6.653704e-03 -6.615153e-03
97 2 1.046906e+00 -6.651538e-03 -6.614831e-03
98 2 1.046912e+00 -6.650773e-03 -6.614675e-03
99 2 1.046918e+00 -6.648600e-03 -6.614619e-03
100 2 1.046924e+00 -6.648007e-03 -6.614659e-03
101 2 1.046932e+00 -6.645903e-03 -6.614824e-03
102 2 1.046939e+00 -6.644815e-03 -6.614836e-03
103 2 1.046946e+00 -6.642720e-03 -6.614992e-03
104 2 1.046954e+00 -6.641946e-03 -6.614987e-03
105 2 1.046962e+00 -6.640250e-03 -6.615097e-03
106 2 1.046970e+00 -6.639740e-03 -6.615179e-03
107 2 1.046979e+00 -6.638865e-03 -6.615516e-03
108 2 1.046987e+00 -6.638846e-03 -6.615615e-03
109 2 1.046996e+00 -6.638284e-03 -6.615851e-03
110 2 1.047005e+00 -6.638467e-03 -6.616072e-03
111 2 1.047013e+00 -6.638069e-03 -6.616322e-03
112 2 1.047022e+00 -6.638285e-03 -6.616341e-03
113 2 1.047029e+00 -6.638453e-03 -6.616283e-03
114 2 1.047037e+00 -6.639066e-03 -6.616099e-03
115 2 1.047044e+00 -6.639571e-03 -6.616225e-03
116 2 1.047050e+00 -6.640505e-03 -6.616137e-03
117 2 1.047057e+00 -6.640669e-03 -6.616063e-03
118 2 1.047063e+00 -6.641513e-03 -6.615841e-03
119 2 1.047068e+00 -6.641642e-03 -6.615789e-03
120 2 1.047074e+00 -6.643066e-03 -6.615713e-03
121 2 1.047080e+00 -6.643237e-03 -6.615641e-03
122 2 1.047086e+00 -6.644535e-03 -6.615593e-03
123 2 1.047091e+00 -6.644558e-03 -6.615345e-03
124 2 1.047096e+00 -6.646239e-03 -6.614814e-03
125 2 1.047101e+00 -6.646424e-03 -6.614317e-03
126 2 1.047105e+00 -6.647753e-03 -6.616004e-03
127 2 1.047109e+00 -6.647337e-03 -6.620978e-03
0 3 1.047113e+00 -6.649266e-03 -6.622272e-03
1 3 1.047117e+00 -6.650742e-03 -6.617889e-03
2 3 1.047121e+00 -6.650989e-03 -6.617401e-03
3 3 1.047123e+00 -6.652518e-03 -6.618103e-03
4 3 1.047125e+00 -6.653269e-03 -6.618336e-03
5 3 1.047127e+00 -6.654884e-03 -6.618491e-03
6 3 1.047129e+00 -6.655999e-03 -6.618295e-03
7 3 1.047130e+00 -6.657611e-03 -6.618506e-03
8 3 1.047130e+00 -6.659004e-03 -6.618633e-03
9 3 1.047131e+00 -6.660764e-03 -6.618628e-03
10 3 1.047131e+00 -6.662027e-03 -6.618669e-03
11 3 1.047131e+00 -6.663690e-03 -6.618726e-03
12 3 1.047130e+00 -6.665377e-03 -6.618532e-03
13 3 1.047130e+00 -6.666968e-03 -6.618305e-03
14 3 1.047129e+00 -6.668372e-03 -6.618369e-03
15 3 1.047128e+00 -6.669819e-03 -6.618429e-03
16 3 1.047127e+00 -6.671018e-03 -6.618367e-03
17 3 1.047125e+00 -6.672109e-03 -6.618525e-03
18 3 1.047124e+00 -6.673595e-03 -6.618288e-03
19 3 1.047122e+00 -6.674599e-03 -6.618566e-03
20 3 1.047120e+00 -6.676224e-03 -6.618747e-03
21 3 1.047117e+00 -6.677783e-03 -6.618701e-03
22 3 1.047114e+00 -6.679511e-03 -6.618806e-03
23 3 1.047110e+00 -6.681107e-03 -6.618868e-03
24 3 1.047106e+00 -6.683246e-03 -6.619182e-03
25 3 1.047101e+00 -6.685333e-03 -6.618999e-03
26 3 1.047095e+00 -6.687767e-03 -6.619035e-03
27 3 1.047089e+00 -6.689746e-03 -6.618836e-03
28 3 1.047083e+00 -6.692216e-03 -6.618751e-03
29 3 1.047077e+00 -6.694061e-03 -6.618486e-03
30 3 1.047071e+00 -6.696770e-03 -6.618342e-03
31 3 1.047065e+00 -6.698745e-03 -6.618566e-03
32 3 1.047059e+00 -6.701531e-03 -6.618544e-03
33 3 1.047054e+00 -6.703513e-03 -6.618615e-03
34 3 1.047049e+00 -6.706242e-03 -6.618561e-03
35 3 1.047044e+00 -6.708042e-03 -6.618473e-03
36 3 1.047039e+00 -6.710594e-03 -6.618625e-03
37 3 1.047035e+00 -6.712317e-03 -6.618387e-03
38 3 1.047030e+00 -6.714425e-03 -6.618571e-03
39 3 1.047025e+00 -6.715922e-03 -6.618480e-03
40 3 1.047019e+00 -6.717886e-03 -6.618335e-03
41 3 1.047014e+00 -6.718917e-03 -6.618323e-03
42 3 1.047009e+00 -6.720250e-03 -6.618195e-03
43 3 1.047004e+00 -6.720772e-03 -6.617825e-03
44 3 1.046999e+00 -6.721924e-03 -6.617936e-03
45 3 1.046994e+00 -6.722610e-03 -6.617782e-03
46 3 1.046990e+00 -6.723782e-03 -6.617677e-03
47 3 1.046985e+00 -6.723659e-03 -6.617629e-03
48 3 1.046981e+00 -6.724185e-03 -6.617449e-03
49 3 1.046976e+00 -6.723278e-03 -6.617400e-03
50 3 1.046972e+00 -6.723897e-03 -6.617401e-03
51 3 1.046968e+00 -6.722831e-03 -6.617511e-03
52 3 1.046964e+00 -6.722778e-03 -6.617404e-03
53 3 1.046960e+00 -6.720884e-03 -6.617479e-03
54 3 1.046955e+00 -6.720558e-03 -6.617568e-03
55 3 1.046952e+00 -6.718954e-03 -6.617646e-03
56 3 1.046948e+00 -6.718649e-03 -6.617684e-03
57 3 1.046944e+00 -6.716667e-03 -6.617468e-03
58 3 1.046941e+00 -6.716142e-03 -6.617452e-03
59 3 1.046938e+00 -6.714660e-03 -6.617425e-03
60 3 1.046934e+00 -6.713679e-03 -6.617462e-03
61 3 1.046930e+00 -6.712039e-03 -6.617278e-03
62 3 1.046926e+00 -6.711286e-03 -6.617165e-03
63 3 1.046923e+00 -6.709479e-03 -6.617210e-03
64 3 1.046919e+00 -6.708696e-03 -6.617337e-03
65 3 1.046916e+00 -6.706860e-03 -6.617341e-03
66 3 1.046913e+00 -6.706015e-03 -6.617305e-03
67 3 1.046910e+00 -6.704235e-03 -6.617302e-03
68 3 1.046906e+00 -6.703142e-03 -6.617456e-03
69 3 1.046903e+00 -6.700560e-03 -6.617431e-03
70 3 1.046899e+00 -6.698881e-03 -6.617477e-03
71 3 1.046896e+00 -6.696178e-03 -6.617226e-03
72 3 1.046893e+00 -6.694518e-03 -6.617220e-03
73 3 1.046889e+00 -6.692002e-03 -6.617037e-03
74 3 1.046886e+00 -6.689926e-03 -6.616784e-03
75 3 1.046883e+00 -6.687208e-03 -6.616745e-03
76 3 1.046880e+00 -6.685312e-03 -6.616863e-03
77 3 1.046878e+00 -6.682552e-03 -6.616973e-03
78 3 1.046876e+00 -6.680878e-03 -6.616984e-03
79 3 1.046875e+00 -6.678506e-03 -6.617136e-03
80 3 1.046875e+00 -6.677348e-03 -6.617204e-03
81 3 1.046874e+00 -6.675347e-03 -6.617546e-03
