x y rho u v
65 1 1.015904e+00 -2.086954e-03 -2.077818e-03
66 1 1.015905e+00 -2.084475e-03 -2.080133e-03
67 1 1.015906e+00 -2.087971e-03 -2.081889e-03
68 1 1.015906e+00 -2.085693e-03 -2.083190e-03
69 1 1.015907e+00 -2.088624e-03 -2.084298e-03
70 1 1.015907e+00 -2.086950e-03 -2.085196e-03
71 1 1.015908e+00 -2.090258e-03 -2.086179e-03
72 1 1.015908e+00 -2.087715e-03 -2.087835e-03
73 1 1.015908e+00 -2.091256e-03 -2.089611e-03
74 1 1.015908e+00 -2.088141e-03 -2.091634e-03
75 1 1.015908e+00 -2.092173e-03 -2.093475e-03
76 1 1.015908e+00 -2.088850e-03 -2.095355e-03
77 1 1.015908e+00 -2.093103e-03 -2.096402e-03
78 1 1.015909e+00 -2.089813e-03 -2.097127e-03
79 1 1.015909e+00 -2.094385e-03 -2.097407e-03
80 1 1.015911e+00 -2.091330e-03 -2.097072e-03
81 1 1.015912e+00 -2.096419e-03 -2.096910e-03
82 1 1.015914e+00 -2.093903e-03 -2.096893e-03
83 1 1.015915e+00 -2.098534e-03 -2.097139e-03
84 1 1.015917e+00 -2.095874e-03 -2.097075e-03
85 1 1.015919e+00 -2.099644e-03 -2.096925e-03
86 1 1.015920e+00 -2.096874e-03 -2.096612e-03
87 1 1.015919e+00 -2.099309e-03 -2.096273e-03
88 1 1.015919e+00 -2.096548e-03 -2.095944e-03
89 1 1.015917e+00 -2.097869e-03 -2.095630e-03
90 1 1.015916e+00 -2.095360e-03 -2.095408e-03
91 1 1.015914e+00 -2.095942e-03 -2.095324e-03
92 1 1.015912e+00 -2.094134e-03 -2.095327e-03
93 1 1.015910e+00 -2.094231e-03 -2.095311e-03
94 1 1.015908e+00 -2.092917e-03 -2.095154e-03
95 1 1.015906e+00 -2.092716e-03 -2.095030e-03
96 1 1.015903e+00 -2.091671e-03 -2.094667e-03
97 1 1.015901e+00 -2.091243e-03 -2.094261e-03
98 1 1.015899e+00 -2.090632e-03 -2.094092e-03
99 1 1.015896e+00 -2.089990e-03 -2.093542e-03
100 1 1.015894e+00 -2.089918e-03 -2.093108e-03
101 1 1.015892e+00 -2.089506e-03 -2.092698e-03
102 1 1.015890e+00 -2.090357e-03 -2.092236e-03
103 1 1.015890e+00 -2.090029e-03 -2.091800e-03
104 1 1.015889e+00 -2.091156e-03 -2.091176e-03
105 1 1.015889e+00 -2.090487e-03 -2.090585e-03
106 1 1.015888e+00 -2.091877e-03 -2.090128e-03
107 1 1.015888e+00 -2.090899e-03 -2.089856e-03
108 1 1.015888e+00 -2.092830e-03 -2.089753e-03
109 1 1.015888e+00 -2.091548e-03 -2.089623e-03
110 1 1.015889e+00 -2.093771e-03 -2.089600e-03
111 1 1.015889e+00 -2.092053e-03 -2.089778e-03
112 1 1.015890e+00 -2.094653e-03 -2.089752e-03
113 1 1.015891e+00 -2.092617e-03 -2.089704e-03
114 1 1.015891e+00 -2.096004e-03 -2.089510e-03
115 1 1.015893e+00 -2.093683e-03 -2.088887e-03
116 1 1.015895e+00 -2.096718e-03 -2.088352e-03
117 1 1.015895e+00 -2.094115e-03 -2.087181e-03
118 1 1.015896e+00 -2.097307e-03 -2.086288e-03
119 1 1.015897e+00 -2.094412e-03 -2.085085e-03
120 1 1.015898e+00 -2.097378e-03 -2.084003e-03
121 1 1.015899e+00 -2.094293e-03 -2.083423e-03
122 1 1.015900e+00 -2.097150e-03 -2.083243e-03
123 1 1.015901e+00 -2.093964e-03 -2.083099e-03
124 1 1.015902e+00 -2.096733e-03 -2.083193e-03
125 1 1.015902e+00 -2.093124e-03 -2.083308e-03
126 1 1.015902e+00 -2.095940e-03 -2.084042e-03
127 1 1.015902e+00 -2.091744e-03 -2.084165e-03
0 2 1.015904e+00 -2.093362e-03 -2.084545e-03
1 2 1.015904e+00 -2.097062e-03 -2.085751e-03
2 2 1.015904e+00 -2.091930e-03 -2.085793e-03
3 2 1.015905e+00 -2.095986e-03 -2.085750e-03
4 2 1.015904e+00 -2.090691e-03 -2.085528e-03
5 2 1.015904e+00 -2.095143e-03 -2.085222e-03
6 2 1.015905e+00 -2.089990e-03 -2.084504e-03
7 2 1.015905e+00 -2.094294e-03 -2.083565e-03
8 2 1.015905e+00 -2.088869e-03 -2.082223e-03
9 2 1.015905e+00 -2.092884e-03 -2.080823e-03
10 2 1.015905e+00 -2.087335e-03 -2.079450e-03
11 2 1.015904e+00 -2.090983e-03 -2.078481e-03
12 2 1.015904e+00 -2.085638e-03 -2.077792e-03
13 2 1.015903e+00 -2.088929e-03 -2.076839e-03
14 2 1.015901e+00 -2.083606e-03 -2.075791e-03
15 2 1.015900e+00 -2.086872e-03 -2.074558e-03
16 2 1.015899e+00 -2.081664e-03 -2.072905e-03
17 2 1.015898e+00 -2.085113e-03 -2.071121e-03
18 2 1.015896e+00 -2.080180e-03 -2.068921e-03
19 2 1.015894e+00 -2.083936e-03 -2.066761e-03
20 2 1.015892e+00 -2.078579e-03 -2.065165e-03
21 2 1.015890e+00 -2.082760e-03 -2.063317e-03
22 2 1.015888e+00 -2.076333e-03 -2.061553e-03
23 2 1.015886e+00 -2.081172e-03 -2.060200e-03
24 2 1.015885e+00 -2.074158e-03 -2.059011e-03
25 2 1.015884e+00 -2.079873e-03 -2.057572e-03
26 2 1.015883e+00 -2.072099e-03 -2.056720e-03
27 2 1.015882e+00 -2.078349e-03 -2.055699e-03
28 2 1.015881e+00 -2.069822e-03 -2.054503e-03
29 2 1.015880e+00 -2.076729e-03 -2.053056e-03
30 2 1.015880e+00 -2.068238e-03 -2.051406e-03
31 2 1.015880e+00 -2.075976e-03 -2.049424e-03
32 2 1.015880e+00 -2.067507e-03 -2.047696e-03
33 2 1.015880e+00 -2.075535e-03 -2.046215e-03
34 2 1.015879e+00 -2.067036e-03 -2.044843e-03
35 2 1.015879e+00 -2.074681e-03 -2.043923e-03
36 2 1.015878e+00 -2.066618e-03 -2.043247e-03
37 2 1.015878e+00 -2.074453e-03 -2.042711e-03
38 2 1.015878e+00 -2.066878e-03 -2.042231e-03
39 2 1.015877e+00 -2.074029e-03 -2.042199e-03
40 2 1.015877e+00 -2.067395e-03 -2.042349e-03
41 2 1.015876e+00 -2.073948e-03 -2.042511e-03
42 2 1.015876e+00 -2.068032e-03 -2.042997e-03
43 2 1.015876e+00 -2.073930e-03 -2.043660e-03
44 2 1.015875e+00 -2.069054e-03 -2.044428e-03
45 2 1.015874e+00 -2.074596e-03 -2.045652e-03
46 2 1.015874e+00 -2.070726e-03 -2.046867e-03
47 2 1.015874e+00 -2.075518e-03 -2.048109e-03
48 2 1.015875e+00 -2.072128e-03 -2.049516e-03
49 2 1.015875e+00 -2.076827e-03 -2.051238e-03
50 2 1.015876e+00 -2.073897e-03 -2.053022e-03
51 2 1.015877e+00 -2.077661e-03 -2.054652e-03
52 2 1.015878e+00 -2.074909e-03 -2.056315e-03
53 2 1.015880e+00 -2.078366e-03 -2.057478e-03
54 2 1.015882e+00 -2.075817e-03 -2.059198e-03
55 2 1.015883e+00 -2.079214e-03 -2.061100e-03
56 2 1.015885e+00 -2.077033e-03 -2.063127e-03
57 2 1.015887e+00 -2.080551e-03 -2.065069e-03
58 2 1.015890e+00 -2.078292e-03 -2.066730e-03
59 2 1.015892e+00 -2.081845e-03 -2.068316e-03
60 2 1.015894e+00 -2.079752e-03 -2.070021e-03
61 2 1.015896e+00 -2.083686e-03 -2.071904e-03
62 2 1.015898e+00 -2.081560e-03 -2.074217e-03
63 2 1.015899e+00 -2.085362e-03 -2.076282e-03
64 2 1.015900e+00 -2.083049e-03 -2.078821e-03
65 2 1.015901e+00 -2.086600e-03 -2.081082e-03
66 2 1.015902e+00 -2.084519e-03 -2.082790e-03
67 2 1.015903e+00 -2.087697e-03 -2.084026e-03
68 2 1.015904e+00 -2.085654e-03 -2.085051e-03
69 2 1.015904e+00 -2.088292e-03 -2.085932e-03
70 2 1.015905e+00 -2.087029e-03 -2.086880e-03
71 2 1.015905e+00 -2.089844e-03 -2.088079e-03
72 2 1.015906e+00 -2.087975e-03 -2.089801e-03
73 2 1.015906e+00 -2.090886e-03 -2.091721e-03
74 2 1.015906e+00 -2.088655e-03 -2.093656e-03
75 2 1.015906e+00 -2.092176e-03 -2.095629e-03
76 2 1.015907e+00 -2.089650e-03 -2.096819e-03
77 2 1.015907e+00 -2.093252e-03 -2.097653e-03
78 2 1.015908e+00 -2.090833e-03 -2.097760e-03
79 2 1.015908e+00 -2.094919e-03 -2.097789e-03
80 2 1.015909e+00 -2.092502e-03 -2.097799e-03
81 2 1.015911e+00 -2.097290e-03 -2.098051e-03
82 2 1.015912e+00 -2.094778e-03 -2.098334e-03
83 2 1.015914e+00 -2.099419e-03 -2.098334e-03
84 2 1.015916e+00 -2.096822e-03 -2.098017e-03
85 2 1.015917e+00 -2.100669e-03 -2.097734e-03
86 2 1.015918e+00 -2.097724e-03 -2.097235e-03
87 2 1.015918e+00 -2.100475e-03 -2.096990e-03
88 2 1.015917e+00 -2.097636e-03 -2.096644e-03
89 2 1.015916e+00 -2.099395e-03 -2.096247e-03
90 2 1.015914e+00 -2.096729e-03 -2.095990e-03
91 2 1.015913e+00 -2.097650e-03 -2.095834e-03
92 2 1.015911e+00 -2.095752e-03 -2.095609e-03
93 2 1.015909e+00 -2.096154e-03 -2.095300e-03
94 2 1.015907e+00 -2.094816e-03 -2.094934e-03
95 2 1.015905e+00 -2.094725e-03 -2.094549e-03
96 2 1.015903e+00 -2.093537e-03 -2.094233e-03
97 2 1.015901e+00 -2.093178e-03 -2.093611e-03
98 2 1.015898e+00 -2.092597e-03 -2.093308e-03
99 2 1.015896e+00 -2.092055e-03 -2.092891e-03
100 2 1.015894e+00 -2.092037e-03 -2.092398e-03
101 2 1.015892e+00 -2.091608e-03 -2.091826e-03
102 2 1.015891e+00 -2.092547e-03 -2.091544e-03
103 2 1.015890e+00 -2.092316e-03 -2.090957e-03
104 2 1.015890e+00 -2.093404e-03 -2.090427e-03
105 2 1.015889e+00 -2.092898e-03 -2.089719e-03
106 2 1.015888e+00 -2.094369e-03 -2.089175e-03
107 2 1.015889e+00 -2.093509e-03 -2.088861e-03
108 2 1.015889e+00 -2.095494e-03 -2.088516e-03
109 2 1.015889e+00 -2.094347e-03 -2.088267e-03
110 2 1.015889e+00 -2.096542e-03 -2.088232e-03
111 2 1.015890e+00 -2.094906e-03 -2.088235e-03
112 2 1.015890e+00 -2.097443e-03 -2.087884e-03
113 2 1.015891e+00 -2.095666e-03 -2.087167e-03
114 2 1.015892e+00 -2.098920e-03 -2.086234e-03
115 2 1.015894e+00 -2.096533e-03 -2.084910e-03
116 2 1.015895e+00 -2.099687e-03 -2.083672e-03
117 2 1.015896e+00 -2.096804e-03 -2.082729e-03
118 2 1.015897e+00 -2.100567e-03 -2.082041e-03
119 2 1.015899e+00 -2.097113e-03 -2.081422e-03
120 2 1.015900e+00 -2.100893e-03 -2.081154e-03
121 2 1.015901e+00 -2.097028e-03 -2.080934e-03
122 2 1.015902e+00 -2.100693e-03 -2.080981e-03
123 2 1.015903e+00 -2.096523e-03 -2.081303e-03
124 2 1.015903e+00 -2.100253e-03 -2.081548e-03
125 2 1.015903e+00 -2.095887e-03 -2.081985e-03
126 2 1.015903e+00 -2.099357e-03 -2.082584e-03
127 2 1.015904e+00 -2.094503e-03 -2.082268e-03
0 3 1.015905e+00 -2.096830e-03 -2.082684e-03
1 3 1.015905e+00 -2.100707e-03 -2.083973e-03
2 3 1.015905e+00 -2.095454e-03 -2.083694e-03
3 3 1.015906e+00 -2.099590e-03 -2.083456e-03
4 3 1.015906e+00 -2.093946e-03 -2.082923e-03
5 3 1.015906e+00 -2.098448e-03 -2.082099e-03
6 3 1.015906e+00 -2.093015e-03 -2.081055e-03
7 3 1.015906e+00 -2.097029e-03 -2.079882e-03
8 3 1.015906e+00 -2.091306e-03 -2.079004e-03
9 3 1.015906e+00 -2.095474e-03 -2.078116e-03
10 3 1.015905e+00 -2.089618e-03 -2.077380e-03
11 3 1.015905e+00 -2.093485e-03 -2.076129e-03
12 3 1.015904e+00 -2.087252e-03 -2.074825e-03
13 3 1.015903e+00 -2.091430e-03 -2.073119e-03
14 3 1.015901e+00 -2.085060e-03 -2.071325e-03
15 3 1.015900e+00 -2.089466e-03 -2.069409e-03
16 3 1.015898e+00 -2.082769e-03 -2.067774e-03
17 3 1.015897e+00 -2.087600e-03 -2.066053e-03
18 3 1.015895e+00 -2.081240e-03 -2.063967e-03
19 3 1.015893e+00 -2.086309e-03 -2.062226e-03
20 3 1.015891e+00 -2.079832e-03 -2.060567e-03
21 3 1.015889e+00 -2.084717e-03 -2.058930e-03
22 3 1.015887e+00 -2.077878e-03 -2.057234e-03
23 3 1.015885e+00 -2.083242e-03 -2.055659e-03
24 3 1.015884e+00 -2.075758e-03 -2.053664e-03
25 3 1.015883e+00 -2.081899e-03 -2.051478e-03
26 3 1.015882e+00 -2.073745e-03 -2.049128e-03
27 3 1.015882e+00 -2.080602e-03 -2.047272e-03
28 3 1.015881e+00 -2.071647e-03 -2.045675e-03
29 3 1.015880e+00 -2.078652e-03 -2.044037e-03
30 3 1.015880e+00 -2.070123e-03 -2.042532e-03
31 3 1.015880e+00 -2.077802e-03 -2.041086e-03
32 3 1.015880e+00 -2.069223e-03 -2.039740e-03
33 3 1.015880e+00 -2.077154e-03 -2.038602e-03
34 3 1.015879e+00 -2.068378e-03 -2.037760e-03
35 3 1.015879e+00 -2.076024e-03 -2.037075e-03
36 3 1.015879e+00 -2.068150e-03 -2.036714e-03
37 3 1.015878e+00 -2.075557e-03 -2.036550e-03
38 3 1.015878e+00 -2.068555e-03 -2.036547e-03
39 3 1.015878e+00 -2.075264e-03 -2.036887e-03
40 3 1.015877e+00 -2.068941e-03 -2.037144e-03
41 3 1.015877e+00 -2.075103e-03 -2.037257e-03
42 3 1.015877e+00 -2.069690e-03 -2.037411e-03
43 3 1.015876e+00 -2.075033e-03 -2.037819e-03
44 3 1.015876e+00 -2.070728e-03 -2.038119e-03
45 3 1.015875e+00 -2.075587e-03 -2.038886e-03
46 3 1.015874e+00 -2.071843e-03 -2.039545e-03
47 3 1.015874e+00 -2.076516e-03 -2.040540e-03
48 3 1.015875e+00 -2.073400e-03 -2.042047e-03
49 3 1.015875e+00 -2.077683e-03 -2.043583e-03
50 3 1.015875e+00 -2.074863e-03 -2.044898e-03
51 3 1.015877e+00 -2.078840e-03 -2.046461e-03
52 3 1.015878e+00 -2.075888e-03 -2.047661e-03
53 3 1.015880e+00 -2.079281e-03 -2.049580e-03
54 3 1.015881e+00 -2.076636e-03 -2.052099e-03
55 3 1.015883e+00 -2.079951e-03 -2.054750e-03
56 3 1.015884e+00 -2.077830e-03 -2.057486e-03
57 3 1.015886e+00 -2.081172e-03 -2.060217e-03
58 3 1.015889e+00 -2.079239e-03 -2.062950e-03
59 3 1.015891e+00 -2.082434e-03 -2.065160e-03
60 3 1.015893e+00 -2.080534e-03 -2.066869e-03
61 3 1.015894e+00 -2.084078e-03 -2.068680e-03
62 3 1.015896e+00 -2.082305e-03 -2.070277e-03
63 3 1.015897e+00 -2.085625e-03 -2.072264e-03
64 3 1.015898e+00 -2.083373e-03 -2.074805e-03
65 3 1.015899e+00 -2.086688e-03 -2.077773e-03
66 3 1.015899e+00 -2.084646e-03 -2.080260e-03
67 3 1.015900e+00 -2.087495e-03 -2.082311e-03
68 3 1.015901e+00 -2.085807e-03 -2.083655e-03
69 3 1.015902e+00 -2.088126e-03 -2.084673e-03
70 3 1.015902e+00 -2.087238e-03 -2.085219e-03
71 3 1.015903e+00 -2.089389e-03 -2.086102e-03
72 3 1.015903e+00 -2.088043e-03 -2.087601e-03
73 3 1.015904e+00 -2.090334e-03 -2.089419e-03
74 3 1.015904e+00 -2.088918e-03 -2.091509e-03
75 3 1.015904e+00 -2.091905e-03 -2.093636e-03
76 3 1.015905e+00 -2.090202e-03 -2.095497e-03
77 3 1.015906e+00 -2.093118e-03 -2.096970e-03
78 3 1.015906e+00 -2.091443e-03 -2.097537e-03
79 3 1.015907e+00 -2.095131e-03 -2.097628e-03
80 3 1.015908e+00 -2.093215e-03 -2.097356e-03
81 3 1.015909e+00 -2.097748e-03 -2.097214e-03
