x y rho u v
43 21 1.013784e+00 -1.355510e-03 -1.337874e-03
44 21 1.013784e+00 -1.351797e-03 -1.338784e-03
45 21 1.013784e+00 -1.344312e-03 -1.339535e-03
46 21 1.013784e+00 -1.341392e-03 -1.339999e-03
47 21 1.013784e+00 -1.333848e-03 -1.340911e-03
48 21 1.013784e+00 -1.330731e-03 -1.342510e-03
49 21 1.013783e+00 -1.322610e-03 -1.344458e-03
50 21 1.013783e+00 -1.319659e-03 -1.346071e-03
51 21 1.013784e+00 -1.312953e-03 -1.347770e-03
52 21 1.013784e+00 -1.310636e-03 -1.349427e-03
53 21 1.013784e+00 -1.304365e-03 -1.351500e-03
54 21 1.013784e+00 -1.301544e-03 -1.353783e-03
55 21 1.013784e+00 -1.295288e-03 -1.356412e-03
56 21 1.013785e+00 -1.292937e-03 -1.359110e-03
57 21 1.013785e+00 -1.286470e-03 -1.361802e-03
58 21 1.013785e+00 -1.284516e-03 -1.364927e-03
59 21 1.013785e+00 -1.278237e-03 -1.368076e-03
60 21 1.013784e+00 -1.277238e-03 -1.371219e-03
61 21 1.013784e+00 -1.271623e-03 -1.373999e-03
62 21 1.013784e+00 -1.272375e-03 -1.376490e-03
63 21 1.013784e+00 -1.267537e-03 -1.379038e-03
64 21 1.013784e+00 -1.268697e-03 -1.381530e-03
65 21 1.013784e+00 -1.263710e-03 -1.385200e-03
66 21 1.013784e+00 -1.264387e-03 -1.389361e-03
67 21 1.013783e+00 -1.259222e-03 -1.393867e-03
68 21 1.013783e+00 -1.260485e-03 -1.398286e-03
69 21 1.013783e+00 -1.255879e-03 -1.401342e-03
70 21 1.013783e+00 -1.258874e-03 -1.403157e-03
71 21 1.013783e+00 -1.254620e-03 -1.404717e-03
72 21 1.013783e+00 -1.258745e-03 -1.407228e-03
73 21 1.013783e+00 -1.255776e-03 -1.411197e-03
74 21 1.013783e+00 -1.260619e-03 -1.416271e-03
75 21 1.013783e+00 -1.258743e-03 -1.422002e-03
76 21 1.013783e+00 -1.263524e-03 -1.427367e-03
77 21 1.013783e+00 -1.261736e-03 -1.431086e-03
78 21 1.013783e+00 -1.265707e-03 -1.434739e-03
79 21 1.013782e+00 -1.264732e-03 -1.438658e-03
80 21 1.013782e+00 -1.269563e-03 -1.443379e-03
81 21 1.013782e+00 -1.269346e-03 -1.448386e-03
82 21 1.013782e+00 -1.274593e-03 -1.453290e-03
83 21 1.013782e+00 -1.274720e-03 -1.457400e-03
84 21 1.013782e+00 -1.279556e-03 -1.460881e-03
85 21 1.013782e+00 -1.280008e-03 -1.464211e-03
86 21 1.013782e+00 -1.285065e-03 -1.467937e-03
87 21 1.013782e+00 -1.286297e-03 -1.472031e-03
88 21 1.013782e+00 -1.292731e-03 -1.475808e-03
89 21 1.013782e+00 -1.294203e-03 -1.479251e-03
90 21 1.013781e+00 -1.301182e-03 -1.482280e-03
91 21 1.013782e+00 -1.302668e-03 -1.484824e-03
92 21 1.013782e+00 -1.309298e-03 -1.487265e-03
93 21 1.013781e+00 -1.310854e-03 -1.489565e-03
94 21 1.013781e+00 -1.317345e-03 -1.491314e-03
95 21 1.013781e+00 -1.319386e-03 -1.493236e-03
96 21 1.013782e+00 -1.326472e-03 -1.495062e-03
97 21 1.013782e+00 -1.329122e-03 -1.496609e-03
98 21 1.013781e+00 -1.336455e-03 -1.498226e-03
99 21 1.013781e+00 -1.339101e-03 -1.499512e-03
100 21 1.013781e+00 -1.345491e-03 -1.500267e-03
101 21 1.013781e+00 -1.348393e-03 -1.500892e-03
102 21 1.013781e+00 -1.355566e-03 -1.501662e-03
103 21 1.013781e+00 -1.358586e-03 -1.502434e-03
104 21 1.013780e+00 -1.365852e-03 -1.503056e-03
105 21 1.013780e+00 -1.368973e-03 -1.503140e-03
106 21 1.013780e+00 -1.375520e-03 -1.502321e-03
107 21 1.013781e+00 -1.378422e-03 -1.501470e-03
108 21 1.013781e+00 -1.385033e-03 -1.500290e-03
109 21 1.013781e+00 -1.387644e-03 -1.499258e-03
110 21 1.013780e+00 -1.394334e-03 -1.498172e-03
111 21 1.013781e+00 -1.397536e-03 -1.497270e-03
112 21 1.013780e+00 -1.404017e-03 -1.496215e-03
113 21 1.013780e+00 -1.407539e-03 -1.494781e-03
114 21 1.013780e+00 -1.414223e-03 -1.492797e-03
115 21 1.013780e+00 -1.417572e-03 -1.490410e-03
116 21 1.013780e+00 -1.423621e-03 -1.487698e-03
117 21 1.013780e+00 -1.426395e-03 -1.485342e-03
118 21 1.013780e+00 -1.431441e-03 -1.483079e-03
119 21 1.013780e+00 -1.434469e-03 -1.480587e-03
120 21 1.013781e+00 -1.439767e-03 -1.477559e-03
121 21 1.013781e+00 -1.443407e-03 -1.473509e-03
122 21 1.013781e+00 -1.448768e-03 -1.469138e-03
123 21 1.013781e+00 -1.452068e-03 -1.464815e-03
124 21 1.013781e+00 -1.456018e-03 -1.461293e-03
125 21 1.013780e+00 -1.457916e-03 -1.458019e-03
126 21 1.013780e+00 -1.460621e-03 -1.454587e-03
127 21 1.013780e+00 -1.463208e-03 -1.449685e-03
0 22 1.013781e+00 -1.470707e-03 -1.441490e-03
1 22 1.013781e+00 -1.473847e-03 -1.437030e-03
2 22 1.013781e+00 -1.476438e-03 -1.433048e-03
3 22 1.013781e+00 -1.478078e-03 -1.429617e-03
4 22 1.013781e+00 -1.479679e-03 -1.425632e-03
5 22 1.013781e+00 -1.480999e-03 -1.420895e-03
6 22 1.013781e+00 -1.483320e-03 -1.415647e-03
7 22 1.013781e+00 -1.484213e-03 -1.410871e-03
8 22 1.013781e+00 -1.485731e-03 -1.407258e-03
9 22 1.013782e+00 -1.485504e-03 -1.404428e-03
10 22 1.013781e+00 -1.486282e-03 -1.403200e-03
11 22 1.013781e+00 -1.485495e-03 -1.402118e-03
12 22 1.013781e+00 -1.485729e-03 -1.399582e-03
13 22 1.013781e+00 -1.483996e-03 -1.395512e-03
14 22 1.013782e+00 -1.483619e-03 -1.391108e-03
15 22 1.013781e+00 -1.480422e-03 -1.387070e-03
16 22 1.013781e+00 -1.479603e-03 -1.384178e-03
17 22 1.013782e+00 -1.475670e-03 -1.381439e-03
18 22 1.013782e+00 -1.474775e-03 -1.379202e-03
19 22 1.013782e+00 -1.470265e-03 -1.377215e-03
20 22 1.013782e+00 -1.469816e-03 -1.375165e-03
21 22 1.013782e+00 -1.465370e-03 -1.373145e-03
22 22 1.013782e+00 -1.464261e-03 -1.370734e-03
23 22 1.013782e+00 -1.459350e-03 -1.368375e-03
24 22 1.013782e+00 -1.457269e-03 -1.365787e-03
25 22 1.013783e+00 -1.450907e-03 -1.363186e-03
26 22 1.013783e+00 -1.448300e-03 -1.360104e-03
27 22 1.013783e+00 -1.441127e-03 -1.357082e-03
28 22 1.013783e+00 -1.438601e-03 -1.354391e-03
29 22 1.013783e+00 -1.431759e-03 -1.352272e-03
30 22 1.013783e+00 -1.429745e-03 -1.350663e-03
31 22 1.013783e+00 -1.422169e-03 -1.349029e-03
32 22 1.013783e+00 -1.419838e-03 -1.346922e-03
33 22 1.013783e+00 -1.411381e-03 -1.345028e-03
34 22 1.013783e+00 -1.408584e-03 -1.343401e-03
35 22 1.013783e+00 -1.400024e-03 -1.341860e-03
36 22 1.013783e+00 -1.396574e-03 -1.340727e-03
37 22 1.013783e+00 -1.388000e-03 -1.340041e-03
38 22 1.013783e+00 -1.385073e-03 -1.339414e-03
39 22 1.013783e+00 -1.376447e-03 -1.338554e-03
40 22 1.013783e+00 -1.373127e-03 -1.337845e-03
41 22 1.013784e+00 -1.364587e-03 -1.337854e-03
42 22 1.013784e+00 -1.360607e-03 -1.338136e-03
43 22 1.013784e+00 -1.352008e-03 -1.339129e-03
44 22 1.013784e+00 -1.348442e-03 -1.339845e-03
45 22 1.013784e+00 -1.340455e-03 -1.340523e-03
46 22 1.013784e+00 -1.336850e-03 -1.341388e-03
47 22 1.013784e+00 -1.328904e-03 -1.342969e-03
48 22 1.013784e+00 -1.325544e-03 -1.344613e-03
49 22 1.013784e+00 -1.317311e-03 -1.346249e-03
50 22 1.013784e+00 -1.314391e-03 -1.347851e-03
51 22 1.013784e+00 -1.306979e-03 -1.349585e-03
52 22 1.013784e+00 -1.304181e-03 -1.351407e-03
53 22 1.013784e+00 -1.297004e-03 -1.353709e-03
54 22 1.013784e+00 -1.293908e-03 -1.356109e-03
55 22 1.013785e+00 -1.287023e-03 -1.358504e-03
56 22 1.013785e+00 -1.284447e-03 -1.360732e-03
57 22 1.013785e+00 -1.277858e-03 -1.363554e-03
58 22 1.013785e+00 -1.275874e-03 -1.366408e-03
59 22 1.013784e+00 -1.269310e-03 -1.369495e-03
60 22 1.013784e+00 -1.268313e-03 -1.372000e-03
61 22 1.013784e+00 -1.262781e-03 -1.374503e-03
62 22 1.013784e+00 -1.263319e-03 -1.376407e-03
63 22 1.013784e+00 -1.258014e-03 -1.378326e-03
64 22 1.013784e+00 -1.258678e-03 -1.380489e-03
65 22 1.013784e+00 -1.253398e-03 -1.383190e-03
66 22 1.013784e+00 -1.254026e-03 -1.386723e-03
67 22 1.013783e+00 -1.248824e-03 -1.391144e-03
68 22 1.013783e+00 -1.250093e-03 -1.395773e-03
69 22 1.013783e+00 -1.245096e-03 -1.399770e-03
70 22 1.013783e+00 -1.248429e-03 -1.402275e-03
71 22 1.013783e+00 -1.244080e-03 -1.403492e-03
72 22 1.013783e+00 -1.248392e-03 -1.405204e-03
73 22 1.013783e+00 -1.245087e-03 -1.408000e-03
74 22 1.013783e+00 -1.250106e-03 -1.412080e-03
75 22 1.013783e+00 -1.248563e-03 -1.417668e-03
76 22 1.013783e+00 -1.252857e-03 -1.423079e-03
77 22 1.013783e+00 -1.251613e-03 -1.427645e-03
78 22 1.013783e+00 -1.255339e-03 -1.431279e-03
79 22 1.013783e+00 -1.254042e-03 -1.434441e-03
80 22 1.013782e+00 -1.258895e-03 -1.438048e-03
81 22 1.013782e+00 -1.258658e-03 -1.442908e-03
82 22 1.013783e+00 -1.263954e-03 -1.447828e-03
83 22 1.013782e+00 -1.264740e-03 -1.451935e-03
84 22 1.013782e+00 -1.269923e-03 -1.455737e-03
85 22 1.013782e+00 -1.270406e-03 -1.458895e-03
86 22 1.013782e+00 -1.275797e-03 -1.461843e-03
87 22 1.013782e+00 -1.276934e-03 -1.465319e-03
88 22 1.013782e+00 -1.283297e-03 -1.468482e-03
89 22 1.013782e+00 -1.284993e-03 -1.471582e-03
90 22 1.013781e+00 -1.292075e-03 -1.474221e-03
91 22 1.013782e+00 -1.294051e-03 -1.476784e-03
92 22 1.013782e+00 -1.301271e-03 -1.479095e-03
93 22 1.013782e+00 -1.303436e-03 -1.481262e-03
94 22 1.013781e+00 -1.310514e-03 -1.483362e-03
95 22 1.013781e+00 -1.312845e-03 -1.484960e-03
96 22 1.013782e+00 -1.319770e-03 -1.486391e-03
97 22 1.013781e+00 -1.322596e-03 -1.487693e-03
98 22 1.013781e+00 -1.330105e-03 -1.489201e-03
99 22 1.013781e+00 -1.333173e-03 -1.490184e-03
100 22 1.013781e+00 -1.340441e-03 -1.490824e-03
101 22 1.013781e+00 -1.343726e-03 -1.490774e-03
102 22 1.013781e+00 -1.350735e-03 -1.490879e-03
103 22 1.013781e+00 -1.354469e-03 -1.491454e-03
104 22 1.013781e+00 -1.362289e-03 -1.492033e-03
105 22 1.013780e+00 -1.365725e-03 -1.492148e-03
106 22 1.013780e+00 -1.373242e-03 -1.491742e-03
107 22 1.013780e+00 -1.376655e-03 -1.491152e-03
108 22 1.013781e+00 -1.383933e-03 -1.490637e-03
109 22 1.013780e+00 -1.386838e-03 -1.490173e-03
110 22 1.013780e+00 -1.393998e-03 -1.489563e-03
111 22 1.013780e+00 -1.397283e-03 -1.488776e-03
112 22 1.013780e+00 -1.404107e-03 -1.487749e-03
113 22 1.013780e+00 -1.407662e-03 -1.486272e-03
114 22 1.013780e+00 -1.414574e-03 -1.484713e-03
115 22 1.013780e+00 -1.418045e-03 -1.482722e-03
116 22 1.013780e+00 -1.424549e-03 -1.480453e-03
117 22 1.013780e+00 -1.427630e-03 -1.478254e-03
118 22 1.013780e+00 -1.433596e-03 -1.476152e-03
119 22 1.013781e+00 -1.437125e-03 -1.473730e-03
120 22 1.013781e+00 -1.442945e-03 -1.470667e-03
121 22 1.013781e+00 -1.446679e-03 -1.467133e-03
122 22 1.013781e+00 -1.452025e-03 -1.463283e-03
123 22 1.013781e+00 -1.454870e-03 -1.460077e-03
124 22 1.013781e+00 -1.458541e-03 -1.457357e-03
125 22 1.013780e+00 -1.460773e-03 -1.454585e-03
126 22 1.013781e+00 -1.464525e-03 -1.450824e-03
127 22 1.013780e+00 -1.467359e-03 -1.446081e-03
0 23 1.013781e+00 -1.475500e-03 -1.438037e-03
1 23 1.013781e+00 -1.478844e-03 -1.434175e-03
2 23 1.013781e+00 -1.480689e-03 -1.431033e-03
3 23 1.013781e+00 -1.482504e-03 -1.427934e-03
4 23 1.013781e+00 -1.484101e-03 -1.424011e-03
5 23 1.013782e+00 -1.485442e-03 -1.419246e-03
6 23 1.013782e+00 -1.486996e-03 -1.414521e-03
7 23 1.013782e+00 -1.488219e-03 -1.410352e-03
8 23 1.013781e+00 -1.489480e-03 -1.407095e-03
9 23 1.013782e+00 -1.489256e-03 -1.404778e-03
10 23 1.013781e+00 -1.490122e-03 -1.403514e-03
11 23 1.013781e+00 -1.489469e-03 -1.402558e-03
12 23 1.013781e+00 -1.489822e-03 -1.400839e-03
13 23 1.013782e+00 -1.487937e-03 -1.397546e-03
14 23 1.013782e+00 -1.487269e-03 -1.393608e-03
15 23 1.013782e+00 -1.484927e-03 -1.389912e-03
16 23 1.013782e+00 -1.484089e-03 -1.386968e-03
17 23 1.013782e+00 -1.480600e-03 -1.384787e-03
18 23 1.013782e+00 -1.479328e-03 -1.382784e-03
19 23 1.013782e+00 -1.474735e-03 -1.381015e-03
20 23 1.013782e+00 -1.473403e-03 -1.379145e-03
21 23 1.013782e+00 -1.468462e-03 -1.377057e-03
22 23 1.013782e+00 -1.466898e-03 -1.374916e-03
23 23 1.013782e+00 -1.462032e-03 -1.373070e-03
24 23 1.013782e+00 -1.459925e-03 -1.371216e-03
25 23 1.013783e+00 -1.454238e-03 -1.369132e-03
26 23 1.013783e+00 -1.451092e-03 -1.366533e-03
27 23 1.013783e+00 -1.443905e-03 -1.364088e-03
28 23 1.013783e+00 -1.440761e-03 -1.361595e-03
29 23 1.013783e+00 -1.433533e-03 -1.359700e-03
30 23 1.013783e+00 -1.430900e-03 -1.358289e-03
31 23 1.013783e+00 -1.422770e-03 -1.356950e-03
32 23 1.013783e+00 -1.420002e-03 -1.355181e-03
33 23 1.013783e+00 -1.411395e-03 -1.353530e-03
34 23 1.013783e+00 -1.408220e-03 -1.352103e-03
35 23 1.013783e+00 -1.399519e-03 -1.351047e-03
36 23 1.013783e+00 -1.395633e-03 -1.350163e-03
37 23 1.013783e+00 -1.387093e-03 -1.349689e-03
38 23 1.013783e+00 -1.383390e-03 -1.349104e-03
39 23 1.013783e+00 -1.374501e-03 -1.348536e-03
40 23 1.013783e+00 -1.370970e-03 -1.348338e-03
41 23 1.013784e+00 -1.361890e-03 -1.348516e-03
42 23 1.013784e+00 -1.357739e-03 -1.348817e-03
43 23 1.013784e+00 -1.349149e-03 -1.349340e-03
44 23 1.013784e+00 -1.345043e-03 -1.349687e-03
45 23 1.013784e+00 -1.336459e-03 -1.350371e-03
46 23 1.013784e+00 -1.332637e-03 -1.351168e-03
47 23 1.013784e+00 -1.324024e-03 -1.352491e-03
48 23 1.013784e+00 -1.320382e-03 -1.353809e-03
49 23 1.013784e+00 -1.312346e-03 -1.355160e-03
50 23 1.013784e+00 -1.308931e-03 -1.356420e-03
51 23 1.013784e+00 -1.300927e-03 -1.358143e-03
52 23 1.013784e+00 -1.297272e-03 -1.359945e-03
53 23 1.013784e+00 -1.289490e-03 -1.361825e-03
54 23 1.013784e+00 -1.286439e-03 -1.363724e-03
55 23 1.013784e+00 -1.279255e-03 -1.365731e-03
56 23 1.013785e+00 -1.276767e-03 -1.368025e-03
57 23 1.013785e+00 -1.269521e-03 -1.370481e-03
58 23 1.013785e+00 -1.267516e-03 -1.372949e-03
59 23 1.013784e+00 -1.261274e-03 -1.375322e-03
60 23 1.013784e+00 -1.260157e-03 -1.377604e-03
61 23 1.013784e+00 -1.254592e-03 -1.379693e-03
62 23 1.013784e+00 -1.254535e-03 -1.381892e-03
63 23 1.013784e+00 -1.249322e-03 -1.384343e-03
64 23 1.013783e+00 -1.249259e-03 -1.387216e-03
65 23 1.013783e+00 -1.243657e-03 -1.390240e-03
66 23 1.013783e+00 -1.243833e-03 -1.394018e-03
67 23 1.013783e+00 -1.238267e-03 -1.397943e-03
68 23 1.013783e+00 -1.239538e-03 -1.400953e-03
69 23 1.013783e+00 -1.234638e-03 -1.402617e-03
70 23 1.013783e+00 -1.238044e-03 -1.403412e-03
71 23 1.013783e+00 -1.234004e-03 -1.404403e-03
72 23 1.013783e+00 -1.238015e-03 -1.406354e-03
73 23 1.013783e+00 -1.234711e-03 -1.409176e-03
74 23 1.013783e+00 -1.239642e-03 -1.413803e-03
75 23 1.013783e+00 -1.237796e-03 -1.418972e-03
76 23 1.013783e+00 -1.242711e-03 -1.424420e-03
77 23 1.013783e+00 -1.241502e-03 -1.429116e-03
78 23 1.013783e+00 -1.245351e-03 -1.432110e-03
79 23 1.013783e+00 -1.244124e-03 -1.435540e-03
80 23 1.013782e+00 -1.248957e-03 -1.438931e-03
81 23 1.013782e+00 -1.248756e-03 -1.443046e-03
82 23 1.013783e+00 -1.253857e-03 -1.447387e-03
83 23 1.013782e+00 -1.254682e-03 -1.451724e-03
84 23 1.013782e+00 -1.260427e-03 -1.455340e-03
85 23 1.013783e+00 -1.261241e-03 -1.458448e-03
86 23 1.013782e+00 -1.266514e-03 -1.461513e-03
87 23 1.013782e+00 -1.267969e-03 -1.464330e-03
88 23 1.013782e+00 -1.274268e-03 -1.467850e-03
89 23 1.013782e+00 -1.276170e-03 -1.470955e-03
90 23 1.013781e+00 -1.283320e-03 -1.473732e-03
91 23 1.013782e+00 -1.285491e-03 -1.476082e-03
92 23 1.013782e+00 -1.292991e-03 -1.478245e-03
93 23 1.013782e+00 -1.295749e-03 -1.480312e-03
94 23 1.013781e+00 -1.303310e-03 -1.482320e-03
95 23 1.013781e+00 -1.306294e-03 -1.483835e-03
96 23 1.013781e+00 -1.313950e-03 -1.484962e-03
97 23 1.013781e+00 -1.316445e-03 -1.485835e-03
98 23 1.013782e+00 -1.324315e-03 -1.487202e-03
99 23 1.013782e+00 -1.327494e-03 -1.488718e-03
100 23 1.013781e+00 -1.335608e-03 -1.490077e-03
101 23 1.013781e+00 -1.339203e-03 -1.490719e-03
102 23 1.013781e+00 -1.346949e-03 -1.490982e-03
103 23 1.013781e+00 -1.350502e-03 -1.491089e-03
104 23 1.013781e+00 -1.358649e-03 -1.491460e-03
105 23 1.013781e+00 -1.362658e-03 -1.491828e-03
106 23 1.013780e+00 -1.370733e-03 -1.491622e-03
107 23 1.013780e+00 -1.374287e-03 -1.491009e-03
108 23 1.013781e+00 -1.382409e-03 -1.489937e-03
109 23 1.013781e+00 -1.385775e-03 -1.488719e-03
110 23 1.013780e+00 -1.393419e-03 -1.487542e-03
111 23 1.013781e+00 -1.396650e-03 -1.486360e-03
112 23 1.013781e+00 -1.403840e-03 -1.485211e-03
113 23 1.013780e+00 -1.407726e-03 -1.483981e-03
114 23 1.013780e+00 -1.415199e-03 -1.482447e-03
115 23 1.013781e+00 -1.418691e-03 -1.480320e-03
116 23 1.013781e+00 -1.425706e-03 -1.478128e-03
117 23 1.013781e+00 -1.429031e-03 -1.476004e-03
118 23 1.013781e+00 -1.435809e-03 -1.473684e-03
119 23 1.013781e+00 -1.439569e-03 -1.471116e-03
120 23 1.013781e+00 -1.445912e-03 -1.467881e-03
121 23 1.013781e+00 -1.449324e-03 -1.464408e-03
122 23 1.013781e+00 -1.454493e-03 -1.461182e-03
123 23 1.013781e+00 -1.457100e-03 -1.458518e-03
124 23 1.013781e+00 -1.461328e-03 -1.455750e-03
125 23 1.013780e+00 -1.464017e-03 -1.452524e-03
126 23 1.013780e+00 -1.468707e-03 -1.448088e-03
127 23 1.013780e+00 -1.471904e-03 -1.443058e-03
0 24 1.013781e+00 -1.479693e-03 -1.435393e-03
1 24 1.013782e+00 -1.482884e-03 -1.432198e-03
2 24 1.013782e+00 -1.484247e-03 -1.429359e-03
3 24 1.013781e+00 -1.486085e-03 -1.426285e-03
4 24 1.013782e+00 -1.487655e-03 -1.422346e-03
5 24 1.013782e+00 -1.489726e-03 -1.417382e-03
6 24 1.013782e+00 -1.491447e-03 -1.412939e-03
7 24 1.013782e+00 -1.492532e-03 -1.409108e-03
8 24 1.013781e+00 -1.493886e-03 -1.406209e-03
9 24 1.013782e+00 -1.493754e-03 -1.404395e-03
10 24 1.013781e+00 -1.494515e-03 -1.403271e-03
11 24 1.013781e+00 -1.493985e-03 -1.402367e-03
12 24 1.013782e+00 -1.493906e-03 -1.400857e-03
13 24 1.013782e+00 -1.492155e-03 -1.397865e-03
14 24 1.013782e+00 -1.491236e-03 -1.394268e-03
15 24 1.013781e+00 -1.488631e-03 -1.390669e-03
16 24 1.013781e+00 -1.487588e-03 -1.387878e-03
17 24 1.013782e+00 -1.484826e-03 -1.386011e-03
18 24 1.013782e+00 -1.483310e-03 -1.384508e-03
19 24 1.013782e+00 -1.479014e-03 -1.382999e-03
20 24 1.013782e+00 -1.476865e-03 -1.381368e-03
21 24 1.013782e+00 -1.471704e-03 -1.379444e-03
22 24 1.013782e+00 -1.469495e-03 -1.377366e-03
23 24 1.013782e+00 -1.464389e-03 -1.375295e-03
24 24 1.013783e+00 -1.461977e-03 -1.373608e-03
25 24 1.013783e+00 -1.456386e-03 -1.371672e-03
26 24 1.013783e+00 -1.453373e-03 -1.369631e-03
27 24 1.013783e+00 -1.446361e-03 -1.367188e-03
28 24 1.013783e+00 -1.442705e-03 -1.364891e-03
29 24 1.013783e+00 -1.435365e-03 -1.362778e-03
30 24 1.013783e+00 -1.431793e-03 -1.361397e-03
31 24 1.013783e+00 -1.423673e-03 -1.359841e-03
32 24 1.013783e+00 -1.420566e-03 -1.358428e-03
33 24 1.013783e+00 -1.411523e-03 -1.356854e-03
34 24 1.013783e+00 -1.408115e-03 -1.355480e-03
35 24 1.013783e+00 -1.399315e-03 -1.354271e-03
36 24 1.013783e+00 -1.394870e-03 -1.353492e-03
37 24 1.013783e+00 -1.386215e-03 -1.352674e-03
38 24 1.013784e+00 -1.381665e-03 -1.352029e-03
39 24 1.013784e+00 -1.372979e-03 -1.351332e-03
40 24 1.013784e+00 -1.368371e-03 -1.350762e-03
41 24 1.013784e+00 -1.359440e-03 -1.350906e-03
42 24 1.013784e+00 -1.354858e-03 -1.351416e-03
43 24 1.013784e+00 -1.345972e-03 -1.351668e-03
44 24 1.013784e+00 -1.341678e-03 -1.351883e-03
45 24 1.013784e+00 -1.332648e-03 -1.352774e-03
46 24 1.013785e+00 -1.328001e-03 -1.353962e-03
47 24 1.013784e+00 -1.319619e-03 -1.355170e-03
48 24 1.013784e+00 -1.315458e-03 -1.356276e-03
49 24 1.013784e+00 -1.307152e-03 -1.357555e-03
50 24 1.013784e+00 -1.302909e-03 -1.358818e-03
51 24 1.013785e+00 -1.294646e-03 -1.360859e-03
52 24 1.013785e+00 -1.290409e-03 -1.362926e-03
53 24 1.013784e+00 -1.283119e-03 -1.364599e-03
54 24 1.013784e+00 -1.279673e-03 -1.366227e-03
55 24 1.013785e+00 -1.272235e-03 -1.368360e-03
56 24 1.013785e+00 -1.269253e-03 -1.370573e-03
57 24 1.013785e+00 -1.262131e-03 -1.372878e-03
58 24 1.013785e+00 -1.260083e-03 -1.375088e-03
59 24 1.013784e+00 -1.253913e-03 -1.376993e-03
60 24 1.013784e+00 -1.252618e-03 -1.378618e-03
61 24 1.013784e+00 -1.246786e-03 -1.380332e-03
62 24 1.013784e+00 -1.246131e-03 -1.382069e-03
63 24 1.013784e+00 -1.240145e-03 -1.383996e-03
64 24 1.013784e+00 -1.239620e-03 -1.386322e-03
65 24 1.013783e+00 -1.233761e-03 -1.388969e-03
66 24 1.013783e+00 -1.233588e-03 -1.392046e-03
67 24 1.013783e+00 -1.228163e-03 -1.395771e-03
68 24 1.013783e+00 -1.229378e-03 -1.399517e-03
69 24 1.013783e+00 -1.225269e-03 -1.401783e-03
70 24 1.013783e+00 -1.228130e-03 -1.402841e-03
71 24 1.013783e+00 -1.224959e-03 -1.403585e-03
72 24 1.013783e+00 -1.228005e-03 -1.404507e-03
73 24 1.013783e+00 -1.225387e-03 -1.406490e-03
74 24 1.013783e+00 -1.229379e-03 -1.409475e-03
75 24 1.013783e+00 -1.227683e-03 -1.414175e-03
76 24 1.013783e+00 -1.232451e-03 -1.419496e-03
77 24 1.013783e+00 -1.231313e-03 -1.424439e-03
78 24 1.013783e+00 -1.235790e-03 -1.428755e-03
79 24 1.013783e+00 -1.234434e-03 -1.431479e-03
80 24 1.013783e+00 -1.239145e-03 -1.434555e-03
81 24 1.013783e+00 -1.238590e-03 -1.437919e-03
82 24 1.013782e+00 -1.244136e-03 -1.441712e-03
83 24 1.013782e+00 -1.245159e-03 -1.445710e-03
84 24 1.013782e+00 -1.251090e-03 -1.449412e-03
85 24 1.013782e+00 -1.252499e-03 -1.452664e-03
86 24 1.013782e+00 -1.258110e-03 -1.455545e-03
87 24 1.013783e+00 -1.259262e-03 -1.458165e-03
88 24 1.013782e+00 -1.265686e-03 -1.460506e-03
89 24 1.013782e+00 -1.267554e-03 -1.462798e-03
90 24 1.013782e+00 -1.274972e-03 -1.464970e-03
91 24 1.013782e+00 -1.277623e-03 -1.467151e-03
92 24 1.013782e+00 -1.285098e-03 -1.468898e-03
93 24 1.013782e+00 -1.287887e-03 -1.470546e-03
94 24 1.013781e+00 -1.296006e-03 -1.472182e-03
95 24 1.013781e+00 -1.299195e-03 -1.474271e-03
96 24 1.013781e+00 -1.307772e-03 -1.475952e-03
97 24 1.013781e+00 -1.310714e-03 -1.476882e-03
98 24 1.013782e+00 -1.319022e-03 -1.477704e-03
99 24 1.013782e+00 -1.322107e-03 -1.478221e-03
100 24 1.013781e+00 -1.330846e-03 -1.479155e-03
101 24 1.013781e+00 -1.334791e-03 -1.479607e-03
102 24 1.013781e+00 -1.343173e-03 -1.479745e-03
103 24 1.013781e+00 -1.346927e-03 -1.479662e-03
104 24 1.013781e+00 -1.355437e-03 -1.479846e-03
105 24 1.013781e+00 -1.359457e-03 -1.480044e-03
106 24 1.013781e+00 -1.368008e-03 -1.480050e-03
107 24 1.013780e+00 -1.372159e-03 -1.479725e-03
108 24 1.013781e+00 -1.380493e-03 -1.479236e-03
109 24 1.013781e+00 -1.384390e-03 -1.478746e-03
110 24 1.013781e+00 -1.392709e-03 -1.478094e-03
111 24 1.013780e+00 -1.396160e-03 -1.477408e-03
112 24 1.013780e+00 -1.403989e-03 -1.476466e-03
113 24 1.013780e+00 -1.407875e-03 -1.475088e-03
114 24 1.013780e+00 -1.415860e-03 -1.473174e-03
115 24 1.013781e+00 -1.419657e-03 -1.471328e-03
116 24 1.013781e+00 -1.427076e-03 -1.469768e-03
117 24 1.013781e+00 -1.430452e-03 -1.468053e-03
118 24 1.013781e+00 -1.437810e-03 -1.465896e-03
119 24 1.013780e+00 -1.441513e-03 -1.463562e-03
120 24 1.013780e+00 -1.448177e-03 -1.460828e-03
121 24 1.013781e+00 -1.451406e-03 -1.458171e-03
122 24 1.013781e+00 -1.456726e-03 -1.455608e-03
123 24 1.013781e+00 -1.459432e-03 -1.453286e-03
124 24 1.013780e+00 -1.464536e-03 -1.450556e-03
