x y rho u v
2 11 1.040370e+00 -5.764624e-03 -5.716054e-03
3 11 1.040368e+00 -5.765120e-03 -5.714827e-03
4 11 1.040366e+00 -5.765150e-03 -5.714800e-03
5 11 1.040365e+00 -5.765581e-03 -5.714949e-03
6 11 1.040363e+00 -5.765612e-03 -5.715141e-03
7 11 1.040362e+00 -5.766187e-03 -5.715067e-03
8 11 1.040360e+00 -5.766095e-03 -5.714873e-03
9 11 1.040358e+00 -5.766580e-03 -5.714820e-03
10 11 1.040356e+00 -5.766363e-03 -5.714845e-03
11 11 1.040355e+00 -5.766518e-03 -5.714844e-03
12 11 1.040353e+00 -5.766355e-03 -5.714829e-03
13 11 1.040352e+00 -5.766524e-03 -5.714754e-03
14 11 1.040351e+00 -5.766404e-03 -5.714821e-03
15 11 1.040348e+00 -5.766215e-03 -5.714911e-03
16 11 1.040347e+00 -5.765851e-03 -5.714660e-03
17 11 1.040344e+00 -5.765487e-03 -5.714511e-03
18 11 1.040342e+00 -5.764723e-03 -5.714322e-03
19 11 1.040339e+00 -5.764101e-03 -5.714046e-03
20 11 1.040337e+00 -5.763321e-03 -5.713923e-03
21 11 1.040335e+00 -5.762339e-03 -5.713690e-03
22 11 1.040333e+00 -5.761812e-03 -5.713591e-03
23 11 1.040330e+00 -5.760571e-03 -5.713477e-03
24 11 1.040328e+00 -5.759225e-03 -5.713279e-03
25 11 1.040325e+00 -5.757644e-03 -5.712953e-03
26 11 1.040323e+00 -5.756042e-03 -5.712949e-03
27 11 1.040320e+00 -5.754732e-03 -5.712746e-03
28 11 1.040318e+00 -5.752836e-03 -5.712669e-03
29 11 1.040316e+00 -5.751097e-03 -5.712581e-03
30 11 1.040314e+00 -5.748968e-03 -5.712389e-03
31 11 1.040312e+00 -5.746911e-03 -5.712328e-03
32 11 1.040310e+00 -5.744402e-03 -5.712140e-03
33 11 1.040308e+00 -5.742299e-03 -5.712054e-03
34 11 1.040305e+00 -5.739057e-03 -5.711754e-03
35 11 1.040303e+00 -5.736393e-03 -5.711650e-03
36 11 1.040301e+00 -5.733254e-03 -5.711421e-03
37 11 1.040300e+00 -5.730896e-03 -5.711254e-03
38 11 1.040298e+00 -5.727249e-03 -5.710927e-03
39 11 1.040296e+00 -5.724431e-03 -5.710963e-03
40 11 1.040295e+00 -5.720732e-03 -5.710701e-03
41 11 1.040294e+00 -5.717956e-03 -5.710653e-03
42 11 1.040293e+00 -5.713956e-03 -5.710559e-03
43 11 1.040292e+00 -5.710297e-03 -5.710526e-03
44 11 1.040291e+00 -5.706205e-03 -5.710246e-03
45 11 1.040291e+00 -5.701944e-03 -5.709955e-03
46 11 1.040290e+00 -5.697403e-03 -5.709666e-03
47 11 1.040289e+00 -5.692446e-03 -5.709490e-03
48 11 1.040289e+00 -5.687220e-03 -5.709420e-03
49 11 1.040289e+00 -5.681777e-03 -5.709189e-03
50 11 1.040288e+00 -5.675702e-03 -5.709029e-03
51 11 1.040286e+00 -5.669164e-03 -5.708935e-03
52 11 1.040285e+00 -5.662337e-03 -5.708753e-03
53 11 1.040284e+00 -5.655487e-03 -5.708427e-03
54 11 1.040283e+00 -5.648863e-03 -5.708261e-03
55 11 1.040283e+00 -5.641980e-03 -5.708011e-03
56 11 1.040283e+00 -5.635691e-03 -5.708131e-03
57 11 1.040283e+00 -5.629259e-03 -5.708117e-03
58 11 1.040283e+00 -5.623311e-03 -5.708312e-03
59 11 1.040284e+00 -5.617182e-03 -5.708532e-03
60 11 1.040286e+00 -5.611607e-03 -5.708641e-03
61 11 1.040288e+00 -5.606262e-03 -5.708991e-03
62 11 1.040290e+00 -5.601188e-03 -5.709105e-03
63 11 1.040291e+00 -5.597113e-03 -5.709088e-03
64 11 1.040293e+00 -5.593210e-03 -5.709373e-03
65 11 1.040294e+00 -5.589650e-03 -5.709390e-03
66 11 1.040297e+00 -5.586724e-03 -5.709421e-03
67 11 1.040300e+00 -5.584076e-03 -5.709595e-03
68 11 1.040304e+00 -5.581802e-03 -5.709826e-03
69 11 1.040306e+00 -5.580013e-03 -5.710074e-03
70 11 1.040309e+00 -5.578769e-03 -5.710111e-03
71 11 1.040312e+00 -5.577870e-03 -5.710372e-03
72 11 1.040315e+00 -5.577335e-03 -5.710393e-03
73 11 1.040319e+00 -5.577158e-03 -5.710365e-03
74 11 1.040323e+00 -5.577663e-03 -5.710464e-03
75 11 1.040328e+00 -5.578504e-03 -5.710589e-03
76 11 1.040334e+00 -5.580075e-03 -5.710900e-03
77 11 1.040339e+00 -5.581591e-03 -5.711064e-03
78 11 1.040345e+00 -5.583978e-03 -5.711104e-03
79 11 1.040351e+00 -5.586369e-03 -5.711312e-03
80 11 1.040357e+00 -5.589585e-03 -5.711740e-03
81 11 1.040362e+00 -5.592711e-03 -5.711982e-03
82 11 1.040368e+00 -5.596973e-03 -5.712210e-03
83 11 1.040374e+00 -5.600707e-03 -5.712498e-03
84 11 1.040380e+00 -5.605577e-03 -5.712598e-03
85 11 1.040386e+00 -5.609777e-03 -5.712734e-03
86 11 1.040392e+00 -5.615185e-03 -5.713131e-03
87 11 1.040398e+00 -5.619248e-03 -5.713417e-03
88 11 1.040403e+00 -5.624488e-03 -5.713748e-03
89 11 1.040408e+00 -5.628275e-03 -5.713796e-03
90 11 1.040411e+00 -5.633171e-03 -5.713940e-03
91 11 1.040415e+00 -5.636563e-03 -5.713974e-03
92 11 1.040417e+00 -5.641393e-03 -5.713854e-03
93 11 1.040420e+00 -5.645249e-03 -5.713546e-03
94 11 1.040422e+00 -5.650616e-03 -5.713425e-03
95 11 1.040424e+00 -5.654795e-03 -5.713388e-03
96 11 1.040424e+00 -5.660213e-03 -5.713504e-03
97 11 1.040425e+00 -5.665074e-03 -5.713560e-03
98 11 1.040425e+00 -5.670111e-03 -5.713623e-03
99 11 1.040424e+00 -5.674485e-03 -5.713631e-03
100 11 1.040423e+00 -5.679950e-03 -5.713767e-03
101 11 1.040422e+00 -5.684271e-03 -5.713648e-03
102 11 1.040420e+00 -5.689347e-03 -5.713618e-03
103 11 1.040419e+00 -5.693889e-03 -5.713671e-03
104 11 1.040416e+00 -5.698930e-03 -5.713836e-03
105 11 1.040414e+00 -5.703534e-03 -5.713827e-03
106 11 1.040412e+00 -5.708388e-03 -5.713834e-03
107 11 1.040410e+00 -5.712370e-03 -5.713922e-03
108 11 1.040408e+00 -5.716622e-03 -5.713780e-03
109 11 1.040406e+00 -5.720598e-03 -5.713995e-03
110 11 1.040404e+00 -5.724468e-03 -5.713975e-03
111 11 1.040402e+00 -5.728081e-03 -5.713986e-03
112 11 1.040399e+00 -5.731747e-03 -5.713983e-03
113 11 1.040397e+00 -5.735144e-03 -5.714195e-03
114 11 1.040396e+00 -5.738300e-03 -5.714313e-03
115 11 1.040394e+00 -5.741365e-03 -5.714362e-03
116 11 1.040393e+00 -5.744044e-03 -5.714562e-03
117 11 1.040391e+00 -5.746309e-03 -5.714303e-03
118 11 1.040390e+00 -5.748552e-03 -5.714399e-03
119 11 1.040388e+00 -5.750658e-03 -5.714371e-03
120 11 1.040386e+00 -5.753004e-03 -5.714510e-03
121 11 1.040384e+00 -5.754787e-03 -5.714392e-03
122 11 1.040383e+00 -5.756823e-03 -5.714093e-03
123 11 1.040382e+00 -5.758060e-03 -5.713924e-03
124 11 1.040381e+00 -5.759747e-03 -5.714985e-03
125 11 1.040380e+00 -5.760470e-03 -5.717559e-03
126 11 1.040378e+00 -5.761920e-03 -5.717648e-03
127 11 1.040377e+00 -5.762841e-03 -5.705603e-03
0 12 1.040381e+00 -5.763369e-03 -5.705938e-03
1 12 1.040380e+00 -5.764285e-03 -5.717091e-03
2 12 1.040378e+00 -5.764552e-03 -5.716419e-03
3 12 1.040376e+00 -5.765053e-03 -5.715143e-03
4 12 1.040374e+00 -5.765082e-03 -5.715183e-03
5 12 1.040373e+00 -5.765580e-03 -5.715222e-03
6 12 1.040371e+00 -5.765445e-03 -5.715228e-03
7 12 1.040369e+00 -5.766122e-03 -5.715175e-03
8 12 1.040368e+00 -5.766040e-03 -5.715047e-03
9 12 1.040366e+00 -5.766461e-03 -5.714771e-03
10 12 1.040364e+00 -5.766099e-03 -5.714728e-03
11 12 1.040363e+00 -5.766497e-03 -5.714504e-03
12 12 1.040361e+00 -5.766277e-03 -5.714427e-03
13 12 1.040361e+00 -5.766446e-03 -5.714409e-03
14 12 1.040359e+00 -5.766261e-03 -5.714365e-03
15 12 1.040357e+00 -5.766107e-03 -5.714349e-03
16 12 1.040354e+00 -5.765627e-03 -5.714332e-03
17 12 1.040352e+00 -5.765162e-03 -5.714184e-03
18 12 1.040350e+00 -5.764514e-03 -5.714027e-03
19 12 1.040348e+00 -5.763883e-03 -5.713872e-03
20 12 1.040346e+00 -5.763197e-03 -5.713634e-03
21 12 1.040343e+00 -5.762266e-03 -5.713407e-03
22 12 1.040341e+00 -5.761641e-03 -5.713359e-03
23 12 1.040339e+00 -5.760374e-03 -5.713222e-03
24 12 1.040336e+00 -5.759012e-03 -5.712930e-03
25 12 1.040333e+00 -5.757577e-03 -5.712639e-03
26 12 1.040331e+00 -5.756085e-03 -5.712471e-03
27 12 1.040329e+00 -5.754699e-03 -5.712471e-03
28 12 1.040327e+00 -5.752685e-03 -5.712309e-03
29 12 1.040325e+00 -5.750905e-03 -5.712130e-03
30 12 1.040322e+00 -5.748719e-03 -5.712172e-03
31 12 1.040320e+00 -5.746609e-03 -5.711924e-03
32 12 1.040318e+00 -5.744200e-03 -5.711898e-03
33 12 1.040316e+00 -5.742227e-03 -5.711716e-03
34 12 1.040313e+00 -5.739005e-03 -5.711608e-03
35 12 1.040311e+00 -5.736304e-03 -5.711338e-03
36 12 1.040309e+00 -5.733227e-03 -5.711292e-03
37 12 1.040307e+00 -5.730773e-03 -5.711229e-03
38 12 1.040305e+00 -5.727247e-03 -5.711117e-03
39 12 1.040304e+00 -5.724354e-03 -5.711020e-03
40 12 1.040303e+00 -5.720744e-03 -5.710970e-03
41 12 1.040302e+00 -5.717843e-03 -5.710994e-03
42 12 1.040301e+00 -5.713838e-03 -5.710887e-03
43 12 1.040300e+00 -5.710226e-03 -5.710938e-03
44 12 1.040299e+00 -5.706180e-03 -5.710787e-03
45 12 1.040298e+00 -5.701774e-03 -5.710680e-03
46 12 1.040298e+00 -5.697068e-03 -5.710497e-03
47 12 1.040298e+00 -5.692163e-03 -5.710143e-03
48 12 1.040297e+00 -5.687141e-03 -5.709986e-03
49 12 1.040296e+00 -5.681565e-03 -5.709697e-03
50 12 1.040295e+00 -5.675484e-03 -5.709573e-03
51 12 1.040294e+00 -5.668933e-03 -5.709522e-03
52 12 1.040293e+00 -5.662080e-03 -5.709460e-03
53 12 1.040292e+00 -5.655363e-03 -5.709393e-03
54 12 1.040291e+00 -5.648548e-03 -5.709418e-03
55 12 1.040291e+00 -5.641833e-03 -5.709316e-03
56 12 1.040291e+00 -5.635637e-03 -5.709322e-03
57 12 1.040291e+00 -5.629244e-03 -5.709320e-03
58 12 1.040291e+00 -5.623329e-03 -5.709316e-03
59 12 1.040293e+00 -5.617301e-03 -5.709322e-03
60 12 1.040294e+00 -5.611647e-03 -5.709536e-03
61 12 1.040296e+00 -5.606303e-03 -5.709657e-03
62 12 1.040297e+00 -5.601402e-03 -5.709942e-03
63 12 1.040299e+00 -5.597156e-03 -5.710159e-03
64 12 1.040300e+00 -5.593428e-03 -5.710069e-03
65 12 1.040302e+00 -5.589688e-03 -5.710206e-03
66 12 1.040305e+00 -5.586934e-03 -5.710334e-03
67 12 1.040308e+00 -5.584201e-03 -5.710401e-03
68 12 1.040311e+00 -5.581994e-03 -5.710535e-03
69 12 1.040314e+00 -5.580167e-03 -5.710463e-03
70 12 1.040318e+00 -5.578934e-03 -5.710418e-03
71 12 1.040321e+00 -5.578106e-03 -5.710548e-03
72 12 1.040323e+00 -5.577417e-03 -5.710567e-03
73 12 1.040327e+00 -5.577233e-03 -5.710665e-03
74 12 1.040331e+00 -5.577784e-03 -5.710926e-03
75 12 1.040336e+00 -5.578900e-03 -5.711141e-03
76 12 1.040342e+00 -5.580469e-03 -5.711298e-03
77 12 1.040347e+00 -5.581867e-03 -5.711389e-03
78 12 1.040353e+00 -5.584209e-03 -5.711572e-03
79 12 1.040359e+00 -5.586718e-03 -5.711842e-03
80 12 1.040365e+00 -5.589797e-03 -5.712057e-03
81 12 1.040371e+00 -5.592810e-03 -5.712276e-03
82 12 1.040376e+00 -5.597078e-03 -5.712547e-03
83 12 1.040383e+00 -5.600664e-03 -5.712614e-03
84 12 1.040388e+00 -5.605648e-03 -5.712642e-03
85 12 1.040394e+00 -5.609990e-03 -5.712742e-03
86 12 1.040400e+00 -5.615315e-03 -5.712936e-03
87 12 1.040406e+00 -5.619313e-03 -5.713090e-03
88 12 1.040411e+00 -5.624486e-03 -5.713167e-03
89 12 1.040416e+00 -5.628338e-03 -5.713269e-03
90 12 1.040419e+00 -5.633243e-03 -5.713316e-03
91 12 1.040423e+00 -5.636525e-03 -5.713339e-03
92 12 1.040425e+00 -5.641398e-03 -5.713413e-03
93 12 1.040428e+00 -5.645237e-03 -5.713432e-03
94 12 1.040430e+00 -5.650735e-03 -5.713491e-03
95 12 1.040431e+00 -5.654895e-03 -5.713447e-03
96 12 1.040432e+00 -5.660412e-03 -5.713499e-03
97 12 1.040432e+00 -5.665115e-03 -5.713468e-03
98 12 1.040432e+00 -5.670186e-03 -5.713506e-03
99 12 1.040431e+00 -5.674548e-03 -5.713510e-03
100 12 1.040430e+00 -5.679728e-03 -5.713454e-03
101 12 1.040429e+00 -5.684220e-03 -5.713397e-03
102 12 1.040427e+00 -5.689224e-03 -5.713428e-03
103 12 1.040425e+00 -5.693840e-03 -5.713277e-03
104 12 1.040424e+00 -5.698920e-03 -5.713322e-03
105 12 1.040421e+00 -5.703516e-03 -5.713158e-03
106 12 1.040419e+00 -5.708475e-03 -5.713221e-03
107 12 1.040417e+00 -5.712535e-03 -5.713352e-03
108 12 1.040416e+00 -5.716712e-03 -5.713437e-03
109 12 1.040414e+00 -5.720712e-03 -5.713198e-03
110 12 1.040412e+00 -5.724551e-03 -5.713254e-03
111 12 1.040409e+00 -5.728212e-03 -5.713426e-03
112 12 1.040407e+00 -5.731775e-03 -5.713420e-03
113 12 1.040405e+00 -5.735097e-03 -5.713273e-03
114 12 1.040403e+00 -5.738204e-03 -5.713242e-03
115 12 1.040402e+00 -5.741310e-03 -5.713208e-03
116 12 1.040400e+00 -5.744277e-03 -5.713298e-03
117 12 1.040399e+00 -5.746335e-03 -5.713292e-03
118 12 1.040397e+00 -5.748704e-03 -5.713246e-03
119 12 1.040395e+00 -5.750693e-03 -5.713150e-03
120 12 1.040393e+00 -5.753138e-03 -5.713194e-03
121 12 1.040392e+00 -5.754506e-03 -5.712920e-03
122 12 1.040391e+00 -5.756676e-03 -5.712605e-03
123 12 1.040390e+00 -5.757891e-03 -5.712452e-03
124 12 1.040389e+00 -5.759602e-03 -5.713549e-03
125 12 1.040388e+00 -5.760430e-03 -5.716344e-03
126 12 1.040386e+00 -5.762065e-03 -5.716279e-03
127 12 1.040385e+00 -5.762905e-03 -5.704299e-03
0 13 1.040390e+00 -5.763410e-03 -5.704503e-03
1 13 1.040388e+00 -5.764239e-03 -5.715522e-03
2 13 1.040386e+00 -5.764490e-03 -5.714616e-03
3 13 1.040384e+00 -5.765188e-03 -5.713452e-03
4 13 1.040383e+00 -5.765005e-03 -5.713388e-03
5 13 1.040381e+00 -5.765621e-03 -5.713611e-03
6 13 1.040379e+00 -5.765359e-03 -5.713514e-03
7 13 1.040378e+00 -5.766180e-03 -5.713285e-03
8 13 1.040376e+00 -5.765888e-03 -5.713369e-03
9 13 1.040375e+00 -5.766510e-03 -5.713237e-03
10 13 1.040373e+00 -5.766219e-03 -5.713469e-03
11 13 1.040372e+00 -5.766454e-03 -5.713505e-03
12 13 1.040370e+00 -5.766300e-03 -5.713419e-03
13 13 1.040368e+00 -5.766453e-03 -5.713345e-03
14 13 1.040367e+00 -5.766272e-03 -5.713424e-03
15 13 1.040365e+00 -5.766104e-03 -5.713354e-03
16 13 1.040362e+00 -5.765419e-03 -5.713385e-03
17 13 1.040360e+00 -5.764786e-03 -5.713047e-03
18 13 1.040358e+00 -5.764204e-03 -5.712810e-03
19 13 1.040356e+00 -5.763721e-03 -5.712659e-03
20 13 1.040354e+00 -5.762925e-03 -5.712737e-03
21 13 1.040351e+00 -5.762151e-03 -5.712606e-03
22 13 1.040350e+00 -5.761513e-03 -5.712761e-03
23 13 1.040347e+00 -5.760173e-03 -5.712668e-03
24 13 1.040344e+00 -5.758642e-03 -5.712650e-03
25 13 1.040342e+00 -5.757194e-03 -5.712350e-03
26 13 1.040340e+00 -5.755748e-03 -5.712259e-03
27 13 1.040338e+00 -5.754584e-03 -5.712011e-03
28 13 1.040336e+00 -5.752312e-03 -5.711860e-03
29 13 1.040334e+00 -5.750711e-03 -5.711685e-03
30 13 1.040331e+00 -5.748291e-03 -5.711580e-03
31 13 1.040329e+00 -5.746467e-03 -5.711342e-03
32 13 1.040326e+00 -5.743968e-03 -5.711271e-03
33 13 1.040324e+00 -5.742026e-03 -5.710919e-03
34 13 1.040322e+00 -5.738898e-03 -5.710641e-03
35 13 1.040319e+00 -5.736283e-03 -5.710586e-03
36 13 1.040317e+00 -5.733272e-03 -5.710469e-03
37 13 1.040315e+00 -5.730845e-03 -5.710539e-03
38 13 1.040313e+00 -5.727288e-03 -5.710472e-03
39 13 1.040312e+00 -5.724257e-03 -5.710345e-03
40 13 1.040311e+00 -5.720737e-03 -5.710201e-03
41 13 1.040310e+00 -5.717656e-03 -5.710211e-03
42 13 1.040309e+00 -5.713830e-03 -5.710094e-03
43 13 1.040308e+00 -5.710111e-03 -5.710118e-03
44 13 1.040308e+00 -5.705877e-03 -5.710117e-03
45 13 1.040307e+00 -5.701552e-03 -5.710065e-03
46 13 1.040307e+00 -5.696907e-03 -5.709700e-03
47 13 1.040306e+00 -5.692118e-03 -5.709494e-03
48 13 1.040306e+00 -5.686747e-03 -5.709299e-03
49 13 1.040304e+00 -5.681198e-03 -5.709144e-03
50 13 1.040304e+00 -5.675158e-03 -5.708928e-03
51 13 1.040302e+00 -5.668621e-03 -5.708743e-03
52 13 1.040301e+00 -5.661963e-03 -5.708618e-03
53 13 1.040299e+00 -5.655125e-03 -5.708328e-03
54 13 1.040299e+00 -5.648431e-03 -5.708043e-03
55 13 1.040298e+00 -5.641798e-03 -5.707964e-03
56 13 1.040299e+00 -5.635486e-03 -5.707794e-03
57 13 1.040299e+00 -5.629322e-03 -5.707692e-03
58 13 1.040299e+00 -5.623342e-03 -5.707740e-03
59 13 1.040300e+00 -5.617562e-03 -5.707991e-03
60 13 1.040301e+00 -5.611937e-03 -5.708136e-03
61 13 1.040303e+00 -5.606456e-03 -5.708426e-03
62 13 1.040305e+00 -5.601665e-03 -5.708596e-03
63 13 1.040307e+00 -5.597312e-03 -5.708874e-03
64 13 1.040308e+00 -5.593536e-03 -5.708939e-03
65 13 1.040310e+00 -5.589698e-03 -5.708852e-03
66 13 1.040313e+00 -5.587055e-03 -5.708959e-03
67 13 1.040316e+00 -5.584286e-03 -5.709196e-03
68 13 1.040320e+00 -5.582218e-03 -5.709405e-03
69 13 1.040323e+00 -5.580367e-03 -5.709535e-03
70 13 1.040326e+00 -5.579005e-03 -5.709537e-03
71 13 1.040328e+00 -5.577977e-03 -5.709594e-03
72 13 1.040331e+00 -5.577441e-03 -5.709718e-03
73 13 1.040335e+00 -5.577222e-03 -5.709808e-03
74 13 1.040339e+00 -5.578027e-03 -5.710006e-03
75 13 1.040344e+00 -5.579188e-03 -5.710076e-03
76 13 1.040350e+00 -5.580580e-03 -5.710203e-03
77 13 1.040355e+00 -5.582175e-03 -5.710329e-03
78 13 1.040361e+00 -5.584543e-03 -5.710524e-03
79 13 1.040367e+00 -5.586999e-03 -5.710615e-03
80 13 1.040372e+00 -5.590157e-03 -5.710920e-03
81 13 1.040379e+00 -5.593298e-03 -5.711373e-03
82 13 1.040384e+00 -5.597197e-03 -5.711643e-03
83 13 1.040391e+00 -5.601013e-03 -5.711729e-03
84 13 1.040397e+00 -5.605640e-03 -5.711952e-03
85 13 1.040403e+00 -5.609811e-03 -5.712081e-03
86 13 1.040409e+00 -5.615324e-03 -5.712168e-03
87 13 1.040415e+00 -5.619260e-03 -5.712406e-03
88 13 1.040420e+00 -5.624541e-03 -5.712559e-03
89 13 1.040424e+00 -5.628167e-03 -5.712610e-03
90 13 1.040427e+00 -5.633240e-03 -5.712733e-03
91 13 1.040431e+00 -5.636300e-03 -5.712750e-03
92 13 1.040433e+00 -5.641237e-03 -5.712885e-03
93 13 1.040436e+00 -5.645046e-03 -5.712750e-03
94 13 1.040438e+00 -5.650657e-03 -5.712632e-03
95 13 1.040439e+00 -5.654773e-03 -5.712453e-03
96 13 1.040440e+00 -5.660366e-03 -5.712550e-03
97 13 1.040440e+00 -5.665213e-03 -5.712583e-03
98 13 1.040439e+00 -5.670284e-03 -5.712627e-03
99 13 1.040439e+00 -5.674544e-03 -5.712678e-03
100 13 1.040438e+00 -5.679670e-03 -5.712643e-03
101 13 1.040436e+00 -5.684116e-03 -5.712680e-03
102 13 1.040434e+00 -5.689196e-03 -5.712579e-03
103 13 1.040433e+00 -5.693812e-03 -5.712702e-03
104 13 1.040431e+00 -5.698926e-03 -5.712795e-03
105 13 1.040429e+00 -5.703624e-03 -5.712731e-03
106 13 1.040427e+00 -5.708366e-03 -5.712566e-03
107 13 1.040425e+00 -5.712602e-03 -5.712523e-03
108 13 1.040423e+00 -5.716809e-03 -5.712655e-03
109 13 1.040422e+00 -5.720760e-03 -5.712735e-03
110 13 1.040420e+00 -5.724665e-03 -5.712857e-03
111 13 1.040417e+00 -5.728088e-03 -5.712882e-03
112 13 1.040414e+00 -5.731821e-03 -5.712797e-03
113 13 1.040412e+00 -5.734992e-03 -5.712829e-03
114 13 1.040411e+00 -5.738412e-03 -5.712918e-03
115 13 1.040409e+00 -5.741018e-03 -5.712928e-03
116 13 1.040408e+00 -5.744249e-03 -5.712723e-03
117 13 1.040406e+00 -5.746377e-03 -5.712632e-03
118 13 1.040405e+00 -5.748930e-03 -5.712759e-03
119 13 1.040403e+00 -5.750798e-03 -5.712854e-03
120 13 1.040401e+00 -5.752958e-03 -5.712873e-03
121 13 1.040400e+00 -5.754522e-03 -5.712842e-03
122 13 1.040399e+00 -5.756407e-03 -5.712605e-03
123 13 1.040398e+00 -5.757764e-03 -5.712571e-03
124 13 1.040397e+00 -5.759702e-03 -5.713601e-03
125 13 1.040396e+00 -5.760813e-03 -5.716479e-03
126 13 1.040395e+00 -5.762233e-03 -5.716351e-03
127 13 1.040393e+00 -5.762962e-03 -5.704570e-03
0 14 1.040398e+00 -5.763237e-03 -5.704619e-03
1 14 1.040397e+00 -5.764192e-03 -5.715197e-03
2 14 1.040394e+00 -5.764360e-03 -5.714549e-03
3 14 1.040393e+00 -5.765172e-03 -5.713318e-03
4 14 1.040391e+00 -5.765088e-03 -5.713125e-03
5 14 1.040389e+00 -5.765754e-03 -5.713211e-03
6 14 1.040387e+00 -5.765239e-03 -5.713167e-03
7 14 1.040386e+00 -5.766051e-03 -5.712905e-03
8 14 1.040384e+00 -5.765913e-03 -5.712940e-03
9 14 1.040383e+00 -5.766434e-03 -5.712951e-03
10 14 1.040381e+00 -5.766182e-03 -5.712864e-03
11 14 1.040379e+00 -5.766442e-03 -5.712864e-03
12 14 1.040377e+00 -5.766199e-03 -5.712665e-03
13 14 1.040376e+00 -5.766447e-03 -5.712623e-03
14 14 1.040375e+00 -5.766188e-03 -5.712606e-03
15 14 1.040372e+00 -5.766137e-03 -5.712630e-03
16 14 1.040370e+00 -5.765209e-03 -5.712627e-03
17 14 1.040367e+00 -5.764705e-03 -5.712518e-03
18 14 1.040366e+00 -5.763987e-03 -5.712383e-03
19 14 1.040364e+00 -5.763624e-03 -5.712282e-03
20 14 1.040362e+00 -5.762875e-03 -5.712078e-03
21 14 1.040360e+00 -5.762209e-03 -5.712042e-03
22 14 1.040357e+00 -5.761327e-03 -5.711948e-03
23 14 1.040356e+00 -5.760059e-03 -5.711840e-03
24 14 1.040352e+00 -5.758266e-03 -5.711955e-03
25 14 1.040350e+00 -5.757040e-03 -5.711806e-03
26 14 1.040348e+00 -5.755325e-03 -5.711826e-03
27 14 1.040347e+00 -5.754430e-03 -5.711541e-03
28 14 1.040344e+00 -5.752078e-03 -5.711272e-03
29 14 1.040342e+00 -5.750565e-03 -5.711065e-03
30 14 1.040339e+00 -5.748126e-03 -5.710976e-03
31 14 1.040336e+00 -5.746277e-03 -5.710764e-03
32 14 1.040334e+00 -5.743735e-03 -5.710616e-03
33 14 1.040332e+00 -5.741615e-03 -5.710483e-03
34 14 1.040330e+00 -5.738690e-03 -5.710340e-03
35 14 1.040328e+00 -5.736279e-03 -5.710381e-03
36 14 1.040326e+00 -5.733354e-03 -5.710129e-03
37 14 1.040324e+00 -5.730792e-03 -5.710091e-03
38 14 1.040321e+00 -5.727198e-03 -5.709943e-03
39 14 1.040320e+00 -5.724249e-03 -5.710334e-03
40 14 1.040319e+00 -5.720721e-03 -5.710351e-03
41 14 1.040318e+00 -5.717680e-03 -5.710400e-03
42 14 1.040317e+00 -5.713932e-03 -5.710061e-03
43 14 1.040316e+00 -5.710121e-03 -5.710070e-03
44 14 1.040316e+00 -5.705802e-03 -5.710038e-03
45 14 1.040316e+00 -5.701355e-03 -5.710287e-03
46 14 1.040315e+00 -5.696648e-03 -5.710019e-03
47 14 1.040315e+00 -5.691913e-03 -5.709818e-03
48 14 1.040314e+00 -5.686613e-03 -5.709404e-03
49 14 1.040313e+00 -5.680926e-03 -5.709277e-03
50 14 1.040312e+00 -5.674908e-03 -5.709287e-03
51 14 1.040311e+00 -5.668410e-03 -5.709258e-03
52 14 1.040310e+00 -5.661786e-03 -5.709285e-03
53 14 1.040308e+00 -5.655067e-03 -5.709180e-03
54 14 1.040308e+00 -5.648535e-03 -5.709276e-03
55 14 1.040307e+00 -5.641885e-03 -5.709087e-03
56 14 1.040307e+00 -5.635520e-03 -5.709068e-03
57 14 1.040307e+00 -5.629242e-03 -5.708830e-03
58 14 1.040307e+00 -5.623239e-03 -5.708819e-03
59 14 1.040308e+00 -5.617712e-03 -5.708881e-03
60 14 1.040310e+00 -5.612174e-03 -5.708865e-03
61 14 1.040312e+00 -5.606547e-03 -5.708912e-03
62 14 1.040313e+00 -5.601565e-03 -5.709065e-03
63 14 1.040316e+00 -5.597330e-03 -5.709139e-03
64 14 1.040317e+00 -5.593598e-03 -5.709114e-03
65 14 1.040319e+00 -5.589786e-03 -5.709208e-03
66 14 1.040321e+00 -5.587258e-03 -5.709229e-03
67 14 1.040325e+00 -5.584471e-03 -5.709432e-03
68 14 1.040328e+00 -5.582507e-03 -5.709514e-03
69 14 1.040331e+00 -5.580578e-03 -5.709459e-03
70 14 1.040334e+00 -5.579082e-03 -5.709664e-03
71 14 1.040336e+00 -5.578111e-03 -5.709616e-03
72 14 1.040339e+00 -5.577586e-03 -5.709753e-03
73 14 1.040343e+00 -5.577315e-03 -5.709793e-03
74 14 1.040347e+00 -5.578056e-03 -5.709966e-03
75 14 1.040352e+00 -5.579090e-03 -5.710176e-03
76 14 1.040358e+00 -5.580784e-03 -5.710247e-03
77 14 1.040363e+00 -5.582376e-03 -5.710345e-03
78 14 1.040369e+00 -5.584731e-03 -5.710454e-03
79 14 1.040375e+00 -5.587250e-03 -5.710551e-03
80 14 1.040380e+00 -5.590288e-03 -5.710738e-03
81 14 1.040386e+00 -5.593407e-03 -5.710808e-03
82 14 1.040392e+00 -5.597230e-03 -5.711148e-03
83 14 1.040398e+00 -5.600973e-03 -5.711284e-03
