x y rho u v
26 1 1.054513e+00 -7.707436e-03 -7.678684e-03
27 1 1.054509e+00 -7.708575e-03 -7.678627e-03
28 1 1.054503e+00 -7.708867e-03 -7.678551e-03
29 1 1.054498e+00 -7.709760e-03 -7.678582e-03
30 1 1.054493e+00 -7.709997e-03 -7.678641e-03
31 1 1.054488e+00 -7.711670e-03 -7.678623e-03
32 1 1.054483e+00 -7.711871e-03 -7.678704e-03
33 1 1.054477e+00 -7.713384e-03 -7.678786e-03
34 1 1.054471e+00 -7.713640e-03 -7.678589e-03
35 1 1.054464e+00 -7.714786e-03 -7.678625e-03
36 1 1.054458e+00 -7.715289e-03 -7.678504e-03
37 1 1.054452e+00 -7.716559e-03 -7.678471e-03
38 1 1.054446e+00 -7.717137e-03 -7.678554e-03
39 1 1.054439e+00 -7.718491e-03 -7.678742e-03
40 1 1.054432e+00 -7.719496e-03 -7.678861e-03
41 1 1.054424e+00 -7.721019e-03 -7.678676e-03
42 1 1.054416e+00 -7.721924e-03 -7.678570e-03
43 1 1.054408e+00 -7.723331e-03 -7.678528e-03
44 1 1.054401e+00 -7.723908e-03 -7.678691e-03
45 1 1.054394e+00 -7.725427e-03 -7.678417e-03
46 1 1.054387e+00 -7.725622e-03 -7.678465e-03
47 1 1.054381e+00 -7.726753e-03 -7.678580e-03
48 1 1.054375e+00 -7.727011e-03 -7.678612e-03
49 1 1.054368e+00 -7.727941e-03 -7.678810e-03
50 1 1.054363e+00 -7.727916e-03 -7.678779e-03
51 1 1.054358e+00 -7.728747e-03 -7.678799e-03
52 1 1.054353e+00 -7.728660e-03 -7.678692e-03
53 1 1.054348e+00 -7.729353e-03 -7.678770e-03
54 1 1.054343e+00 -7.728987e-03 -7.678841e-03
55 1 1.054339e+00 -7.729527e-03 -7.678868e-03
56 1 1.054335e+00 -7.728928e-03 -7.678944e-03
57 1 1.054331e+00 -7.729505e-03 -7.678984e-03
58 1 1.054328e+00 -7.729499e-03 -7.679095e-03
59 1 1.054325e+00 -7.730134e-03 -7.679326e-03
60 1 1.054322e+00 -7.730031e-03 -7.679464e-03
61 1 1.054319e+00 -7.730261e-03 -7.679621e-03
62 1 1.054317e+00 -7.729779e-03 -7.679643e-03
63 1 1.054315e+00 -7.729917e-03 -7.679660e-03
64 1 1.054313e+00 -7.729710e-03 -7.679840e-03
65 1 1.054312e+00 -7.730227e-03 -7.679655e-03
66 1 1.054311e+00 -7.730281e-03 -7.679746e-03
67 1 1.054310e+00 -7.730713e-03 -7.679613e-03
68 1 1.054309e+00 -7.730882e-03 -7.679710e-03
69 1 1.054308e+00 -7.731233e-03 -7.679587e-03
70 1 1.054308e+00 -7.731400e-03 -7.679651e-03
71 1 1.054307e+00 -7.732042e-03 -7.679620e-03
72 1 1.054306e+00 -7.732339e-03 -7.679561e-03
73 1 1.054305e+00 -7.733047e-03 -7.679496e-03
74 1 1.054306e+00 -7.733527e-03 -7.679262e-03
75 1 1.054306e+00 -7.734789e-03 -7.679314e-03
76 1 1.054306e+00 -7.735575e-03 -7.679323e-03
77 1 1.054307e+00 -7.736520e-03 -7.679302e-03
78 1 1.054308e+00 -7.736976e-03 -7.679345e-03
79 1 1.054309e+00 -7.738138e-03 -7.679302e-03
80 1 1.054310e+00 -7.738716e-03 -7.679414e-03
81 1 1.054311e+00 -7.739723e-03 -7.679291e-03
82 1 1.054312e+00 -7.740463e-03 -7.679163e-03
83 1 1.054314e+00 -7.741724e-03 -7.679095e-03
84 1 1.054316e+00 -7.742623e-03 -7.679107e-03
85 1 1.054318e+00 -7.743833e-03 -7.678976e-03
86 1 1.054320e+00 -7.744385e-03 -7.679081e-03
87 1 1.054322e+00 -7.745525e-03 -7.679091e-03
88 1 1.054325e+00 -7.746178e-03 -7.679114e-03
89 1 1.054328e+00 -7.747212e-03 -7.679215e-03
90 1 1.054330e+00 -7.748104e-03 -7.679291e-03
91 1 1.054334e+00 -7.749373e-03 -7.679373e-03
92 1 1.054337e+00 -7.750048e-03 -7.679246e-03
93 1 1.054340e+00 -7.750879e-03 -7.679248e-03
94 1 1.054344e+00 -7.751507e-03 -7.679167e-03
95 1 1.054349e+00 -7.752481e-03 -7.679058e-03
96 1 1.054353e+00 -7.753239e-03 -7.679064e-03
97 1 1.054358e+00 -7.754030e-03 -7.678827e-03
98 1 1.054363e+00 -7.754676e-03 -7.678663e-03
99 1 1.054368e+00 -7.755278e-03 -7.678465e-03
100 1 1.054373e+00 -7.755487e-03 -7.678259e-03
101 1 1.054378e+00 -7.755588e-03 -7.678275e-03
102 1 1.054384e+00 -7.755122e-03 -7.678134e-03
103 1 1.054390e+00 -7.755139e-03 -7.678187e-03
104 1 1.054395e+00 -7.754326e-03 -7.678163e-03
105 1 1.054401e+00 -7.753753e-03 -7.678189e-03
106 1 1.054406e+00 -7.752659e-03 -7.678085e-03
107 1 1.054412e+00 -7.751695e-03 -7.677918e-03
108 1 1.054418e+00 -7.750415e-03 -7.677769e-03
109 1 1.054424e+00 -7.748669e-03 -7.677562e-03
110 1 1.054431e+00 -7.746912e-03 -7.677425e-03
111 1 1.054437e+00 -7.745166e-03 -7.677374e-03
112 1 1.054444e+00 -7.743404e-03 -7.677296e-03
113 1 1.054450e+00 -7.741811e-03 -7.677308e-03
114 1 1.054456e+00 -7.739947e-03 -7.677331e-03
115 1 1.054463e+00 -7.738689e-03 -7.677491e-03
116 1 1.054469e+00 -7.736915e-03 -7.677495e-03
117 1 1.054475e+00 -7.735570e-03 -7.677571e-03
118 1 1.054481e+00 -7.733746e-03 -7.677756e-03
119 1 1.054486e+00 -7.732239e-03 -7.677725e-03
120 1 1.054491e+00 -7.730540e-03 -7.677722e-03
121 1 1.054497e+00 -7.729045e-03 -7.677856e-03
122 1 1.054502e+00 -7.727594e-03 -7.677775e-03
123 1 1.054506e+00 -7.726597e-03 -7.677695e-03
124 1 1.054510e+00 -7.725451e-03 -7.677502e-03
125 1 1.054514e+00 -7.724245e-03 -7.677149e-03
126 1 1.054518e+00 -7.723123e-03 -7.678590e-03
127 1 1.054522e+00 -7.721734e-03 -7.681548e-03
0 2 1.054528e+00 -7.720196e-03 -7.684721e-03
1 2 1.054531e+00 -7.718980e-03 -7.681838e-03
2 2 1.054533e+00 -7.717501e-03 -7.681350e-03
3 2 1.054536e+00 -7.716130e-03 -7.681758e-03
4 2 1.054539e+00 -7.713985e-03 -7.682096e-03
5 2 1.054541e+00 -7.712180e-03 -7.682259e-03
6 2 1.054543e+00 -7.710299e-03 -7.682443e-03
7 2 1.054545e+00 -7.708435e-03 -7.682269e-03
8 2 1.054546e+00 -7.706746e-03 -7.682326e-03
9 2 1.054547e+00 -7.705203e-03 -7.682216e-03
10 2 1.054547e+00 -7.704108e-03 -7.682144e-03
11 2 1.054547e+00 -7.703041e-03 -7.682202e-03
12 2 1.054546e+00 -7.702261e-03 -7.682547e-03
13 2 1.054545e+00 -7.701542e-03 -7.682596e-03
14 2 1.054544e+00 -7.701063e-03 -7.682476e-03
15 2 1.054542e+00 -7.700697e-03 -7.682428e-03
16 2 1.054541e+00 -7.700741e-03 -7.682633e-03
17 2 1.054539e+00 -7.700999e-03 -7.682670e-03
18 2 1.054537e+00 -7.701534e-03 -7.682883e-03
19 2 1.054534e+00 -7.702082e-03 -7.682861e-03
20 2 1.054532e+00 -7.703029e-03 -7.682688e-03
21 2 1.054530e+00 -7.704022e-03 -7.682720e-03
22 2 1.054526e+00 -7.704773e-03 -7.682660e-03
23 2 1.054523e+00 -7.705856e-03 -7.682695e-03
24 2 1.054520e+00 -7.706420e-03 -7.682565e-03
25 2 1.054515e+00 -7.707573e-03 -7.682610e-03
26 2 1.054511e+00 -7.707946e-03 -7.682520e-03
27 2 1.054506e+00 -7.709342e-03 -7.682465e-03
28 2 1.054501e+00 -7.709391e-03 -7.682429e-03
29 2 1.054496e+00 -7.710648e-03 -7.682329e-03
30 2 1.054491e+00 -7.710706e-03 -7.682330e-03
31 2 1.054486e+00 -7.712484e-03 -7.682533e-03
32 2 1.054480e+00 -7.712943e-03 -7.682638e-03
33 2 1.054475e+00 -7.714228e-03 -7.682579e-03
34 2 1.054469e+00 -7.714537e-03 -7.682195e-03
35 2 1.054463e+00 -7.715740e-03 -7.681943e-03
36 2 1.054457e+00 -7.716320e-03 -7.681916e-03
37 2 1.054450e+00 -7.717649e-03 -7.682011e-03
38 2 1.054443e+00 -7.718216e-03 -7.681915e-03
39 2 1.054437e+00 -7.719700e-03 -7.682155e-03
40 2 1.054429e+00 -7.720410e-03 -7.682276e-03
41 2 1.054422e+00 -7.722361e-03 -7.682321e-03
42 2 1.054413e+00 -7.723187e-03 -7.682232e-03
43 2 1.054406e+00 -7.724808e-03 -7.682243e-03
44 2 1.054399e+00 -7.725334e-03 -7.682227e-03
45 2 1.054392e+00 -7.726580e-03 -7.682006e-03
46 2 1.054385e+00 -7.726806e-03 -7.681869e-03
47 2 1.054379e+00 -7.727997e-03 -7.681987e-03
48 2 1.054372e+00 -7.728112e-03 -7.682323e-03
49 2 1.054367e+00 -7.729153e-03 -7.682341e-03
50 2 1.054361e+00 -7.729071e-03 -7.682401e-03
51 2 1.054356e+00 -7.729914e-03 -7.682293e-03
52 2 1.054351e+00 -7.729725e-03 -7.682300e-03
53 2 1.054346e+00 -7.730490e-03 -7.682434e-03
54 2 1.054342e+00 -7.730126e-03 -7.682626e-03
55 2 1.054338e+00 -7.730511e-03 -7.682658e-03
56 2 1.054333e+00 -7.729889e-03 -7.682789e-03
57 2 1.054330e+00 -7.730312e-03 -7.682897e-03
58 2 1.054326e+00 -7.730538e-03 -7.683061e-03
59 2 1.054323e+00 -7.730943e-03 -7.683185e-03
60 2 1.054320e+00 -7.730963e-03 -7.683153e-03
61 2 1.054317e+00 -7.731074e-03 -7.683265e-03
62 2 1.054315e+00 -7.730638e-03 -7.683103e-03
63 2 1.054313e+00 -7.730695e-03 -7.683120e-03
64 2 1.054311e+00 -7.730392e-03 -7.683117e-03
65 2 1.054310e+00 -7.730903e-03 -7.683182e-03
66 2 1.054309e+00 -7.730907e-03 -7.683280e-03
67 2 1.054308e+00 -7.731283e-03 -7.683393e-03
68 2 1.054308e+00 -7.731392e-03 -7.683586e-03
69 2 1.054307e+00 -7.731822e-03 -7.683497e-03
70 2 1.054306e+00 -7.732083e-03 -7.683547e-03
71 2 1.054305e+00 -7.732437e-03 -7.683405e-03
72 2 1.054304e+00 -7.732890e-03 -7.683137e-03
73 2 1.054304e+00 -7.733275e-03 -7.682862e-03
74 2 1.054304e+00 -7.733766e-03 -7.682719e-03
75 2 1.054304e+00 -7.735116e-03 -7.682636e-03
76 2 1.054305e+00 -7.735787e-03 -7.682666e-03
77 2 1.054305e+00 -7.736648e-03 -7.682514e-03
78 2 1.054306e+00 -7.737330e-03 -7.682354e-03
79 2 1.054307e+00 -7.738480e-03 -7.682323e-03
80 2 1.054309e+00 -7.738856e-03 -7.682189e-03
81 2 1.054310e+00 -7.739811e-03 -7.682215e-03
82 2 1.054311e+00 -7.740491e-03 -7.682179e-03
83 2 1.054312e+00 -7.741860e-03 -7.682128e-03
84 2 1.054314e+00 -7.742957e-03 -7.682214e-03
85 2 1.054316e+00 -7.744108e-03 -7.682288e-03
86 2 1.054319e+00 -7.744630e-03 -7.682473e-03
87 2 1.054321e+00 -7.745630e-03 -7.682607e-03
88 2 1.054323e+00 -7.746291e-03 -7.682688e-03
89 2 1.054326e+00 -7.747364e-03 -7.682903e-03
90 2 1.054329e+00 -7.748063e-03 -7.683087e-03
91 2 1.054332e+00 -7.749204e-03 -7.683043e-03
92 2 1.054336e+00 -7.749822e-03 -7.683143e-03
93 2 1.054339e+00 -7.750860e-03 -7.683206e-03
94 2 1.054343e+00 -7.751245e-03 -7.683088e-03
95 2 1.054347e+00 -7.752321e-03 -7.682947e-03
96 2 1.054352e+00 -7.752847e-03 -7.682940e-03
97 2 1.054356e+00 -7.753494e-03 -7.682759e-03
98 2 1.054361e+00 -7.754170e-03 -7.682451e-03
99 2 1.054366e+00 -7.754679e-03 -7.682280e-03
100 2 1.054371e+00 -7.755016e-03 -7.682241e-03
101 2 1.054376e+00 -7.754867e-03 -7.682292e-03
102 2 1.054382e+00 -7.754683e-03 -7.682246e-03
103 2 1.054388e+00 -7.754464e-03 -7.682248e-03
104 2 1.054393e+00 -7.753952e-03 -7.682279e-03
105 2 1.054399e+00 -7.753110e-03 -7.682092e-03
106 2 1.054405e+00 -7.751973e-03 -7.681652e-03
107 2 1.054410e+00 -7.750853e-03 -7.681388e-03
108 2 1.054417e+00 -7.749475e-03 -7.681178e-03
109 2 1.054423e+00 -7.747692e-03 -7.680957e-03
110 2 1.054429e+00 -7.746048e-03 -7.680861e-03
111 2 1.054436e+00 -7.744408e-03 -7.680709e-03
112 2 1.054442e+00 -7.742716e-03 -7.680956e-03
113 2 1.054448e+00 -7.740987e-03 -7.680705e-03
114 2 1.054455e+00 -7.739316e-03 -7.680776e-03
115 2 1.054461e+00 -7.737945e-03 -7.680801e-03
116 2 1.054467e+00 -7.736306e-03 -7.681109e-03
117 2 1.054473e+00 -7.734718e-03 -7.681115e-03
118 2 1.054479e+00 -7.732761e-03 -7.681022e-03
119 2 1.054485e+00 -7.731223e-03 -7.680915e-03
120 2 1.054490e+00 -7.729648e-03 -7.680800e-03
121 2 1.054496e+00 -7.728179e-03 -7.680854e-03
122 2 1.054500e+00 -7.726872e-03 -7.680865e-03
123 2 1.054504e+00 -7.725609e-03 -7.680731e-03
124 2 1.054508e+00 -7.724614e-03 -7.680490e-03
125 2 1.054513e+00 -7.723536e-03 -7.680412e-03
126 2 1.054516e+00 -7.722292e-03 -7.681953e-03
127 2 1.054520e+00 -7.721089e-03 -7.685375e-03
0 3 1.054526e+00 -7.720524e-03 -7.688156e-03
1 3 1.054529e+00 -7.719108e-03 -7.685138e-03
2 3 1.054531e+00 -7.717303e-03 -7.684757e-03
3 3 1.054535e+00 -7.715897e-03 -7.685082e-03
4 3 1.054537e+00 -7.713901e-03 -7.685152e-03
5 3 1.054539e+00 -7.712172e-03 -7.685023e-03
6 3 1.054541e+00 -7.710149e-03 -7.685127e-03
7 3 1.054542e+00 -7.708690e-03 -7.685129e-03
8 3 1.054544e+00 -7.706676e-03 -7.685080e-03
9 3 1.054544e+00 -7.705540e-03 -7.685107e-03
10 3 1.054545e+00 -7.704301e-03 -7.685149e-03
11 3 1.054545e+00 -7.703516e-03 -7.685372e-03
12 3 1.054544e+00 -7.702552e-03 -7.685580e-03
13 3 1.054543e+00 -7.701876e-03 -7.685748e-03
14 3 1.054543e+00 -7.701507e-03 -7.685739e-03
15 3 1.054541e+00 -7.701216e-03 -7.685862e-03
16 3 1.054539e+00 -7.701403e-03 -7.686029e-03
17 3 1.054537e+00 -7.701650e-03 -7.686206e-03
18 3 1.054535e+00 -7.701992e-03 -7.686120e-03
19 3 1.054532e+00 -7.702683e-03 -7.685962e-03
20 3 1.054530e+00 -7.703518e-03 -7.685822e-03
21 3 1.054527e+00 -7.704454e-03 -7.685608e-03
22 3 1.054525e+00 -7.705217e-03 -7.685367e-03
23 3 1.054521e+00 -7.706347e-03 -7.685275e-03
24 3 1.054517e+00 -7.707044e-03 -7.685086e-03
25 3 1.054513e+00 -7.708355e-03 -7.685311e-03
26 3 1.054509e+00 -7.708476e-03 -7.685390e-03
27 3 1.054504e+00 -7.709889e-03 -7.685329e-03
28 3 1.054499e+00 -7.709939e-03 -7.685213e-03
29 3 1.054494e+00 -7.711322e-03 -7.685158e-03
30 3 1.054489e+00 -7.711498e-03 -7.685226e-03
31 3 1.054484e+00 -7.713192e-03 -7.685374e-03
32 3 1.054479e+00 -7.713476e-03 -7.685669e-03
33 3 1.054474e+00 -7.714975e-03 -7.685666e-03
34 3 1.054467e+00 -7.715034e-03 -7.685404e-03
35 3 1.054461e+00 -7.716221e-03 -7.685267e-03
36 3 1.054455e+00 -7.716908e-03 -7.685154e-03
37 3 1.054448e+00 -7.718163e-03 -7.685340e-03
38 3 1.054441e+00 -7.718966e-03 -7.685304e-03
39 3 1.054434e+00 -7.720364e-03 -7.685537e-03
40 3 1.054428e+00 -7.721206e-03 -7.685711e-03
41 3 1.054420e+00 -7.723028e-03 -7.685875e-03
42 3 1.054412e+00 -7.723641e-03 -7.685922e-03
43 3 1.054404e+00 -7.725402e-03 -7.685803e-03
44 3 1.054398e+00 -7.725949e-03 -7.685718e-03
45 3 1.054390e+00 -7.727302e-03 -7.685445e-03
46 3 1.054384e+00 -7.727335e-03 -7.685386e-03
47 3 1.054377e+00 -7.728512e-03 -7.685326e-03
48 3 1.054371e+00 -7.728597e-03 -7.685444e-03
49 3 1.054365e+00 -7.729699e-03 -7.685608e-03
50 3 1.054359e+00 -7.729593e-03 -7.685574e-03
51 3 1.054354e+00 -7.730641e-03 -7.685507e-03
52 3 1.054349e+00 -7.730298e-03 -7.685416e-03
53 3 1.054344e+00 -7.731071e-03 -7.685414e-03
54 3 1.054340e+00 -7.730664e-03 -7.685489e-03
55 3 1.054335e+00 -7.731018e-03 -7.685549e-03
56 3 1.054332e+00 -7.730738e-03 -7.685633e-03
57 3 1.054328e+00 -7.730999e-03 -7.685744e-03
58 3 1.054324e+00 -7.730996e-03 -7.685815e-03
59 3 1.054322e+00 -7.731448e-03 -7.685774e-03
60 3 1.054319e+00 -7.731564e-03 -7.685741e-03
61 3 1.054316e+00 -7.731542e-03 -7.685851e-03
62 3 1.054313e+00 -7.731277e-03 -7.686005e-03
63 3 1.054312e+00 -7.731038e-03 -7.686035e-03
64 3 1.054310e+00 -7.730956e-03 -7.686052e-03
65 3 1.054309e+00 -7.731340e-03 -7.686093e-03
66 3 1.054307e+00 -7.731125e-03 -7.686169e-03
67 3 1.054307e+00 -7.731676e-03 -7.685978e-03
68 3 1.054306e+00 -7.731683e-03 -7.685975e-03
69 3 1.054305e+00 -7.732014e-03 -7.686075e-03
70 3 1.054304e+00 -7.732077e-03 -7.686070e-03
71 3 1.054303e+00 -7.732519e-03 -7.685986e-03
72 3 1.054302e+00 -7.732972e-03 -7.685983e-03
73 3 1.054302e+00 -7.733440e-03 -7.685920e-03
74 3 1.054302e+00 -7.733711e-03 -7.685855e-03
75 3 1.054302e+00 -7.734967e-03 -7.685805e-03
76 3 1.054303e+00 -7.735699e-03 -7.685551e-03
77 3 1.054303e+00 -7.736607e-03 -7.685694e-03
78 3 1.054304e+00 -7.737312e-03 -7.685686e-03
79 3 1.054305e+00 -7.738390e-03 -7.685461e-03
80 3 1.054307e+00 -7.738949e-03 -7.685640e-03
81 3 1.054308e+00 -7.739830e-03 -7.685752e-03
