x y rho u v
50 0 1.009954e+00 -9.662427e-04 -1.167432e-03
51 0 1.009954e+00 -9.859580e-04 -1.169225e-03
52 0 1.009954e+00 -1.010769e-03 -1.171157e-03
53 0 1.009954e+00 -1.031300e-03 -1.172862e-03
54 0 1.009954e+00 -1.057271e-03 -1.174147e-03
55 0 1.009954e+00 -1.078598e-03 -1.175309e-03
56 0 1.009954e+00 -1.105951e-03 -1.176186e-03
57 0 1.009954e+00 -1.128010e-03 -1.177162e-03
58 0 1.009954e+00 -1.155543e-03 -1.178180e-03
59 0 1.009954e+00 -1.177879e-03 -1.179248e-03
60 0 1.009955e+00 -1.206209e-03 -1.180055e-03
61 0 1.009954e+00 -1.228747e-03 -1.180777e-03
62 0 1.009954e+00 -1.257128e-03 -1.181280e-03
63 0 1.009954e+00 -1.279920e-03 -1.181771e-03
64 0 1.009954e+00 -1.307837e-03 -1.182328e-03
65 0 1.009954e+00 -1.330290e-03 -1.182509e-03
66 0 1.009954e+00 -1.358194e-03 -1.182929e-03
67 0 1.009954e+00 -1.380185e-03 -1.183259e-03
68 0 1.009954e+00 -1.407364e-03 -1.183364e-03
69 0 1.009954e+00 -1.429003e-03 -1.183471e-03
70 0 1.009954e+00 -1.454851e-03 -1.183661e-03
71 0 1.009954e+00 -1.475059e-03 -1.183608e-03
72 0 1.009954e+00 -1.499510e-03 -1.183167e-03
73 0 1.009954e+00 -1.518451e-03 -1.181961e-03
74 0 1.009954e+00 -1.541844e-03 -1.180561e-03
75 0 1.009954e+00 -1.560540e-03 -1.179007e-03
76 0 1.009954e+00 -1.581693e-03 -1.177997e-03
77 0 1.009954e+00 -1.599011e-03 -1.176900e-03
78 0 1.009954e+00 -1.618526e-03 -1.175546e-03
79 0 1.009954e+00 -1.634241e-03 -1.174068e-03
80 0 1.009953e+00 -1.651352e-03 -1.172349e-03
81 0 1.009954e+00 -1.665084e-03 -1.170868e-03
82 0 1.009954e+00 -1.680851e-03 -1.169326e-03
83 0 1.009953e+00 -1.692902e-03 -1.167543e-03
84 0 1.009953e+00 -1.706263e-03 -1.165566e-03
85 0 1.009954e+00 -1.715700e-03 -1.163485e-03
86 0 1.009954e+00 -1.726469e-03 -1.161215e-03
87 0 1.009954e+00 -1.733403e-03 -1.158129e-03
88 0 1.009954e+00 -1.741904e-03 -1.155035e-03
89 0 1.009954e+00 -1.746664e-03 -1.152091e-03
90 0 1.009954e+00 -1.752908e-03 -1.148696e-03
91 0 1.009954e+00 -1.755480e-03 -1.144554e-03
92 0 1.009953e+00 -1.759708e-03 -1.139931e-03
93 0 1.009953e+00 -1.759755e-03 -1.135584e-03
94 0 1.009953e+00 -1.761474e-03 -1.131605e-03
95 0 1.009953e+00 -1.758940e-03 -1.127961e-03
96 0 1.009953e+00 -1.758016e-03 -1.124612e-03
97 0 1.009953e+00 -1.753726e-03 -1.121801e-03
98 0 1.009953e+00 -1.750174e-03 -1.119116e-03
99 0 1.009954e+00 -1.743433e-03 -1.116200e-03
100 0 1.009954e+00 -1.737033e-03 -1.112832e-03
101 0 1.009953e+00 -1.727497e-03 -1.108991e-03
102 0 1.009953e+00 -1.718469e-03 -1.105129e-03
103 0 1.009953e+00 -1.706577e-03 -1.100798e-03
104 0 1.009953e+00 -1.695128e-03 -1.096671e-03
105 0 1.009953e+00 -1.681100e-03 -1.092739e-03
106 0 1.009953e+00 -1.667839e-03 -1.088707e-03
107 0 1.009953e+00 -1.651912e-03 -1.085020e-03
108 0 1.009953e+00 -1.636488e-03 -1.081109e-03
109 0 1.009954e+00 -1.618471e-03 -1.077387e-03
110 0 1.009954e+00 -1.601387e-03 -1.073731e-03
111 0 1.009954e+00 -1.581777e-03 -1.070618e-03
112 0 1.009954e+00 -1.562873e-03 -1.067614e-03
113 0 1.009954e+00 -1.541835e-03 -1.064787e-03
114 0 1.009954e+00 -1.521431e-03 -1.061948e-03
115 0 1.009954e+00 -1.499276e-03 -1.059749e-03
116 0 1.009954e+00 -1.476946e-03 -1.057191e-03
117 0 1.009954e+00 -1.453261e-03 -1.055172e-03
118 0 1.009954e+00 -1.429988e-03 -1.052332e-03
119 0 1.009954e+00 -1.405583e-03 -1.049979e-03
120 0 1.009953e+00 -1.381682e-03 -1.048028e-03
121 0 1.009954e+00 -1.356735e-03 -1.046807e-03
122 0 1.009954e+00 -1.331937e-03 -1.045825e-03
123 0 1.009954e+00 -1.306014e-03 -1.045143e-03
124 0 1.009954e+00 -1.280728e-03 -1.044374e-03
125 0 1.009953e+00 -1.254231e-03 -1.043546e-03
126 0 1.009953e+00 -1.228929e-03 -1.043170e-03
127 0 1.009953e+00 -1.202808e-03 -1.043244e-03
0 1 1.009954e+00 -1.176573e-03 -1.069342e-03
1 1 1.009953e+00 -1.151620e-03 -1.070532e-03
2 1 1.009953e+00 -1.126440e-03 -1.071731e-03
3 1 1.009954e+00 -1.101770e-03 -1.072883e-03
4 1 1.009953e+00 -1.076959e-03 -1.074156e-03
5 1 1.009953e+00 -1.052814e-03 -1.075640e-03
6 1 1.009953e+00 -1.029288e-03 -1.077192e-03
7 1 1.009953e+00 -1.006148e-03 -1.079322e-03
8 1 1.009953e+00 -9.838337e-04 -1.081470e-03
9 1 1.009953e+00 -9.613960e-04 -1.083492e-03
10 1 1.009954e+00 -9.406052e-04 -1.085524e-03
11 1 1.009954e+00 -9.193369e-04 -1.087381e-03
12 1 1.009954e+00 -8.998612e-04 -1.089089e-03
13 1 1.009953e+00 -8.803064e-04 -1.091077e-03
14 1 1.009953e+00 -8.628724e-04 -1.093329e-03
15 1 1.009953e+00 -8.449661e-04 -1.095393e-03
16 1 1.009954e+00 -8.294851e-04 -1.097359e-03
17 1 1.009953e+00 -8.134306e-04 -1.099115e-03
18 1 1.009953e+00 -7.999175e-04 -1.101084e-03
19 1 1.009954e+00 -7.858859e-04 -1.103138e-03
20 1 1.009954e+00 -7.749919e-04 -1.105477e-03
21 1 1.009954e+00 -7.631497e-04 -1.107167e-03
22 1 1.009954e+00 -7.539740e-04 -1.108787e-03
23 1 1.009954e+00 -7.445940e-04 -1.110270e-03
24 1 1.009954e+00 -7.383233e-04 -1.112404e-03
25 1 1.009954e+00 -7.318371e-04 -1.114776e-03
26 1 1.009954e+00 -7.288199e-04 -1.117153e-03
27 1 1.009954e+00 -7.251037e-04 -1.118817e-03
28 1 1.009954e+00 -7.250666e-04 -1.119798e-03
29 1 1.009954e+00 -7.230784e-04 -1.120587e-03
30 1 1.009954e+00 -7.247459e-04 -1.121487e-03
31 1 1.009954e+00 -7.244065e-04 -1.122948e-03
32 1 1.009954e+00 -7.276451e-04 -1.124816e-03
33 1 1.009953e+00 -7.292536e-04 -1.127057e-03
34 1 1.009953e+00 -7.346318e-04 -1.129256e-03
35 1 1.009953e+00 -7.393109e-04 -1.131001e-03
36 1 1.009953e+00 -7.480087e-04 -1.132147e-03
37 1 1.009953e+00 -7.553138e-04 -1.132552e-03
38 1 1.009953e+00 -7.668588e-04 -1.132983e-03
39 1 1.009954e+00 -7.765097e-04 -1.133372e-03
40 1 1.009954e+00 -7.905794e-04 -1.134353e-03
41 1 1.009954e+00 -8.024398e-04 -1.135363e-03
42 1 1.009954e+00 -8.187010e-04 -1.136160e-03
43 1 1.009954e+00 -8.324410e-04 -1.137062e-03
44 1 1.009954e+00 -8.507585e-04 -1.137789e-03
45 1 1.009954e+00 -8.659282e-04 -1.138514e-03
46 1 1.009954e+00 -8.861008e-04 -1.139801e-03
47 1 1.009954e+00 -9.037766e-04 -1.141173e-03
48 1 1.009954e+00 -9.254984e-04 -1.142934e-03
49 1 1.009954e+00 -9.444873e-04 -1.144535e-03
50 1 1.009954e+00 -9.676182e-04 -1.146093e-03
51 1 1.009954e+00 -9.873449e-04 -1.147671e-03
52 1 1.009954e+00 -1.011923e-03 -1.149273e-03
53 1 1.009954e+00 -1.032259e-03 -1.150476e-03
54 1 1.009954e+00 -1.058145e-03 -1.151367e-03
55 1 1.009954e+00 -1.079498e-03 -1.151722e-03
56 1 1.009954e+00 -1.106541e-03 -1.152209e-03
57 1 1.009954e+00 -1.128656e-03 -1.152482e-03
58 1 1.009954e+00 -1.155908e-03 -1.152913e-03
59 1 1.009954e+00 -1.178328e-03 -1.153603e-03
60 1 1.009954e+00 -1.206140e-03 -1.154192e-03
61 1 1.009954e+00 -1.228581e-03 -1.154837e-03
62 1 1.009954e+00 -1.256622e-03 -1.155593e-03
63 1 1.009954e+00 -1.279137e-03 -1.156054e-03
64 1 1.009954e+00 -1.307092e-03 -1.156615e-03
65 1 1.009954e+00 -1.329292e-03 -1.157262e-03
66 1 1.009954e+00 -1.357141e-03 -1.157755e-03
67 1 1.009954e+00 -1.379154e-03 -1.158035e-03
68 1 1.009954e+00 -1.405997e-03 -1.158389e-03
69 1 1.009955e+00 -1.427481e-03 -1.158846e-03
70 1 1.009955e+00 -1.453078e-03 -1.159464e-03
71 1 1.009955e+00 -1.472935e-03 -1.159988e-03
72 1 1.009955e+00 -1.497433e-03 -1.160106e-03
73 1 1.009955e+00 -1.516523e-03 -1.159589e-03
74 1 1.009954e+00 -1.539633e-03 -1.158776e-03
75 1 1.009954e+00 -1.557913e-03 -1.158125e-03
76 1 1.009955e+00 -1.579386e-03 -1.157765e-03
77 1 1.009954e+00 -1.595874e-03 -1.157670e-03
78 1 1.009954e+00 -1.615411e-03 -1.156805e-03
79 1 1.009954e+00 -1.630635e-03 -1.156484e-03
80 1 1.009954e+00 -1.648070e-03 -1.156149e-03
81 1 1.009954e+00 -1.661595e-03 -1.155733e-03
82 1 1.009954e+00 -1.676981e-03 -1.155158e-03
83 1 1.009954e+00 -1.688532e-03 -1.154561e-03
84 1 1.009953e+00 -1.701908e-03 -1.153927e-03
85 1 1.009954e+00 -1.710865e-03 -1.152556e-03
86 1 1.009954e+00 -1.721860e-03 -1.151376e-03
87 1 1.009954e+00 -1.728944e-03 -1.149618e-03
88 1 1.009954e+00 -1.737027e-03 -1.147650e-03
89 1 1.009954e+00 -1.742287e-03 -1.145833e-03
90 1 1.009954e+00 -1.748587e-03 -1.143557e-03
91 1 1.009954e+00 -1.751920e-03 -1.140636e-03
92 1 1.009954e+00 -1.755965e-03 -1.137428e-03
93 1 1.009954e+00 -1.756027e-03 -1.134423e-03
94 1 1.009954e+00 -1.757605e-03 -1.131867e-03
95 1 1.009954e+00 -1.754786e-03 -1.129502e-03
96 1 1.009954e+00 -1.753653e-03 -1.127468e-03
97 1 1.009954e+00 -1.748711e-03 -1.125888e-03
98 1 1.009954e+00 -1.744958e-03 -1.124338e-03
99 1 1.009954e+00 -1.737990e-03 -1.122809e-03
100 1 1.009954e+00 -1.731776e-03 -1.120412e-03
101 1 1.009954e+00 -1.722672e-03 -1.117885e-03
102 1 1.009954e+00 -1.713734e-03 -1.115161e-03
103 1 1.009953e+00 -1.702033e-03 -1.112163e-03
104 1 1.009953e+00 -1.690949e-03 -1.109253e-03
105 1 1.009953e+00 -1.677153e-03 -1.106505e-03
106 1 1.009954e+00 -1.663918e-03 -1.103791e-03
107 1 1.009953e+00 -1.647984e-03 -1.101156e-03
108 1 1.009953e+00 -1.632660e-03 -1.098628e-03
109 1 1.009953e+00 -1.614809e-03 -1.095581e-03
110 1 1.009953e+00 -1.597795e-03 -1.092626e-03
111 1 1.009954e+00 -1.578680e-03 -1.090228e-03
112 1 1.009953e+00 -1.559668e-03 -1.088325e-03
113 1 1.009954e+00 -1.538472e-03 -1.086140e-03
114 1 1.009954e+00 -1.518193e-03 -1.084076e-03
115 1 1.009954e+00 -1.496091e-03 -1.082423e-03
116 1 1.009954e+00 -1.474344e-03 -1.080782e-03
117 1 1.009954e+00 -1.451010e-03 -1.079150e-03
118 1 1.009954e+00 -1.427965e-03 -1.077333e-03
119 1 1.009954e+00 -1.403512e-03 -1.075078e-03
120 1 1.009953e+00 -1.379513e-03 -1.073346e-03
121 1 1.009954e+00 -1.354622e-03 -1.072411e-03
122 1 1.009954e+00 -1.329940e-03 -1.071743e-03
123 1 1.009954e+00 -1.304355e-03 -1.071391e-03
124 1 1.009953e+00 -1.279261e-03 -1.071006e-03
125 1 1.009953e+00 -1.253081e-03 -1.070373e-03
126 1 1.009953e+00 -1.227691e-03 -1.069754e-03
127 1 1.009953e+00 -1.201925e-03 -1.069673e-03
0 2 1.009954e+00 -1.176062e-03 -1.095160e-03
1 2 1.009954e+00 -1.151197e-03 -1.096263e-03
2 2 1.009953e+00 -1.126268e-03 -1.097186e-03
3 2 1.009953e+00 -1.101887e-03 -1.098113e-03
4 2 1.009953e+00 -1.077245e-03 -1.099235e-03
5 2 1.009953e+00 -1.053406e-03 -1.100177e-03
6 2 1.009953e+00 -1.029735e-03 -1.101251e-03
7 2 1.009953e+00 -1.006924e-03 -1.102667e-03
8 2 1.009954e+00 -9.847076e-04 -1.104225e-03
9 2 1.009954e+00 -9.625612e-04 -1.105320e-03
10 2 1.009954e+00 -9.418736e-04 -1.106580e-03
11 2 1.009954e+00 -9.210631e-04 -1.107723e-03
12 2 1.009954e+00 -9.017182e-04 -1.108649e-03
13 2 1.009954e+00 -8.824456e-04 -1.109454e-03
14 2 1.009953e+00 -8.649213e-04 -1.110582e-03
15 2 1.009953e+00 -8.476146e-04 -1.111741e-03
16 2 1.009953e+00 -8.322001e-04 -1.112691e-03
17 2 1.009953e+00 -8.164184e-04 -1.113666e-03
18 2 1.009954e+00 -8.028646e-04 -1.114494e-03
19 2 1.009953e+00 -7.894420e-04 -1.115293e-03
20 2 1.009954e+00 -7.781069e-04 -1.116102e-03
21 2 1.009953e+00 -7.665379e-04 -1.116718e-03
22 2 1.009953e+00 -7.574159e-04 -1.117216e-03
23 2 1.009953e+00 -7.483181e-04 -1.117390e-03
24 2 1.009954e+00 -7.417134e-04 -1.118050e-03
25 2 1.009954e+00 -7.354131e-04 -1.118918e-03
26 2 1.009954e+00 -7.324735e-04 -1.119529e-03
27 2 1.009954e+00 -7.294877e-04 -1.120062e-03
28 2 1.009954e+00 -7.294083e-04 -1.120183e-03
29 2 1.009954e+00 -7.277760e-04 -1.120131e-03
30 2 1.009954e+00 -7.289122e-04 -1.120281e-03
31 2 1.009954e+00 -7.286575e-04 -1.121007e-03
32 2 1.009954e+00 -7.313633e-04 -1.121895e-03
33 2 1.009953e+00 -7.331138e-04 -1.122775e-03
34 2 1.009953e+00 -7.382428e-04 -1.123419e-03
35 2 1.009953e+00 -7.430180e-04 -1.123511e-03
36 2 1.009953e+00 -7.516750e-04 -1.122849e-03
37 2 1.009953e+00 -7.593844e-04 -1.121959e-03
38 2 1.009953e+00 -7.711542e-04 -1.121047e-03
39 2 1.009953e+00 -7.807037e-04 -1.120767e-03
40 2 1.009954e+00 -7.944822e-04 -1.120574e-03
41 2 1.009954e+00 -8.061193e-04 -1.120519e-03
42 2 1.009955e+00 -8.221016e-04 -1.120443e-03
43 2 1.009954e+00 -8.355577e-04 -1.120450e-03
44 2 1.009954e+00 -8.535063e-04 -1.120273e-03
45 2 1.009954e+00 -8.687773e-04 -1.120253e-03
46 2 1.009953e+00 -8.884839e-04 -1.120355e-03
47 2 1.009954e+00 -9.058182e-04 -1.121120e-03
48 2 1.009954e+00 -9.276783e-04 -1.122411e-03
49 2 1.009954e+00 -9.462336e-04 -1.123479e-03
50 2 1.009954e+00 -9.692966e-04 -1.124409e-03
51 2 1.009954e+00 -9.887705e-04 -1.125388e-03
52 2 1.009954e+00 -1.012916e-03 -1.126094e-03
53 2 1.009954e+00 -1.033365e-03 -1.126592e-03
54 2 1.009954e+00 -1.059060e-03 -1.126793e-03
55 2 1.009954e+00 -1.080431e-03 -1.126907e-03
56 2 1.009954e+00 -1.106856e-03 -1.127075e-03
57 2 1.009954e+00 -1.128967e-03 -1.127523e-03
58 2 1.009954e+00 -1.156173e-03 -1.128197e-03
59 2 1.009954e+00 -1.178545e-03 -1.128895e-03
60 2 1.009954e+00 -1.205804e-03 -1.129568e-03
61 2 1.009954e+00 -1.228365e-03 -1.130282e-03
62 2 1.009954e+00 -1.255640e-03 -1.130601e-03
63 2 1.009954e+00 -1.278100e-03 -1.131153e-03
64 2 1.009954e+00 -1.305576e-03 -1.131949e-03
65 2 1.009954e+00 -1.328013e-03 -1.132663e-03
66 2 1.009954e+00 -1.355232e-03 -1.133519e-03
67 2 1.009954e+00 -1.377370e-03 -1.134304e-03
68 2 1.009954e+00 -1.403909e-03 -1.135261e-03
69 2 1.009954e+00 -1.424761e-03 -1.136381e-03
70 2 1.009955e+00 -1.450103e-03 -1.137906e-03
71 2 1.009955e+00 -1.469966e-03 -1.139238e-03
72 2 1.009955e+00 -1.494242e-03 -1.139983e-03
73 2 1.009955e+00 -1.513281e-03 -1.139759e-03
74 2 1.009954e+00 -1.536348e-03 -1.139094e-03
75 2 1.009954e+00 -1.554300e-03 -1.139413e-03
76 2 1.009954e+00 -1.575183e-03 -1.139825e-03
77 2 1.009954e+00 -1.591914e-03 -1.140363e-03
78 2 1.009954e+00 -1.611302e-03 -1.140736e-03
79 2 1.009954e+00 -1.626505e-03 -1.141105e-03
80 2 1.009954e+00 -1.643544e-03 -1.141732e-03
81 2 1.009954e+00 -1.656623e-03 -1.141995e-03
82 2 1.009954e+00 -1.671753e-03 -1.142218e-03
83 2 1.009954e+00 -1.682668e-03 -1.142735e-03
84 2 1.009954e+00 -1.695925e-03 -1.143074e-03
85 2 1.009954e+00 -1.704990e-03 -1.143360e-03
86 2 1.009954e+00 -1.715818e-03 -1.142877e-03
87 2 1.009953e+00 -1.723140e-03 -1.142335e-03
88 2 1.009954e+00 -1.731168e-03 -1.141719e-03
89 2 1.009954e+00 -1.736511e-03 -1.140548e-03
90 2 1.009954e+00 -1.742665e-03 -1.138868e-03
91 2 1.009954e+00 -1.746182e-03 -1.137269e-03
92 2 1.009954e+00 -1.750408e-03 -1.135301e-03
93 2 1.009954e+00 -1.750504e-03 -1.133802e-03
94 2 1.009954e+00 -1.751945e-03 -1.132501e-03
95 2 1.009954e+00 -1.749084e-03 -1.131499e-03
96 2 1.009954e+00 -1.747803e-03 -1.130554e-03
97 2 1.009954e+00 -1.742444e-03 -1.130417e-03
98 2 1.009954e+00 -1.738453e-03 -1.130131e-03
99 2 1.009954e+00 -1.731426e-03 -1.129366e-03
100 2 1.009954e+00 -1.725209e-03 -1.128274e-03
101 2 1.009954e+00 -1.715983e-03 -1.126963e-03
102 2 1.009954e+00 -1.707403e-03 -1.125307e-03
103 2 1.009954e+00 -1.696202e-03 -1.123444e-03
104 2 1.009954e+00 -1.685087e-03 -1.121373e-03
105 2 1.009954e+00 -1.671767e-03 -1.119626e-03
106 2 1.009954e+00 -1.658580e-03 -1.117802e-03
107 2 1.009954e+00 -1.642598e-03 -1.115740e-03
108 2 1.009953e+00 -1.627820e-03 -1.113993e-03
109 2 1.009953e+00 -1.610324e-03 -1.111848e-03
110 2 1.009953e+00 -1.593336e-03 -1.109795e-03
111 2 1.009953e+00 -1.574109e-03 -1.108251e-03
112 2 1.009953e+00 -1.555375e-03 -1.107414e-03
113 2 1.009953e+00 -1.534584e-03 -1.106422e-03
114 2 1.009954e+00 -1.514269e-03 -1.104752e-03
115 2 1.009954e+00 -1.492169e-03 -1.103256e-03
116 2 1.009954e+00 -1.470931e-03 -1.102172e-03
117 2 1.009954e+00 -1.447897e-03 -1.101266e-03
118 2 1.009954e+00 -1.425144e-03 -1.100097e-03
119 2 1.009953e+00 -1.400831e-03 -1.098521e-03
120 2 1.009953e+00 -1.376903e-03 -1.097173e-03
121 2 1.009953e+00 -1.352048e-03 -1.096240e-03
122 2 1.009954e+00 -1.327559e-03 -1.095955e-03
123 2 1.009954e+00 -1.302360e-03 -1.095651e-03
124 2 1.009954e+00 -1.277564e-03 -1.095365e-03
125 2 1.009953e+00 -1.251977e-03 -1.094856e-03
126 2 1.009953e+00 -1.226584e-03 -1.094306e-03
127 2 1.009954e+00 -1.201205e-03 -1.093945e-03
0 3 1.009954e+00 -1.175741e-03 -1.119385e-03
1 3 1.009953e+00 -1.150876e-03 -1.120136e-03
2 3 1.009953e+00 -1.126165e-03 -1.120958e-03
3 3 1.009953e+00 -1.102137e-03 -1.121512e-03
4 3 1.009953e+00 -1.077729e-03 -1.122401e-03
5 3 1.009953e+00 -1.054133e-03 -1.122984e-03
6 3 1.009953e+00 -1.030660e-03 -1.123721e-03
7 3 1.009953e+00 -1.007926e-03 -1.124612e-03
8 3 1.009953e+00 -9.858534e-04 -1.125365e-03
9 3 1.009954e+00 -9.642324e-04 -1.126104e-03
10 3 1.009954e+00 -9.436001e-04 -1.126909e-03
11 3 1.009954e+00 -9.233350e-04 -1.127293e-03
12 3 1.009954e+00 -9.040217e-04 -1.127566e-03
13 3 1.009954e+00 -8.852948e-04 -1.127359e-03
14 3 1.009954e+00 -8.678886e-04 -1.127596e-03
15 3 1.009953e+00 -8.507258e-04 -1.127686e-03
16 3 1.009954e+00 -8.353019e-04 -1.127946e-03
17 3 1.009953e+00 -8.200591e-04 -1.128225e-03
18 3 1.009953e+00 -8.067100e-04 -1.128140e-03
19 3 1.009954e+00 -7.936321e-04 -1.127852e-03
20 3 1.009953e+00 -7.823544e-04 -1.127869e-03
21 3 1.009953e+00 -7.713441e-04 -1.127530e-03
22 3 1.009953e+00 -7.621262e-04 -1.126967e-03
23 3 1.009953e+00 -7.532829e-04 -1.126017e-03
24 3 1.009954e+00 -7.463501e-04 -1.125154e-03
25 3 1.009954e+00 -7.400774e-04 -1.124204e-03
26 3 1.009954e+00 -7.364184e-04 -1.123298e-03
27 3 1.009954e+00 -7.335175e-04 -1.122564e-03
28 3 1.009953e+00 -7.329311e-04 -1.121786e-03
29 3 1.009954e+00 -7.318537e-04 -1.120972e-03
30 3 1.009954e+00 -7.327058e-04 -1.120760e-03
31 3 1.009954e+00 -7.326909e-04 -1.120507e-03
32 3 1.009954e+00 -7.350883e-04 -1.120716e-03
33 3 1.009954e+00 -7.370029e-04 -1.120216e-03
34 3 1.009954e+00 -7.425619e-04 -1.119117e-03
35 3 1.009953e+00 -7.476360e-04 -1.117394e-03
36 3 1.009953e+00 -7.568778e-04 -1.115389e-03
37 3 1.009953e+00 -7.648485e-04 -1.113342e-03
38 3 1.009953e+00 -7.763255e-04 -1.111532e-03
39 3 1.009954e+00 -7.858602e-04 -1.110331e-03
40 3 1.009954e+00 -7.992570e-04 -1.109162e-03
41 3 1.009954e+00 -8.109129e-04 -1.107854e-03
42 3 1.009954e+00 -8.261740e-04 -1.106624e-03
43 3 1.009954e+00 -8.394363e-04 -1.105620e-03
44 3 1.009954e+00 -8.571248e-04 -1.104615e-03
45 3 1.009954e+00 -8.721800e-04 -1.103636e-03
46 3 1.009954e+00 -8.914749e-04 -1.102782e-03
47 3 1.009954e+00 -9.085792e-04 -1.102368e-03
48 3 1.009954e+00 -9.299945e-04 -1.102522e-03
49 3 1.009954e+00 -9.482586e-04 -1.103015e-03
50 3 1.009954e+00 -9.710431e-04 -1.103616e-03
51 3 1.009953e+00 -9.902574e-04 -1.104138e-03
52 3 1.009954e+00 -1.014294e-03 -1.104573e-03
53 3 1.009954e+00 -1.034474e-03 -1.104537e-03
54 3 1.009954e+00 -1.059864e-03 -1.104206e-03
55 3 1.009954e+00 -1.081186e-03 -1.103900e-03
56 3 1.009954e+00 -1.107173e-03 -1.103427e-03
57 3 1.009954e+00 -1.129300e-03 -1.103397e-03
58 3 1.009954e+00 -1.155896e-03 -1.103596e-03
59 3 1.009954e+00 -1.178403e-03 -1.103924e-03
60 3 1.009954e+00 -1.205116e-03 -1.104525e-03
61 3 1.009954e+00 -1.227674e-03 -1.105163e-03
62 3 1.009954e+00 -1.254613e-03 -1.105677e-03
63 3 1.009954e+00 -1.276981e-03 -1.106303e-03
64 3 1.009954e+00 -1.304080e-03 -1.107042e-03
65 3 1.009954e+00 -1.325804e-03 -1.107715e-03
66 3 1.009955e+00 -1.352953e-03 -1.108663e-03
67 3 1.009954e+00 -1.374451e-03 -1.109621e-03
68 3 1.009954e+00 -1.400640e-03 -1.110794e-03
69 3 1.009954e+00 -1.421091e-03 -1.112300e-03
70 3 1.009955e+00 -1.446263e-03 -1.114369e-03
71 3 1.009955e+00 -1.466045e-03 -1.116064e-03
72 3 1.009955e+00 -1.490378e-03 -1.117073e-03
73 3 1.009955e+00 -1.509264e-03 -1.117726e-03
74 3 1.009954e+00 -1.531525e-03 -1.118342e-03
75 3 1.009954e+00 -1.549459e-03 -1.118927e-03
76 3 1.009954e+00 -1.569953e-03 -1.119875e-03
77 3 1.009954e+00 -1.586940e-03 -1.121063e-03
78 3 1.009954e+00 -1.605612e-03 -1.122601e-03
79 3 1.009954e+00 -1.620706e-03 -1.124202e-03
80 3 1.009954e+00 -1.637332e-03 -1.125910e-03
81 3 1.009954e+00 -1.650227e-03 -1.127516e-03
