x y rho u v
61 21 1.015587e+00 -1.353098e-03 -1.515906e-03
62 21 1.015587e+00 -1.355758e-03 -1.515146e-03
63 21 1.015587e+00 -1.352031e-03 -1.515172e-03
64 21 1.015587e+00 -1.355356e-03 -1.515326e-03
65 21 1.015587e+00 -1.352662e-03 -1.515948e-03
66 21 1.015586e+00 -1.356618e-03 -1.517126e-03
67 21 1.015586e+00 -1.354909e-03 -1.518733e-03
68 21 1.015586e+00 -1.360141e-03 -1.520192e-03
69 21 1.015585e+00 -1.359296e-03 -1.522026e-03
70 21 1.015585e+00 -1.364945e-03 -1.523448e-03
71 21 1.015585e+00 -1.364371e-03 -1.524870e-03
72 21 1.015585e+00 -1.370251e-03 -1.526269e-03
73 21 1.015584e+00 -1.370056e-03 -1.527372e-03
74 21 1.015584e+00 -1.375229e-03 -1.527964e-03
75 21 1.015584e+00 -1.375139e-03 -1.528505e-03
76 21 1.015583e+00 -1.381049e-03 -1.528816e-03
77 21 1.015583e+00 -1.381176e-03 -1.529078e-03
78 21 1.015583e+00 -1.388349e-03 -1.529577e-03
79 21 1.015583e+00 -1.389004e-03 -1.530214e-03
80 21 1.015583e+00 -1.396788e-03 -1.531056e-03
81 21 1.015583e+00 -1.397863e-03 -1.531588e-03
82 21 1.015582e+00 -1.405152e-03 -1.531721e-03
83 21 1.015582e+00 -1.406481e-03 -1.531834e-03
84 21 1.015582e+00 -1.414370e-03 -1.532141e-03
85 21 1.015582e+00 -1.415947e-03 -1.532414e-03
86 21 1.015583e+00 -1.424651e-03 -1.532965e-03
87 21 1.015582e+00 -1.426357e-03 -1.533222e-03
88 21 1.015582e+00 -1.434904e-03 -1.532993e-03
89 21 1.015582e+00 -1.436596e-03 -1.532707e-03
90 21 1.015582e+00 -1.445429e-03 -1.532670e-03
91 21 1.015583e+00 -1.447292e-03 -1.532841e-03
92 21 1.015583e+00 -1.456258e-03 -1.533141e-03
93 21 1.015583e+00 -1.458043e-03 -1.533074e-03
94 21 1.015584e+00 -1.467034e-03 -1.532788e-03
95 21 1.015585e+00 -1.468788e-03 -1.532973e-03
96 21 1.015585e+00 -1.478184e-03 -1.533177e-03
97 21 1.015585e+00 -1.479618e-03 -1.533288e-03
98 21 1.015586e+00 -1.488925e-03 -1.532865e-03
99 21 1.015586e+00 -1.490743e-03 -1.532470e-03
100 21 1.015587e+00 -1.500280e-03 -1.531881e-03
101 21 1.015587e+00 -1.501532e-03 -1.531537e-03
102 21 1.015587e+00 -1.510405e-03 -1.531093e-03
103 21 1.015588e+00 -1.511508e-03 -1.530612e-03
104 21 1.015588e+00 -1.520194e-03 -1.530129e-03
105 21 1.015588e+00 -1.520982e-03 -1.529520e-03
106 21 1.015589e+00 -1.529592e-03 -1.528618e-03
107 21 1.015590e+00 -1.530348e-03 -1.527751e-03
108 21 1.015590e+00 -1.538295e-03 -1.527134e-03
109 21 1.015591e+00 -1.539432e-03 -1.526632e-03
110 21 1.015591e+00 -1.547006e-03 -1.525832e-03
111 21 1.015592e+00 -1.547459e-03 -1.524788e-03
112 21 1.015592e+00 -1.554890e-03 -1.523532e-03
113 21 1.015592e+00 -1.554854e-03 -1.522065e-03
114 21 1.015593e+00 -1.561395e-03 -1.520857e-03
115 21 1.015594e+00 -1.560867e-03 -1.520138e-03
116 21 1.015594e+00 -1.566528e-03 -1.519624e-03
117 21 1.015594e+00 -1.565265e-03 -1.519003e-03
118 21 1.015595e+00 -1.571887e-03 -1.518141e-03
119 21 1.015595e+00 -1.569112e-03 -1.516919e-03
120 21 1.015596e+00 -1.576555e-03 -1.515935e-03
121 21 1.015596e+00 -1.573050e-03 -1.514662e-03
122 21 1.015597e+00 -1.580281e-03 -1.513667e-03
123 21 1.015597e+00 -1.576466e-03 -1.512903e-03
124 21 1.015597e+00 -1.582700e-03 -1.512319e-03
125 21 1.015597e+00 -1.578790e-03 -1.511855e-03
126 21 1.015597e+00 -1.583762e-03 -1.511932e-03
127 21 1.015596e+00 -1.580021e-03 -1.512000e-03
0 22 1.015596e+00 -1.583347e-03 -1.512067e-03
1 22 1.015595e+00 -1.585703e-03 -1.512651e-03
2 22 1.015595e+00 -1.583481e-03 -1.513436e-03
3 22 1.015595e+00 -1.585121e-03 -1.514773e-03
4 22 1.015595e+00 -1.582193e-03 -1.516123e-03
5 22 1.015594e+00 -1.582632e-03 -1.516962e-03
6 22 1.015594e+00 -1.579076e-03 -1.517736e-03
7 22 1.015594e+00 -1.578880e-03 -1.518509e-03
8 22 1.015594e+00 -1.574988e-03 -1.519433e-03
9 22 1.015594e+00 -1.573628e-03 -1.520681e-03
10 22 1.015593e+00 -1.569874e-03 -1.522002e-03
11 22 1.015593e+00 -1.567511e-03 -1.523442e-03
12 22 1.015593e+00 -1.564279e-03 -1.525020e-03
13 22 1.015592e+00 -1.561104e-03 -1.526461e-03
14 22 1.015591e+00 -1.558240e-03 -1.527626e-03
15 22 1.015591e+00 -1.553738e-03 -1.528381e-03
16 22 1.015591e+00 -1.551158e-03 -1.528825e-03
17 22 1.015590e+00 -1.545541e-03 -1.529186e-03
18 22 1.015589e+00 -1.543138e-03 -1.529701e-03
19 22 1.015589e+00 -1.537026e-03 -1.530223e-03
20 22 1.015589e+00 -1.534621e-03 -1.530711e-03
21 22 1.015588e+00 -1.527589e-03 -1.531329e-03
22 22 1.015587e+00 -1.525305e-03 -1.531764e-03
23 22 1.015587e+00 -1.517510e-03 -1.532183e-03
24 22 1.015587e+00 -1.514926e-03 -1.532398e-03
25 22 1.015586e+00 -1.507221e-03 -1.532378e-03
26 22 1.015586e+00 -1.504237e-03 -1.532192e-03
27 22 1.015586e+00 -1.496129e-03 -1.532166e-03
28 22 1.015586e+00 -1.493284e-03 -1.532313e-03
29 22 1.015586e+00 -1.484941e-03 -1.532211e-03
30 22 1.015585e+00 -1.482260e-03 -1.532106e-03
31 22 1.015585e+00 -1.473709e-03 -1.531982e-03
32 22 1.015585e+00 -1.470493e-03 -1.531944e-03
33 22 1.015585e+00 -1.462607e-03 -1.531918e-03
34 22 1.015585e+00 -1.459121e-03 -1.531876e-03
35 22 1.015585e+00 -1.450836e-03 -1.531474e-03
36 22 1.015585e+00 -1.447971e-03 -1.531621e-03
37 22 1.015585e+00 -1.439262e-03 -1.531699e-03
38 22 1.015584e+00 -1.436478e-03 -1.531580e-03
39 22 1.015585e+00 -1.428380e-03 -1.531152e-03
40 22 1.015585e+00 -1.425585e-03 -1.530755e-03
41 22 1.015585e+00 -1.417216e-03 -1.530447e-03
42 22 1.015585e+00 -1.414999e-03 -1.530400e-03
43 22 1.015585e+00 -1.406887e-03 -1.530160e-03
44 22 1.015586e+00 -1.405110e-03 -1.529568e-03
45 22 1.015585e+00 -1.397448e-03 -1.528706e-03
46 22 1.015585e+00 -1.396135e-03 -1.528012e-03
47 22 1.015585e+00 -1.388302e-03 -1.527723e-03
48 22 1.015586e+00 -1.387201e-03 -1.527330e-03
49 22 1.015586e+00 -1.379917e-03 -1.526963e-03
50 22 1.015586e+00 -1.379168e-03 -1.526467e-03
51 22 1.015586e+00 -1.373430e-03 -1.525185e-03
52 22 1.015586e+00 -1.373481e-03 -1.523778e-03
53 22 1.015586e+00 -1.367714e-03 -1.522632e-03
54 22 1.015586e+00 -1.368021e-03 -1.521843e-03
55 22 1.015586e+00 -1.361728e-03 -1.521051e-03
56 22 1.015586e+00 -1.362246e-03 -1.520123e-03
57 22 1.015586e+00 -1.356000e-03 -1.518867e-03
58 22 1.015586e+00 -1.356831e-03 -1.517579e-03
59 22 1.015586e+00 -1.351287e-03 -1.515914e-03
60 22 1.015586e+00 -1.352716e-03 -1.514584e-03
61 22 1.015586e+00 -1.348585e-03 -1.513298e-03
62 22 1.015586e+00 -1.350709e-03 -1.512477e-03
63 22 1.015586e+00 -1.347712e-03 -1.511978e-03
64 22 1.015586e+00 -1.350520e-03 -1.512092e-03
65 22 1.015586e+00 -1.348246e-03 -1.512556e-03
66 22 1.015586e+00 -1.351682e-03 -1.513271e-03
67 22 1.015586e+00 -1.349965e-03 -1.514308e-03
68 22 1.015586e+00 -1.354840e-03 -1.515253e-03
69 22 1.015585e+00 -1.353728e-03 -1.516204e-03
70 22 1.015585e+00 -1.359422e-03 -1.517522e-03
71 22 1.015585e+00 -1.358675e-03 -1.518796e-03
72 22 1.015585e+00 -1.364962e-03 -1.520129e-03
73 22 1.015584e+00 -1.364714e-03 -1.521346e-03
74 22 1.015584e+00 -1.371220e-03 -1.522293e-03
75 22 1.015583e+00 -1.371226e-03 -1.522864e-03
76 22 1.015583e+00 -1.377040e-03 -1.523147e-03
77 22 1.015583e+00 -1.377167e-03 -1.522916e-03
78 22 1.015582e+00 -1.384230e-03 -1.522873e-03
79 22 1.015582e+00 -1.384887e-03 -1.522909e-03
80 22 1.015582e+00 -1.392900e-03 -1.523401e-03
81 22 1.015582e+00 -1.394129e-03 -1.523698e-03
82 22 1.015582e+00 -1.402067e-03 -1.524001e-03
83 22 1.015582e+00 -1.403430e-03 -1.523649e-03
84 22 1.015582e+00 -1.411560e-03 -1.523500e-03
85 22 1.015582e+00 -1.413038e-03 -1.523417e-03
86 22 1.015582e+00 -1.421985e-03 -1.523480e-03
87 22 1.015582e+00 -1.423384e-03 -1.523643e-03
88 22 1.015582e+00 -1.432386e-03 -1.523553e-03
89 22 1.015582e+00 -1.434238e-03 -1.523275e-03
90 22 1.015583e+00 -1.443457e-03 -1.523021e-03
91 22 1.015583e+00 -1.445104e-03 -1.523129e-03
92 22 1.015583e+00 -1.454587e-03 -1.523125e-03
93 22 1.015584e+00 -1.456318e-03 -1.523043e-03
94 22 1.015584e+00 -1.465737e-03 -1.522558e-03
95 22 1.015585e+00 -1.467319e-03 -1.522249e-03
96 22 1.015586e+00 -1.477114e-03 -1.522026e-03
97 22 1.015585e+00 -1.478416e-03 -1.521916e-03
98 22 1.015586e+00 -1.488132e-03 -1.521503e-03
99 22 1.015586e+00 -1.490074e-03 -1.521095e-03
100 22 1.015587e+00 -1.499867e-03 -1.520801e-03
101 22 1.015587e+00 -1.501154e-03 -1.520679e-03
102 22 1.015588e+00 -1.510330e-03 -1.520511e-03
103 22 1.015588e+00 -1.511179e-03 -1.520208e-03
104 22 1.015589e+00 -1.520333e-03 -1.520112e-03
105 22 1.015589e+00 -1.520847e-03 -1.519796e-03
106 22 1.015589e+00 -1.530015e-03 -1.519225e-03
107 22 1.015591e+00 -1.530551e-03 -1.518914e-03
108 22 1.015591e+00 -1.539207e-03 -1.518612e-03
109 22 1.015592e+00 -1.539982e-03 -1.518457e-03
110 22 1.015592e+00 -1.548282e-03 -1.518110e-03
111 22 1.015592e+00 -1.548256e-03 -1.517304e-03
112 22 1.015593e+00 -1.556457e-03 -1.516354e-03
113 22 1.015593e+00 -1.555757e-03 -1.515478e-03
114 22 1.015594e+00 -1.562825e-03 -1.514858e-03
115 22 1.015594e+00 -1.561644e-03 -1.514507e-03
116 22 1.015594e+00 -1.568484e-03 -1.514314e-03
117 22 1.015595e+00 -1.566655e-03 -1.514034e-03
118 22 1.015595e+00 -1.574205e-03 -1.513485e-03
119 22 1.015596e+00 -1.571130e-03 -1.512374e-03
120 22 1.015596e+00 -1.579078e-03 -1.511301e-03
121 22 1.015596e+00 -1.575247e-03 -1.510235e-03
122 22 1.015597e+00 -1.582654e-03 -1.509424e-03
123 22 1.015597e+00 -1.579373e-03 -1.509032e-03
124 22 1.015597e+00 -1.585163e-03 -1.509010e-03
125 22 1.015597e+00 -1.582058e-03 -1.509325e-03
126 22 1.015597e+00 -1.586061e-03 -1.509822e-03
127 22 1.015596e+00 -1.583190e-03 -1.510439e-03
0 23 1.015596e+00 -1.585621e-03 -1.511051e-03
1 23 1.015596e+00 -1.587154e-03 -1.511854e-03
2 23 1.015595e+00 -1.585838e-03 -1.512431e-03
3 23 1.015595e+00 -1.586478e-03 -1.513214e-03
4 23 1.015595e+00 -1.584403e-03 -1.514518e-03
5 23 1.015594e+00 -1.584203e-03 -1.516008e-03
6 23 1.015594e+00 -1.580987e-03 -1.517164e-03
7 23 1.015594e+00 -1.580272e-03 -1.518255e-03
8 23 1.015594e+00 -1.576481e-03 -1.519653e-03
9 23 1.015594e+00 -1.574679e-03 -1.521112e-03
10 23 1.015593e+00 -1.570729e-03 -1.522770e-03
11 23 1.015593e+00 -1.568235e-03 -1.524496e-03
12 23 1.015593e+00 -1.564974e-03 -1.526366e-03
13 23 1.015592e+00 -1.561503e-03 -1.528329e-03
14 23 1.015591e+00 -1.558574e-03 -1.530025e-03
15 23 1.015591e+00 -1.554243e-03 -1.531410e-03
16 23 1.015591e+00 -1.551668e-03 -1.532311e-03
17 23 1.015590e+00 -1.545904e-03 -1.533121e-03
18 23 1.015589e+00 -1.543558e-03 -1.533920e-03
19 23 1.015589e+00 -1.537075e-03 -1.534762e-03
20 23 1.015589e+00 -1.534955e-03 -1.535696e-03
21 23 1.015588e+00 -1.527831e-03 -1.536797e-03
22 23 1.015588e+00 -1.525364e-03 -1.537636e-03
23 23 1.015587e+00 -1.517647e-03 -1.538187e-03
24 23 1.015587e+00 -1.514893e-03 -1.538618e-03
25 23 1.015587e+00 -1.507018e-03 -1.538885e-03
26 23 1.015586e+00 -1.503829e-03 -1.539216e-03
27 23 1.015586e+00 -1.495762e-03 -1.539618e-03
28 23 1.015586e+00 -1.492550e-03 -1.540014e-03
29 23 1.015586e+00 -1.484009e-03 -1.540188e-03
30 23 1.015586e+00 -1.481324e-03 -1.540245e-03
31 23 1.015585e+00 -1.472551e-03 -1.540571e-03
32 23 1.015585e+00 -1.469502e-03 -1.540862e-03
33 23 1.015585e+00 -1.461205e-03 -1.540701e-03
34 23 1.015585e+00 -1.457817e-03 -1.540377e-03
35 23 1.015585e+00 -1.449359e-03 -1.540268e-03
36 23 1.015585e+00 -1.446168e-03 -1.540211e-03
37 23 1.015585e+00 -1.437343e-03 -1.540106e-03
38 23 1.015585e+00 -1.434861e-03 -1.539586e-03
39 23 1.015585e+00 -1.426140e-03 -1.538795e-03
40 23 1.015585e+00 -1.423416e-03 -1.538195e-03
41 23 1.015585e+00 -1.414828e-03 -1.537876e-03
42 23 1.015585e+00 -1.412564e-03 -1.537745e-03
43 23 1.015585e+00 -1.404219e-03 -1.537308e-03
44 23 1.015585e+00 -1.402625e-03 -1.536415e-03
45 23 1.015585e+00 -1.394635e-03 -1.535777e-03
46 23 1.015585e+00 -1.393305e-03 -1.535029e-03
47 23 1.015585e+00 -1.385171e-03 -1.534548e-03
48 23 1.015586e+00 -1.384077e-03 -1.534125e-03
49 23 1.015586e+00 -1.376926e-03 -1.533564e-03
50 23 1.015586e+00 -1.376399e-03 -1.532472e-03
51 23 1.015586e+00 -1.370271e-03 -1.531105e-03
52 23 1.015586e+00 -1.370562e-03 -1.529716e-03
53 23 1.015586e+00 -1.364109e-03 -1.528931e-03
54 23 1.015586e+00 -1.364305e-03 -1.528220e-03
55 23 1.015586e+00 -1.357757e-03 -1.527302e-03
56 23 1.015586e+00 -1.358231e-03 -1.526401e-03
57 23 1.015586e+00 -1.352162e-03 -1.525269e-03
58 23 1.015587e+00 -1.352955e-03 -1.523664e-03
59 23 1.015587e+00 -1.348057e-03 -1.521676e-03
60 23 1.015586e+00 -1.349149e-03 -1.519720e-03
61 23 1.015586e+00 -1.345719e-03 -1.517950e-03
62 23 1.015586e+00 -1.347414e-03 -1.516494e-03
63 23 1.015585e+00 -1.344918e-03 -1.515627e-03
64 23 1.015586e+00 -1.347244e-03 -1.515187e-03
65 23 1.015586e+00 -1.345390e-03 -1.515410e-03
66 23 1.015585e+00 -1.348468e-03 -1.515657e-03
67 23 1.015585e+00 -1.346907e-03 -1.516359e-03
68 23 1.015585e+00 -1.350868e-03 -1.517192e-03
69 23 1.015585e+00 -1.349472e-03 -1.518125e-03
70 23 1.015585e+00 -1.354805e-03 -1.518906e-03
71 23 1.015584e+00 -1.353723e-03 -1.519728e-03
72 23 1.015584e+00 -1.360122e-03 -1.520451e-03
73 23 1.015584e+00 -1.359860e-03 -1.521260e-03
74 23 1.015583e+00 -1.366754e-03 -1.521892e-03
75 23 1.015583e+00 -1.366893e-03 -1.522473e-03
76 23 1.015583e+00 -1.373564e-03 -1.522613e-03
77 23 1.015582e+00 -1.373750e-03 -1.522328e-03
78 23 1.015582e+00 -1.380709e-03 -1.522044e-03
79 23 1.015582e+00 -1.381243e-03 -1.521758e-03
80 23 1.015582e+00 -1.389359e-03 -1.521616e-03
81 23 1.015582e+00 -1.390433e-03 -1.521908e-03
82 23 1.015582e+00 -1.399100e-03 -1.522261e-03
83 23 1.015582e+00 -1.400514e-03 -1.522153e-03
84 23 1.015582e+00 -1.409033e-03 -1.522015e-03
85 23 1.015582e+00 -1.410245e-03 -1.521609e-03
86 23 1.015582e+00 -1.419447e-03 -1.521707e-03
87 23 1.015582e+00 -1.420885e-03 -1.521874e-03
88 23 1.015582e+00 -1.430440e-03 -1.521952e-03
89 23 1.015582e+00 -1.431974e-03 -1.521492e-03
90 23 1.015583e+00 -1.441724e-03 -1.521016e-03
91 23 1.015583e+00 -1.443152e-03 -1.521054e-03
92 23 1.015583e+00 -1.453136e-03 -1.521147e-03
93 23 1.015584e+00 -1.454623e-03 -1.520934e-03
94 23 1.015584e+00 -1.464385e-03 -1.520592e-03
95 23 1.015585e+00 -1.465951e-03 -1.520319e-03
96 23 1.015586e+00 -1.476320e-03 -1.520447e-03
97 23 1.015586e+00 -1.477530e-03 -1.520454e-03
98 23 1.015586e+00 -1.487602e-03 -1.520367e-03
99 23 1.015587e+00 -1.489276e-03 -1.519936e-03
100 23 1.015587e+00 -1.499426e-03 -1.519524e-03
101 23 1.015588e+00 -1.500751e-03 -1.519314e-03
102 23 1.015588e+00 -1.510183e-03 -1.518976e-03
103 23 1.015589e+00 -1.510957e-03 -1.518806e-03
104 23 1.015589e+00 -1.520423e-03 -1.518609e-03
105 23 1.015590e+00 -1.520747e-03 -1.518163e-03
106 23 1.015590e+00 -1.530349e-03 -1.517887e-03
107 23 1.015591e+00 -1.530647e-03 -1.517627e-03
108 23 1.015592e+00 -1.539831e-03 -1.517278e-03
109 23 1.015592e+00 -1.540137e-03 -1.517041e-03
110 23 1.015592e+00 -1.549317e-03 -1.516602e-03
111 23 1.015593e+00 -1.548790e-03 -1.515832e-03
112 23 1.015593e+00 -1.557518e-03 -1.514847e-03
113 23 1.015594e+00 -1.556305e-03 -1.514208e-03
114 23 1.015594e+00 -1.563754e-03 -1.513932e-03
115 23 1.015594e+00 -1.562613e-03 -1.513870e-03
116 23 1.015595e+00 -1.570064e-03 -1.513873e-03
117 23 1.015595e+00 -1.567742e-03 -1.513236e-03
118 23 1.015596e+00 -1.576058e-03 -1.512651e-03
119 23 1.015597e+00 -1.572695e-03 -1.511779e-03
120 23 1.015596e+00 -1.581075e-03 -1.510967e-03
121 23 1.015597e+00 -1.577768e-03 -1.510330e-03
122 23 1.015597e+00 -1.584622e-03 -1.509971e-03
123 23 1.015597e+00 -1.582019e-03 -1.509771e-03
124 23 1.015597e+00 -1.586889e-03 -1.509789e-03
125 23 1.015597e+00 -1.584634e-03 -1.510326e-03
126 23 1.015597e+00 -1.587376e-03 -1.510823e-03
127 23 1.015597e+00 -1.585709e-03 -1.511211e-03
0 24 1.015596e+00 -1.586906e-03 -1.511730e-03
1 24 1.015596e+00 -1.587849e-03 -1.512681e-03
2 24 1.015596e+00 -1.587064e-03 -1.514110e-03
3 24 1.015595e+00 -1.587290e-03 -1.516329e-03
4 24 1.015595e+00 -1.585730e-03 -1.518501e-03
5 24 1.015595e+00 -1.585270e-03 -1.520612e-03
6 24 1.015595e+00 -1.582328e-03 -1.522302e-03
7 24 1.015594e+00 -1.581266e-03 -1.523684e-03
8 24 1.015594e+00 -1.577396e-03 -1.525020e-03
9 24 1.015594e+00 -1.575478e-03 -1.526476e-03
10 24 1.015593e+00 -1.571598e-03 -1.527939e-03
11 24 1.015593e+00 -1.568979e-03 -1.529525e-03
12 24 1.015593e+00 -1.565416e-03 -1.531015e-03
13 24 1.015592e+00 -1.562119e-03 -1.532923e-03
14 24 1.015592e+00 -1.559142e-03 -1.534307e-03
15 24 1.015591e+00 -1.554732e-03 -1.535489e-03
16 24 1.015590e+00 -1.552385e-03 -1.536585e-03
17 24 1.015590e+00 -1.546737e-03 -1.537645e-03
18 24 1.015590e+00 -1.544236e-03 -1.538310e-03
19 24 1.015589e+00 -1.537487e-03 -1.539052e-03
20 24 1.015589e+00 -1.535129e-03 -1.539910e-03
21 24 1.015589e+00 -1.527753e-03 -1.540831e-03
22 24 1.015588e+00 -1.525382e-03 -1.541812e-03
23 24 1.015588e+00 -1.517441e-03 -1.542617e-03
24 24 1.015588e+00 -1.514907e-03 -1.543144e-03
25 24 1.015587e+00 -1.506865e-03 -1.543522e-03
26 24 1.015587e+00 -1.503326e-03 -1.543961e-03
27 24 1.015586e+00 -1.495317e-03 -1.544079e-03
28 24 1.015586e+00 -1.491820e-03 -1.544189e-03
29 24 1.015586e+00 -1.483517e-03 -1.544010e-03
30 24 1.015586e+00 -1.480567e-03 -1.544044e-03
31 24 1.015585e+00 -1.471492e-03 -1.544176e-03
32 24 1.015586e+00 -1.468749e-03 -1.544083e-03
33 24 1.015585e+00 -1.459850e-03 -1.543973e-03
34 24 1.015585e+00 -1.456692e-03 -1.543782e-03
35 24 1.015585e+00 -1.447918e-03 -1.543555e-03
36 24 1.015585e+00 -1.444620e-03 -1.543443e-03
37 24 1.015585e+00 -1.435989e-03 -1.543304e-03
38 24 1.015585e+00 -1.433099e-03 -1.542810e-03
39 24 1.015586e+00 -1.424350e-03 -1.542320e-03
40 24 1.015586e+00 -1.421688e-03 -1.541955e-03
41 24 1.015585e+00 -1.412768e-03 -1.541660e-03
42 24 1.015585e+00 -1.410521e-03 -1.541079e-03
43 24 1.015585e+00 -1.402042e-03 -1.539976e-03
44 24 1.015585e+00 -1.400421e-03 -1.539133e-03
45 24 1.015585e+00 -1.392094e-03 -1.538251e-03
46 24 1.015585e+00 -1.390620e-03 -1.537594e-03
47 24 1.015585e+00 -1.382253e-03 -1.537159e-03
48 24 1.015586e+00 -1.381240e-03 -1.536271e-03
49 24 1.015586e+00 -1.374078e-03 -1.534871e-03
50 24 1.015586e+00 -1.373687e-03 -1.533120e-03
51 24 1.015586e+00 -1.367068e-03 -1.531684e-03
52 24 1.015586e+00 -1.367209e-03 -1.530444e-03
53 24 1.015586e+00 -1.360461e-03 -1.529366e-03
54 24 1.015586e+00 -1.360801e-03 -1.528744e-03
55 24 1.015586e+00 -1.354136e-03 -1.527816e-03
56 24 1.015586e+00 -1.355015e-03 -1.526393e-03
57 24 1.015586e+00 -1.349437e-03 -1.524694e-03
58 24 1.015586e+00 -1.350108e-03 -1.522472e-03
59 24 1.015586e+00 -1.345691e-03 -1.519881e-03
60 24 1.015586e+00 -1.346884e-03 -1.517229e-03
61 24 1.015585e+00 -1.344031e-03 -1.515330e-03
62 24 1.015586e+00 -1.345390e-03 -1.513558e-03
63 24 1.015586e+00 -1.342958e-03 -1.512680e-03
64 24 1.015586e+00 -1.345124e-03 -1.512258e-03
65 24 1.015585e+00 -1.343541e-03 -1.512185e-03
66 24 1.015585e+00 -1.346212e-03 -1.512501e-03
67 24 1.015585e+00 -1.344543e-03 -1.512765e-03
68 24 1.015585e+00 -1.348321e-03 -1.513359e-03
69 24 1.015584e+00 -1.346807e-03 -1.513633e-03
70 24 1.015584e+00 -1.351279e-03 -1.513993e-03
71 24 1.015584e+00 -1.350058e-03 -1.514295e-03
72 24 1.015584e+00 -1.356236e-03 -1.514604e-03
73 24 1.015584e+00 -1.355512e-03 -1.515149e-03
74 24 1.015584e+00 -1.362737e-03 -1.515786e-03
75 24 1.015583e+00 -1.362485e-03 -1.516346e-03
76 24 1.015583e+00 -1.370047e-03 -1.516497e-03
77 24 1.015582e+00 -1.370271e-03 -1.516267e-03
78 24 1.015582e+00 -1.377876e-03 -1.515589e-03
79 24 1.015581e+00 -1.378087e-03 -1.514975e-03
80 24 1.015581e+00 -1.386368e-03 -1.514560e-03
81 24 1.015581e+00 -1.387159e-03 -1.514683e-03
82 24 1.015581e+00 -1.396476e-03 -1.514696e-03
83 24 1.015582e+00 -1.397783e-03 -1.514556e-03
84 24 1.015582e+00 -1.406619e-03 -1.513861e-03
85 24 1.015582e+00 -1.407881e-03 -1.513059e-03
86 24 1.015582e+00 -1.417264e-03 -1.512592e-03
87 24 1.015582e+00 -1.418504e-03 -1.512219e-03
88 24 1.015582e+00 -1.428432e-03 -1.512091e-03
89 24 1.015582e+00 -1.429789e-03 -1.511988e-03
90 24 1.015582e+00 -1.439756e-03 -1.511776e-03
91 24 1.015583e+00 -1.441199e-03 -1.511561e-03
92 24 1.015584e+00 -1.451845e-03 -1.511357e-03
93 24 1.015584e+00 -1.452973e-03 -1.511193e-03
94 24 1.015584e+00 -1.463431e-03 -1.510904e-03
95 24 1.015585e+00 -1.464830e-03 -1.510629e-03
96 24 1.015585e+00 -1.475747e-03 -1.510327e-03
97 24 1.015586e+00 -1.476922e-03 -1.510238e-03
98 24 1.015586e+00 -1.487105e-03 -1.509863e-03
99 24 1.015587e+00 -1.488866e-03 -1.509668e-03
100 24 1.015588e+00 -1.498877e-03 -1.509520e-03
101 24 1.015588e+00 -1.500148e-03 -1.509483e-03
102 24 1.015588e+00 -1.509763e-03 -1.509371e-03
103 24 1.015589e+00 -1.510700e-03 -1.509252e-03
104 24 1.015589e+00 -1.520484e-03 -1.509147e-03
105 24 1.015590e+00 -1.520660e-03 -1.508973e-03
106 24 1.015591e+00 -1.530722e-03 -1.508914e-03
107 24 1.015592e+00 -1.530904e-03 -1.508749e-03
108 24 1.015592e+00 -1.540106e-03 -1.508631e-03
109 24 1.015593e+00 -1.540367e-03 -1.508720e-03
110 24 1.015593e+00 -1.549700e-03 -1.508580e-03
111 24 1.015594e+00 -1.548964e-03 -1.508213e-03
112 24 1.015594e+00 -1.558122e-03 -1.507864e-03
113 24 1.015594e+00 -1.556788e-03 -1.507480e-03
114 24 1.015594e+00 -1.564827e-03 -1.507676e-03
115 24 1.015594e+00 -1.563593e-03 -1.507993e-03
116 24 1.015595e+00 -1.571637e-03 -1.508023e-03
117 24 1.015596e+00 -1.569008e-03 -1.507784e-03
118 24 1.015596e+00 -1.577646e-03 -1.507353e-03
119 24 1.015597e+00 -1.574569e-03 -1.506549e-03
120 24 1.015597e+00 -1.582659e-03 -1.505710e-03
121 24 1.015597e+00 -1.579877e-03 -1.504842e-03
122 24 1.015597e+00 -1.586140e-03 -1.504736e-03
123 24 1.015597e+00 -1.584099e-03 -1.505272e-03
124 24 1.015597e+00 -1.587719e-03 -1.506057e-03
125 24 1.015597e+00 -1.586534e-03 -1.507201e-03
126 24 1.015597e+00 -1.588225e-03 -1.508652e-03
127 24 1.015597e+00 -1.586918e-03 -1.509824e-03
0 25 1.015596e+00 -1.587705e-03 -1.510760e-03
1 25 1.015596e+00 -1.588868e-03 -1.511442e-03
2 25 1.015596e+00 -1.587678e-03 -1.512383e-03
3 25 1.015596e+00 -1.587977e-03 -1.513863e-03
4 25 1.015596e+00 -1.586286e-03 -1.516519e-03
5 25 1.015595e+00 -1.585845e-03 -1.519134e-03
6 25 1.015595e+00 -1.582825e-03 -1.521678e-03
7 25 1.015595e+00 -1.581791e-03 -1.523560e-03
8 25 1.015594e+00 -1.578019e-03 -1.525252e-03
9 25 1.015594e+00 -1.576243e-03 -1.527137e-03
10 25 1.015594e+00 -1.572267e-03 -1.529000e-03
11 25 1.015593e+00 -1.569610e-03 -1.530899e-03
12 25 1.015593e+00 -1.565968e-03 -1.532733e-03
13 25 1.015592e+00 -1.563053e-03 -1.534695e-03
14 25 1.015592e+00 -1.559888e-03 -1.536511e-03
