x y rho u v
33 0 1.045144e+00 -6.313375e-03 -6.337278e-03
34 0 1.045135e+00 -6.314612e-03 -6.337292e-03
35 0 1.045127e+00 -6.316240e-03 -6.337287e-03
36 0 1.045118e+00 -6.318127e-03 -6.337468e-03
37 0 1.045108e+00 -6.319482e-03 -6.337534e-03
38 0 1.045098e+00 -6.321567e-03 -6.337477e-03
39 0 1.045089e+00 -6.323589e-03 -6.337401e-03
40 0 1.045080e+00 -6.325929e-03 -6.337343e-03
41 0 1.045071e+00 -6.328109e-03 -6.337363e-03
42 0 1.045064e+00 -6.330227e-03 -6.337321e-03
43 0 1.045057e+00 -6.332329e-03 -6.337400e-03
44 0 1.045051e+00 -6.334243e-03 -6.337300e-03
45 0 1.045045e+00 -6.336445e-03 -6.337147e-03
46 0 1.045040e+00 -6.338199e-03 -6.337056e-03
47 0 1.045034e+00 -6.340289e-03 -6.337068e-03
48 0 1.045029e+00 -6.342316e-03 -6.336927e-03
49 0 1.045025e+00 -6.344121e-03 -6.336997e-03
50 0 1.045022e+00 -6.346179e-03 -6.336979e-03
51 0 1.045019e+00 -6.347911e-03 -6.336933e-03
52 0 1.045017e+00 -6.350121e-03 -6.336738e-03
53 0 1.045016e+00 -6.352108e-03 -6.336796e-03
54 0 1.045014e+00 -6.354634e-03 -6.336671e-03
55 0 1.045013e+00 -6.356425e-03 -6.336743e-03
56 0 1.045012e+00 -6.358550e-03 -6.336506e-03
57 0 1.045011e+00 -6.360445e-03 -6.336309e-03
58 0 1.045011e+00 -6.362812e-03 -6.336418e-03
59 0 1.045011e+00 -6.365047e-03 -6.336530e-03
60 0 1.045012e+00 -6.367382e-03 -6.336436e-03
61 0 1.045013e+00 -6.369631e-03 -6.336542e-03
62 0 1.045014e+00 -6.372111e-03 -6.336568e-03
63 0 1.045016e+00 -6.374315e-03 -6.336466e-03
64 0 1.045018e+00 -6.376868e-03 -6.336338e-03
65 0 1.045020e+00 -6.379045e-03 -6.336308e-03
66 0 1.045022e+00 -6.381573e-03 -6.336182e-03
67 0 1.045025e+00 -6.383707e-03 -6.335958e-03
68 0 1.045028e+00 -6.386215e-03 -6.335920e-03
69 0 1.045031e+00 -6.388460e-03 -6.335899e-03
70 0 1.045034e+00 -6.390903e-03 -6.335788e-03
71 0 1.045036e+00 -6.393480e-03 -6.335870e-03
72 0 1.045039e+00 -6.395395e-03 -6.335886e-03
73 0 1.045041e+00 -6.397767e-03 -6.335960e-03
74 0 1.045043e+00 -6.399755e-03 -6.335949e-03
75 0 1.045046e+00 -6.402354e-03 -6.335815e-03
76 0 1.045048e+00 -6.404174e-03 -6.335872e-03
77 0 1.045051e+00 -6.406711e-03 -6.335816e-03
78 0 1.045054e+00 -6.408434e-03 -6.335604e-03
79 0 1.045056e+00 -6.410420e-03 -6.335772e-03
80 0 1.045059e+00 -6.412370e-03 -6.335758e-03
81 0 1.045062e+00 -6.414385e-03 -6.335502e-03
82 0 1.045065e+00 -6.416330e-03 -6.335537e-03
83 0 1.045069e+00 -6.418542e-03 -6.335600e-03
84 0 1.045073e+00 -6.420144e-03 -6.335623e-03
85 0 1.045076e+00 -6.422050e-03 -6.335804e-03
86 0 1.045080e+00 -6.423553e-03 -6.335914e-03
87 0 1.045083e+00 -6.425200e-03 -6.336007e-03
88 0 1.045087e+00 -6.426354e-03 -6.335982e-03
89 0 1.045090e+00 -6.427715e-03 -6.335749e-03
90 0 1.045093e+00 -6.428550e-03 -6.335839e-03
91 0 1.045096e+00 -6.429325e-03 -6.335737e-03
92 0 1.045099e+00 -6.429934e-03 -6.335852e-03
93 0 1.045102e+00 -6.430274e-03 -6.335943e-03
94 0 1.045105e+00 -6.430732e-03 -6.335852e-03
95 0 1.045107e+00 -6.430874e-03 -6.335639e-03
96 0 1.045110e+00 -6.430702e-03 -6.335624e-03
97 0 1.045112e+00 -6.430386e-03 -6.335467e-03
98 0 1.045115e+00 -6.430162e-03 -6.335580e-03
99 0 1.045117e+00 -6.429901e-03 -6.335633e-03
100 0 1.045118e+00 -6.429453e-03 -6.335416e-03
101 0 1.045120e+00 -6.429302e-03 -6.335293e-03
102 0 1.045123e+00 -6.428520e-03 -6.335256e-03
103 0 1.045125e+00 -6.428304e-03 -6.335140e-03
104 0 1.045128e+00 -6.427275e-03 -6.335224e-03
105 0 1.045130e+00 -6.426564e-03 -6.335219e-03
106 0 1.045133e+00 -6.425295e-03 -6.335441e-03
107 0 1.045135e+00 -6.424172e-03 -6.335527e-03
108 0 1.045138e+00 -6.422561e-03 -6.335409e-03
109 0 1.045141e+00 -6.421285e-03 -6.335257e-03
110 0 1.045143e+00 -6.419235e-03 -6.335252e-03
111 0 1.045147e+00 -6.417756e-03 -6.335427e-03
112 0 1.045150e+00 -6.415737e-03 -6.335263e-03
113 0 1.045153e+00 -6.414028e-03 -6.335256e-03
114 0 1.045157e+00 -6.411492e-03 -6.335343e-03
115 0 1.045161e+00 -6.409430e-03 -6.335542e-03
116 0 1.045164e+00 -6.406473e-03 -6.335392e-03
117 0 1.045168e+00 -6.403997e-03 -6.335347e-03
118 0 1.045173e+00 -6.400688e-03 -6.335265e-03
119 0 1.045177e+00 -6.397681e-03 -6.335349e-03
120 0 1.045182e+00 -6.393993e-03 -6.335338e-03
121 0 1.045186e+00 -6.390375e-03 -6.335343e-03
122 0 1.045192e+00 -6.386593e-03 -6.335606e-03
123 0 1.045197e+00 -6.383316e-03 -6.335647e-03
124 0 1.045201e+00 -6.379398e-03 -6.335660e-03
125 0 1.045206e+00 -6.376168e-03 -6.335818e-03
126 0 1.045211e+00 -6.373270e-03 -6.335937e-03
127 0 1.045217e+00 -6.370619e-03 -6.337702e-03
0 1 1.045221e+00 -6.367462e-03 -6.341636e-03
1 1 1.045224e+00 -6.363841e-03 -6.339702e-03
2 1 1.045226e+00 -6.360054e-03 -6.340130e-03
3 1 1.045230e+00 -6.355893e-03 -6.340310e-03
4 1 1.045233e+00 -6.351912e-03 -6.340614e-03
5 1 1.045236e+00 -6.348182e-03 -6.340486e-03
6 1 1.045239e+00 -6.344505e-03 -6.340357e-03
7 1 1.045241e+00 -6.340923e-03 -6.340131e-03
8 1 1.045243e+00 -6.337110e-03 -6.340045e-03
9 1 1.045245e+00 -6.333185e-03 -6.340035e-03
10 1 1.045245e+00 -6.329500e-03 -6.340016e-03
11 1 1.045245e+00 -6.325635e-03 -6.340052e-03
12 1 1.045246e+00 -6.322522e-03 -6.340070e-03
13 1 1.045245e+00 -6.318886e-03 -6.339875e-03
14 1 1.045244e+00 -6.315844e-03 -6.340227e-03
15 1 1.045242e+00 -6.312658e-03 -6.340123e-03
16 1 1.045239e+00 -6.309979e-03 -6.340201e-03
17 1 1.045236e+00 -6.307585e-03 -6.340465e-03
18 1 1.045233e+00 -6.305471e-03 -6.340661e-03
19 1 1.045229e+00 -6.303855e-03 -6.340633e-03
20 1 1.045224e+00 -6.302240e-03 -6.340483e-03
21 1 1.045219e+00 -6.301330e-03 -6.340588e-03
22 1 1.045215e+00 -6.300503e-03 -6.340630e-03
23 1 1.045209e+00 -6.300222e-03 -6.340635e-03
24 1 1.045203e+00 -6.299790e-03 -6.340654e-03
25 1 1.045197e+00 -6.299730e-03 -6.340575e-03
26 1 1.045191e+00 -6.299248e-03 -6.340725e-03
27 1 1.045184e+00 -6.299167e-03 -6.340805e-03
28 1 1.045178e+00 -6.298833e-03 -6.340836e-03
29 1 1.045170e+00 -6.299355e-03 -6.340733e-03
30 1 1.045163e+00 -6.299504e-03 -6.340736e-03
31 1 1.045155e+00 -6.300482e-03 -6.340715e-03
32 1 1.045147e+00 -6.301408e-03 -6.340729e-03
33 1 1.045139e+00 -6.302735e-03 -6.340839e-03
34 1 1.045131e+00 -6.304080e-03 -6.341073e-03
35 1 1.045122e+00 -6.306065e-03 -6.340984e-03
36 1 1.045113e+00 -6.307948e-03 -6.341048e-03
37 1 1.045103e+00 -6.309750e-03 -6.341069e-03
38 1 1.045094e+00 -6.312081e-03 -6.341218e-03
39 1 1.045085e+00 -6.314585e-03 -6.341173e-03
40 1 1.045076e+00 -6.317148e-03 -6.341103e-03
41 1 1.045067e+00 -6.319660e-03 -6.341034e-03
42 1 1.045060e+00 -6.322011e-03 -6.340897e-03
43 1 1.045053e+00 -6.324515e-03 -6.340804e-03
44 1 1.045047e+00 -6.326939e-03 -6.340849e-03
45 1 1.045042e+00 -6.329545e-03 -6.340805e-03
46 1 1.045036e+00 -6.331826e-03 -6.340775e-03
47 1 1.045031e+00 -6.334265e-03 -6.340787e-03
48 1 1.045026e+00 -6.336702e-03 -6.340868e-03
49 1 1.045022e+00 -6.338980e-03 -6.340619e-03
50 1 1.045018e+00 -6.341302e-03 -6.340859e-03
51 1 1.045016e+00 -6.343421e-03 -6.340945e-03
52 1 1.045014e+00 -6.345826e-03 -6.340838e-03
53 1 1.045012e+00 -6.348320e-03 -6.340987e-03
54 1 1.045011e+00 -6.351224e-03 -6.340933e-03
55 1 1.045010e+00 -6.353642e-03 -6.340868e-03
56 1 1.045009e+00 -6.356257e-03 -6.340723e-03
57 1 1.045008e+00 -6.358513e-03 -6.340659e-03
58 1 1.045008e+00 -6.361332e-03 -6.340732e-03
59 1 1.045009e+00 -6.363778e-03 -6.340755e-03
60 1 1.045010e+00 -6.366738e-03 -6.340828e-03
61 1 1.045011e+00 -6.369126e-03 -6.340793e-03
62 1 1.045012e+00 -6.372243e-03 -6.340813e-03
63 1 1.045014e+00 -6.374789e-03 -6.340699e-03
64 1 1.045016e+00 -6.377794e-03 -6.340725e-03
65 1 1.045018e+00 -6.380255e-03 -6.340641e-03
66 1 1.045020e+00 -6.383322e-03 -6.340398e-03
67 1 1.045022e+00 -6.385729e-03 -6.340326e-03
68 1 1.045026e+00 -6.388625e-03 -6.340112e-03
69 1 1.045029e+00 -6.391565e-03 -6.340028e-03
70 1 1.045031e+00 -6.394089e-03 -6.340033e-03
71 1 1.045034e+00 -6.397146e-03 -6.339916e-03
72 1 1.045037e+00 -6.399579e-03 -6.339948e-03
73 1 1.045039e+00 -6.402025e-03 -6.340009e-03
74 1 1.045042e+00 -6.404547e-03 -6.340152e-03
75 1 1.045044e+00 -6.407189e-03 -6.340050e-03
76 1 1.045046e+00 -6.409325e-03 -6.339990e-03
77 1 1.045049e+00 -6.412060e-03 -6.340025e-03
78 1 1.045052e+00 -6.414074e-03 -6.339725e-03
79 1 1.045054e+00 -6.416662e-03 -6.339804e-03
80 1 1.045057e+00 -6.418775e-03 -6.339728e-03
81 1 1.045060e+00 -6.421087e-03 -6.339684e-03
82 1 1.045063e+00 -6.423454e-03 -6.339825e-03
83 1 1.045067e+00 -6.425709e-03 -6.339799e-03
84 1 1.045071e+00 -6.427781e-03 -6.339863e-03
85 1 1.045074e+00 -6.429972e-03 -6.339842e-03
86 1 1.045078e+00 -6.431745e-03 -6.339978e-03
87 1 1.045081e+00 -6.433534e-03 -6.339926e-03
88 1 1.045084e+00 -6.434674e-03 -6.339965e-03
89 1 1.045087e+00 -6.436225e-03 -6.339894e-03
90 1 1.045091e+00 -6.437104e-03 -6.340036e-03
91 1 1.045094e+00 -6.438063e-03 -6.340085e-03
92 1 1.045097e+00 -6.438644e-03 -6.340079e-03
93 1 1.045100e+00 -6.439010e-03 -6.340172e-03
94 1 1.045102e+00 -6.439594e-03 -6.340112e-03
95 1 1.045105e+00 -6.439734e-03 -6.339857e-03
96 1 1.045108e+00 -6.439604e-03 -6.339581e-03
97 1 1.045110e+00 -6.439485e-03 -6.339581e-03
98 1 1.045112e+00 -6.439234e-03 -6.339434e-03
99 1 1.045115e+00 -6.438974e-03 -6.339401e-03
100 1 1.045116e+00 -6.438554e-03 -6.339269e-03
101 1 1.045119e+00 -6.438208e-03 -6.339115e-03
102 1 1.045121e+00 -6.437494e-03 -6.338838e-03
103 1 1.045123e+00 -6.437259e-03 -6.338741e-03
104 1 1.045126e+00 -6.436237e-03 -6.338703e-03
105 1 1.045128e+00 -6.435480e-03 -6.338814e-03
106 1 1.045130e+00 -6.434111e-03 -6.338836e-03
107 1 1.045133e+00 -6.432931e-03 -6.338863e-03
108 1 1.045136e+00 -6.431133e-03 -6.338957e-03
109 1 1.045139e+00 -6.429730e-03 -6.338922e-03
110 1 1.045141e+00 -6.427643e-03 -6.339177e-03
111 1 1.045145e+00 -6.426042e-03 -6.339233e-03
112 1 1.045148e+00 -6.423657e-03 -6.339328e-03
113 1 1.045151e+00 -6.421937e-03 -6.339306e-03
114 1 1.045155e+00 -6.419075e-03 -6.339415e-03
115 1 1.045159e+00 -6.416971e-03 -6.339426e-03
116 1 1.045162e+00 -6.413781e-03 -6.339401e-03
117 1 1.045166e+00 -6.411105e-03 -6.339171e-03
118 1 1.045170e+00 -6.407293e-03 -6.339174e-03
119 1 1.045174e+00 -6.403892e-03 -6.338992e-03
120 1 1.045179e+00 -6.399635e-03 -6.339014e-03
121 1 1.045184e+00 -6.395714e-03 -6.338948e-03
122 1 1.045189e+00 -6.391467e-03 -6.339237e-03
123 1 1.045194e+00 -6.387539e-03 -6.339253e-03
124 1 1.045198e+00 -6.383483e-03 -6.339442e-03
125 1 1.045203e+00 -6.379286e-03 -6.339023e-03
126 1 1.045208e+00 -6.375561e-03 -6.339069e-03
127 1 1.045212e+00 -6.371579e-03 -6.341068e-03
0 2 1.045217e+00 -6.366722e-03 -6.344744e-03
1 2 1.045220e+00 -6.363077e-03 -6.343020e-03
2 2 1.045223e+00 -6.359205e-03 -6.343439e-03
3 2 1.045226e+00 -6.355197e-03 -6.343676e-03
4 2 1.045229e+00 -6.350808e-03 -6.343837e-03
5 2 1.045233e+00 -6.347334e-03 -6.343617e-03
6 2 1.045236e+00 -6.343195e-03 -6.343425e-03
7 2 1.045238e+00 -6.339821e-03 -6.343459e-03
8 2 1.045240e+00 -6.335879e-03 -6.343378e-03
9 2 1.045241e+00 -6.332124e-03 -6.343490e-03
10 2 1.045242e+00 -6.328307e-03 -6.343611e-03
11 2 1.045243e+00 -6.324777e-03 -6.343656e-03
12 2 1.045243e+00 -6.321501e-03 -6.343768e-03
13 2 1.045241e+00 -6.317952e-03 -6.343723e-03
14 2 1.045240e+00 -6.315099e-03 -6.343866e-03
15 2 1.045238e+00 -6.311974e-03 -6.343896e-03
16 2 1.045236e+00 -6.309300e-03 -6.344051e-03
17 2 1.045233e+00 -6.306921e-03 -6.344059e-03
18 2 1.045230e+00 -6.304881e-03 -6.344257e-03
19 2 1.045226e+00 -6.303018e-03 -6.344223e-03
20 2 1.045222e+00 -6.301725e-03 -6.344300e-03
21 2 1.045216e+00 -6.300888e-03 -6.344465e-03
22 2 1.045211e+00 -6.300162e-03 -6.344589e-03
23 2 1.045206e+00 -6.299810e-03 -6.344782e-03
24 2 1.045200e+00 -6.299171e-03 -6.344597e-03
25 2 1.045194e+00 -6.299366e-03 -6.344621e-03
26 2 1.045187e+00 -6.298897e-03 -6.344596e-03
27 2 1.045181e+00 -6.299010e-03 -6.344672e-03
28 2 1.045174e+00 -6.298706e-03 -6.344441e-03
29 2 1.045167e+00 -6.299280e-03 -6.344613e-03
30 2 1.045159e+00 -6.299484e-03 -6.344703e-03
31 2 1.045152e+00 -6.300625e-03 -6.345028e-03
32 2 1.045144e+00 -6.301324e-03 -6.344913e-03
33 2 1.045136e+00 -6.302777e-03 -6.344785e-03
34 2 1.045127e+00 -6.304151e-03 -6.344860e-03
35 2 1.045118e+00 -6.306315e-03 -6.344913e-03
36 2 1.045109e+00 -6.308095e-03 -6.345014e-03
37 2 1.045100e+00 -6.309893e-03 -6.345028e-03
38 2 1.045091e+00 -6.312192e-03 -6.345187e-03
39 2 1.045082e+00 -6.314637e-03 -6.345349e-03
40 2 1.045072e+00 -6.317191e-03 -6.345409e-03
41 2 1.045064e+00 -6.319664e-03 -6.345357e-03
42 2 1.045057e+00 -6.322057e-03 -6.345223e-03
43 2 1.045050e+00 -6.324476e-03 -6.345190e-03
44 2 1.045044e+00 -6.327056e-03 -6.345268e-03
45 2 1.045039e+00 -6.329483e-03 -6.345241e-03
46 2 1.045033e+00 -6.331831e-03 -6.345070e-03
47 2 1.045028e+00 -6.334300e-03 -6.344973e-03
48 2 1.045023e+00 -6.336571e-03 -6.345125e-03
49 2 1.045018e+00 -6.338867e-03 -6.344868e-03
50 2 1.045015e+00 -6.341115e-03 -6.344922e-03
51 2 1.045012e+00 -6.343268e-03 -6.344942e-03
52 2 1.045010e+00 -6.345696e-03 -6.344673e-03
53 2 1.045009e+00 -6.348124e-03 -6.344743e-03
54 2 1.045008e+00 -6.350861e-03 -6.344588e-03
55 2 1.045007e+00 -6.353312e-03 -6.344511e-03
56 2 1.045005e+00 -6.356025e-03 -6.344416e-03
57 2 1.045005e+00 -6.358570e-03 -6.344594e-03
58 2 1.045005e+00 -6.361133e-03 -6.344658e-03
59 2 1.045006e+00 -6.363858e-03 -6.344696e-03
60 2 1.045007e+00 -6.366599e-03 -6.344581e-03
61 2 1.045008e+00 -6.368960e-03 -6.344769e-03
62 2 1.045009e+00 -6.372071e-03 -6.344746e-03
63 2 1.045011e+00 -6.374670e-03 -6.344783e-03
64 2 1.045012e+00 -6.377641e-03 -6.344760e-03
65 2 1.045015e+00 -6.380233e-03 -6.344612e-03
66 2 1.045017e+00 -6.383175e-03 -6.344437e-03
67 2 1.045019e+00 -6.385671e-03 -6.344264e-03
68 2 1.045021e+00 -6.388510e-03 -6.344276e-03
69 2 1.045024e+00 -6.391565e-03 -6.344018e-03
70 2 1.045027e+00 -6.394362e-03 -6.343867e-03
71 2 1.045030e+00 -6.397380e-03 -6.343898e-03
72 2 1.045033e+00 -6.399910e-03 -6.343749e-03
73 2 1.045035e+00 -6.402380e-03 -6.343601e-03
74 2 1.045038e+00 -6.404967e-03 -6.343559e-03
75 2 1.045040e+00 -6.407721e-03 -6.343675e-03
76 2 1.045043e+00 -6.410127e-03 -6.343506e-03
77 2 1.045045e+00 -6.412910e-03 -6.343460e-03
78 2 1.045047e+00 -6.414958e-03 -6.343381e-03
79 2 1.045050e+00 -6.417354e-03 -6.343229e-03
80 2 1.045053e+00 -6.419708e-03 -6.343094e-03
81 2 1.045055e+00 -6.422115e-03 -6.343161e-03
82 2 1.045059e+00 -6.424575e-03 -6.343203e-03
83 2 1.045063e+00 -6.426936e-03 -6.343229e-03
84 2 1.045066e+00 -6.429062e-03 -6.343134e-03
85 2 1.045070e+00 -6.431114e-03 -6.343481e-03
86 2 1.045074e+00 -6.432988e-03 -6.343465e-03
87 2 1.045077e+00 -6.434781e-03 -6.343575e-03
88 2 1.045080e+00 -6.436078e-03 -6.343500e-03
89 2 1.045084e+00 -6.437636e-03 -6.343563e-03
90 2 1.045087e+00 -6.438689e-03 -6.343537e-03
91 2 1.045091e+00 -6.439570e-03 -6.343698e-03
92 2 1.045093e+00 -6.440254e-03 -6.343610e-03
93 2 1.045096e+00 -6.440799e-03 -6.343884e-03
94 2 1.045099e+00 -6.441092e-03 -6.343771e-03
95 2 1.045101e+00 -6.441213e-03 -6.343812e-03
96 2 1.045104e+00 -6.441209e-03 -6.343448e-03
97 2 1.045106e+00 -6.441029e-03 -6.343349e-03
98 2 1.045108e+00 -6.440622e-03 -6.343490e-03
99 2 1.045111e+00 -6.440593e-03 -6.343459e-03
100 2 1.045112e+00 -6.439920e-03 -6.343511e-03
101 2 1.045114e+00 -6.439750e-03 -6.343265e-03
102 2 1.045117e+00 -6.438992e-03 -6.343095e-03
103 2 1.045118e+00 -6.438768e-03 -6.343071e-03
104 2 1.045121e+00 -6.437866e-03 -6.343124e-03
105 2 1.045124e+00 -6.436978e-03 -6.343165e-03
106 2 1.045127e+00 -6.435454e-03 -6.343339e-03
107 2 1.045129e+00 -6.434276e-03 -6.343175e-03
108 2 1.045132e+00 -6.432340e-03 -6.343166e-03
109 2 1.045134e+00 -6.430928e-03 -6.343147e-03
110 2 1.045137e+00 -6.428520e-03 -6.343113e-03
111 2 1.045140e+00 -6.426835e-03 -6.343096e-03
112 2 1.045144e+00 -6.424353e-03 -6.342957e-03
113 2 1.045147e+00 -6.422804e-03 -6.343019e-03
114 2 1.045151e+00 -6.419570e-03 -6.343052e-03
115 2 1.045154e+00 -6.417600e-03 -6.343007e-03
116 2 1.045158e+00 -6.414081e-03 -6.342960e-03
117 2 1.045161e+00 -6.411283e-03 -6.342852e-03
118 2 1.045166e+00 -6.407311e-03 -6.342857e-03
119 2 1.045170e+00 -6.403738e-03 -6.342658e-03
120 2 1.045175e+00 -6.399507e-03 -6.342778e-03
121 2 1.045180e+00 -6.395591e-03 -6.342806e-03
122 2 1.045184e+00 -6.391068e-03 -6.342844e-03
123 2 1.045189e+00 -6.387038e-03 -6.342859e-03
124 2 1.045194e+00 -6.383025e-03 -6.343250e-03
125 2 1.045199e+00 -6.378987e-03 -6.342774e-03
126 2 1.045204e+00 -6.375159e-03 -6.342673e-03
127 2 1.045208e+00 -6.370991e-03 -6.345509e-03
0 3 1.045212e+00 -6.366919e-03 -6.348405e-03
1 3 1.045216e+00 -6.363456e-03 -6.346639e-03
2 3 1.045218e+00 -6.359121e-03 -6.347300e-03
3 3 1.045222e+00 -6.355179e-03 -6.347580e-03
4 3 1.045225e+00 -6.350781e-03 -6.347517e-03
5 3 1.045228e+00 -6.347509e-03 -6.347582e-03
6 3 1.045231e+00 -6.343290e-03 -6.347533e-03
7 3 1.045234e+00 -6.340174e-03 -6.347387e-03
8 3 1.045236e+00 -6.335974e-03 -6.347240e-03
9 3 1.045237e+00 -6.332561e-03 -6.347206e-03
10 3 1.045238e+00 -6.328675e-03 -6.347192e-03
11 3 1.045239e+00 -6.325393e-03 -6.347202e-03
12 3 1.045239e+00 -6.321900e-03 -6.347191e-03
13 3 1.045237e+00 -6.318657e-03 -6.347359e-03
14 3 1.045236e+00 -6.315733e-03 -6.347444e-03
15 3 1.045235e+00 -6.312680e-03 -6.347425e-03
16 3 1.045233e+00 -6.310200e-03 -6.347482e-03
17 3 1.045229e+00 -6.307754e-03 -6.347595e-03
18 3 1.045226e+00 -6.305750e-03 -6.347544e-03
19 3 1.045222e+00 -6.303915e-03 -6.347506e-03
20 3 1.045218e+00 -6.302532e-03 -6.347586e-03
21 3 1.045213e+00 -6.301537e-03 -6.347696e-03
22 3 1.045207e+00 -6.301138e-03 -6.347788e-03
23 3 1.045202e+00 -6.300490e-03 -6.347924e-03
24 3 1.045196e+00 -6.300110e-03 -6.347959e-03
25 3 1.045190e+00 -6.300110e-03 -6.348060e-03
26 3 1.045183e+00 -6.299792e-03 -6.348116e-03
27 3 1.045177e+00 -6.299870e-03 -6.348132e-03
28 3 1.045170e+00 -6.299806e-03 -6.348238e-03
29 3 1.045162e+00 -6.300494e-03 -6.348374e-03
30 3 1.045155e+00 -6.300713e-03 -6.348675e-03
31 3 1.045148e+00 -6.301760e-03 -6.348631e-03
32 3 1.045141e+00 -6.302383e-03 -6.348568e-03
33 3 1.045132e+00 -6.303794e-03 -6.348627e-03
34 3 1.045123e+00 -6.305163e-03 -6.348628e-03
35 3 1.045115e+00 -6.307334e-03 -6.348562e-03
36 3 1.045105e+00 -6.308936e-03 -6.348721e-03
37 3 1.045096e+00 -6.310868e-03 -6.348620e-03
38 3 1.045087e+00 -6.313079e-03 -6.348732e-03
39 3 1.045078e+00 -6.315541e-03 -6.348900e-03
40 3 1.045069e+00 -6.318009e-03 -6.348960e-03
41 3 1.045061e+00 -6.320231e-03 -6.348893e-03
42 3 1.045053e+00 -6.322649e-03 -6.348582e-03
43 3 1.045046e+00 -6.325171e-03 -6.348363e-03
44 3 1.045040e+00 -6.327710e-03 -6.348410e-03
45 3 1.045034e+00 -6.330103e-03 -6.348338e-03
46 3 1.045029e+00 -6.332584e-03 -6.348430e-03
47 3 1.045023e+00 -6.335005e-03 -6.348227e-03
48 3 1.045018e+00 -6.337195e-03 -6.348330e-03
49 3 1.045014e+00 -6.339439e-03 -6.348260e-03
50 3 1.045010e+00 -6.341860e-03 -6.348418e-03
51 3 1.045007e+00 -6.343943e-03 -6.348502e-03
52 3 1.045005e+00 -6.346233e-03 -6.348479e-03
53 3 1.045004e+00 -6.348869e-03 -6.348477e-03
54 3 1.045003e+00 -6.351118e-03 -6.348392e-03
55 3 1.045002e+00 -6.353718e-03 -6.348419e-03
56 3 1.045000e+00 -6.356221e-03 -6.348259e-03
57 3 1.045000e+00 -6.359213e-03 -6.348359e-03
58 3 1.045000e+00 -6.361689e-03 -6.348404e-03
59 3 1.045001e+00 -6.364292e-03 -6.348315e-03
60 3 1.045001e+00 -6.366862e-03 -6.348198e-03
61 3 1.045002e+00 -6.369208e-03 -6.348063e-03
62 3 1.045004e+00 -6.372351e-03 -6.347885e-03
63 3 1.045006e+00 -6.375076e-03 -6.348042e-03
64 3 1.045008e+00 -6.377812e-03 -6.348006e-03
65 3 1.045009e+00 -6.380407e-03 -6.347903e-03
66 3 1.045012e+00 -6.383281e-03 -6.347709e-03
67 3 1.045014e+00 -6.385952e-03 -6.347761e-03
68 3 1.045017e+00 -6.388592e-03 -6.347660e-03
69 3 1.045020e+00 -6.391712e-03 -6.347574e-03
70 3 1.045022e+00 -6.394231e-03 -6.347588e-03
71 3 1.045025e+00 -6.397233e-03 -6.347555e-03
72 3 1.045028e+00 -6.399744e-03 -6.347551e-03
73 3 1.045030e+00 -6.402059e-03 -6.347304e-03
74 3 1.045034e+00 -6.404816e-03 -6.347101e-03
75 3 1.045036e+00 -6.407558e-03 -6.346935e-03
76 3 1.045038e+00 -6.410090e-03 -6.346853e-03
77 3 1.045041e+00 -6.412826e-03 -6.346828e-03
78 3 1.045043e+00 -6.414738e-03 -6.346620e-03
79 3 1.045045e+00 -6.417032e-03 -6.346664e-03
80 3 1.045048e+00 -6.419557e-03 -6.346530e-03
81 3 1.045051e+00 -6.421881e-03 -6.346690e-03
