x y rho u v
32 1 1.025948e+00 -3.779480e-03 -3.719097e-03
33 1 1.025956e+00 -3.779402e-03 -3.718961e-03
34 1 1.025964e+00 -3.779026e-03 -3.718851e-03
35 1 1.025972e+00 -3.778396e-03 -3.718595e-03
36 1 1.025980e+00 -3.777369e-03 -3.718560e-03
37 1 1.025988e+00 -3.776572e-03 -3.718415e-03
38 1 1.025996e+00 -3.775309e-03 -3.718422e-03
39 1 1.026004e+00 -3.774128e-03 -3.718135e-03
40 1 1.026012e+00 -3.772501e-03 -3.717902e-03
41 1 1.026019e+00 -3.771397e-03 -3.717523e-03
42 1 1.026026e+00 -3.769721e-03 -3.717418e-03
43 1 1.026033e+00 -3.768085e-03 -3.717172e-03
44 1 1.026041e+00 -3.766204e-03 -3.717042e-03
45 1 1.026049e+00 -3.764334e-03 -3.717089e-03
46 1 1.026056e+00 -3.762080e-03 -3.716878e-03
47 1 1.026064e+00 -3.759704e-03 -3.716563e-03
48 1 1.026071e+00 -3.756982e-03 -3.716433e-03
49 1 1.026078e+00 -3.753898e-03 -3.716277e-03
50 1 1.026085e+00 -3.750798e-03 -3.716113e-03
51 1 1.026093e+00 -3.747246e-03 -3.716109e-03
52 1 1.026101e+00 -3.743354e-03 -3.716112e-03
53 1 1.026108e+00 -3.739022e-03 -3.716092e-03
54 1 1.026116e+00 -3.734654e-03 -3.716201e-03
55 1 1.026124e+00 -3.729788e-03 -3.716176e-03
56 1 1.026132e+00 -3.725264e-03 -3.716063e-03
57 1 1.026139e+00 -3.720501e-03 -3.716055e-03
58 1 1.026147e+00 -3.715777e-03 -3.715904e-03
59 1 1.026154e+00 -3.711191e-03 -3.716067e-03
60 1 1.026161e+00 -3.706631e-03 -3.715994e-03
61 1 1.026168e+00 -3.701872e-03 -3.716259e-03
62 1 1.026173e+00 -3.697480e-03 -3.716383e-03
63 1 1.026179e+00 -3.693096e-03 -3.716825e-03
64 1 1.026183e+00 -3.688606e-03 -3.716887e-03
65 1 1.026187e+00 -3.684876e-03 -3.717158e-03
66 1 1.026189e+00 -3.681149e-03 -3.717432e-03
67 1 1.026191e+00 -3.677297e-03 -3.717612e-03
68 1 1.026193e+00 -3.673441e-03 -3.717667e-03
69 1 1.026195e+00 -3.669824e-03 -3.717868e-03
70 1 1.026196e+00 -3.666399e-03 -3.717761e-03
71 1 1.026197e+00 -3.663054e-03 -3.717738e-03
72 1 1.026198e+00 -3.659653e-03 -3.717696e-03
73 1 1.026199e+00 -3.656315e-03 -3.717908e-03
74 1 1.026199e+00 -3.652771e-03 -3.718018e-03
75 1 1.026199e+00 -3.649092e-03 -3.718074e-03
76 1 1.026199e+00 -3.645002e-03 -3.718354e-03
77 1 1.026199e+00 -3.641235e-03 -3.718531e-03
78 1 1.026197e+00 -3.637204e-03 -3.718306e-03
79 1 1.026195e+00 -3.633127e-03 -3.718133e-03
80 1 1.026193e+00 -3.629089e-03 -3.718131e-03
81 1 1.026190e+00 -3.624903e-03 -3.718129e-03
82 1 1.026187e+00 -3.620417e-03 -3.718210e-03
83 1 1.026183e+00 -3.615492e-03 -3.718393e-03
84 1 1.026179e+00 -3.611013e-03 -3.718334e-03
85 1 1.026175e+00 -3.606105e-03 -3.718480e-03
86 1 1.026170e+00 -3.601396e-03 -3.718560e-03
87 1 1.026165e+00 -3.596230e-03 -3.718591e-03
88 1 1.026159e+00 -3.591985e-03 -3.718690e-03
89 1 1.026152e+00 -3.587002e-03 -3.718733e-03
90 1 1.026146e+00 -3.582571e-03 -3.718833e-03
91 1 1.026138e+00 -3.577799e-03 -3.718898e-03
92 1 1.026130e+00 -3.573443e-03 -3.719032e-03
93 1 1.026121e+00 -3.568745e-03 -3.719057e-03
94 1 1.026112e+00 -3.564115e-03 -3.719124e-03
95 1 1.026102e+00 -3.559473e-03 -3.719247e-03
96 1 1.026092e+00 -3.554836e-03 -3.719413e-03
97 1 1.026081e+00 -3.550002e-03 -3.719436e-03
98 1 1.026070e+00 -3.545176e-03 -3.719505e-03
99 1 1.026058e+00 -3.540307e-03 -3.719314e-03
100 1 1.026046e+00 -3.535329e-03 -3.719229e-03
101 1 1.026034e+00 -3.530672e-03 -3.719123e-03
102 1 1.026021e+00 -3.525636e-03 -3.719474e-03
103 1 1.026009e+00 -3.521121e-03 -3.719710e-03
104 1 1.025997e+00 -3.517357e-03 -3.720008e-03
105 1 1.025985e+00 -3.513735e-03 -3.720324e-03
106 1 1.025974e+00 -3.511421e-03 -3.720614e-03
107 1 1.025963e+00 -3.509369e-03 -3.720747e-03
108 1 1.025952e+00 -3.508679e-03 -3.720962e-03
109 1 1.025940e+00 -3.508285e-03 -3.720965e-03
110 1 1.025928e+00 -3.508767e-03 -3.721141e-03
111 1 1.025916e+00 -3.510120e-03 -3.721111e-03
112 1 1.025905e+00 -3.512002e-03 -3.721563e-03
113 1 1.025893e+00 -3.514639e-03 -3.721812e-03
114 1 1.025881e+00 -3.517916e-03 -3.722013e-03
115 1 1.025870e+00 -3.522003e-03 -3.722281e-03
116 1 1.025859e+00 -3.526428e-03 -3.722355e-03
117 1 1.025848e+00 -3.531846e-03 -3.722466e-03
118 1 1.025838e+00 -3.537349e-03 -3.722623e-03
119 1 1.025828e+00 -3.543498e-03 -3.722915e-03
120 1 1.025820e+00 -3.549822e-03 -3.723097e-03
121 1 1.025812e+00 -3.556756e-03 -3.723199e-03
122 1 1.025804e+00 -3.563546e-03 -3.723236e-03
123 1 1.025798e+00 -3.570613e-03 -3.723640e-03
124 1 1.025792e+00 -3.577758e-03 -3.723929e-03
125 1 1.025787e+00 -3.585116e-03 -3.724666e-03
126 1 1.025784e+00 -3.592923e-03 -3.721879e-03
127 1 1.025782e+00 -3.600734e-03 -3.716967e-03
0 2 1.025777e+00 -3.608668e-03 -3.709556e-03
1 2 1.025776e+00 -3.616290e-03 -3.714558e-03
2 2 1.025776e+00 -3.623741e-03 -3.716931e-03
3 2 1.025776e+00 -3.631808e-03 -3.716978e-03
4 2 1.025777e+00 -3.639345e-03 -3.716729e-03
5 2 1.025779e+00 -3.647540e-03 -3.716856e-03
6 2 1.025783e+00 -3.655366e-03 -3.716815e-03
7 2 1.025786e+00 -3.663697e-03 -3.716997e-03
8 2 1.025790e+00 -3.671863e-03 -3.716912e-03
9 2 1.025795e+00 -3.680034e-03 -3.716842e-03
10 2 1.025801e+00 -3.687861e-03 -3.716814e-03
11 2 1.025806e+00 -3.695843e-03 -3.716867e-03
12 2 1.025812e+00 -3.703573e-03 -3.716836e-03
13 2 1.025818e+00 -3.711263e-03 -3.716602e-03
14 2 1.025825e+00 -3.718671e-03 -3.716443e-03
15 2 1.025831e+00 -3.725452e-03 -3.716094e-03
16 2 1.025837e+00 -3.732114e-03 -3.715798e-03
17 2 1.025844e+00 -3.738597e-03 -3.715411e-03
18 2 1.025849e+00 -3.744175e-03 -3.715283e-03
19 2 1.025855e+00 -3.749776e-03 -3.714911e-03
20 2 1.025861e+00 -3.754333e-03 -3.714765e-03
21 2 1.025867e+00 -3.759120e-03 -3.714474e-03
22 2 1.025873e+00 -3.762935e-03 -3.714246e-03
23 2 1.025880e+00 -3.766724e-03 -3.714061e-03
24 2 1.025886e+00 -3.770069e-03 -3.713829e-03
25 2 1.025893e+00 -3.772928e-03 -3.713515e-03
26 2 1.025900e+00 -3.775448e-03 -3.713387e-03
27 2 1.025907e+00 -3.777548e-03 -3.713167e-03
28 2 1.025915e+00 -3.779193e-03 -3.712929e-03
29 2 1.025923e+00 -3.780298e-03 -3.712789e-03
30 2 1.025931e+00 -3.781007e-03 -3.712591e-03
31 2 1.025939e+00 -3.781570e-03 -3.712566e-03
32 2 1.025947e+00 -3.781926e-03 -3.712422e-03
33 2 1.025955e+00 -3.781951e-03 -3.712248e-03
34 2 1.025962e+00 -3.781564e-03 -3.712032e-03
35 2 1.025970e+00 -3.780946e-03 -3.711923e-03
36 2 1.025979e+00 -3.780025e-03 -3.711815e-03
37 2 1.025987e+00 -3.779323e-03 -3.711750e-03
38 2 1.025995e+00 -3.777951e-03 -3.711639e-03
39 2 1.026003e+00 -3.776764e-03 -3.711517e-03
40 2 1.026010e+00 -3.775301e-03 -3.711258e-03
41 2 1.026018e+00 -3.773996e-03 -3.711159e-03
42 2 1.026025e+00 -3.772394e-03 -3.711082e-03
43 2 1.026032e+00 -3.770692e-03 -3.710838e-03
44 2 1.026040e+00 -3.768772e-03 -3.710765e-03
45 2 1.026047e+00 -3.766657e-03 -3.710775e-03
46 2 1.026055e+00 -3.764386e-03 -3.710746e-03
47 2 1.026062e+00 -3.761800e-03 -3.710469e-03
48 2 1.026069e+00 -3.759088e-03 -3.710238e-03
49 2 1.026077e+00 -3.755854e-03 -3.710320e-03
50 2 1.026084e+00 -3.752558e-03 -3.710129e-03
51 2 1.026091e+00 -3.748957e-03 -3.710144e-03
52 2 1.026099e+00 -3.744879e-03 -3.710171e-03
53 2 1.026107e+00 -3.740399e-03 -3.710068e-03
54 2 1.026115e+00 -3.735978e-03 -3.710200e-03
55 2 1.026123e+00 -3.731167e-03 -3.710225e-03
56 2 1.026131e+00 -3.726375e-03 -3.710354e-03
57 2 1.026139e+00 -3.721625e-03 -3.710211e-03
58 2 1.026146e+00 -3.716652e-03 -3.710063e-03
59 2 1.026153e+00 -3.712143e-03 -3.710116e-03
60 2 1.026160e+00 -3.707589e-03 -3.710059e-03
61 2 1.026167e+00 -3.702749e-03 -3.710275e-03
62 2 1.026172e+00 -3.698588e-03 -3.710221e-03
63 2 1.026178e+00 -3.694206e-03 -3.710366e-03
64 2 1.026182e+00 -3.689717e-03 -3.710492e-03
65 2 1.026186e+00 -3.685873e-03 -3.710600e-03
66 2 1.026188e+00 -3.681860e-03 -3.710710e-03
67 2 1.026190e+00 -3.677867e-03 -3.710755e-03
68 2 1.026191e+00 -3.674034e-03 -3.710839e-03
69 2 1.026193e+00 -3.670386e-03 -3.710808e-03
70 2 1.026194e+00 -3.666671e-03 -3.710795e-03
71 2 1.026195e+00 -3.663380e-03 -3.710872e-03
72 2 1.026196e+00 -3.659849e-03 -3.710970e-03
73 2 1.026197e+00 -3.656327e-03 -3.711051e-03
74 2 1.026198e+00 -3.652712e-03 -3.710982e-03
75 2 1.026198e+00 -3.649024e-03 -3.711079e-03
76 2 1.026198e+00 -3.644919e-03 -3.711086e-03
77 2 1.026197e+00 -3.641138e-03 -3.711275e-03
78 2 1.026196e+00 -3.636773e-03 -3.711381e-03
79 2 1.026194e+00 -3.632787e-03 -3.711187e-03
80 2 1.026192e+00 -3.628457e-03 -3.711091e-03
81 2 1.026189e+00 -3.624192e-03 -3.710968e-03
82 2 1.026186e+00 -3.619652e-03 -3.711083e-03
83 2 1.026182e+00 -3.615088e-03 -3.711323e-03
84 2 1.026178e+00 -3.610272e-03 -3.711248e-03
85 2 1.026174e+00 -3.605471e-03 -3.711322e-03
86 2 1.026169e+00 -3.600549e-03 -3.711231e-03
87 2 1.026163e+00 -3.595576e-03 -3.711296e-03
88 2 1.026158e+00 -3.591230e-03 -3.711380e-03
89 2 1.026152e+00 -3.586202e-03 -3.711455e-03
90 2 1.026144e+00 -3.581727e-03 -3.711557e-03
91 2 1.026137e+00 -3.576702e-03 -3.711702e-03
92 2 1.026128e+00 -3.572392e-03 -3.711645e-03
93 2 1.026120e+00 -3.567642e-03 -3.711563e-03
94 2 1.026110e+00 -3.563169e-03 -3.711642e-03
95 2 1.026101e+00 -3.558344e-03 -3.711496e-03
96 2 1.026090e+00 -3.553667e-03 -3.711684e-03
97 2 1.026079e+00 -3.548860e-03 -3.711691e-03
98 2 1.026068e+00 -3.543928e-03 -3.711865e-03
99 2 1.026057e+00 -3.539010e-03 -3.711709e-03
100 2 1.026045e+00 -3.534140e-03 -3.711864e-03
101 2 1.026033e+00 -3.529475e-03 -3.712015e-03
102 2 1.026021e+00 -3.524682e-03 -3.712159e-03
103 2 1.026008e+00 -3.520060e-03 -3.712566e-03
104 2 1.025996e+00 -3.516442e-03 -3.712856e-03
105 2 1.025984e+00 -3.512778e-03 -3.713013e-03
106 2 1.025973e+00 -3.510310e-03 -3.713348e-03
107 2 1.025961e+00 -3.508283e-03 -3.713672e-03
108 2 1.025950e+00 -3.507564e-03 -3.713500e-03
109 2 1.025938e+00 -3.507258e-03 -3.713707e-03
110 2 1.025927e+00 -3.507767e-03 -3.713642e-03
111 2 1.025915e+00 -3.509063e-03 -3.713916e-03
112 2 1.025903e+00 -3.510986e-03 -3.714050e-03
113 2 1.025891e+00 -3.513753e-03 -3.714219e-03
114 2 1.025880e+00 -3.516912e-03 -3.714407e-03
115 2 1.025869e+00 -3.520942e-03 -3.714500e-03
116 2 1.025858e+00 -3.525425e-03 -3.714734e-03
117 2 1.025847e+00 -3.530681e-03 -3.714956e-03
118 2 1.025836e+00 -3.536389e-03 -3.714946e-03
119 2 1.025827e+00 -3.542562e-03 -3.715232e-03
120 2 1.025819e+00 -3.548822e-03 -3.715353e-03
121 2 1.025811e+00 -3.555722e-03 -3.715356e-03
122 2 1.025803e+00 -3.562720e-03 -3.715699e-03
123 2 1.025797e+00 -3.569862e-03 -3.716314e-03
124 2 1.025791e+00 -3.576898e-03 -3.716729e-03
125 2 1.025787e+00 -3.584355e-03 -3.716997e-03
126 2 1.025783e+00 -3.592625e-03 -3.714108e-03
127 2 1.025781e+00 -3.600711e-03 -3.708853e-03
0 3 1.025775e+00 -3.608399e-03 -3.701877e-03
1 3 1.025775e+00 -3.616306e-03 -3.706961e-03
2 3 1.025775e+00 -3.624190e-03 -3.709364e-03
3 3 1.025775e+00 -3.632118e-03 -3.709177e-03
4 3 1.025776e+00 -3.639734e-03 -3.709121e-03
5 3 1.025779e+00 -3.647665e-03 -3.708855e-03
6 3 1.025782e+00 -3.655295e-03 -3.708782e-03
7 3 1.025785e+00 -3.663684e-03 -3.709039e-03
8 3 1.025789e+00 -3.671427e-03 -3.709073e-03
9 3 1.025794e+00 -3.679823e-03 -3.709087e-03
10 3 1.025799e+00 -3.687568e-03 -3.709102e-03
11 3 1.025806e+00 -3.695345e-03 -3.708922e-03
12 3 1.025811e+00 -3.702807e-03 -3.708915e-03
13 3 1.025817e+00 -3.710583e-03 -3.708787e-03
14 3 1.025823e+00 -3.717630e-03 -3.708683e-03
15 3 1.025830e+00 -3.724392e-03 -3.708212e-03
16 3 1.025836e+00 -3.731048e-03 -3.707995e-03
17 3 1.025842e+00 -3.737295e-03 -3.707639e-03
18 3 1.025848e+00 -3.743153e-03 -3.707182e-03
19 3 1.025854e+00 -3.748497e-03 -3.706901e-03
20 3 1.025860e+00 -3.753114e-03 -3.706496e-03
21 3 1.025866e+00 -3.757883e-03 -3.706285e-03
22 3 1.025872e+00 -3.761591e-03 -3.706029e-03
23 3 1.025878e+00 -3.765235e-03 -3.705787e-03
24 3 1.025885e+00 -3.768493e-03 -3.705489e-03
25 3 1.025892e+00 -3.771455e-03 -3.705226e-03
26 3 1.025899e+00 -3.773849e-03 -3.704961e-03
27 3 1.025906e+00 -3.775954e-03 -3.704810e-03
28 3 1.025914e+00 -3.777511e-03 -3.704546e-03
29 3 1.025921e+00 -3.778837e-03 -3.704396e-03
30 3 1.025929e+00 -3.779609e-03 -3.704130e-03
31 3 1.025937e+00 -3.780246e-03 -3.704204e-03
32 3 1.025946e+00 -3.780564e-03 -3.704224e-03
33 3 1.025953e+00 -3.780306e-03 -3.704166e-03
34 3 1.025961e+00 -3.780089e-03 -3.704083e-03
35 3 1.025969e+00 -3.779336e-03 -3.703738e-03
36 3 1.025977e+00 -3.778400e-03 -3.703642e-03
37 3 1.025985e+00 -3.777696e-03 -3.703549e-03
38 3 1.025993e+00 -3.776524e-03 -3.703588e-03
39 3 1.026001e+00 -3.775264e-03 -3.703383e-03
40 3 1.026009e+00 -3.773987e-03 -3.703105e-03
41 3 1.026016e+00 -3.772706e-03 -3.702805e-03
42 3 1.026024e+00 -3.771138e-03 -3.702511e-03
43 3 1.026031e+00 -3.769440e-03 -3.702229e-03
44 3 1.026039e+00 -3.767774e-03 -3.702081e-03
45 3 1.026046e+00 -3.765500e-03 -3.701972e-03
46 3 1.026054e+00 -3.763229e-03 -3.701941e-03
47 3 1.026061e+00 -3.760457e-03 -3.701767e-03
48 3 1.026068e+00 -3.757874e-03 -3.701556e-03
49 3 1.026076e+00 -3.754616e-03 -3.701487e-03
50 3 1.026083e+00 -3.751333e-03 -3.701406e-03
51 3 1.026090e+00 -3.747906e-03 -3.701353e-03
52 3 1.026098e+00 -3.743767e-03 -3.701414e-03
53 3 1.026105e+00 -3.739377e-03 -3.701514e-03
54 3 1.026113e+00 -3.734834e-03 -3.701623e-03
55 3 1.026121e+00 -3.730450e-03 -3.701587e-03
56 3 1.026129e+00 -3.725565e-03 -3.701632e-03
57 3 1.026136e+00 -3.720963e-03 -3.701820e-03
58 3 1.026145e+00 -3.716066e-03 -3.701607e-03
59 3 1.026152e+00 -3.711582e-03 -3.701847e-03
60 3 1.026159e+00 -3.707125e-03 -3.701812e-03
61 3 1.026165e+00 -3.702648e-03 -3.702061e-03
62 3 1.026170e+00 -3.698400e-03 -3.702184e-03
63 3 1.026176e+00 -3.694042e-03 -3.702393e-03
64 3 1.026181e+00 -3.689685e-03 -3.702622e-03
65 3 1.026184e+00 -3.685724e-03 -3.702771e-03
66 3 1.026186e+00 -3.681756e-03 -3.702915e-03
67 3 1.026188e+00 -3.677919e-03 -3.703039e-03
68 3 1.026190e+00 -3.673970e-03 -3.703010e-03
69 3 1.026191e+00 -3.670335e-03 -3.703007e-03
70 3 1.026192e+00 -3.666666e-03 -3.703021e-03
71 3 1.026193e+00 -3.663483e-03 -3.703163e-03
72 3 1.026194e+00 -3.659831e-03 -3.703290e-03
73 3 1.026195e+00 -3.656359e-03 -3.703223e-03
74 3 1.026196e+00 -3.652691e-03 -3.703260e-03
75 3 1.026196e+00 -3.649256e-03 -3.703313e-03
76 3 1.026196e+00 -3.645207e-03 -3.703436e-03
77 3 1.026195e+00 -3.641504e-03 -3.703309e-03
78 3 1.026194e+00 -3.637395e-03 -3.703403e-03
79 3 1.026192e+00 -3.633396e-03 -3.703381e-03
80 3 1.026190e+00 -3.629073e-03 -3.703319e-03
81 3 1.026187e+00 -3.624973e-03 -3.703398e-03
