x y rho u v
13 14 1.030233e+00 -4.185158e-03 -4.387732e-03
14 14 1.030218e+00 -4.191099e-03 -4.387964e-03
15 14 1.030201e+00 -4.198531e-03 -4.387827e-03
16 14 1.030184e+00 -4.204040e-03 -4.387952e-03
17 14 1.030168e+00 -4.211389e-03 -4.387848e-03
18 14 1.030150e+00 -4.216881e-03 -4.387538e-03
19 14 1.030133e+00 -4.224063e-03 -4.387449e-03
20 14 1.030115e+00 -4.230301e-03 -4.387368e-03
21 14 1.030098e+00 -4.237033e-03 -4.387035e-03
22 14 1.030081e+00 -4.242415e-03 -4.386733e-03
23 14 1.030064e+00 -4.248003e-03 -4.386497e-03
24 14 1.030047e+00 -4.252463e-03 -4.386240e-03
25 14 1.030032e+00 -4.257493e-03 -4.386153e-03
26 14 1.030017e+00 -4.261000e-03 -4.385869e-03
27 14 1.030002e+00 -4.265190e-03 -4.385867e-03
28 14 1.029986e+00 -4.267331e-03 -4.385698e-03
29 14 1.029972e+00 -4.271058e-03 -4.385766e-03
30 14 1.029958e+00 -4.272954e-03 -4.385699e-03
31 14 1.029945e+00 -4.275911e-03 -4.385808e-03
32 14 1.029932e+00 -4.276558e-03 -4.385681e-03
33 14 1.029920e+00 -4.278689e-03 -4.385515e-03
34 14 1.029907e+00 -4.279110e-03 -4.385530e-03
35 14 1.029895e+00 -4.280865e-03 -4.385462e-03
36 14 1.029884e+00 -4.280825e-03 -4.385336e-03
37 14 1.029872e+00 -4.281871e-03 -4.385277e-03
38 14 1.029861e+00 -4.281470e-03 -4.385286e-03
39 14 1.029850e+00 -4.281797e-03 -4.385205e-03
40 14 1.029840e+00 -4.281186e-03 -4.385069e-03
41 14 1.029830e+00 -4.281375e-03 -4.384942e-03
42 14 1.029820e+00 -4.280783e-03 -4.384927e-03
43 14 1.029812e+00 -4.280548e-03 -4.384727e-03
44 14 1.029802e+00 -4.279821e-03 -4.384560e-03
45 14 1.029793e+00 -4.279190e-03 -4.384478e-03
46 14 1.029785e+00 -4.278473e-03 -4.384439e-03
47 14 1.029778e+00 -4.277673e-03 -4.384570e-03
48 14 1.029770e+00 -4.277383e-03 -4.384639e-03
49 14 1.029764e+00 -4.276695e-03 -4.384879e-03
50 14 1.029758e+00 -4.276495e-03 -4.384849e-03
51 14 1.029751e+00 -4.276226e-03 -4.385018e-03
52 14 1.029746e+00 -4.275584e-03 -4.385062e-03
53 14 1.029742e+00 -4.276030e-03 -4.385044e-03
54 14 1.029738e+00 -4.276155e-03 -4.385071e-03
55 14 1.029736e+00 -4.276849e-03 -4.384921e-03
56 14 1.029733e+00 -4.277287e-03 -4.385049e-03
57 14 1.029731e+00 -4.278015e-03 -4.385125e-03
58 14 1.029729e+00 -4.278419e-03 -4.385042e-03
59 14 1.029728e+00 -4.279053e-03 -4.385306e-03
60 14 1.029727e+00 -4.279869e-03 -4.385192e-03
61 14 1.029727e+00 -4.281005e-03 -4.385146e-03
62 14 1.029726e+00 -4.282013e-03 -4.385041e-03
63 14 1.029727e+00 -4.283573e-03 -4.384843e-03
64 14 1.029729e+00 -4.285098e-03 -4.384975e-03
65 14 1.029732e+00 -4.286679e-03 -4.384872e-03
66 14 1.029735e+00 -4.288259e-03 -4.384935e-03
67 14 1.029739e+00 -4.290663e-03 -4.384900e-03
68 14 1.029744e+00 -4.292417e-03 -4.384824e-03
69 14 1.029748e+00 -4.294967e-03 -4.384805e-03
70 14 1.029755e+00 -4.296811e-03 -4.384947e-03
71 14 1.029761e+00 -4.299714e-03 -4.384900e-03
72 14 1.029768e+00 -4.301795e-03 -4.384944e-03
73 14 1.029776e+00 -4.304393e-03 -4.384974e-03
74 14 1.029784e+00 -4.306632e-03 -4.385069e-03
75 14 1.029792e+00 -4.308739e-03 -4.385114e-03
76 14 1.029800e+00 -4.311332e-03 -4.385308e-03
77 14 1.029810e+00 -4.313613e-03 -4.385311e-03
78 14 1.029820e+00 -4.316079e-03 -4.385423e-03
79 14 1.029830e+00 -4.318417e-03 -4.385315e-03
80 14 1.029840e+00 -4.320777e-03 -4.385247e-03
81 14 1.029851e+00 -4.322850e-03 -4.385229e-03
82 14 1.029862e+00 -4.324592e-03 -4.385096e-03
83 14 1.029874e+00 -4.326463e-03 -4.385073e-03
84 14 1.029885e+00 -4.328192e-03 -4.384894e-03
85 14 1.029897e+00 -4.329966e-03 -4.384862e-03
86 14 1.029909e+00 -4.331155e-03 -4.384838e-03
87 14 1.029921e+00 -4.332108e-03 -4.384780e-03
88 14 1.029933e+00 -4.332514e-03 -4.384563e-03
89 14 1.029945e+00 -4.333440e-03 -4.384383e-03
90 14 1.029957e+00 -4.333185e-03 -4.384133e-03
91 14 1.029971e+00 -4.332940e-03 -4.384131e-03
92 14 1.029983e+00 -4.331538e-03 -4.383945e-03
93 14 1.029996e+00 -4.330580e-03 -4.383762e-03
94 14 1.030010e+00 -4.328609e-03 -4.383658e-03
95 14 1.030023e+00 -4.326842e-03 -4.383544e-03
96 14 1.030037e+00 -4.324410e-03 -4.383416e-03
97 14 1.030051e+00 -4.321730e-03 -4.383267e-03
98 14 1.030066e+00 -4.318116e-03 -4.383083e-03
99 14 1.030080e+00 -4.314292e-03 -4.383110e-03
100 14 1.030095e+00 -4.309732e-03 -4.382948e-03
101 14 1.030110e+00 -4.305414e-03 -4.382854e-03
102 14 1.030125e+00 -4.299985e-03 -4.382929e-03
103 14 1.030141e+00 -4.294688e-03 -4.382989e-03
104 14 1.030156e+00 -4.288116e-03 -4.383030e-03
105 14 1.030172e+00 -4.282465e-03 -4.382998e-03
106 14 1.030187e+00 -4.275015e-03 -4.382911e-03
107 14 1.030201e+00 -4.268384e-03 -4.383014e-03
108 14 1.030215e+00 -4.260355e-03 -4.383028e-03
109 14 1.030229e+00 -4.253681e-03 -4.383165e-03
110 14 1.030243e+00 -4.245165e-03 -4.383053e-03
111 14 1.030256e+00 -4.238342e-03 -4.383291e-03
112 14 1.030269e+00 -4.230004e-03 -4.383115e-03
113 14 1.030281e+00 -4.222176e-03 -4.383180e-03
114 14 1.030293e+00 -4.214005e-03 -4.383042e-03
115 14 1.030305e+00 -4.206181e-03 -4.383226e-03
116 14 1.030316e+00 -4.198261e-03 -4.383160e-03
117 14 1.030327e+00 -4.190729e-03 -4.383253e-03
118 14 1.030337e+00 -4.182691e-03 -4.383279e-03
119 14 1.030346e+00 -4.175094e-03 -4.383740e-03
120 14 1.030355e+00 -4.167619e-03 -4.383951e-03
121 14 1.030362e+00 -4.160559e-03 -4.383985e-03
122 14 1.030369e+00 -4.153791e-03 -4.384384e-03
123 14 1.030374e+00 -4.148094e-03 -4.385372e-03
124 14 1.030379e+00 -4.142913e-03 -4.386690e-03
125 14 1.030382e+00 -4.138807e-03 -4.385979e-03
126 14 1.030383e+00 -4.135150e-03 -4.379217e-03
127 14 1.030382e+00 -4.132547e-03 -4.367606e-03
0 15 1.030374e+00 -4.131946e-03 -4.372227e-03
1 15 1.030369e+00 -4.132382e-03 -4.384838e-03
2 15 1.030362e+00 -4.133390e-03 -4.390088e-03
3 15 1.030355e+00 -4.135565e-03 -4.390347e-03
4 15 1.030346e+00 -4.138208e-03 -4.389862e-03
5 15 1.030337e+00 -4.142315e-03 -4.389875e-03
6 15 1.030327e+00 -4.145407e-03 -4.389978e-03
7 15 1.030314e+00 -4.150592e-03 -4.390124e-03
8 15 1.030302e+00 -4.154258e-03 -4.389845e-03
9 15 1.030289e+00 -4.160375e-03 -4.390125e-03
10 15 1.030276e+00 -4.165346e-03 -4.390087e-03
11 15 1.030262e+00 -4.171971e-03 -4.390228e-03
12 15 1.030247e+00 -4.177880e-03 -4.390395e-03
13 15 1.030232e+00 -4.185185e-03 -4.390482e-03
14 15 1.030217e+00 -4.191145e-03 -4.390437e-03
15 15 1.030201e+00 -4.198460e-03 -4.390390e-03
16 15 1.030184e+00 -4.204060e-03 -4.390401e-03
17 15 1.030167e+00 -4.211317e-03 -4.390342e-03
18 15 1.030150e+00 -4.216757e-03 -4.390207e-03
19 15 1.030133e+00 -4.223970e-03 -4.390071e-03
20 15 1.030115e+00 -4.230014e-03 -4.390057e-03
21 15 1.030098e+00 -4.236721e-03 -4.389566e-03
22 15 1.030081e+00 -4.242166e-03 -4.389383e-03
23 15 1.030063e+00 -4.247934e-03 -4.388842e-03
24 15 1.030047e+00 -4.252362e-03 -4.388520e-03
25 15 1.030032e+00 -4.257314e-03 -4.388270e-03
26 15 1.030016e+00 -4.261010e-03 -4.387951e-03
27 15 1.030001e+00 -4.265137e-03 -4.387764e-03
28 15 1.029986e+00 -4.267436e-03 -4.387613e-03
29 15 1.029971e+00 -4.270979e-03 -4.387790e-03
30 15 1.029957e+00 -4.272948e-03 -4.387743e-03
31 15 1.029944e+00 -4.275739e-03 -4.387641e-03
32 15 1.029931e+00 -4.276490e-03 -4.387636e-03
33 15 1.029919e+00 -4.278663e-03 -4.387646e-03
34 15 1.029907e+00 -4.279128e-03 -4.387606e-03
35 15 1.029894e+00 -4.280575e-03 -4.387494e-03
36 15 1.029883e+00 -4.280633e-03 -4.387235e-03
37 15 1.029871e+00 -4.281599e-03 -4.387141e-03
38 15 1.029860e+00 -4.281494e-03 -4.387182e-03
39 15 1.029849e+00 -4.281555e-03 -4.387033e-03
40 15 1.029839e+00 -4.281186e-03 -4.386909e-03
41 15 1.029829e+00 -4.281152e-03 -4.386752e-03
42 15 1.029820e+00 -4.280783e-03 -4.386620e-03
43 15 1.029811e+00 -4.280462e-03 -4.386398e-03
44 15 1.029802e+00 -4.279796e-03 -4.386415e-03
45 15 1.029793e+00 -4.279058e-03 -4.386278e-03
46 15 1.029785e+00 -4.278627e-03 -4.386189e-03
47 15 1.029778e+00 -4.277659e-03 -4.386265e-03
48 15 1.029770e+00 -4.277348e-03 -4.386404e-03
49 15 1.029764e+00 -4.276928e-03 -4.386425e-03
50 15 1.029758e+00 -4.276486e-03 -4.386543e-03
51 15 1.029752e+00 -4.276105e-03 -4.386717e-03
52 15 1.029747e+00 -4.275511e-03 -4.386721e-03
53 15 1.029742e+00 -4.276064e-03 -4.386659e-03
54 15 1.029738e+00 -4.276115e-03 -4.386824e-03
55 15 1.029735e+00 -4.276938e-03 -4.386890e-03
56 15 1.029733e+00 -4.277331e-03 -4.387080e-03
57 15 1.029731e+00 -4.277975e-03 -4.387226e-03
58 15 1.029729e+00 -4.278443e-03 -4.387319e-03
59 15 1.029727e+00 -4.279245e-03 -4.387564e-03
60 15 1.029727e+00 -4.280100e-03 -4.387542e-03
61 15 1.029726e+00 -4.280970e-03 -4.387558e-03
62 15 1.029726e+00 -4.282001e-03 -4.387461e-03
63 15 1.029727e+00 -4.283558e-03 -4.387328e-03
64 15 1.029730e+00 -4.285093e-03 -4.387449e-03
65 15 1.029732e+00 -4.286531e-03 -4.387404e-03
66 15 1.029735e+00 -4.288322e-03 -4.387366e-03
67 15 1.029739e+00 -4.290583e-03 -4.387287e-03
68 15 1.029744e+00 -4.292456e-03 -4.387323e-03
69 15 1.029748e+00 -4.294954e-03 -4.387268e-03
70 15 1.029754e+00 -4.296851e-03 -4.387446e-03
71 15 1.029761e+00 -4.299716e-03 -4.387487e-03
72 15 1.029768e+00 -4.301853e-03 -4.387503e-03
73 15 1.029775e+00 -4.304209e-03 -4.387419e-03
74 15 1.029783e+00 -4.306673e-03 -4.387320e-03
75 15 1.029791e+00 -4.308743e-03 -4.387575e-03
76 15 1.029800e+00 -4.311288e-03 -4.387536e-03
77 15 1.029809e+00 -4.313573e-03 -4.387810e-03
78 15 1.029819e+00 -4.316025e-03 -4.387737e-03
79 15 1.029829e+00 -4.318299e-03 -4.387748e-03
80 15 1.029840e+00 -4.320778e-03 -4.387632e-03
81 15 1.029850e+00 -4.322826e-03 -4.387719e-03
82 15 1.029862e+00 -4.324504e-03 -4.387927e-03
83 15 1.029873e+00 -4.326336e-03 -4.388004e-03
84 15 1.029885e+00 -4.328196e-03 -4.387846e-03
85 15 1.029897e+00 -4.329771e-03 -4.387930e-03
86 15 1.029909e+00 -4.331100e-03 -4.387765e-03
87 15 1.029921e+00 -4.331778e-03 -4.387524e-03
88 15 1.029932e+00 -4.332435e-03 -4.387348e-03
89 15 1.029945e+00 -4.333159e-03 -4.387162e-03
90 15 1.029957e+00 -4.333057e-03 -4.387002e-03
91 15 1.029970e+00 -4.332785e-03 -4.387060e-03
92 15 1.029982e+00 -4.331346e-03 -4.386877e-03
93 15 1.029995e+00 -4.330461e-03 -4.386679e-03
94 15 1.030009e+00 -4.328536e-03 -4.386576e-03
95 15 1.030023e+00 -4.326732e-03 -4.386341e-03
96 15 1.030037e+00 -4.324220e-03 -4.386339e-03
97 15 1.030052e+00 -4.321524e-03 -4.386200e-03
98 15 1.030066e+00 -4.317963e-03 -4.385994e-03
99 15 1.030080e+00 -4.314245e-03 -4.385893e-03
100 15 1.030095e+00 -4.309593e-03 -4.385841e-03
101 15 1.030110e+00 -4.305275e-03 -4.385994e-03
102 15 1.030125e+00 -4.299770e-03 -4.385895e-03
103 15 1.030141e+00 -4.294918e-03 -4.385837e-03
104 15 1.030156e+00 -4.288337e-03 -4.385899e-03
105 15 1.030171e+00 -4.282612e-03 -4.386099e-03
106 15 1.030186e+00 -4.274853e-03 -4.386167e-03
107 15 1.030200e+00 -4.268376e-03 -4.386078e-03
108 15 1.030215e+00 -4.260158e-03 -4.386005e-03
109 15 1.030229e+00 -4.253616e-03 -4.385930e-03
110 15 1.030242e+00 -4.245035e-03 -4.385985e-03
111 15 1.030255e+00 -4.238291e-03 -4.386230e-03
112 15 1.030268e+00 -4.230026e-03 -4.386203e-03
113 15 1.030280e+00 -4.222159e-03 -4.386125e-03
114 15 1.030292e+00 -4.213926e-03 -4.386073e-03
115 15 1.030303e+00 -4.206406e-03 -4.385995e-03
116 15 1.030315e+00 -4.198459e-03 -4.386065e-03
117 15 1.030326e+00 -4.191014e-03 -4.385984e-03
118 15 1.030336e+00 -4.182887e-03 -4.386193e-03
119 15 1.030345e+00 -4.175392e-03 -4.386636e-03
120 15 1.030354e+00 -4.167804e-03 -4.386981e-03
121 15 1.030361e+00 -4.160850e-03 -4.387075e-03
122 15 1.030368e+00 -4.154172e-03 -4.387341e-03
123 15 1.030374e+00 -4.148472e-03 -4.388292e-03
124 15 1.030378e+00 -4.143212e-03 -4.389604e-03
125 15 1.030380e+00 -4.138954e-03 -4.388780e-03
126 15 1.030381e+00 -4.135574e-03 -4.381601e-03
127 15 1.030381e+00 -4.132879e-03 -4.369854e-03
0 16 1.030373e+00 -4.132374e-03 -4.374273e-03
1 16 1.030368e+00 -4.132691e-03 -4.387142e-03
2 16 1.030361e+00 -4.133665e-03 -4.392543e-03
3 16 1.030354e+00 -4.135694e-03 -4.392721e-03
4 16 1.030346e+00 -4.138210e-03 -4.392345e-03
5 16 1.030337e+00 -4.142168e-03 -4.392334e-03
6 16 1.030326e+00 -4.145404e-03 -4.392502e-03
7 16 1.030315e+00 -4.150407e-03 -4.392754e-03
8 16 1.030302e+00 -4.154258e-03 -4.392813e-03
9 16 1.030289e+00 -4.160478e-03 -4.392791e-03
10 16 1.030276e+00 -4.165480e-03 -4.392889e-03
11 16 1.030262e+00 -4.172062e-03 -4.392868e-03
12 16 1.030247e+00 -4.178006e-03 -4.392774e-03
13 16 1.030232e+00 -4.185135e-03 -4.392777e-03
14 16 1.030216e+00 -4.191075e-03 -4.392856e-03
15 16 1.030200e+00 -4.198424e-03 -4.392740e-03
16 16 1.030184e+00 -4.203897e-03 -4.392767e-03
17 16 1.030167e+00 -4.211164e-03 -4.392409e-03
18 16 1.030150e+00 -4.216689e-03 -4.392525e-03
19 16 1.030132e+00 -4.223994e-03 -4.392254e-03
20 16 1.030115e+00 -4.229981e-03 -4.392151e-03
21 16 1.030098e+00 -4.236694e-03 -4.392124e-03
22 16 1.030080e+00 -4.242130e-03 -4.391848e-03
23 16 1.030063e+00 -4.247706e-03 -4.391544e-03
24 16 1.030047e+00 -4.252051e-03 -4.391157e-03
25 16 1.030031e+00 -4.257211e-03 -4.390857e-03
26 16 1.030016e+00 -4.260748e-03 -4.390585e-03
27 16 1.030001e+00 -4.265106e-03 -4.390381e-03
28 16 1.029986e+00 -4.267340e-03 -4.390306e-03
29 16 1.029971e+00 -4.270915e-03 -4.390216e-03
30 16 1.029957e+00 -4.272814e-03 -4.390209e-03
31 16 1.029943e+00 -4.275390e-03 -4.390260e-03
32 16 1.029930e+00 -4.276452e-03 -4.390088e-03
33 16 1.029918e+00 -4.278505e-03 -4.390049e-03
34 16 1.029906e+00 -4.279104e-03 -4.390113e-03
35 16 1.029894e+00 -4.280369e-03 -4.389835e-03
36 16 1.029882e+00 -4.280575e-03 -4.389565e-03
37 16 1.029870e+00 -4.281367e-03 -4.389718e-03
38 16 1.029859e+00 -4.281375e-03 -4.389628e-03
39 16 1.029848e+00 -4.281500e-03 -4.389537e-03
40 16 1.029838e+00 -4.281196e-03 -4.389576e-03
41 16 1.029828e+00 -4.281111e-03 -4.389577e-03
42 16 1.029819e+00 -4.280585e-03 -4.389625e-03
43 16 1.029810e+00 -4.280192e-03 -4.389586e-03
44 16 1.029801e+00 -4.279709e-03 -4.389413e-03
45 16 1.029792e+00 -4.279152e-03 -4.389421e-03
46 16 1.029785e+00 -4.278436e-03 -4.389428e-03
47 16 1.029777e+00 -4.277719e-03 -4.389461e-03
48 16 1.029770e+00 -4.277284e-03 -4.389590e-03
49 16 1.029764e+00 -4.276894e-03 -4.389529e-03
50 16 1.029758e+00 -4.276480e-03 -4.389638e-03
51 16 1.029752e+00 -4.276120e-03 -4.389684e-03
52 16 1.029746e+00 -4.275487e-03 -4.389703e-03
53 16 1.029742e+00 -4.276238e-03 -4.389946e-03
54 16 1.029738e+00 -4.276181e-03 -4.389936e-03
55 16 1.029735e+00 -4.276840e-03 -4.390033e-03
56 16 1.029733e+00 -4.277317e-03 -4.390134e-03
57 16 1.029731e+00 -4.278083e-03 -4.390120e-03
58 16 1.029729e+00 -4.278580e-03 -4.390093e-03
59 16 1.029728e+00 -4.279108e-03 -4.390200e-03
60 16 1.029727e+00 -4.280150e-03 -4.390011e-03
61 16 1.029726e+00 -4.280797e-03 -4.389795e-03
62 16 1.029726e+00 -4.282126e-03 -4.389727e-03
63 16 1.029727e+00 -4.283390e-03 -4.389734e-03
64 16 1.029729e+00 -4.285016e-03 -4.389676e-03
65 16 1.029732e+00 -4.286323e-03 -4.389616e-03
66 16 1.029734e+00 -4.288099e-03 -4.389532e-03
67 16 1.029739e+00 -4.290402e-03 -4.389571e-03
68 16 1.029743e+00 -4.292413e-03 -4.389510e-03
69 16 1.029748e+00 -4.294880e-03 -4.389681e-03
70 16 1.029754e+00 -4.296955e-03 -4.389591e-03
71 16 1.029761e+00 -4.299394e-03 -4.389676e-03
72 16 1.029767e+00 -4.301817e-03 -4.389626e-03
73 16 1.029775e+00 -4.304118e-03 -4.389705e-03
74 16 1.029783e+00 -4.306553e-03 -4.389820e-03
75 16 1.029791e+00 -4.308669e-03 -4.389853e-03
76 16 1.029800e+00 -4.311257e-03 -4.389821e-03
77 16 1.029809e+00 -4.313659e-03 -4.389890e-03
78 16 1.029819e+00 -4.316041e-03 -4.389748e-03
79 16 1.029829e+00 -4.318408e-03 -4.389815e-03
80 16 1.029840e+00 -4.320695e-03 -4.389992e-03
81 16 1.029850e+00 -4.322809e-03 -4.389909e-03
82 16 1.029861e+00 -4.324448e-03 -4.389811e-03
83 16 1.029873e+00 -4.326391e-03 -4.389909e-03
84 16 1.029885e+00 -4.327982e-03 -4.389939e-03
85 16 1.029896e+00 -4.329814e-03 -4.389824e-03
86 16 1.029908e+00 -4.330986e-03 -4.389742e-03
87 16 1.029920e+00 -4.331659e-03 -4.389657e-03
88 16 1.029933e+00 -4.332355e-03 -4.389636e-03
89 16 1.029945e+00 -4.333092e-03 -4.389278e-03
90 16 1.029957e+00 -4.332872e-03 -4.389215e-03
91 16 1.029970e+00 -4.332475e-03 -4.389016e-03
92 16 1.029982e+00 -4.331164e-03 -4.388907e-03
93 16 1.029995e+00 -4.330327e-03 -4.388735e-03
94 16 1.030009e+00 -4.328418e-03 -4.388466e-03
95 16 1.030023e+00 -4.326640e-03 -4.388101e-03
96 16 1.030037e+00 -4.324025e-03 -4.387977e-03
97 16 1.030051e+00 -4.321318e-03 -4.387952e-03
98 16 1.030065e+00 -4.317853e-03 -4.387937e-03
99 16 1.030080e+00 -4.314193e-03 -4.387746e-03
100 16 1.030094e+00 -4.309653e-03 -4.387781e-03
101 16 1.030110e+00 -4.305240e-03 -4.387696e-03
102 16 1.030124e+00 -4.299743e-03 -4.387884e-03
103 16 1.030140e+00 -4.294758e-03 -4.387930e-03
104 16 1.030155e+00 -4.288421e-03 -4.387959e-03
105 16 1.030170e+00 -4.282711e-03 -4.387875e-03
106 16 1.030185e+00 -4.274944e-03 -4.387835e-03
107 16 1.030200e+00 -4.268431e-03 -4.387852e-03
108 16 1.030214e+00 -4.260244e-03 -4.387657e-03
109 16 1.030227e+00 -4.253681e-03 -4.387749e-03
110 16 1.030241e+00 -4.245033e-03 -4.387817e-03
111 16 1.030254e+00 -4.238343e-03 -4.387842e-03
112 16 1.030267e+00 -4.229982e-03 -4.387921e-03
113 16 1.030280e+00 -4.222162e-03 -4.387912e-03
114 16 1.030291e+00 -4.214058e-03 -4.388065e-03
115 16 1.030303e+00 -4.206422e-03 -4.388150e-03
116 16 1.030314e+00 -4.198716e-03 -4.388156e-03
117 16 1.030325e+00 -4.191179e-03 -4.388170e-03
118 16 1.030335e+00 -4.183114e-03 -4.388361e-03
119 16 1.030344e+00 -4.175655e-03 -4.388670e-03
120 16 1.030353e+00 -4.168171e-03 -4.389225e-03
121 16 1.030360e+00 -4.161211e-03 -4.389603e-03
122 16 1.030367e+00 -4.154650e-03 -4.389845e-03
123 16 1.030373e+00 -4.148726e-03 -4.390639e-03
124 16 1.030377e+00 -4.143627e-03 -4.392031e-03
125 16 1.030379e+00 -4.139144e-03 -4.391451e-03
126 16 1.030380e+00 -4.135740e-03 -4.383867e-03
127 16 1.030379e+00 -4.133329e-03 -4.371824e-03
0 17 1.030372e+00 -4.132789e-03 -4.376058e-03
1 17 1.030367e+00 -4.132763e-03 -4.389130e-03
2 17 1.030361e+00 -4.133932e-03 -4.394700e-03
3 17 1.030353e+00 -4.135711e-03 -4.394901e-03
4 17 1.030345e+00 -4.138371e-03 -4.394452e-03
5 17 1.030336e+00 -4.142269e-03 -4.394376e-03
6 17 1.030326e+00 -4.145599e-03 -4.394599e-03
7 17 1.030314e+00 -4.150745e-03 -4.394797e-03
8 17 1.030302e+00 -4.154296e-03 -4.395055e-03
9 17 1.030289e+00 -4.160531e-03 -4.394982e-03
10 17 1.030275e+00 -4.165631e-03 -4.395100e-03
11 17 1.030262e+00 -4.172024e-03 -4.395064e-03
12 17 1.030247e+00 -4.177967e-03 -4.395220e-03
13 17 1.030231e+00 -4.185020e-03 -4.395248e-03
14 17 1.030216e+00 -4.191031e-03 -4.395228e-03
15 17 1.030200e+00 -4.198025e-03 -4.395044e-03
16 17 1.030184e+00 -4.203997e-03 -4.394840e-03
17 17 1.030167e+00 -4.211063e-03 -4.394627e-03
18 17 1.030150e+00 -4.216722e-03 -4.394731e-03
19 17 1.030133e+00 -4.223891e-03 -4.394530e-03
20 17 1.030115e+00 -4.229944e-03 -4.394450e-03
21 17 1.030098e+00 -4.236667e-03 -4.394168e-03
22 17 1.030081e+00 -4.241772e-03 -4.393924e-03
23 17 1.030063e+00 -4.247660e-03 -4.393450e-03
24 17 1.030047e+00 -4.251877e-03 -4.393073e-03
25 17 1.030032e+00 -4.257035e-03 -4.392772e-03
26 17 1.030016e+00 -4.260574e-03 -4.392531e-03
27 17 1.030001e+00 -4.264976e-03 -4.392359e-03
28 17 1.029986e+00 -4.267277e-03 -4.392147e-03
29 17 1.029971e+00 -4.270791e-03 -4.392127e-03
30 17 1.029957e+00 -4.272779e-03 -4.391841e-03
31 17 1.029943e+00 -4.275418e-03 -4.391673e-03
32 17 1.029930e+00 -4.276451e-03 -4.391590e-03
33 17 1.029917e+00 -4.278394e-03 -4.391480e-03
34 17 1.029906e+00 -4.279118e-03 -4.391413e-03
35 17 1.029894e+00 -4.280326e-03 -4.391286e-03
36 17 1.029881e+00 -4.280548e-03 -4.391055e-03
37 17 1.029870e+00 -4.281347e-03 -4.390870e-03
38 17 1.029859e+00 -4.281225e-03 -4.390825e-03
39 17 1.029848e+00 -4.281305e-03 -4.390693e-03
40 17 1.029838e+00 -4.281197e-03 -4.390613e-03
41 17 1.029828e+00 -4.280899e-03 -4.390573e-03
42 17 1.029818e+00 -4.280443e-03 -4.390561e-03
43 17 1.029809e+00 -4.279991e-03 -4.390475e-03
44 17 1.029801e+00 -4.279585e-03 -4.390494e-03
45 17 1.029792e+00 -4.279119e-03 -4.390458e-03
46 17 1.029785e+00 -4.278309e-03 -4.390341e-03
47 17 1.029777e+00 -4.277690e-03 -4.390425e-03
48 17 1.029769e+00 -4.277133e-03 -4.390440e-03
49 17 1.029763e+00 -4.276933e-03 -4.390537e-03
50 17 1.029758e+00 -4.276490e-03 -4.390592e-03
51 17 1.029752e+00 -4.276363e-03 -4.390634e-03
52 17 1.029746e+00 -4.275813e-03 -4.390674e-03
53 17 1.029742e+00 -4.276343e-03 -4.390691e-03
54 17 1.029738e+00 -4.276276e-03 -4.390798e-03
55 17 1.029735e+00 -4.276889e-03 -4.390992e-03
56 17 1.029733e+00 -4.277362e-03 -4.391118e-03
57 17 1.029731e+00 -4.278119e-03 -4.391253e-03
58 17 1.029729e+00 -4.278644e-03 -4.391469e-03
59 17 1.029728e+00 -4.279113e-03 -4.391537e-03
60 17 1.029727e+00 -4.280224e-03 -4.391404e-03
61 17 1.029726e+00 -4.280895e-03 -4.391366e-03
62 17 1.029726e+00 -4.282263e-03 -4.391077e-03
63 17 1.029727e+00 -4.283370e-03 -4.390991e-03
64 17 1.029729e+00 -4.284984e-03 -4.391045e-03
65 17 1.029732e+00 -4.286291e-03 -4.390959e-03
66 17 1.029734e+00 -4.288332e-03 -4.391119e-03
67 17 1.029738e+00 -4.290279e-03 -4.391119e-03
68 17 1.029743e+00 -4.292430e-03 -4.391267e-03
69 17 1.029748e+00 -4.294754e-03 -4.391308e-03
70 17 1.029754e+00 -4.297005e-03 -4.391493e-03
71 17 1.029761e+00 -4.299385e-03 -4.391572e-03
72 17 1.029768e+00 -4.301768e-03 -4.391684e-03
73 17 1.029775e+00 -4.304050e-03 -4.391652e-03
74 17 1.029783e+00 -4.306694e-03 -4.391460e-03
75 17 1.029791e+00 -4.308681e-03 -4.391681e-03
76 17 1.029800e+00 -4.311233e-03 -4.391748e-03
77 17 1.029809e+00 -4.313558e-03 -4.391818e-03
78 17 1.029819e+00 -4.316078e-03 -4.391710e-03
79 17 1.029829e+00 -4.318427e-03 -4.391668e-03
80 17 1.029840e+00 -4.320689e-03 -4.391783e-03
81 17 1.029850e+00 -4.322954e-03 -4.392126e-03
82 17 1.029861e+00 -4.324467e-03 -4.392267e-03
83 17 1.029873e+00 -4.326540e-03 -4.392348e-03
84 17 1.029885e+00 -4.327837e-03 -4.392402e-03
85 17 1.029897e+00 -4.329607e-03 -4.392238e-03
86 17 1.029909e+00 -4.330716e-03 -4.392228e-03
87 17 1.029921e+00 -4.331625e-03 -4.392138e-03
88 17 1.029932e+00 -4.332393e-03 -4.391795e-03
89 17 1.029945e+00 -4.332886e-03 -4.391533e-03
90 17 1.029957e+00 -4.332773e-03 -4.391423e-03
91 17 1.029969e+00 -4.332467e-03 -4.391186e-03
92 17 1.029982e+00 -4.331133e-03 -4.391181e-03
93 17 1.029995e+00 -4.330167e-03 -4.391097e-03
94 17 1.030009e+00 -4.328268e-03 -4.390894e-03
