x y rho u v
49 0 1.015643e+00 -1.899045e-03 -1.889103e-03
50 0 1.015644e+00 -1.892396e-03 -1.887954e-03
51 0 1.015644e+00 -1.902845e-03 -1.886895e-03
52 0 1.015644e+00 -1.895086e-03 -1.885782e-03
53 0 1.015645e+00 -1.906325e-03 -1.884921e-03
54 0 1.015645e+00 -1.898795e-03 -1.884061e-03
55 0 1.015645e+00 -1.909208e-03 -1.883430e-03
56 0 1.015645e+00 -1.903328e-03 -1.882888e-03
57 0 1.015645e+00 -1.912733e-03 -1.882740e-03
58 0 1.015645e+00 -1.906844e-03 -1.882874e-03
59 0 1.015644e+00 -1.916448e-03 -1.883251e-03
60 0 1.015643e+00 -1.909368e-03 -1.883788e-03
61 0 1.015643e+00 -1.920223e-03 -1.884352e-03
62 0 1.015642e+00 -1.911578e-03 -1.885290e-03
63 0 1.015641e+00 -1.923718e-03 -1.886296e-03
64 0 1.015640e+00 -1.913114e-03 -1.887312e-03
65 0 1.015640e+00 -1.926444e-03 -1.888752e-03
66 0 1.015638e+00 -1.914665e-03 -1.889976e-03
67 0 1.015638e+00 -1.927951e-03 -1.891410e-03
68 0 1.015636e+00 -1.916070e-03 -1.892795e-03
69 0 1.015635e+00 -1.929445e-03 -1.894660e-03
70 0 1.015635e+00 -1.917736e-03 -1.896498e-03
71 0 1.015634e+00 -1.931083e-03 -1.898502e-03
72 0 1.015634e+00 -1.919541e-03 -1.900635e-03
73 0 1.015633e+00 -1.931869e-03 -1.902668e-03
74 0 1.015632e+00 -1.920589e-03 -1.904544e-03
75 0 1.015632e+00 -1.932293e-03 -1.906406e-03
76 0 1.015631e+00 -1.921228e-03 -1.908781e-03
77 0 1.015630e+00 -1.932908e-03 -1.911247e-03
78 0 1.015630e+00 -1.922217e-03 -1.913957e-03
79 0 1.015630e+00 -1.933775e-03 -1.916457e-03
80 0 1.015629e+00 -1.922801e-03 -1.918875e-03
81 0 1.015629e+00 -1.934182e-03 -1.921166e-03
82 0 1.015629e+00 -1.923435e-03 -1.923145e-03
83 0 1.015629e+00 -1.934478e-03 -1.924707e-03
84 0 1.015630e+00 -1.923673e-03 -1.925852e-03
85 0 1.015631e+00 -1.934257e-03 -1.926927e-03
86 0 1.015632e+00 -1.923913e-03 -1.928566e-03
87 0 1.015633e+00 -1.934786e-03 -1.930980e-03
88 0 1.015635e+00 -1.924901e-03 -1.933664e-03
89 0 1.015637e+00 -1.935706e-03 -1.935946e-03
90 0 1.015640e+00 -1.926357e-03 -1.937976e-03
91 0 1.015642e+00 -1.937296e-03 -1.939608e-03
92 0 1.015645e+00 -1.928130e-03 -1.940993e-03
93 0 1.015648e+00 -1.939068e-03 -1.942101e-03
94 0 1.015650e+00 -1.929696e-03 -1.943283e-03
95 0 1.015652e+00 -1.940609e-03 -1.944360e-03
96 0 1.015654e+00 -1.930631e-03 -1.945321e-03
97 0 1.015656e+00 -1.941102e-03 -1.945677e-03
98 0 1.015656e+00 -1.930670e-03 -1.946139e-03
99 0 1.015656e+00 -1.940298e-03 -1.946979e-03
100 0 1.015656e+00 -1.929721e-03 -1.947919e-03
101 0 1.015656e+00 -1.938559e-03 -1.948884e-03
102 0 1.015655e+00 -1.928263e-03 -1.950015e-03
103 0 1.015655e+00 -1.936116e-03 -1.950954e-03
104 0 1.015656e+00 -1.926577e-03 -1.952142e-03
105 0 1.015656e+00 -1.933343e-03 -1.952933e-03
106 0 1.015657e+00 -1.925410e-03 -1.953854e-03
107 0 1.015658e+00 -1.930886e-03 -1.954602e-03
108 0 1.015659e+00 -1.923759e-03 -1.955639e-03
109 0 1.015660e+00 -1.928782e-03 -1.956687e-03
110 0 1.015661e+00 -1.921595e-03 -1.957375e-03
111 0 1.015662e+00 -1.926906e-03 -1.958083e-03
112 0 1.015663e+00 -1.918910e-03 -1.958290e-03
113 0 1.015664e+00 -1.925083e-03 -1.958581e-03
114 0 1.015665e+00 -1.916009e-03 -1.958957e-03
115 0 1.015666e+00 -1.922974e-03 -1.959064e-03
116 0 1.015666e+00 -1.913525e-03 -1.959030e-03
117 0 1.015667e+00 -1.920564e-03 -1.958913e-03
118 0 1.015668e+00 -1.912004e-03 -1.958504e-03
119 0 1.015669e+00 -1.918122e-03 -1.957971e-03
120 0 1.015669e+00 -1.911238e-03 -1.957561e-03
121 0 1.015670e+00 -1.916018e-03 -1.957153e-03
122 0 1.015670e+00 -1.911453e-03 -1.956655e-03
123 0 1.015670e+00 -1.913789e-03 -1.956324e-03
124 0 1.015671e+00 -1.911615e-03 -1.955931e-03
125 0 1.015671e+00 -1.912344e-03 -1.955842e-03
126 0 1.015672e+00 -1.912380e-03 -1.956180e-03
127 0 1.015672e+00 -1.910166e-03 -1.957411e-03
0 1 1.015672e+00 -1.913649e-03 -1.957593e-03
1 1 1.015672e+00 -1.912398e-03 -1.956452e-03
2 1 1.015672e+00 -1.912681e-03 -1.956018e-03
3 1 1.015672e+00 -1.911445e-03 -1.955732e-03
4 1 1.015672e+00 -1.911467e-03 -1.955541e-03
5 1 1.015672e+00 -1.909774e-03 -1.955431e-03
6 1 1.015672e+00 -1.909896e-03 -1.955076e-03
7 1 1.015672e+00 -1.908166e-03 -1.954715e-03
8 1 1.015672e+00 -1.908167e-03 -1.954433e-03
9 1 1.015671e+00 -1.906858e-03 -1.954332e-03
10 1 1.015671e+00 -1.906539e-03 -1.954195e-03
11 1 1.015671e+00 -1.904629e-03 -1.954167e-03
12 1 1.015670e+00 -1.903636e-03 -1.954051e-03
13 1 1.015670e+00 -1.901590e-03 -1.953519e-03
14 1 1.015669e+00 -1.900185e-03 -1.952987e-03
15 1 1.015669e+00 -1.898427e-03 -1.952370e-03
16 1 1.015668e+00 -1.896487e-03 -1.951444e-03
17 1 1.015667e+00 -1.895320e-03 -1.950112e-03
18 1 1.015665e+00 -1.892546e-03 -1.948400e-03
19 1 1.015664e+00 -1.892140e-03 -1.946178e-03
20 1 1.015663e+00 -1.888925e-03 -1.943607e-03
21 1 1.015662e+00 -1.888882e-03 -1.940965e-03
22 1 1.015660e+00 -1.884957e-03 -1.938331e-03
23 1 1.015659e+00 -1.885795e-03 -1.936300e-03
24 1 1.015657e+00 -1.881414e-03 -1.934405e-03
25 1 1.015655e+00 -1.883119e-03 -1.932481e-03
26 1 1.015653e+00 -1.878046e-03 -1.930804e-03
27 1 1.015651e+00 -1.880989e-03 -1.928600e-03
28 1 1.015650e+00 -1.875252e-03 -1.926132e-03
29 1 1.015648e+00 -1.879569e-03 -1.923503e-03
30 1 1.015647e+00 -1.873714e-03 -1.920740e-03
31 1 1.015645e+00 -1.879215e-03 -1.918373e-03
32 1 1.015645e+00 -1.873179e-03 -1.916015e-03
33 1 1.015645e+00 -1.879864e-03 -1.913802e-03
34 1 1.015644e+00 -1.873681e-03 -1.911523e-03
35 1 1.015644e+00 -1.881273e-03 -1.908960e-03
36 1 1.015644e+00 -1.875152e-03 -1.906476e-03
37 1 1.015642e+00 -1.882792e-03 -1.904079e-03
38 1 1.015642e+00 -1.877510e-03 -1.901542e-03
39 1 1.015641e+00 -1.884721e-03 -1.899330e-03
40 1 1.015640e+00 -1.880203e-03 -1.897006e-03
41 1 1.015640e+00 -1.886713e-03 -1.894728e-03
42 1 1.015640e+00 -1.883279e-03 -1.892566e-03
43 1 1.015640e+00 -1.889501e-03 -1.890527e-03
44 1 1.015640e+00 -1.885723e-03 -1.888816e-03
45 1 1.015640e+00 -1.892630e-03 -1.887102e-03
46 1 1.015641e+00 -1.887896e-03 -1.885205e-03
47 1 1.015641e+00 -1.896091e-03 -1.883666e-03
48 1 1.015641e+00 -1.890204e-03 -1.882076e-03
49 1 1.015642e+00 -1.899473e-03 -1.880659e-03
50 1 1.015642e+00 -1.892575e-03 -1.879446e-03
51 1 1.015643e+00 -1.903259e-03 -1.878132e-03
52 1 1.015643e+00 -1.895634e-03 -1.876951e-03
53 1 1.015643e+00 -1.906718e-03 -1.875924e-03
54 1 1.015644e+00 -1.900042e-03 -1.875019e-03
55 1 1.015644e+00 -1.909833e-03 -1.874281e-03
56 1 1.015644e+00 -1.904368e-03 -1.873683e-03
57 1 1.015644e+00 -1.913340e-03 -1.873585e-03
58 1 1.015643e+00 -1.907778e-03 -1.873820e-03
59 1 1.015643e+00 -1.917424e-03 -1.874064e-03
60 1 1.015643e+00 -1.910157e-03 -1.874926e-03
61 1 1.015642e+00 -1.921249e-03 -1.875930e-03
62 1 1.015641e+00 -1.911962e-03 -1.877166e-03
63 1 1.015640e+00 -1.924836e-03 -1.878543e-03
64 1 1.015640e+00 -1.913569e-03 -1.879844e-03
65 1 1.015639e+00 -1.927163e-03 -1.881489e-03
66 1 1.015639e+00 -1.915055e-03 -1.882926e-03
67 1 1.015638e+00 -1.928633e-03 -1.884292e-03
68 1 1.015637e+00 -1.916304e-03 -1.885680e-03
69 1 1.015635e+00 -1.929406e-03 -1.887260e-03
70 1 1.015635e+00 -1.917822e-03 -1.889601e-03
71 1 1.015634e+00 -1.930476e-03 -1.892184e-03
72 1 1.015633e+00 -1.919331e-03 -1.895117e-03
73 1 1.015633e+00 -1.931210e-03 -1.898101e-03
74 1 1.015632e+00 -1.920174e-03 -1.900708e-03
75 1 1.015632e+00 -1.931723e-03 -1.902828e-03
76 1 1.015631e+00 -1.921046e-03 -1.904850e-03
77 1 1.015630e+00 -1.932483e-03 -1.906761e-03
78 1 1.015629e+00 -1.921933e-03 -1.909350e-03
79 1 1.015629e+00 -1.933439e-03 -1.912289e-03
80 1 1.015629e+00 -1.922666e-03 -1.915603e-03
81 1 1.015629e+00 -1.934231e-03 -1.918628e-03
82 1 1.015629e+00 -1.923275e-03 -1.921172e-03
83 1 1.015629e+00 -1.934372e-03 -1.923416e-03
84 1 1.015629e+00 -1.923769e-03 -1.925147e-03
85 1 1.015631e+00 -1.934468e-03 -1.926699e-03
86 1 1.015632e+00 -1.924112e-03 -1.928413e-03
87 1 1.015633e+00 -1.935059e-03 -1.931158e-03
88 1 1.015635e+00 -1.925560e-03 -1.934653e-03
89 1 1.015637e+00 -1.936130e-03 -1.937562e-03
90 1 1.015639e+00 -1.927330e-03 -1.940163e-03
91 1 1.015642e+00 -1.938025e-03 -1.942204e-03
92 1 1.015645e+00 -1.929361e-03 -1.944134e-03
93 1 1.015647e+00 -1.940238e-03 -1.945551e-03
94 1 1.015649e+00 -1.931054e-03 -1.946612e-03
95 1 1.015652e+00 -1.941910e-03 -1.947410e-03
96 1 1.015654e+00 -1.932284e-03 -1.948597e-03
97 1 1.015655e+00 -1.942753e-03 -1.950597e-03
98 1 1.015656e+00 -1.932359e-03 -1.952732e-03
99 1 1.015656e+00 -1.942029e-03 -1.954635e-03
100 1 1.015656e+00 -1.931229e-03 -1.956257e-03
101 1 1.015655e+00 -1.940271e-03 -1.957651e-03
102 1 1.015655e+00 -1.929725e-03 -1.958901e-03
103 1 1.015655e+00 -1.937833e-03 -1.959987e-03
104 1 1.015656e+00 -1.928212e-03 -1.961317e-03
105 1 1.015656e+00 -1.935041e-03 -1.962512e-03
106 1 1.015657e+00 -1.927227e-03 -1.963451e-03
107 1 1.015658e+00 -1.932697e-03 -1.964323e-03
108 1 1.015659e+00 -1.925670e-03 -1.965096e-03
109 1 1.015660e+00 -1.930602e-03 -1.965811e-03
110 1 1.015660e+00 -1.923813e-03 -1.966538e-03
111 1 1.015662e+00 -1.928898e-03 -1.966810e-03
112 1 1.015662e+00 -1.921176e-03 -1.967206e-03
113 1 1.015664e+00 -1.927380e-03 -1.967293e-03
114 1 1.015664e+00 -1.918513e-03 -1.967461e-03
115 1 1.015665e+00 -1.925561e-03 -1.967622e-03
116 1 1.015666e+00 -1.915854e-03 -1.967736e-03
117 1 1.015667e+00 -1.923337e-03 -1.967918e-03
118 1 1.015667e+00 -1.914157e-03 -1.968186e-03
119 1 1.015668e+00 -1.921055e-03 -1.968071e-03
120 1 1.015669e+00 -1.913346e-03 -1.968076e-03
121 1 1.015669e+00 -1.918764e-03 -1.967979e-03
122 1 1.015670e+00 -1.913102e-03 -1.967960e-03
123 1 1.015670e+00 -1.916546e-03 -1.968048e-03
124 1 1.015671e+00 -1.913157e-03 -1.968156e-03
125 1 1.015671e+00 -1.915050e-03 -1.968112e-03
126 1 1.015671e+00 -1.913147e-03 -1.967974e-03
127 1 1.015672e+00 -1.914002e-03 -1.967220e-03
0 2 1.015672e+00 -1.915543e-03 -1.968761e-03
1 2 1.015672e+00 -1.913570e-03 -1.968983e-03
2 2 1.015672e+00 -1.914735e-03 -1.969351e-03
3 2 1.015672e+00 -1.912734e-03 -1.969462e-03
4 2 1.015672e+00 -1.913261e-03 -1.969606e-03
5 2 1.015672e+00 -1.911275e-03 -1.969659e-03
6 2 1.015672e+00 -1.911470e-03 -1.969393e-03
7 2 1.015671e+00 -1.909631e-03 -1.968897e-03
8 2 1.015671e+00 -1.909586e-03 -1.968349e-03
9 2 1.015671e+00 -1.908067e-03 -1.967686e-03
10 2 1.015671e+00 -1.907686e-03 -1.966947e-03
11 2 1.015670e+00 -1.906457e-03 -1.966189e-03
12 2 1.015670e+00 -1.905552e-03 -1.965018e-03
13 2 1.015669e+00 -1.904127e-03 -1.963531e-03
14 2 1.015669e+00 -1.902742e-03 -1.961768e-03
15 2 1.015668e+00 -1.901236e-03 -1.959764e-03
16 2 1.015667e+00 -1.899413e-03 -1.957803e-03
17 2 1.015666e+00 -1.898179e-03 -1.956302e-03
18 2 1.015665e+00 -1.895651e-03 -1.954853e-03
19 2 1.015664e+00 -1.895172e-03 -1.953412e-03
20 2 1.015662e+00 -1.892274e-03 -1.951612e-03
21 2 1.015661e+00 -1.892278e-03 -1.949372e-03
22 2 1.015659e+00 -1.888564e-03 -1.946639e-03
23 2 1.015658e+00 -1.889241e-03 -1.943810e-03
24 2 1.015656e+00 -1.884874e-03 -1.941048e-03
25 2 1.015654e+00 -1.886339e-03 -1.938752e-03
26 2 1.015652e+00 -1.881521e-03 -1.936349e-03
27 2 1.015650e+00 -1.883946e-03 -1.934266e-03
28 2 1.015649e+00 -1.878894e-03 -1.932046e-03
29 2 1.015647e+00 -1.882415e-03 -1.929649e-03
30 2 1.015645e+00 -1.877117e-03 -1.926843e-03
31 2 1.015644e+00 -1.881676e-03 -1.924158e-03
32 2 1.015643e+00 -1.876217e-03 -1.921593e-03
33 2 1.015643e+00 -1.881779e-03 -1.919185e-03
34 2 1.015642e+00 -1.876431e-03 -1.917139e-03
35 2 1.015642e+00 -1.882762e-03 -1.915174e-03
36 2 1.015641e+00 -1.877903e-03 -1.912802e-03
37 2 1.015640e+00 -1.884124e-03 -1.910396e-03
38 2 1.015640e+00 -1.879955e-03 -1.907743e-03
39 2 1.015639e+00 -1.885705e-03 -1.905121e-03
40 2 1.015639e+00 -1.882019e-03 -1.902648e-03
41 2 1.015639e+00 -1.887351e-03 -1.900346e-03
42 2 1.015638e+00 -1.884395e-03 -1.898346e-03
43 2 1.015638e+00 -1.889864e-03 -1.896646e-03
44 2 1.015638e+00 -1.885955e-03 -1.895244e-03
45 2 1.015638e+00 -1.893246e-03 -1.893660e-03
46 2 1.015639e+00 -1.888163e-03 -1.892163e-03
47 2 1.015639e+00 -1.896692e-03 -1.890614e-03
48 2 1.015640e+00 -1.890342e-03 -1.889165e-03
49 2 1.015640e+00 -1.900320e-03 -1.887683e-03
50 2 1.015641e+00 -1.893084e-03 -1.886080e-03
51 2 1.015641e+00 -1.903926e-03 -1.884738e-03
52 2 1.015642e+00 -1.896343e-03 -1.883309e-03
53 2 1.015642e+00 -1.907186e-03 -1.882158e-03
54 2 1.015642e+00 -1.901255e-03 -1.881534e-03
55 2 1.015643e+00 -1.910455e-03 -1.880895e-03
56 2 1.015643e+00 -1.905560e-03 -1.880325e-03
57 2 1.015643e+00 -1.914044e-03 -1.880255e-03
58 2 1.015643e+00 -1.908555e-03 -1.880356e-03
59 2 1.015643e+00 -1.918130e-03 -1.880573e-03
60 2 1.015642e+00 -1.910711e-03 -1.881058e-03
61 2 1.015642e+00 -1.922328e-03 -1.881726e-03
62 2 1.015641e+00 -1.912298e-03 -1.882696e-03
63 2 1.015640e+00 -1.925876e-03 -1.883851e-03
64 2 1.015639e+00 -1.914010e-03 -1.885063e-03
65 2 1.015639e+00 -1.927852e-03 -1.886281e-03
66 2 1.015638e+00 -1.915631e-03 -1.887596e-03
67 2 1.015638e+00 -1.929145e-03 -1.889158e-03
68 2 1.015636e+00 -1.916855e-03 -1.890723e-03
69 2 1.015635e+00 -1.929821e-03 -1.892496e-03
70 2 1.015635e+00 -1.918146e-03 -1.894614e-03
71 2 1.015634e+00 -1.930407e-03 -1.897135e-03
72 2 1.015633e+00 -1.919428e-03 -1.899618e-03
73 2 1.015633e+00 -1.931227e-03 -1.901818e-03
74 2 1.015632e+00 -1.920458e-03 -1.903829e-03
75 2 1.015632e+00 -1.931818e-03 -1.905726e-03
76 2 1.015631e+00 -1.921001e-03 -1.907591e-03
77 2 1.015630e+00 -1.932558e-03 -1.910042e-03
78 2 1.015630e+00 -1.921939e-03 -1.913026e-03
79 2 1.015629e+00 -1.933680e-03 -1.915958e-03
80 2 1.015629e+00 -1.922770e-03 -1.918464e-03
81 2 1.015629e+00 -1.934586e-03 -1.920815e-03
82 2 1.015629e+00 -1.923418e-03 -1.922905e-03
83 2 1.015629e+00 -1.934770e-03 -1.924812e-03
84 2 1.015630e+00 -1.923991e-03 -1.926318e-03
85 2 1.015631e+00 -1.934543e-03 -1.927475e-03
86 2 1.015632e+00 -1.924517e-03 -1.929010e-03
87 2 1.015633e+00 -1.935191e-03 -1.931743e-03
88 2 1.015635e+00 -1.925919e-03 -1.934636e-03
89 2 1.015637e+00 -1.936024e-03 -1.937114e-03
90 2 1.015639e+00 -1.927325e-03 -1.938993e-03
91 2 1.015641e+00 -1.937871e-03 -1.940830e-03
92 2 1.015644e+00 -1.929275e-03 -1.942384e-03
93 2 1.015646e+00 -1.939832e-03 -1.943540e-03
94 2 1.015649e+00 -1.931041e-03 -1.944940e-03
95 2 1.015651e+00 -1.941924e-03 -1.946247e-03
96 2 1.015653e+00 -1.932181e-03 -1.946765e-03
97 2 1.015655e+00 -1.942661e-03 -1.947009e-03
98 2 1.015655e+00 -1.932466e-03 -1.947472e-03
99 2 1.015655e+00 -1.942129e-03 -1.948449e-03
100 2 1.015655e+00 -1.931312e-03 -1.949934e-03
101 2 1.015655e+00 -1.940422e-03 -1.951359e-03
102 2 1.015655e+00 -1.929787e-03 -1.952532e-03
103 2 1.015655e+00 -1.938225e-03 -1.953806e-03
104 2 1.015656e+00 -1.928522e-03 -1.954804e-03
105 2 1.015657e+00 -1.935783e-03 -1.955791e-03
106 2 1.015658e+00 -1.927893e-03 -1.956867e-03
107 2 1.015658e+00 -1.933518e-03 -1.957946e-03
108 2 1.015659e+00 -1.926655e-03 -1.959134e-03
109 2 1.015660e+00 -1.931464e-03 -1.960152e-03
110 2 1.015660e+00 -1.925070e-03 -1.961018e-03
111 2 1.015661e+00 -1.929667e-03 -1.961552e-03
112 2 1.015662e+00 -1.922576e-03 -1.962084e-03
113 2 1.015663e+00 -1.928561e-03 -1.962238e-03
114 2 1.015664e+00 -1.920077e-03 -1.962523e-03
115 2 1.015665e+00 -1.927225e-03 -1.962779e-03
116 2 1.015666e+00 -1.917429e-03 -1.962937e-03
117 2 1.015667e+00 -1.925327e-03 -1.962587e-03
118 2 1.015667e+00 -1.915801e-03 -1.962518e-03
119 2 1.015668e+00 -1.923301e-03 -1.961870e-03
120 2 1.015668e+00 -1.914572e-03 -1.961244e-03
121 2 1.015668e+00 -1.920948e-03 -1.960273e-03
122 2 1.015669e+00 -1.914044e-03 -1.959560e-03
123 2 1.015669e+00 -1.918678e-03 -1.958850e-03
124 2 1.015669e+00 -1.913986e-03 -1.958389e-03
125 2 1.015670e+00 -1.917329e-03 -1.957966e-03
126 2 1.015671e+00 -1.913951e-03 -1.957928e-03
127 2 1.015671e+00 -1.915928e-03 -1.957977e-03
0 3 1.015671e+00 -1.917610e-03 -1.958049e-03
1 3 1.015671e+00 -1.914363e-03 -1.957733e-03
2 3 1.015671e+00 -1.916200e-03 -1.957400e-03
3 3 1.015672e+00 -1.913414e-03 -1.957143e-03
4 3 1.015671e+00 -1.914448e-03 -1.957081e-03
5 3 1.015671e+00 -1.912233e-03 -1.956891e-03
6 3 1.015671e+00 -1.912688e-03 -1.956434e-03
7 3 1.015671e+00 -1.910487e-03 -1.955949e-03
8 3 1.015671e+00 -1.910518e-03 -1.955447e-03
9 3 1.015670e+00 -1.908652e-03 -1.955003e-03
10 3 1.015670e+00 -1.908428e-03 -1.954607e-03
11 3 1.015669e+00 -1.906975e-03 -1.954274e-03
12 3 1.015669e+00 -1.906416e-03 -1.954342e-03
13 3 1.015669e+00 -1.905292e-03 -1.954174e-03
14 3 1.015668e+00 -1.904134e-03 -1.953807e-03
15 3 1.015667e+00 -1.902818e-03 -1.953357e-03
16 3 1.015666e+00 -1.901296e-03 -1.952968e-03
17 3 1.015665e+00 -1.900022e-03 -1.952026e-03
18 3 1.015664e+00 -1.897912e-03 -1.950364e-03
19 3 1.015663e+00 -1.897327e-03 -1.948170e-03
20 3 1.015661e+00 -1.894863e-03 -1.945748e-03
21 3 1.015660e+00 -1.894541e-03 -1.943101e-03
22 3 1.015658e+00 -1.891405e-03 -1.940499e-03
23 3 1.015657e+00 -1.891622e-03 -1.938149e-03
24 3 1.015655e+00 -1.888065e-03 -1.935931e-03
25 3 1.015653e+00 -1.888885e-03 -1.933780e-03
26 3 1.015651e+00 -1.884903e-03 -1.931291e-03
27 3 1.015650e+00 -1.886351e-03 -1.928926e-03
28 3 1.015648e+00 -1.882179e-03 -1.926346e-03
29 3 1.015646e+00 -1.884726e-03 -1.923597e-03
30 3 1.015644e+00 -1.880464e-03 -1.920862e-03
31 3 1.015642e+00 -1.883915e-03 -1.918598e-03
32 3 1.015642e+00 -1.879562e-03 -1.916133e-03
33 3 1.015641e+00 -1.883614e-03 -1.913923e-03
34 3 1.015640e+00 -1.879572e-03 -1.911277e-03
35 3 1.015640e+00 -1.884125e-03 -1.908590e-03
36 3 1.015639e+00 -1.880647e-03 -1.905741e-03
37 3 1.015638e+00 -1.885232e-03 -1.903018e-03
38 3 1.015637e+00 -1.882321e-03 -1.900573e-03
39 3 1.015637e+00 -1.886707e-03 -1.898301e-03
40 3 1.015637e+00 -1.883877e-03 -1.896066e-03
41 3 1.015637e+00 -1.888698e-03 -1.893960e-03
42 3 1.015637e+00 -1.885196e-03 -1.891732e-03
43 3 1.015636e+00 -1.890994e-03 -1.889872e-03
44 3 1.015636e+00 -1.886673e-03 -1.888045e-03
45 3 1.015637e+00 -1.894632e-03 -1.885961e-03
46 3 1.015637e+00 -1.888743e-03 -1.883983e-03
47 3 1.015637e+00 -1.898035e-03 -1.882239e-03
48 3 1.015638e+00 -1.891353e-03 -1.880402e-03
49 3 1.015638e+00 -1.901718e-03 -1.878742e-03
50 3 1.015638e+00 -1.894233e-03 -1.877155e-03
51 3 1.015639e+00 -1.905169e-03 -1.875714e-03
52 3 1.015640e+00 -1.898040e-03 -1.874163e-03
53 3 1.015640e+00 -1.908073e-03 -1.873041e-03
54 3 1.015641e+00 -1.902858e-03 -1.872290e-03
55 3 1.015642e+00 -1.911282e-03 -1.871524e-03
56 3 1.015642e+00 -1.906796e-03 -1.871043e-03
57 3 1.015642e+00 -1.915105e-03 -1.870592e-03
58 3 1.015642e+00 -1.909481e-03 -1.870880e-03
59 3 1.015642e+00 -1.919174e-03 -1.871217e-03
60 3 1.015641e+00 -1.911050e-03 -1.871939e-03
61 3 1.015641e+00 -1.923240e-03 -1.872767e-03
62 3 1.015640e+00 -1.912986e-03 -1.873952e-03
63 3 1.015640e+00 -1.926710e-03 -1.875548e-03
64 3 1.015639e+00 -1.914751e-03 -1.877311e-03
65 3 1.015638e+00 -1.928533e-03 -1.879064e-03
66 3 1.015638e+00 -1.916233e-03 -1.880745e-03
67 3 1.015637e+00 -1.929836e-03 -1.882603e-03
68 3 1.015636e+00 -1.917516e-03 -1.884123e-03
69 3 1.015635e+00 -1.930360e-03 -1.885760e-03
70 3 1.015635e+00 -1.918714e-03 -1.887789e-03
71 3 1.015634e+00 -1.930692e-03 -1.890575e-03
72 3 1.015633e+00 -1.919889e-03 -1.893504e-03
73 3 1.015633e+00 -1.931572e-03 -1.896727e-03
74 3 1.015632e+00 -1.920788e-03 -1.899547e-03
75 3 1.015632e+00 -1.932412e-03 -1.902003e-03
76 3 1.015631e+00 -1.921232e-03 -1.904227e-03
77 3 1.015630e+00 -1.933051e-03 -1.906220e-03
78 3 1.015630e+00 -1.922001e-03 -1.908568e-03
79 3 1.015630e+00 -1.934165e-03 -1.911725e-03
80 3 1.015629e+00 -1.922964e-03 -1.915201e-03
81 3 1.015629e+00 -1.934967e-03 -1.918333e-03
