x y rho u v
107 0 1.030405e+00 -4.286217e-03 -4.147653e-03
108 0 1.030405e+00 -4.286777e-03 -4.147533e-03
109 0 1.030405e+00 -4.286957e-03 -4.147311e-03
110 0 1.030405e+00 -4.287742e-03 -4.147178e-03
111 0 1.030407e+00 -4.288069e-03 -4.147014e-03
112 0 1.030409e+00 -4.289189e-03 -4.147076e-03
113 0 1.030411e+00 -4.289848e-03 -4.147165e-03
114 0 1.030413e+00 -4.291460e-03 -4.146756e-03
115 0 1.030416e+00 -4.292336e-03 -4.146502e-03
116 0 1.030420e+00 -4.294497e-03 -4.146382e-03
117 0 1.030426e+00 -4.296527e-03 -4.146411e-03
118 0 1.030432e+00 -4.299328e-03 -4.146104e-03
119 0 1.030438e+00 -4.301222e-03 -4.145943e-03
120 0 1.030445e+00 -4.303877e-03 -4.145703e-03
121 0 1.030453e+00 -4.305778e-03 -4.145460e-03
122 0 1.030461e+00 -4.309015e-03 -4.145674e-03
123 0 1.030470e+00 -4.311431e-03 -4.145359e-03
124 0 1.030480e+00 -4.314145e-03 -4.144414e-03
125 0 1.030491e+00 -4.318219e-03 -4.142999e-03
126 0 1.030504e+00 -4.324364e-03 -4.146286e-03
127 0 1.030516e+00 -4.327289e-03 -4.158797e-03
0 1 1.030539e+00 -4.334196e-03 -4.158363e-03
1 1 1.030553e+00 -4.338228e-03 -4.142173e-03
2 1 1.030568e+00 -4.342774e-03 -4.139959e-03
3 1 1.030583e+00 -4.347998e-03 -4.140199e-03
4 1 1.030599e+00 -4.351948e-03 -4.140927e-03
5 1 1.030615e+00 -4.355913e-03 -4.141156e-03
6 1 1.030632e+00 -4.359535e-03 -4.141291e-03
7 1 1.030650e+00 -4.362682e-03 -4.141231e-03
8 1 1.030667e+00 -4.365875e-03 -4.141205e-03
9 1 1.030685e+00 -4.368722e-03 -4.141271e-03
10 1 1.030702e+00 -4.371275e-03 -4.141369e-03
11 1 1.030720e+00 -4.373343e-03 -4.141342e-03
12 1 1.030736e+00 -4.374663e-03 -4.141446e-03
13 1 1.030752e+00 -4.375685e-03 -4.141535e-03
14 1 1.030766e+00 -4.375992e-03 -4.141341e-03
15 1 1.030781e+00 -4.375967e-03 -4.141451e-03
16 1 1.030793e+00 -4.375543e-03 -4.141403e-03
17 1 1.030805e+00 -4.374807e-03 -4.141446e-03
18 1 1.030816e+00 -4.373582e-03 -4.141298e-03
19 1 1.030826e+00 -4.372111e-03 -4.141299e-03
20 1 1.030837e+00 -4.370314e-03 -4.141123e-03
21 1 1.030846e+00 -4.368420e-03 -4.141156e-03
22 1 1.030857e+00 -4.366075e-03 -4.141059e-03
23 1 1.030866e+00 -4.363827e-03 -4.141307e-03
24 1 1.030876e+00 -4.360695e-03 -4.141338e-03
25 1 1.030886e+00 -4.357812e-03 -4.141351e-03
26 1 1.030896e+00 -4.354317e-03 -4.141548e-03
27 1 1.030905e+00 -4.351409e-03 -4.141707e-03
28 1 1.030915e+00 -4.347727e-03 -4.141876e-03
29 1 1.030924e+00 -4.344697e-03 -4.142235e-03
30 1 1.030933e+00 -4.340685e-03 -4.142453e-03
31 1 1.030942e+00 -4.337791e-03 -4.142477e-03
32 1 1.030950e+00 -4.334139e-03 -4.142743e-03
33 1 1.030957e+00 -4.331472e-03 -4.143093e-03
34 1 1.030964e+00 -4.328289e-03 -4.143425e-03
35 1 1.030969e+00 -4.325723e-03 -4.143739e-03
36 1 1.030974e+00 -4.323322e-03 -4.143844e-03
37 1 1.030978e+00 -4.321637e-03 -4.144366e-03
38 1 1.030981e+00 -4.319849e-03 -4.144889e-03
39 1 1.030983e+00 -4.318711e-03 -4.145119e-03
40 1 1.030983e+00 -4.318003e-03 -4.145242e-03
41 1 1.030983e+00 -4.318384e-03 -4.145527e-03
42 1 1.030981e+00 -4.318534e-03 -4.145592e-03
43 1 1.030977e+00 -4.319697e-03 -4.145768e-03
44 1 1.030973e+00 -4.320215e-03 -4.145967e-03
45 1 1.030968e+00 -4.321864e-03 -4.146271e-03
46 1 1.030962e+00 -4.323128e-03 -4.146595e-03
47 1 1.030955e+00 -4.325101e-03 -4.146825e-03
48 1 1.030948e+00 -4.326899e-03 -4.147061e-03
49 1 1.030940e+00 -4.329600e-03 -4.147209e-03
50 1 1.030932e+00 -4.331444e-03 -4.147281e-03
51 1 1.030923e+00 -4.334349e-03 -4.147184e-03
52 1 1.030914e+00 -4.336228e-03 -4.147102e-03
53 1 1.030906e+00 -4.338924e-03 -4.147141e-03
54 1 1.030897e+00 -4.340358e-03 -4.146976e-03
55 1 1.030888e+00 -4.342332e-03 -4.146557e-03
56 1 1.030878e+00 -4.343486e-03 -4.146574e-03
57 1 1.030869e+00 -4.345159e-03 -4.146409e-03
58 1 1.030859e+00 -4.345738e-03 -4.146267e-03
59 1 1.030849e+00 -4.347102e-03 -4.146227e-03
60 1 1.030840e+00 -4.347705e-03 -4.146271e-03
61 1 1.030829e+00 -4.348781e-03 -4.146364e-03
62 1 1.030819e+00 -4.348989e-03 -4.146279e-03
63 1 1.030808e+00 -4.349323e-03 -4.146316e-03
64 1 1.030797e+00 -4.349067e-03 -4.146382e-03
65 1 1.030785e+00 -4.348780e-03 -4.146642e-03
66 1 1.030773e+00 -4.347983e-03 -4.146417e-03
67 1 1.030759e+00 -4.347194e-03 -4.146528e-03
68 1 1.030746e+00 -4.345940e-03 -4.146489e-03
69 1 1.030732e+00 -4.344445e-03 -4.146366e-03
70 1 1.030717e+00 -4.342358e-03 -4.146053e-03
71 1 1.030702e+00 -4.339691e-03 -4.145929e-03
72 1 1.030688e+00 -4.337048e-03 -4.145530e-03
73 1 1.030673e+00 -4.333805e-03 -4.145262e-03
74 1 1.030658e+00 -4.330721e-03 -4.144995e-03
75 1 1.030643e+00 -4.327015e-03 -4.144881e-03
76 1 1.030627e+00 -4.324139e-03 -4.144805e-03
77 1 1.030612e+00 -4.320611e-03 -4.144856e-03
78 1 1.030597e+00 -4.317630e-03 -4.144770e-03
79 1 1.030583e+00 -4.314099e-03 -4.144961e-03
80 1 1.030570e+00 -4.311587e-03 -4.145047e-03
81 1 1.030557e+00 -4.308883e-03 -4.145216e-03
82 1 1.030545e+00 -4.306453e-03 -4.145304e-03
83 1 1.030534e+00 -4.303909e-03 -4.145314e-03
84 1 1.030523e+00 -4.301569e-03 -4.145249e-03
85 1 1.030512e+00 -4.299401e-03 -4.145254e-03
86 1 1.030503e+00 -4.297039e-03 -4.145474e-03
87 1 1.030493e+00 -4.295086e-03 -4.145553e-03
88 1 1.030484e+00 -4.293080e-03 -4.145800e-03
89 1 1.030476e+00 -4.291433e-03 -4.146026e-03
90 1 1.030468e+00 -4.290214e-03 -4.145946e-03
91 1 1.030460e+00 -4.288490e-03 -4.145978e-03
92 1 1.030454e+00 -4.287300e-03 -4.145897e-03
93 1 1.030448e+00 -4.286122e-03 -4.145765e-03
94 1 1.030442e+00 -4.285066e-03 -4.145797e-03
95 1 1.030437e+00 -4.284168e-03 -4.145615e-03
96 1 1.030432e+00 -4.283433e-03 -4.145397e-03
97 1 1.030428e+00 -4.283264e-03 -4.145263e-03
98 1 1.030425e+00 -4.282832e-03 -4.144970e-03
99 1 1.030421e+00 -4.282384e-03 -4.144809e-03
100 1 1.030418e+00 -4.282297e-03 -4.144638e-03
101 1 1.030415e+00 -4.281978e-03 -4.144670e-03
102 1 1.030413e+00 -4.281876e-03 -4.144307e-03
103 1 1.030411e+00 -4.282006e-03 -4.144229e-03
104 1 1.030409e+00 -4.281917e-03 -4.143890e-03
105 1 1.030407e+00 -4.281934e-03 -4.143854e-03
106 1 1.030405e+00 -4.282197e-03 -4.143609e-03
107 1 1.030405e+00 -4.282344e-03 -4.143509e-03
108 1 1.030404e+00 -4.283038e-03 -4.143329e-03
109 1 1.030404e+00 -4.283728e-03 -4.143163e-03
110 1 1.030404e+00 -4.284967e-03 -4.143071e-03
111 1 1.030406e+00 -4.285887e-03 -4.142761e-03
112 1 1.030408e+00 -4.287582e-03 -4.142787e-03
113 1 1.030410e+00 -4.289091e-03 -4.142709e-03
114 1 1.030412e+00 -4.291375e-03 -4.142496e-03
115 1 1.030416e+00 -4.293354e-03 -4.142460e-03
116 1 1.030420e+00 -4.295971e-03 -4.142517e-03
117 1 1.030425e+00 -4.298590e-03 -4.142283e-03
118 1 1.030431e+00 -4.301997e-03 -4.141953e-03
119 1 1.030438e+00 -4.304763e-03 -4.141693e-03
120 1 1.030445e+00 -4.308334e-03 -4.141657e-03
121 1 1.030452e+00 -4.311080e-03 -4.141379e-03
122 1 1.030461e+00 -4.314970e-03 -4.141248e-03
123 1 1.030470e+00 -4.318410e-03 -4.140877e-03
124 1 1.030480e+00 -4.323123e-03 -4.139617e-03
125 1 1.030491e+00 -4.327042e-03 -4.136757e-03
126 1 1.030503e+00 -4.331674e-03 -4.141385e-03
127 1 1.030515e+00 -4.333119e-03 -4.156840e-03
0 2 1.030539e+00 -4.331927e-03 -4.155259e-03
1 2 1.030553e+00 -4.336096e-03 -4.137742e-03
2 2 1.030566e+00 -4.341389e-03 -4.134274e-03
3 2 1.030581e+00 -4.345892e-03 -4.135845e-03
4 2 1.030598e+00 -4.349491e-03 -4.137256e-03
5 2 1.030614e+00 -4.352976e-03 -4.137198e-03
6 2 1.030631e+00 -4.356860e-03 -4.137226e-03
7 2 1.030648e+00 -4.360347e-03 -4.137420e-03
8 2 1.030666e+00 -4.363555e-03 -4.137282e-03
9 2 1.030684e+00 -4.366248e-03 -4.137432e-03
10 2 1.030701e+00 -4.368920e-03 -4.137638e-03
11 2 1.030718e+00 -4.371081e-03 -4.137768e-03
12 2 1.030735e+00 -4.372346e-03 -4.137820e-03
13 2 1.030750e+00 -4.373269e-03 -4.137984e-03
14 2 1.030765e+00 -4.374049e-03 -4.138043e-03
15 2 1.030779e+00 -4.373966e-03 -4.138042e-03
16 2 1.030792e+00 -4.373618e-03 -4.137966e-03
17 2 1.030804e+00 -4.372824e-03 -4.137969e-03
18 2 1.030814e+00 -4.371878e-03 -4.137764e-03
19 2 1.030825e+00 -4.370627e-03 -4.137886e-03
20 2 1.030835e+00 -4.368756e-03 -4.137863e-03
21 2 1.030845e+00 -4.367076e-03 -4.137872e-03
22 2 1.030855e+00 -4.364664e-03 -4.137998e-03
23 2 1.030865e+00 -4.362808e-03 -4.138253e-03
24 2 1.030875e+00 -4.359607e-03 -4.138254e-03
25 2 1.030884e+00 -4.356953e-03 -4.138280e-03
26 2 1.030894e+00 -4.353448e-03 -4.138510e-03
27 2 1.030904e+00 -4.350666e-03 -4.138792e-03
28 2 1.030913e+00 -4.346862e-03 -4.138991e-03
29 2 1.030922e+00 -4.344104e-03 -4.139164e-03
30 2 1.030931e+00 -4.340158e-03 -4.139288e-03
31 2 1.030940e+00 -4.337505e-03 -4.139401e-03
32 2 1.030948e+00 -4.333862e-03 -4.139704e-03
33 2 1.030955e+00 -4.331294e-03 -4.139930e-03
34 2 1.030962e+00 -4.328263e-03 -4.140204e-03
35 2 1.030967e+00 -4.326065e-03 -4.140439e-03
36 2 1.030972e+00 -4.323682e-03 -4.140745e-03
37 2 1.030976e+00 -4.322170e-03 -4.140976e-03
38 2 1.030979e+00 -4.320350e-03 -4.141374e-03
39 2 1.030981e+00 -4.319747e-03 -4.141909e-03
40 2 1.030981e+00 -4.319010e-03 -4.142052e-03
41 2 1.030981e+00 -4.319758e-03 -4.142379e-03
42 2 1.030979e+00 -4.319991e-03 -4.142704e-03
43 2 1.030975e+00 -4.321201e-03 -4.142711e-03
44 2 1.030971e+00 -4.322092e-03 -4.143065e-03
45 2 1.030965e+00 -4.323812e-03 -4.143207e-03
46 2 1.030959e+00 -4.325093e-03 -4.143629e-03
47 2 1.030953e+00 -4.327389e-03 -4.143776e-03
48 2 1.030945e+00 -4.329111e-03 -4.144103e-03
49 2 1.030937e+00 -4.331924e-03 -4.144079e-03
50 2 1.030930e+00 -4.333876e-03 -4.144168e-03
51 2 1.030921e+00 -4.336840e-03 -4.143968e-03
52 2 1.030913e+00 -4.338819e-03 -4.143976e-03
53 2 1.030904e+00 -4.341204e-03 -4.143579e-03
54 2 1.030896e+00 -4.342856e-03 -4.143388e-03
55 2 1.030886e+00 -4.344973e-03 -4.143300e-03
56 2 1.030877e+00 -4.346181e-03 -4.143146e-03
57 2 1.030867e+00 -4.347949e-03 -4.142980e-03
58 2 1.030857e+00 -4.348593e-03 -4.142769e-03
59 2 1.030848e+00 -4.350131e-03 -4.142821e-03
60 2 1.030838e+00 -4.350769e-03 -4.142658e-03
61 2 1.030828e+00 -4.351888e-03 -4.142612e-03
62 2 1.030817e+00 -4.351948e-03 -4.142612e-03
63 2 1.030807e+00 -4.352561e-03 -4.142599e-03
64 2 1.030795e+00 -4.352480e-03 -4.142684e-03
65 2 1.030783e+00 -4.352027e-03 -4.142815e-03
66 2 1.030771e+00 -4.351377e-03 -4.142710e-03
67 2 1.030758e+00 -4.350671e-03 -4.142609e-03
68 2 1.030744e+00 -4.349535e-03 -4.142450e-03
69 2 1.030730e+00 -4.347576e-03 -4.142467e-03
70 2 1.030715e+00 -4.345503e-03 -4.142120e-03
71 2 1.030700e+00 -4.342849e-03 -4.141734e-03
72 2 1.030686e+00 -4.340122e-03 -4.141420e-03
73 2 1.030671e+00 -4.336869e-03 -4.141227e-03
74 2 1.030656e+00 -4.334033e-03 -4.140988e-03
75 2 1.030641e+00 -4.330486e-03 -4.140804e-03
76 2 1.030625e+00 -4.327229e-03 -4.140760e-03
77 2 1.030610e+00 -4.323749e-03 -4.140674e-03
78 2 1.030596e+00 -4.320437e-03 -4.140835e-03
79 2 1.030582e+00 -4.317049e-03 -4.140821e-03
80 2 1.030568e+00 -4.314215e-03 -4.140782e-03
81 2 1.030556e+00 -4.311571e-03 -4.140860e-03
82 2 1.030543e+00 -4.308690e-03 -4.141100e-03
83 2 1.030531e+00 -4.306156e-03 -4.141010e-03
84 2 1.030521e+00 -4.303639e-03 -4.140883e-03
85 2 1.030511e+00 -4.301231e-03 -4.140769e-03
86 2 1.030501e+00 -4.298657e-03 -4.140718e-03
87 2 1.030492e+00 -4.296680e-03 -4.140779e-03
88 2 1.030483e+00 -4.294497e-03 -4.140812e-03
89 2 1.030474e+00 -4.292769e-03 -4.141098e-03
90 2 1.030466e+00 -4.290942e-03 -4.141040e-03
91 2 1.030458e+00 -4.289387e-03 -4.141009e-03
92 2 1.030452e+00 -4.287931e-03 -4.141006e-03
93 2 1.030446e+00 -4.286711e-03 -4.140992e-03
94 2 1.030441e+00 -4.285370e-03 -4.140882e-03
95 2 1.030436e+00 -4.284396e-03 -4.140778e-03
96 2 1.030431e+00 -4.283472e-03 -4.140643e-03
97 2 1.030427e+00 -4.283005e-03 -4.140539e-03
98 2 1.030423e+00 -4.282529e-03 -4.140459e-03
99 2 1.030419e+00 -4.281994e-03 -4.140491e-03
100 2 1.030416e+00 -4.281641e-03 -4.140437e-03
101 2 1.030414e+00 -4.281450e-03 -4.140283e-03
102 2 1.030412e+00 -4.281164e-03 -4.140044e-03
103 2 1.030409e+00 -4.281151e-03 -4.139862e-03
104 2 1.030407e+00 -4.280900e-03 -4.139545e-03
105 2 1.030405e+00 -4.280936e-03 -4.139324e-03
106 2 1.030404e+00 -4.281180e-03 -4.139320e-03
107 2 1.030403e+00 -4.281452e-03 -4.139297e-03
108 2 1.030402e+00 -4.281947e-03 -4.138863e-03
109 2 1.030402e+00 -4.282593e-03 -4.138891e-03
110 2 1.030403e+00 -4.283516e-03 -4.138823e-03
111 2 1.030404e+00 -4.284413e-03 -4.138732e-03
112 2 1.030406e+00 -4.285883e-03 -4.138723e-03
113 2 1.030408e+00 -4.287695e-03 -4.138607e-03
114 2 1.030411e+00 -4.289958e-03 -4.138387e-03
115 2 1.030415e+00 -4.291918e-03 -4.138324e-03
116 2 1.030419e+00 -4.294267e-03 -4.137881e-03
117 2 1.030425e+00 -4.296917e-03 -4.137640e-03
118 2 1.030430e+00 -4.299972e-03 -4.137574e-03
119 2 1.030436e+00 -4.302422e-03 -4.137314e-03
120 2 1.030443e+00 -4.305910e-03 -4.137212e-03
121 2 1.030452e+00 -4.309283e-03 -4.137065e-03
122 2 1.030460e+00 -4.312675e-03 -4.137212e-03
123 2 1.030468e+00 -4.315988e-03 -4.136151e-03
124 2 1.030478e+00 -4.320617e-03 -4.134551e-03
125 2 1.030490e+00 -4.325198e-03 -4.131837e-03
126 2 1.030501e+00 -4.328927e-03 -4.137932e-03
127 2 1.030513e+00 -4.330478e-03 -4.156989e-03
0 3 1.030537e+00 -4.332913e-03 -4.153581e-03
1 3 1.030550e+00 -4.336524e-03 -4.134542e-03
2 3 1.030564e+00 -4.339976e-03 -4.130901e-03
3 3 1.030579e+00 -4.343697e-03 -4.133065e-03
4 3 1.030595e+00 -4.347626e-03 -4.134130e-03
5 3 1.030612e+00 -4.351155e-03 -4.134326e-03
6 3 1.030628e+00 -4.355070e-03 -4.134447e-03
7 3 1.030645e+00 -4.358311e-03 -4.134597e-03
8 3 1.030663e+00 -4.361525e-03 -4.134804e-03
9 3 1.030681e+00 -4.364089e-03 -4.134923e-03
10 3 1.030698e+00 -4.366762e-03 -4.135086e-03
11 3 1.030715e+00 -4.368808e-03 -4.135272e-03
12 3 1.030731e+00 -4.370098e-03 -4.135107e-03
13 3 1.030747e+00 -4.371135e-03 -4.135033e-03
14 3 1.030762e+00 -4.371819e-03 -4.135001e-03
15 3 1.030775e+00 -4.371687e-03 -4.134973e-03
16 3 1.030788e+00 -4.371483e-03 -4.134964e-03
17 3 1.030800e+00 -4.370646e-03 -4.134863e-03
18 3 1.030811e+00 -4.369989e-03 -4.134904e-03
19 3 1.030822e+00 -4.369017e-03 -4.134921e-03
20 3 1.030833e+00 -4.366744e-03 -4.134819e-03
21 3 1.030843e+00 -4.365365e-03 -4.134826e-03
22 3 1.030852e+00 -4.362905e-03 -4.135005e-03
23 3 1.030862e+00 -4.361301e-03 -4.135072e-03
24 3 1.030872e+00 -4.358118e-03 -4.135170e-03
25 3 1.030882e+00 -4.355688e-03 -4.135261e-03
26 3 1.030892e+00 -4.352377e-03 -4.135202e-03
27 3 1.030901e+00 -4.349739e-03 -4.135455e-03
28 3 1.030911e+00 -4.346258e-03 -4.135626e-03
29 3 1.030919e+00 -4.343466e-03 -4.135860e-03
30 3 1.030928e+00 -4.339655e-03 -4.136051e-03
31 3 1.030937e+00 -4.337234e-03 -4.136338e-03
32 3 1.030945e+00 -4.333617e-03 -4.136672e-03
33 3 1.030952e+00 -4.331356e-03 -4.136965e-03
34 3 1.030959e+00 -4.328322e-03 -4.137248e-03
35 3 1.030965e+00 -4.326486e-03 -4.137382e-03
36 3 1.030969e+00 -4.323984e-03 -4.137636e-03
37 3 1.030973e+00 -4.322624e-03 -4.137912e-03
38 3 1.030976e+00 -4.320927e-03 -4.138165e-03
39 3 1.030978e+00 -4.320575e-03 -4.138473e-03
40 3 1.030978e+00 -4.319906e-03 -4.138684e-03
41 3 1.030978e+00 -4.320515e-03 -4.138879e-03
42 3 1.030976e+00 -4.320933e-03 -4.139114e-03
43 3 1.030972e+00 -4.322149e-03 -4.139429e-03
44 3 1.030968e+00 -4.323037e-03 -4.139652e-03
45 3 1.030962e+00 -4.324751e-03 -4.139859e-03
46 3 1.030956e+00 -4.326170e-03 -4.140125e-03
47 3 1.030950e+00 -4.328432e-03 -4.140363e-03
48 3 1.030942e+00 -4.330262e-03 -4.140471e-03
49 3 1.030935e+00 -4.332875e-03 -4.140564e-03
50 3 1.030927e+00 -4.335010e-03 -4.140492e-03
51 3 1.030918e+00 -4.338171e-03 -4.140487e-03
52 3 1.030910e+00 -4.339704e-03 -4.140268e-03
53 3 1.030902e+00 -4.342449e-03 -4.140105e-03
54 3 1.030893e+00 -4.343810e-03 -4.139884e-03
55 3 1.030884e+00 -4.346463e-03 -4.139702e-03
56 3 1.030875e+00 -4.347504e-03 -4.139596e-03
57 3 1.030865e+00 -4.349458e-03 -4.139400e-03
58 3 1.030856e+00 -4.349976e-03 -4.139296e-03
59 3 1.030846e+00 -4.351589e-03 -4.139300e-03
60 3 1.030836e+00 -4.352153e-03 -4.139418e-03
61 3 1.030825e+00 -4.353411e-03 -4.139434e-03
62 3 1.030815e+00 -4.353495e-03 -4.139488e-03
63 3 1.030804e+00 -4.354027e-03 -4.139537e-03
64 3 1.030793e+00 -4.354148e-03 -4.139518e-03
65 3 1.030781e+00 -4.353675e-03 -4.139805e-03
66 3 1.030769e+00 -4.353108e-03 -4.139694e-03
67 3 1.030756e+00 -4.352377e-03 -4.139705e-03
68 3 1.030742e+00 -4.351094e-03 -4.139475e-03
69 3 1.030728e+00 -4.349467e-03 -4.139357e-03
70 3 1.030713e+00 -4.347016e-03 -4.139171e-03
71 3 1.030698e+00 -4.344618e-03 -4.138805e-03
72 3 1.030683e+00 -4.341832e-03 -4.138513e-03
73 3 1.030669e+00 -4.338872e-03 -4.138430e-03
74 3 1.030654e+00 -4.336087e-03 -4.138075e-03
75 3 1.030639e+00 -4.332515e-03 -4.138022e-03
76 3 1.030624e+00 -4.329018e-03 -4.138063e-03
77 3 1.030608e+00 -4.325848e-03 -4.138041e-03
78 3 1.030594e+00 -4.322357e-03 -4.137965e-03
79 3 1.030580e+00 -4.319332e-03 -4.138237e-03
80 3 1.030566e+00 -4.316384e-03 -4.138407e-03
81 3 1.030553e+00 -4.313418e-03 -4.138661e-03
