x y rho u v
39 0 1.047671e+00 -6.765888e-03 -6.797906e-03
40 0 1.047674e+00 -6.768493e-03 -6.797891e-03
41 0 1.047676e+00 -6.770507e-03 -6.797628e-03
42 0 1.047678e+00 -6.772852e-03 -6.797809e-03
43 0 1.047680e+00 -6.774826e-03 -6.797794e-03
44 0 1.047683e+00 -6.777625e-03 -6.797841e-03
45 0 1.047685e+00 -6.779355e-03 -6.797655e-03
46 0 1.047687e+00 -6.781567e-03 -6.797548e-03
47 0 1.047689e+00 -6.783258e-03 -6.797517e-03
48 0 1.047691e+00 -6.785344e-03 -6.797416e-03
49 0 1.047694e+00 -6.786703e-03 -6.797073e-03
50 0 1.047696e+00 -6.788616e-03 -6.797253e-03
51 0 1.047698e+00 -6.790233e-03 -6.797249e-03
52 0 1.047701e+00 -6.792459e-03 -6.797183e-03
53 0 1.047703e+00 -6.793899e-03 -6.797119e-03
54 0 1.047705e+00 -6.796211e-03 -6.797155e-03
55 0 1.047708e+00 -6.798417e-03 -6.797166e-03
56 0 1.047709e+00 -6.800438e-03 -6.797145e-03
57 0 1.047711e+00 -6.802476e-03 -6.797155e-03
58 0 1.047714e+00 -6.804266e-03 -6.797183e-03
59 0 1.047716e+00 -6.806149e-03 -6.797030e-03
60 0 1.047719e+00 -6.807236e-03 -6.797007e-03
61 0 1.047722e+00 -6.809115e-03 -6.797121e-03
62 0 1.047725e+00 -6.810301e-03 -6.796979e-03
63 0 1.047727e+00 -6.811805e-03 -6.796674e-03
64 0 1.047730e+00 -6.812884e-03 -6.796785e-03
65 0 1.047734e+00 -6.814286e-03 -6.796988e-03
66 0 1.047737e+00 -6.815241e-03 -6.796916e-03
67 0 1.047740e+00 -6.816474e-03 -6.796812e-03
68 0 1.047744e+00 -6.817292e-03 -6.796857e-03
69 0 1.047748e+00 -6.818154e-03 -6.796723e-03
70 0 1.047751e+00 -6.818556e-03 -6.796786e-03
71 0 1.047755e+00 -6.819210e-03 -6.796823e-03
72 0 1.047758e+00 -6.819387e-03 -6.796854e-03
73 0 1.047761e+00 -6.819816e-03 -6.796897e-03
74 0 1.047764e+00 -6.819577e-03 -6.796831e-03
75 0 1.047768e+00 -6.819784e-03 -6.796855e-03
76 0 1.047771e+00 -6.819467e-03 -6.796899e-03
77 0 1.047775e+00 -6.819466e-03 -6.796969e-03
78 0 1.047778e+00 -6.818614e-03 -6.796725e-03
79 0 1.047781e+00 -6.818518e-03 -6.796743e-03
80 0 1.047784e+00 -6.817478e-03 -6.796645e-03
81 0 1.047787e+00 -6.816818e-03 -6.796412e-03
82 0 1.047790e+00 -6.815373e-03 -6.796534e-03
83 0 1.047793e+00 -6.813874e-03 -6.796654e-03
84 0 1.047796e+00 -6.812321e-03 -6.796730e-03
85 0 1.047799e+00 -6.810657e-03 -6.796883e-03
86 0 1.047802e+00 -6.808944e-03 -6.796829e-03
87 0 1.047806e+00 -6.806954e-03 -6.796895e-03
88 0 1.047809e+00 -6.804803e-03 -6.796604e-03
89 0 1.047813e+00 -6.802783e-03 -6.796625e-03
90 0 1.047817e+00 -6.800473e-03 -6.796395e-03
91 0 1.047820e+00 -6.798023e-03 -6.796271e-03
92 0 1.047824e+00 -6.795531e-03 -6.796021e-03
93 0 1.047828e+00 -6.793298e-03 -6.796094e-03
94 0 1.047832e+00 -6.791213e-03 -6.796041e-03
95 0 1.047836e+00 -6.788473e-03 -6.796081e-03
96 0 1.047839e+00 -6.785862e-03 -6.796272e-03
97 0 1.047843e+00 -6.783284e-03 -6.796278e-03
98 0 1.047847e+00 -6.780552e-03 -6.796484e-03
99 0 1.047850e+00 -6.777844e-03 -6.796308e-03
100 0 1.047854e+00 -6.775036e-03 -6.796389e-03
101 0 1.047858e+00 -6.772677e-03 -6.796431e-03
102 0 1.047862e+00 -6.770285e-03 -6.796486e-03
103 0 1.047865e+00 -6.768399e-03 -6.796515e-03
104 0 1.047868e+00 -6.766307e-03 -6.796619e-03
105 0 1.047871e+00 -6.764324e-03 -6.796704e-03
106 0 1.047873e+00 -6.761743e-03 -6.796817e-03
107 0 1.047875e+00 -6.759467e-03 -6.796765e-03
108 0 1.047877e+00 -6.756965e-03 -6.797094e-03
109 0 1.047878e+00 -6.754604e-03 -6.797263e-03
110 0 1.047879e+00 -6.751904e-03 -6.797510e-03
111 0 1.047881e+00 -6.749381e-03 -6.797719e-03
112 0 1.047881e+00 -6.746877e-03 -6.797910e-03
113 0 1.047881e+00 -6.744850e-03 -6.797886e-03
114 0 1.047881e+00 -6.742619e-03 -6.798024e-03
115 0 1.047880e+00 -6.740894e-03 -6.798088e-03
116 0 1.047879e+00 -6.739118e-03 -6.798009e-03
117 0 1.047877e+00 -6.737496e-03 -6.798313e-03
118 0 1.047875e+00 -6.735651e-03 -6.798338e-03
119 0 1.047873e+00 -6.734480e-03 -6.798532e-03
120 0 1.047871e+00 -6.733035e-03 -6.798713e-03
121 0 1.047869e+00 -6.731990e-03 -6.798551e-03
122 0 1.047865e+00 -6.730374e-03 -6.798668e-03
123 0 1.047862e+00 -6.729366e-03 -6.798744e-03
124 0 1.047859e+00 -6.727951e-03 -6.799246e-03
125 0 1.047856e+00 -6.726857e-03 -6.799025e-03
126 0 1.047852e+00 -6.725371e-03 -6.796600e-03
127 0 1.047849e+00 -6.724483e-03 -6.795459e-03
0 1 1.047838e+00 -6.719352e-03 -6.795199e-03
1 1 1.047834e+00 -6.718488e-03 -6.797455e-03
2 1 1.047829e+00 -6.718196e-03 -6.799264e-03
3 1 1.047823e+00 -6.717691e-03 -6.800088e-03
4 1 1.047818e+00 -6.718155e-03 -6.800025e-03
5 1 1.047813e+00 -6.718336e-03 -6.799988e-03
6 1 1.047807e+00 -6.718931e-03 -6.800222e-03
7 1 1.047801e+00 -6.719206e-03 -6.800260e-03
8 1 1.047794e+00 -6.720165e-03 -6.800330e-03
9 1 1.047788e+00 -6.720684e-03 -6.800254e-03
10 1 1.047782e+00 -6.721723e-03 -6.800310e-03
11 1 1.047776e+00 -6.722514e-03 -6.800216e-03
12 1 1.047770e+00 -6.723456e-03 -6.800186e-03
13 1 1.047762e+00 -6.724088e-03 -6.800216e-03
14 1 1.047755e+00 -6.724924e-03 -6.800095e-03
15 1 1.047748e+00 -6.725909e-03 -6.800112e-03
16 1 1.047740e+00 -6.726339e-03 -6.799764e-03
17 1 1.047732e+00 -6.727157e-03 -6.799478e-03
18 1 1.047723e+00 -6.727417e-03 -6.799393e-03
19 1 1.047715e+00 -6.727828e-03 -6.799067e-03
20 1 1.047706e+00 -6.727700e-03 -6.798980e-03
21 1 1.047699e+00 -6.727807e-03 -6.799005e-03
22 1 1.047692e+00 -6.728102e-03 -6.799156e-03
23 1 1.047686e+00 -6.728697e-03 -6.799251e-03
24 1 1.047680e+00 -6.729851e-03 -6.799562e-03
25 1 1.047675e+00 -6.731209e-03 -6.799418e-03
26 1 1.047671e+00 -6.732953e-03 -6.799375e-03
27 1 1.047667e+00 -6.734671e-03 -6.799408e-03
28 1 1.047665e+00 -6.736930e-03 -6.799320e-03
29 1 1.047662e+00 -6.738602e-03 -6.799248e-03
30 1 1.047660e+00 -6.741002e-03 -6.799195e-03
31 1 1.047658e+00 -6.743131e-03 -6.799301e-03
32 1 1.047658e+00 -6.745881e-03 -6.799287e-03
33 1 1.047658e+00 -6.747845e-03 -6.799204e-03
34 1 1.047658e+00 -6.750999e-03 -6.798965e-03
35 1 1.047659e+00 -6.753471e-03 -6.798978e-03
36 1 1.047660e+00 -6.756791e-03 -6.799125e-03
37 1 1.047662e+00 -6.759401e-03 -6.799381e-03
38 1 1.047665e+00 -6.762825e-03 -6.799335e-03
39 1 1.047668e+00 -6.765836e-03 -6.799295e-03
40 1 1.047671e+00 -6.768742e-03 -6.798947e-03
41 1 1.047673e+00 -6.771359e-03 -6.798877e-03
42 1 1.047675e+00 -6.774066e-03 -6.798867e-03
43 1 1.047678e+00 -6.776331e-03 -6.798769e-03
44 1 1.047680e+00 -6.779560e-03 -6.798649e-03
45 1 1.047682e+00 -6.781650e-03 -6.798298e-03
46 1 1.047685e+00 -6.784221e-03 -6.798304e-03
47 1 1.047687e+00 -6.786228e-03 -6.798161e-03
48 1 1.047689e+00 -6.788330e-03 -6.798190e-03
49 1 1.047691e+00 -6.790325e-03 -6.798343e-03
50 1 1.047693e+00 -6.792342e-03 -6.798506e-03
51 1 1.047695e+00 -6.794198e-03 -6.798571e-03
52 1 1.047698e+00 -6.796538e-03 -6.798473e-03
53 1 1.047700e+00 -6.798616e-03 -6.798522e-03
54 1 1.047702e+00 -6.801008e-03 -6.798549e-03
55 1 1.047705e+00 -6.803505e-03 -6.798250e-03
56 1 1.047707e+00 -6.805752e-03 -6.798267e-03
57 1 1.047709e+00 -6.808274e-03 -6.798190e-03
58 1 1.047711e+00 -6.810161e-03 -6.798168e-03
59 1 1.047714e+00 -6.812319e-03 -6.798049e-03
60 1 1.047717e+00 -6.813874e-03 -6.798052e-03
61 1 1.047719e+00 -6.815876e-03 -6.798047e-03
62 1 1.047722e+00 -6.817211e-03 -6.798032e-03
63 1 1.047725e+00 -6.818962e-03 -6.798027e-03
64 1 1.047728e+00 -6.820125e-03 -6.797968e-03
65 1 1.047731e+00 -6.821903e-03 -6.797996e-03
66 1 1.047734e+00 -6.822908e-03 -6.797936e-03
67 1 1.047738e+00 -6.824403e-03 -6.797893e-03
68 1 1.047742e+00 -6.825253e-03 -6.797737e-03
69 1 1.047745e+00 -6.826659e-03 -6.797722e-03
70 1 1.047749e+00 -6.827066e-03 -6.797615e-03
71 1 1.047752e+00 -6.827664e-03 -6.797627e-03
72 1 1.047755e+00 -6.827761e-03 -6.797582e-03
73 1 1.047758e+00 -6.828215e-03 -6.797698e-03
74 1 1.047762e+00 -6.828072e-03 -6.797616e-03
75 1 1.047765e+00 -6.828452e-03 -6.797784e-03
76 1 1.047769e+00 -6.828083e-03 -6.797920e-03
77 1 1.047772e+00 -6.828023e-03 -6.797919e-03
78 1 1.047775e+00 -6.827069e-03 -6.797815e-03
79 1 1.047778e+00 -6.826812e-03 -6.797713e-03
80 1 1.047781e+00 -6.825887e-03 -6.797538e-03
81 1 1.047785e+00 -6.825140e-03 -6.797552e-03
82 1 1.047788e+00 -6.823677e-03 -6.797461e-03
83 1 1.047791e+00 -6.822098e-03 -6.797480e-03
84 1 1.047794e+00 -6.820315e-03 -6.797639e-03
85 1 1.047797e+00 -6.818511e-03 -6.797591e-03
86 1 1.047800e+00 -6.816319e-03 -6.797509e-03
87 1 1.047803e+00 -6.814167e-03 -6.797211e-03
88 1 1.047807e+00 -6.811609e-03 -6.797038e-03
89 1 1.047811e+00 -6.809230e-03 -6.796948e-03
90 1 1.047814e+00 -6.806558e-03 -6.796733e-03
91 1 1.047818e+00 -6.803907e-03 -6.796725e-03
92 1 1.047822e+00 -6.801263e-03 -6.796668e-03
93 1 1.047826e+00 -6.798516e-03 -6.796669e-03
94 1 1.047829e+00 -6.796186e-03 -6.796726e-03
95 1 1.047833e+00 -6.792997e-03 -6.796862e-03
96 1 1.047836e+00 -6.790205e-03 -6.796846e-03
97 1 1.047840e+00 -6.787195e-03 -6.797024e-03
98 1 1.047844e+00 -6.784237e-03 -6.797096e-03
99 1 1.047848e+00 -6.780947e-03 -6.797133e-03
100 1 1.047851e+00 -6.777996e-03 -6.796939e-03
101 1 1.047855e+00 -6.775056e-03 -6.797050e-03
102 1 1.047859e+00 -6.772383e-03 -6.797080e-03
103 1 1.047863e+00 -6.769907e-03 -6.797255e-03
104 1 1.047865e+00 -6.767573e-03 -6.797397e-03
105 1 1.047868e+00 -6.765170e-03 -6.797456e-03
106 1 1.047871e+00 -6.762425e-03 -6.797417e-03
107 1 1.047872e+00 -6.759758e-03 -6.797497e-03
108 1 1.047874e+00 -6.756703e-03 -6.797409e-03
109 1 1.047875e+00 -6.753677e-03 -6.797524e-03
110 1 1.047877e+00 -6.750518e-03 -6.797607e-03
111 1 1.047878e+00 -6.747777e-03 -6.797634e-03
112 1 1.047879e+00 -6.744817e-03 -6.797893e-03
113 1 1.047879e+00 -6.742305e-03 -6.798027e-03
114 1 1.047879e+00 -6.739471e-03 -6.798158e-03
115 1 1.047878e+00 -6.737370e-03 -6.798110e-03
116 1 1.047877e+00 -6.735273e-03 -6.798187e-03
117 1 1.047875e+00 -6.733251e-03 -6.798464e-03
118 1 1.047872e+00 -6.731162e-03 -6.798571e-03
119 1 1.047870e+00 -6.729713e-03 -6.798701e-03
120 1 1.047869e+00 -6.727960e-03 -6.798969e-03
121 1 1.047866e+00 -6.726285e-03 -6.798832e-03
122 1 1.047863e+00 -6.724473e-03 -6.798983e-03
123 1 1.047860e+00 -6.722981e-03 -6.799304e-03
124 1 1.047857e+00 -6.721491e-03 -6.799452e-03
125 1 1.047854e+00 -6.720609e-03 -6.799365e-03
126 1 1.047850e+00 -6.719836e-03 -6.796682e-03
127 1 1.047846e+00 -6.719791e-03 -6.795447e-03
0 2 1.047835e+00 -6.719583e-03 -6.796141e-03
1 2 1.047831e+00 -6.718742e-03 -6.797869e-03
2 2 1.047826e+00 -6.717958e-03 -6.799839e-03
3 2 1.047821e+00 -6.717804e-03 -6.800543e-03
4 2 1.047816e+00 -6.718188e-03 -6.800523e-03
5 2 1.047811e+00 -6.718379e-03 -6.800528e-03
6 2 1.047805e+00 -6.718945e-03 -6.800755e-03
7 2 1.047798e+00 -6.719228e-03 -6.800726e-03
8 2 1.047792e+00 -6.720212e-03 -6.800569e-03
9 2 1.047786e+00 -6.720849e-03 -6.800530e-03
10 2 1.047780e+00 -6.721846e-03 -6.800630e-03
11 2 1.047773e+00 -6.722469e-03 -6.800660e-03
12 2 1.047767e+00 -6.723627e-03 -6.800726e-03
13 2 1.047760e+00 -6.724273e-03 -6.800844e-03
14 2 1.047753e+00 -6.725252e-03 -6.800869e-03
15 2 1.047746e+00 -6.726093e-03 -6.800866e-03
16 2 1.047737e+00 -6.726590e-03 -6.800474e-03
17 2 1.047729e+00 -6.727315e-03 -6.800204e-03
18 2 1.047721e+00 -6.727776e-03 -6.799823e-03
19 2 1.047712e+00 -6.728019e-03 -6.799448e-03
20 2 1.047704e+00 -6.728043e-03 -6.799269e-03
21 2 1.047696e+00 -6.728255e-03 -6.799197e-03
22 2 1.047690e+00 -6.728534e-03 -6.799257e-03
23 2 1.047683e+00 -6.729078e-03 -6.799231e-03
24 2 1.047678e+00 -6.730208e-03 -6.799419e-03
25 2 1.047673e+00 -6.731188e-03 -6.799357e-03
26 2 1.047668e+00 -6.733093e-03 -6.799308e-03
27 2 1.047665e+00 -6.734687e-03 -6.799463e-03
28 2 1.047662e+00 -6.737043e-03 -6.799488e-03
29 2 1.047660e+00 -6.738678e-03 -6.799571e-03
30 2 1.047657e+00 -6.741078e-03 -6.799626e-03
31 2 1.047656e+00 -6.743018e-03 -6.799764e-03
32 2 1.047656e+00 -6.745779e-03 -6.799815e-03
33 2 1.047655e+00 -6.747551e-03 -6.799808e-03
34 2 1.047656e+00 -6.750805e-03 -6.799522e-03
35 2 1.047656e+00 -6.753134e-03 -6.799399e-03
36 2 1.047658e+00 -6.756284e-03 -6.799422e-03
37 2 1.047660e+00 -6.759061e-03 -6.799424e-03
38 2 1.047663e+00 -6.762548e-03 -6.799637e-03
39 2 1.047666e+00 -6.765467e-03 -6.799588e-03
40 2 1.047668e+00 -6.768367e-03 -6.799612e-03
41 2 1.047670e+00 -6.770905e-03 -6.799616e-03
42 2 1.047673e+00 -6.773664e-03 -6.799443e-03
43 2 1.047675e+00 -6.776102e-03 -6.799498e-03
44 2 1.047678e+00 -6.779182e-03 -6.799441e-03
45 2 1.047679e+00 -6.781520e-03 -6.799160e-03
46 2 1.047682e+00 -6.784176e-03 -6.799046e-03
47 2 1.047684e+00 -6.786269e-03 -6.798805e-03
48 2 1.047686e+00 -6.788353e-03 -6.798868e-03
49 2 1.047688e+00 -6.790596e-03 -6.798806e-03
50 2 1.047690e+00 -6.792383e-03 -6.799105e-03
51 2 1.047692e+00 -6.794703e-03 -6.799100e-03
52 2 1.047695e+00 -6.797016e-03 -6.799162e-03
53 2 1.047696e+00 -6.799099e-03 -6.799309e-03
54 2 1.047700e+00 -6.801489e-03 -6.799123e-03
55 2 1.047702e+00 -6.804094e-03 -6.799310e-03
56 2 1.047704e+00 -6.806293e-03 -6.799245e-03
57 2 1.047707e+00 -6.808759e-03 -6.799196e-03
58 2 1.047709e+00 -6.810860e-03 -6.798988e-03
59 2 1.047712e+00 -6.813014e-03 -6.798932e-03
60 2 1.047714e+00 -6.814487e-03 -6.798721e-03
61 2 1.047717e+00 -6.816573e-03 -6.798799e-03
62 2 1.047720e+00 -6.818073e-03 -6.798550e-03
63 2 1.047723e+00 -6.819790e-03 -6.798464e-03
64 2 1.047726e+00 -6.821174e-03 -6.798382e-03
65 2 1.047729e+00 -6.822742e-03 -6.798481e-03
66 2 1.047732e+00 -6.823795e-03 -6.798476e-03
67 2 1.047736e+00 -6.825304e-03 -6.798356e-03
68 2 1.047740e+00 -6.826056e-03 -6.798308e-03
69 2 1.047743e+00 -6.827548e-03 -6.798163e-03
70 2 1.047747e+00 -6.827811e-03 -6.798049e-03
71 2 1.047750e+00 -6.828482e-03 -6.798266e-03
72 2 1.047754e+00 -6.828592e-03 -6.798093e-03
73 2 1.047756e+00 -6.829142e-03 -6.798222e-03
74 2 1.047760e+00 -6.829012e-03 -6.798362e-03
75 2 1.047763e+00 -6.829512e-03 -6.798357e-03
76 2 1.047766e+00 -6.829113e-03 -6.798352e-03
77 2 1.047770e+00 -6.829130e-03 -6.798351e-03
78 2 1.047773e+00 -6.828198e-03 -6.798323e-03
79 2 1.047776e+00 -6.827794e-03 -6.798296e-03
80 2 1.047779e+00 -6.826781e-03 -6.798065e-03
81 2 1.047782e+00 -6.825974e-03 -6.797920e-03
82 2 1.047785e+00 -6.824608e-03 -6.798060e-03
83 2 1.047789e+00 -6.823005e-03 -6.798075e-03
84 2 1.047792e+00 -6.821046e-03 -6.798130e-03
85 2 1.047795e+00 -6.819282e-03 -6.798190e-03
86 2 1.047798e+00 -6.817074e-03 -6.798056e-03
87 2 1.047801e+00 -6.814656e-03 -6.797973e-03
88 2 1.047805e+00 -6.811991e-03 -6.797917e-03
89 2 1.047809e+00 -6.809555e-03 -6.797911e-03
90 2 1.047812e+00 -6.807037e-03 -6.797710e-03
91 2 1.047816e+00 -6.804192e-03 -6.797801e-03
92 2 1.047819e+00 -6.801600e-03 -6.797778e-03
93 2 1.047823e+00 -6.798693e-03 -6.797721e-03
94 2 1.047827e+00 -6.796298e-03 -6.797686e-03
95 2 1.047831e+00 -6.793173e-03 -6.797757e-03
96 2 1.047834e+00 -6.790347e-03 -6.797767e-03
97 2 1.047838e+00 -6.787064e-03 -6.797927e-03
98 2 1.047842e+00 -6.784144e-03 -6.797970e-03
99 2 1.047845e+00 -6.780693e-03 -6.797965e-03
100 2 1.047848e+00 -6.777721e-03 -6.797957e-03
101 2 1.047852e+00 -6.774761e-03 -6.797807e-03
102 2 1.047856e+00 -6.772042e-03 -6.797941e-03
103 2 1.047859e+00 -6.769519e-03 -6.797885e-03
104 2 1.047863e+00 -6.767291e-03 -6.797967e-03
105 2 1.047866e+00 -6.764851e-03 -6.798018e-03
106 2 1.047868e+00 -6.762131e-03 -6.798011e-03
107 2 1.047869e+00 -6.759427e-03 -6.797988e-03
108 2 1.047871e+00 -6.756303e-03 -6.797894e-03
109 2 1.047873e+00 -6.753210e-03 -6.798177e-03
110 2 1.047873e+00 -6.749950e-03 -6.798438e-03
111 2 1.047874e+00 -6.747524e-03 -6.798612e-03
112 2 1.047876e+00 -6.744453e-03 -6.798834e-03
113 2 1.047876e+00 -6.741987e-03 -6.799025e-03
114 2 1.047876e+00 -6.738966e-03 -6.798989e-03
115 2 1.047875e+00 -6.736981e-03 -6.799133e-03
116 2 1.047874e+00 -6.734771e-03 -6.799077e-03
117 2 1.047873e+00 -6.733006e-03 -6.799262e-03
118 2 1.047870e+00 -6.730732e-03 -6.799459e-03
119 2 1.047868e+00 -6.729332e-03 -6.799500e-03
120 2 1.047866e+00 -6.727545e-03 -6.799529e-03
121 2 1.047863e+00 -6.725810e-03 -6.799432e-03
122 2 1.047860e+00 -6.724042e-03 -6.799841e-03
123 2 1.047857e+00 -6.722421e-03 -6.800398e-03
124 2 1.047854e+00 -6.721103e-03 -6.800698e-03
125 2 1.047851e+00 -6.720028e-03 -6.799651e-03
126 2 1.047848e+00 -6.719796e-03 -6.796700e-03
127 2 1.047843e+00 -6.719995e-03 -6.795072e-03
0 3 1.047832e+00 -6.719612e-03 -6.796680e-03
1 3 1.047829e+00 -6.719274e-03 -6.798596e-03
2 3 1.047824e+00 -6.719052e-03 -6.800926e-03
3 3 1.047819e+00 -6.718854e-03 -6.801413e-03
4 3 1.047814e+00 -6.719076e-03 -6.801242e-03
5 3 1.047809e+00 -6.719326e-03 -6.801285e-03
6 3 1.047803e+00 -6.719851e-03 -6.801323e-03
7 3 1.047797e+00 -6.720046e-03 -6.801466e-03
8 3 1.047790e+00 -6.720970e-03 -6.801398e-03
9 3 1.047784e+00 -6.721535e-03 -6.801245e-03
10 3 1.047778e+00 -6.722746e-03 -6.801468e-03
11 3 1.047771e+00 -6.723394e-03 -6.801534e-03
12 3 1.047764e+00 -6.724146e-03 -6.801357e-03
13 3 1.047758e+00 -6.725142e-03 -6.801259e-03
14 3 1.047751e+00 -6.725912e-03 -6.801264e-03
15 3 1.047743e+00 -6.726756e-03 -6.801115e-03
16 3 1.047734e+00 -6.727245e-03 -6.801018e-03
17 3 1.047726e+00 -6.727885e-03 -6.800880e-03
18 3 1.047718e+00 -6.728320e-03 -6.800624e-03
19 3 1.047710e+00 -6.728624e-03 -6.800436e-03
20 3 1.047702e+00 -6.728711e-03 -6.800235e-03
21 3 1.047695e+00 -6.728893e-03 -6.800236e-03
22 3 1.047688e+00 -6.729436e-03 -6.800515e-03
23 3 1.047682e+00 -6.729967e-03 -6.800673e-03
24 3 1.047677e+00 -6.731115e-03 -6.800874e-03
25 3 1.047672e+00 -6.731994e-03 -6.800883e-03
26 3 1.047667e+00 -6.733869e-03 -6.800793e-03
27 3 1.047663e+00 -6.735357e-03 -6.800993e-03
28 3 1.047660e+00 -6.737591e-03 -6.800901e-03
29 3 1.047658e+00 -6.739170e-03 -6.800798e-03
30 3 1.047656e+00 -6.741699e-03 -6.800659e-03
31 3 1.047654e+00 -6.743538e-03 -6.800686e-03
32 3 1.047654e+00 -6.746181e-03 -6.800676e-03
33 3 1.047654e+00 -6.748083e-03 -6.800628e-03
34 3 1.047654e+00 -6.751232e-03 -6.800509e-03
35 3 1.047655e+00 -6.753605e-03 -6.800428e-03
36 3 1.047656e+00 -6.756670e-03 -6.800579e-03
37 3 1.047658e+00 -6.759361e-03 -6.800705e-03
38 3 1.047660e+00 -6.762774e-03 -6.800604e-03
39 3 1.047663e+00 -6.765733e-03 -6.800388e-03
40 3 1.047666e+00 -6.768455e-03 -6.800205e-03
41 3 1.047668e+00 -6.770976e-03 -6.800238e-03
42 3 1.047670e+00 -6.773639e-03 -6.800022e-03
43 3 1.047673e+00 -6.776243e-03 -6.799850e-03
44 3 1.047675e+00 -6.779238e-03 -6.799710e-03
45 3 1.047677e+00 -6.781427e-03 -6.799445e-03
46 3 1.047680e+00 -6.784129e-03 -6.799353e-03
47 3 1.047682e+00 -6.786367e-03 -6.799330e-03
48 3 1.047684e+00 -6.788491e-03 -6.799607e-03
49 3 1.047686e+00 -6.790514e-03 -6.799770e-03
50 3 1.047688e+00 -6.792358e-03 -6.799869e-03
51 3 1.047690e+00 -6.794474e-03 -6.799800e-03
52 3 1.047692e+00 -6.796787e-03 -6.800042e-03
53 3 1.047694e+00 -6.798980e-03 -6.800035e-03
54 3 1.047697e+00 -6.801390e-03 -6.800105e-03
55 3 1.047700e+00 -6.803895e-03 -6.800151e-03
56 3 1.047702e+00 -6.805871e-03 -6.800216e-03
57 3 1.047705e+00 -6.808547e-03 -6.799998e-03
58 3 1.047708e+00 -6.810408e-03 -6.799892e-03
59 3 1.047710e+00 -6.812593e-03 -6.799768e-03
60 3 1.047712e+00 -6.814056e-03 -6.799622e-03
61 3 1.047715e+00 -6.816121e-03 -6.799586e-03
62 3 1.047718e+00 -6.817414e-03 -6.799727e-03
63 3 1.047721e+00 -6.819258e-03 -6.799527e-03
64 3 1.047723e+00 -6.820215e-03 -6.799481e-03
65 3 1.047727e+00 -6.822210e-03 -6.799371e-03
66 3 1.047730e+00 -6.823069e-03 -6.799372e-03
67 3 1.047734e+00 -6.824745e-03 -6.799113e-03
68 3 1.047738e+00 -6.825582e-03 -6.799087e-03
69 3 1.047741e+00 -6.826837e-03 -6.798980e-03
70 3 1.047745e+00 -6.827198e-03 -6.799002e-03
71 3 1.047748e+00 -6.828005e-03 -6.798964e-03
72 3 1.047751e+00 -6.828008e-03 -6.798947e-03
73 3 1.047754e+00 -6.828633e-03 -6.799047e-03
74 3 1.047757e+00 -6.828469e-03 -6.799063e-03
75 3 1.047761e+00 -6.828985e-03 -6.799066e-03
76 3 1.047764e+00 -6.828527e-03 -6.799057e-03
77 3 1.047767e+00 -6.828302e-03 -6.798944e-03
78 3 1.047771e+00 -6.827532e-03 -6.798893e-03
79 3 1.047774e+00 -6.827124e-03 -6.798716e-03
80 3 1.047777e+00 -6.826017e-03 -6.798703e-03
81 3 1.047780e+00 -6.825312e-03 -6.798689e-03
