x y rho u v
102 0 1.049715e+00 -7.081939e-03 -7.045982e-03
103 0 1.049719e+00 -7.080137e-03 -7.046045e-03
104 0 1.049722e+00 -7.077708e-03 -7.046108e-03
105 0 1.049726e+00 -7.075757e-03 -7.046178e-03
106 0 1.049730e+00 -7.072914e-03 -7.045842e-03
107 0 1.049735e+00 -7.070468e-03 -7.045698e-03
108 0 1.049740e+00 -7.067265e-03 -7.045674e-03
109 0 1.049745e+00 -7.064563e-03 -7.045332e-03
110 0 1.049750e+00 -7.061267e-03 -7.045235e-03
111 0 1.049754e+00 -7.058570e-03 -7.045069e-03
112 0 1.049759e+00 -7.055142e-03 -7.045186e-03
113 0 1.049762e+00 -7.052481e-03 -7.045516e-03
114 0 1.049766e+00 -7.048961e-03 -7.045640e-03
115 0 1.049770e+00 -7.046587e-03 -7.045716e-03
116 0 1.049773e+00 -7.043143e-03 -7.045968e-03
117 0 1.049775e+00 -7.040866e-03 -7.046152e-03
118 0 1.049779e+00 -7.037536e-03 -7.046349e-03
119 0 1.049781e+00 -7.035508e-03 -7.046416e-03
120 0 1.049784e+00 -7.032502e-03 -7.046651e-03
121 0 1.049787e+00 -7.030746e-03 -7.046983e-03
122 0 1.049788e+00 -7.027871e-03 -7.047113e-03
123 0 1.049790e+00 -7.026218e-03 -7.047111e-03
124 0 1.049791e+00 -7.023842e-03 -7.047504e-03
125 0 1.049793e+00 -7.022259e-03 -7.048067e-03
126 0 1.049794e+00 -7.019626e-03 -7.047388e-03
127 0 1.049795e+00 -7.018349e-03 -7.047236e-03
0 1 1.049792e+00 -7.014894e-03 -7.049512e-03
1 1 1.049792e+00 -7.012608e-03 -7.050267e-03
2 1 1.049791e+00 -7.011043e-03 -7.051125e-03
3 1 1.049789e+00 -7.008573e-03 -7.051388e-03
4 1 1.049786e+00 -7.007191e-03 -7.051529e-03
5 1 1.049785e+00 -7.005251e-03 -7.051438e-03
6 1 1.049782e+00 -7.004389e-03 -7.051568e-03
7 1 1.049779e+00 -7.002926e-03 -7.051597e-03
8 1 1.049775e+00 -7.002745e-03 -7.051676e-03
9 1 1.049771e+00 -7.001777e-03 -7.051692e-03
10 1 1.049767e+00 -7.001851e-03 -7.051913e-03
11 1 1.049762e+00 -7.001427e-03 -7.051948e-03
12 1 1.049757e+00 -7.001608e-03 -7.051815e-03
13 1 1.049753e+00 -7.001016e-03 -7.051685e-03
14 1 1.049747e+00 -7.001451e-03 -7.051668e-03
15 1 1.049742e+00 -7.000993e-03 -7.051713e-03
16 1 1.049736e+00 -7.001926e-03 -7.051856e-03
17 1 1.049730e+00 -7.001897e-03 -7.051720e-03
18 1 1.049724e+00 -7.003714e-03 -7.051772e-03
19 1 1.049718e+00 -7.004429e-03 -7.051598e-03
20 1 1.049711e+00 -7.006230e-03 -7.051618e-03
21 1 1.049705e+00 -7.007628e-03 -7.051572e-03
22 1 1.049698e+00 -7.009866e-03 -7.051656e-03
23 1 1.049690e+00 -7.011622e-03 -7.051562e-03
24 1 1.049682e+00 -7.013951e-03 -7.051501e-03
25 1 1.049673e+00 -7.015365e-03 -7.051525e-03
26 1 1.049665e+00 -7.017402e-03 -7.051248e-03
27 1 1.049658e+00 -7.018725e-03 -7.051117e-03
28 1 1.049650e+00 -7.020822e-03 -7.051028e-03
29 1 1.049643e+00 -7.021977e-03 -7.051032e-03
30 1 1.049637e+00 -7.023800e-03 -7.050922e-03
31 1 1.049630e+00 -7.024691e-03 -7.050822e-03
32 1 1.049623e+00 -7.026249e-03 -7.050756e-03
33 1 1.049617e+00 -7.026998e-03 -7.050625e-03
34 1 1.049612e+00 -7.027962e-03 -7.050631e-03
35 1 1.049606e+00 -7.028657e-03 -7.050589e-03
36 1 1.049602e+00 -7.029351e-03 -7.050545e-03
37 1 1.049597e+00 -7.029858e-03 -7.050380e-03
38 1 1.049592e+00 -7.030438e-03 -7.050126e-03
39 1 1.049588e+00 -7.030650e-03 -7.050043e-03
40 1 1.049583e+00 -7.031465e-03 -7.049920e-03
41 1 1.049579e+00 -7.031338e-03 -7.049708e-03
42 1 1.049575e+00 -7.032512e-03 -7.049776e-03
43 1 1.049572e+00 -7.032775e-03 -7.049720e-03
44 1 1.049570e+00 -7.034039e-03 -7.049743e-03
45 1 1.049567e+00 -7.034456e-03 -7.049651e-03
46 1 1.049565e+00 -7.036008e-03 -7.049539e-03
47 1 1.049563e+00 -7.036481e-03 -7.049426e-03
48 1 1.049561e+00 -7.037945e-03 -7.049358e-03
49 1 1.049560e+00 -7.038508e-03 -7.049348e-03
50 1 1.049559e+00 -7.040168e-03 -7.049210e-03
51 1 1.049558e+00 -7.040903e-03 -7.049182e-03
52 1 1.049558e+00 -7.042615e-03 -7.049190e-03
53 1 1.049558e+00 -7.043242e-03 -7.049157e-03
54 1 1.049558e+00 -7.044794e-03 -7.049139e-03
55 1 1.049557e+00 -7.045151e-03 -7.049042e-03
56 1 1.049557e+00 -7.046672e-03 -7.048932e-03
57 1 1.049558e+00 -7.047682e-03 -7.048835e-03
58 1 1.049559e+00 -7.049478e-03 -7.048974e-03
59 1 1.049560e+00 -7.050519e-03 -7.048929e-03
60 1 1.049561e+00 -7.052519e-03 -7.049016e-03
61 1 1.049562e+00 -7.053751e-03 -7.048932e-03
62 1 1.049564e+00 -7.055755e-03 -7.048992e-03
63 1 1.049566e+00 -7.057450e-03 -7.048965e-03
64 1 1.049567e+00 -7.059566e-03 -7.049198e-03
65 1 1.049568e+00 -7.061398e-03 -7.049279e-03
66 1 1.049569e+00 -7.063511e-03 -7.049136e-03
67 1 1.049571e+00 -7.065680e-03 -7.049185e-03
68 1 1.049573e+00 -7.068119e-03 -7.049093e-03
69 1 1.049575e+00 -7.070214e-03 -7.048945e-03
70 1 1.049577e+00 -7.072565e-03 -7.049106e-03
71 1 1.049581e+00 -7.074495e-03 -7.049220e-03
72 1 1.049583e+00 -7.076367e-03 -7.049066e-03
73 1 1.049586e+00 -7.077990e-03 -7.048941e-03
74 1 1.049590e+00 -7.079555e-03 -7.048976e-03
75 1 1.049594e+00 -7.080881e-03 -7.049059e-03
76 1 1.049597e+00 -7.082103e-03 -7.049313e-03
77 1 1.049601e+00 -7.083335e-03 -7.049326e-03
78 1 1.049605e+00 -7.084882e-03 -7.049395e-03
79 1 1.049610e+00 -7.086475e-03 -7.049556e-03
80 1 1.049614e+00 -7.087960e-03 -7.049544e-03
81 1 1.049620e+00 -7.089517e-03 -7.049480e-03
82 1 1.049625e+00 -7.090756e-03 -7.049520e-03
83 1 1.049630e+00 -7.092257e-03 -7.049797e-03
84 1 1.049635e+00 -7.093454e-03 -7.049622e-03
85 1 1.049640e+00 -7.094692e-03 -7.049505e-03
86 1 1.049646e+00 -7.096290e-03 -7.049424e-03
87 1 1.049650e+00 -7.097476e-03 -7.049342e-03
88 1 1.049655e+00 -7.098517e-03 -7.049292e-03
89 1 1.049659e+00 -7.099646e-03 -7.049116e-03
90 1 1.049664e+00 -7.100073e-03 -7.049219e-03
91 1 1.049669e+00 -7.100830e-03 -7.049116e-03
92 1 1.049673e+00 -7.100684e-03 -7.049198e-03
93 1 1.049678e+00 -7.100759e-03 -7.049196e-03
94 1 1.049682e+00 -7.100284e-03 -7.049140e-03
95 1 1.049686e+00 -7.099986e-03 -7.049225e-03
96 1 1.049690e+00 -7.099089e-03 -7.049224e-03
97 1 1.049694e+00 -7.098320e-03 -7.049095e-03
98 1 1.049698e+00 -7.096726e-03 -7.049089e-03
99 1 1.049701e+00 -7.095581e-03 -7.048952e-03
100 1 1.049705e+00 -7.093637e-03 -7.048850e-03
101 1 1.049708e+00 -7.091878e-03 -7.048728e-03
102 1 1.049713e+00 -7.089275e-03 -7.048842e-03
103 1 1.049716e+00 -7.087677e-03 -7.048860e-03
104 1 1.049720e+00 -7.085051e-03 -7.048997e-03
105 1 1.049724e+00 -7.082582e-03 -7.048958e-03
106 1 1.049728e+00 -7.079163e-03 -7.048807e-03
107 1 1.049733e+00 -7.076577e-03 -7.048775e-03
108 1 1.049737e+00 -7.072928e-03 -7.048502e-03
109 1 1.049743e+00 -7.070045e-03 -7.048422e-03
110 1 1.049747e+00 -7.065982e-03 -7.048320e-03
111 1 1.049752e+00 -7.062821e-03 -7.048248e-03
112 1 1.049756e+00 -7.058969e-03 -7.048236e-03
113 1 1.049760e+00 -7.055886e-03 -7.048227e-03
114 1 1.049764e+00 -7.051698e-03 -7.048504e-03
115 1 1.049767e+00 -7.048707e-03 -7.048700e-03
116 1 1.049770e+00 -7.044525e-03 -7.048801e-03
117 1 1.049773e+00 -7.041835e-03 -7.049062e-03
118 1 1.049775e+00 -7.037867e-03 -7.049031e-03
119 1 1.049778e+00 -7.035444e-03 -7.049147e-03
120 1 1.049781e+00 -7.032090e-03 -7.049303e-03
121 1 1.049783e+00 -7.029980e-03 -7.049661e-03
122 1 1.049786e+00 -7.026828e-03 -7.050012e-03
123 1 1.049787e+00 -7.024879e-03 -7.050264e-03
124 1 1.049789e+00 -7.021929e-03 -7.050539e-03
125 1 1.049790e+00 -7.020166e-03 -7.050890e-03
126 1 1.049791e+00 -7.017468e-03 -7.049987e-03
127 1 1.049792e+00 -7.016129e-03 -7.049709e-03
0 2 1.049789e+00 -7.014587e-03 -7.052493e-03
1 2 1.049789e+00 -7.012289e-03 -7.053470e-03
2 2 1.049788e+00 -7.010428e-03 -7.054426e-03
3 2 1.049786e+00 -7.008003e-03 -7.054830e-03
4 2 1.049784e+00 -7.006812e-03 -7.054937e-03
5 2 1.049781e+00 -7.005038e-03 -7.055085e-03
6 2 1.049778e+00 -7.004241e-03 -7.055077e-03
7 2 1.049776e+00 -7.002904e-03 -7.055117e-03
8 2 1.049772e+00 -7.002695e-03 -7.055143e-03
9 2 1.049768e+00 -7.001820e-03 -7.055297e-03
10 2 1.049764e+00 -7.001914e-03 -7.055281e-03
11 2 1.049760e+00 -7.001447e-03 -7.055261e-03
12 2 1.049754e+00 -7.001780e-03 -7.054961e-03
13 2 1.049750e+00 -7.001047e-03 -7.054960e-03
14 2 1.049744e+00 -7.001603e-03 -7.055015e-03
15 2 1.049739e+00 -7.001252e-03 -7.055087e-03
16 2 1.049734e+00 -7.002428e-03 -7.055016e-03
17 2 1.049728e+00 -7.002388e-03 -7.055070e-03
18 2 1.049722e+00 -7.004127e-03 -7.054977e-03
19 2 1.049715e+00 -7.004636e-03 -7.054845e-03
20 2 1.049708e+00 -7.006668e-03 -7.054658e-03
21 2 1.049702e+00 -7.007926e-03 -7.054679e-03
22 2 1.049695e+00 -7.010354e-03 -7.054497e-03
23 2 1.049687e+00 -7.011907e-03 -7.054341e-03
24 2 1.049678e+00 -7.014253e-03 -7.054111e-03
25 2 1.049670e+00 -7.015680e-03 -7.053889e-03
26 2 1.049662e+00 -7.018073e-03 -7.053695e-03
27 2 1.049654e+00 -7.019265e-03 -7.053666e-03
28 2 1.049647e+00 -7.021334e-03 -7.053484e-03
29 2 1.049640e+00 -7.022511e-03 -7.053440e-03
30 2 1.049633e+00 -7.024357e-03 -7.053408e-03
31 2 1.049627e+00 -7.025396e-03 -7.053302e-03
32 2 1.049620e+00 -7.026859e-03 -7.053352e-03
33 2 1.049614e+00 -7.027602e-03 -7.053248e-03
34 2 1.049609e+00 -7.028656e-03 -7.053190e-03
35 2 1.049603e+00 -7.029233e-03 -7.053096e-03
36 2 1.049599e+00 -7.030053e-03 -7.053054e-03
37 2 1.049594e+00 -7.030283e-03 -7.052910e-03
38 2 1.049589e+00 -7.031054e-03 -7.052816e-03
39 2 1.049585e+00 -7.031051e-03 -7.052579e-03
40 2 1.049580e+00 -7.031685e-03 -7.052428e-03
41 2 1.049576e+00 -7.031951e-03 -7.052219e-03
42 2 1.049573e+00 -7.032816e-03 -7.052425e-03
43 2 1.049570e+00 -7.033187e-03 -7.052375e-03
44 2 1.049567e+00 -7.034331e-03 -7.052345e-03
45 2 1.049564e+00 -7.034865e-03 -7.052375e-03
46 2 1.049562e+00 -7.036368e-03 -7.052439e-03
47 2 1.049560e+00 -7.036847e-03 -7.052244e-03
48 2 1.049558e+00 -7.038425e-03 -7.052072e-03
49 2 1.049557e+00 -7.038873e-03 -7.051913e-03
50 2 1.049556e+00 -7.040517e-03 -7.051894e-03
51 2 1.049556e+00 -7.040900e-03 -7.051845e-03
52 2 1.049555e+00 -7.042882e-03 -7.051847e-03
53 2 1.049555e+00 -7.043136e-03 -7.051932e-03
54 2 1.049554e+00 -7.045044e-03 -7.051745e-03
55 2 1.049554e+00 -7.045493e-03 -7.051497e-03
56 2 1.049554e+00 -7.047167e-03 -7.051501e-03
57 2 1.049555e+00 -7.047836e-03 -7.051531e-03
58 2 1.049556e+00 -7.049884e-03 -7.051545e-03
59 2 1.049557e+00 -7.050714e-03 -7.051506e-03
60 2 1.049558e+00 -7.052912e-03 -7.051503e-03
61 2 1.049559e+00 -7.054008e-03 -7.051751e-03
62 2 1.049561e+00 -7.056021e-03 -7.051846e-03
63 2 1.049563e+00 -7.057710e-03 -7.051720e-03
64 2 1.049564e+00 -7.060003e-03 -7.051674e-03
65 2 1.049565e+00 -7.061718e-03 -7.051425e-03
66 2 1.049567e+00 -7.063843e-03 -7.051387e-03
67 2 1.049569e+00 -7.066036e-03 -7.051372e-03
68 2 1.049570e+00 -7.068403e-03 -7.051490e-03
69 2 1.049572e+00 -7.070458e-03 -7.051470e-03
70 2 1.049575e+00 -7.072966e-03 -7.051593e-03
71 2 1.049578e+00 -7.074873e-03 -7.051502e-03
72 2 1.049581e+00 -7.076535e-03 -7.051415e-03
73 2 1.049584e+00 -7.078254e-03 -7.051358e-03
74 2 1.049587e+00 -7.079885e-03 -7.051240e-03
75 2 1.049591e+00 -7.081224e-03 -7.051104e-03
76 2 1.049594e+00 -7.082474e-03 -7.051210e-03
77 2 1.049598e+00 -7.083628e-03 -7.051262e-03
78 2 1.049602e+00 -7.085295e-03 -7.051205e-03
79 2 1.049607e+00 -7.086861e-03 -7.051353e-03
80 2 1.049611e+00 -7.088445e-03 -7.051500e-03
81 2 1.049616e+00 -7.089940e-03 -7.051714e-03
82 2 1.049622e+00 -7.091226e-03 -7.051845e-03
83 2 1.049627e+00 -7.092612e-03 -7.051908e-03
84 2 1.049631e+00 -7.093819e-03 -7.052060e-03
85 2 1.049637e+00 -7.095121e-03 -7.051817e-03
86 2 1.049642e+00 -7.096678e-03 -7.051652e-03
87 2 1.049647e+00 -7.097884e-03 -7.051648e-03
88 2 1.049652e+00 -7.098944e-03 -7.051926e-03
89 2 1.049656e+00 -7.100008e-03 -7.051874e-03
90 2 1.049661e+00 -7.100710e-03 -7.051898e-03
91 2 1.049666e+00 -7.101316e-03 -7.051617e-03
92 2 1.049670e+00 -7.101253e-03 -7.051760e-03
93 2 1.049675e+00 -7.101079e-03 -7.051681e-03
94 2 1.049679e+00 -7.100699e-03 -7.051972e-03
95 2 1.049683e+00 -7.100290e-03 -7.051971e-03
96 2 1.049687e+00 -7.099405e-03 -7.052062e-03
97 2 1.049691e+00 -7.098440e-03 -7.052020e-03
98 2 1.049695e+00 -7.096980e-03 -7.051877e-03
99 2 1.049699e+00 -7.095777e-03 -7.051992e-03
100 2 1.049703e+00 -7.093690e-03 -7.051951e-03
101 2 1.049707e+00 -7.092039e-03 -7.051915e-03
102 2 1.049710e+00 -7.089529e-03 -7.051978e-03
103 2 1.049714e+00 -7.087714e-03 -7.051988e-03
104 2 1.049718e+00 -7.084781e-03 -7.052082e-03
105 2 1.049722e+00 -7.082455e-03 -7.051942e-03
106 2 1.049726e+00 -7.078867e-03 -7.051646e-03
107 2 1.049730e+00 -7.076289e-03 -7.051507e-03
108 2 1.049735e+00 -7.072440e-03 -7.051419e-03
109 2 1.049740e+00 -7.069731e-03 -7.051366e-03
110 2 1.049745e+00 -7.065513e-03 -7.051212e-03
111 2 1.049750e+00 -7.062614e-03 -7.051209e-03
112 2 1.049754e+00 -7.058487e-03 -7.051274e-03
113 2 1.049757e+00 -7.055565e-03 -7.051275e-03
114 2 1.049762e+00 -7.051329e-03 -7.051488e-03
115 2 1.049765e+00 -7.048341e-03 -7.051648e-03
116 2 1.049768e+00 -7.044096e-03 -7.051683e-03
117 2 1.049770e+00 -7.041283e-03 -7.051812e-03
118 2 1.049773e+00 -7.037343e-03 -7.051846e-03
119 2 1.049775e+00 -7.034848e-03 -7.052050e-03
120 2 1.049778e+00 -7.031641e-03 -7.052344e-03
121 2 1.049781e+00 -7.029387e-03 -7.052666e-03
122 2 1.049783e+00 -7.026396e-03 -7.052856e-03
123 2 1.049785e+00 -7.024568e-03 -7.053262e-03
124 2 1.049786e+00 -7.021514e-03 -7.053705e-03
125 2 1.049787e+00 -7.020041e-03 -7.053657e-03
126 2 1.049788e+00 -7.017448e-03 -7.052466e-03
127 2 1.049789e+00 -7.016068e-03 -7.052042e-03
0 3 1.049786e+00 -7.014795e-03 -7.055081e-03
1 3 1.049786e+00 -7.012702e-03 -7.056093e-03
2 3 1.049785e+00 -7.011109e-03 -7.057339e-03
3 3 1.049784e+00 -7.008568e-03 -7.057585e-03
4 3 1.049781e+00 -7.007421e-03 -7.057754e-03
5 3 1.049779e+00 -7.005686e-03 -7.057807e-03
6 3 1.049777e+00 -7.004969e-03 -7.058018e-03
7 3 1.049774e+00 -7.003752e-03 -7.058213e-03
8 3 1.049770e+00 -7.003334e-03 -7.058141e-03
9 3 1.049766e+00 -7.002618e-03 -7.058274e-03
10 3 1.049762e+00 -7.002698e-03 -7.058260e-03
11 3 1.049758e+00 -7.001942e-03 -7.058316e-03
12 3 1.049752e+00 -7.002345e-03 -7.058230e-03
13 3 1.049747e+00 -7.001724e-03 -7.057980e-03
14 3 1.049742e+00 -7.002332e-03 -7.058047e-03
15 3 1.049737e+00 -7.001982e-03 -7.057989e-03
16 3 1.049732e+00 -7.003186e-03 -7.057864e-03
17 3 1.049726e+00 -7.003224e-03 -7.058036e-03
18 3 1.049720e+00 -7.004909e-03 -7.057916e-03
19 3 1.049713e+00 -7.005290e-03 -7.057884e-03
20 3 1.049706e+00 -7.007419e-03 -7.058010e-03
21 3 1.049699e+00 -7.008579e-03 -7.057868e-03
22 3 1.049692e+00 -7.010998e-03 -7.057901e-03
23 3 1.049684e+00 -7.012466e-03 -7.057847e-03
24 3 1.049676e+00 -7.014824e-03 -7.057822e-03
25 3 1.049667e+00 -7.016420e-03 -7.057690e-03
26 3 1.049659e+00 -7.018502e-03 -7.057517e-03
27 3 1.049652e+00 -7.019803e-03 -7.057375e-03
28 3 1.049644e+00 -7.021911e-03 -7.057131e-03
29 3 1.049637e+00 -7.023157e-03 -7.057115e-03
30 3 1.049630e+00 -7.025069e-03 -7.056867e-03
31 3 1.049624e+00 -7.026114e-03 -7.056537e-03
32 3 1.049618e+00 -7.027542e-03 -7.056485e-03
33 3 1.049612e+00 -7.028178e-03 -7.056412e-03
34 3 1.049606e+00 -7.029280e-03 -7.056279e-03
35 3 1.049601e+00 -7.029563e-03 -7.056218e-03
36 3 1.049596e+00 -7.030481e-03 -7.055956e-03
37 3 1.049591e+00 -7.030769e-03 -7.055694e-03
38 3 1.049587e+00 -7.031389e-03 -7.055588e-03
39 3 1.049582e+00 -7.031551e-03 -7.055422e-03
40 3 1.049577e+00 -7.032156e-03 -7.055301e-03
41 3 1.049573e+00 -7.032515e-03 -7.055115e-03
42 3 1.049571e+00 -7.033356e-03 -7.055172e-03
43 3 1.049567e+00 -7.033849e-03 -7.055196e-03
44 3 1.049565e+00 -7.034951e-03 -7.055371e-03
45 3 1.049562e+00 -7.035314e-03 -7.055295e-03
46 3 1.049560e+00 -7.036731e-03 -7.055180e-03
47 3 1.049557e+00 -7.037241e-03 -7.055025e-03
48 3 1.049556e+00 -7.038792e-03 -7.054904e-03
49 3 1.049554e+00 -7.039171e-03 -7.054849e-03
50 3 1.049553e+00 -7.040841e-03 -7.054697e-03
51 3 1.049552e+00 -7.041396e-03 -7.054794e-03
52 3 1.049551e+00 -7.043367e-03 -7.054834e-03
53 3 1.049551e+00 -7.043471e-03 -7.055003e-03
54 3 1.049551e+00 -7.045283e-03 -7.054875e-03
55 3 1.049550e+00 -7.045653e-03 -7.054832e-03
56 3 1.049551e+00 -7.047404e-03 -7.054796e-03
57 3 1.049551e+00 -7.048097e-03 -7.054960e-03
58 3 1.049553e+00 -7.050180e-03 -7.054855e-03
59 3 1.049553e+00 -7.050848e-03 -7.054728e-03
60 3 1.049555e+00 -7.053093e-03 -7.054941e-03
61 3 1.049556e+00 -7.054005e-03 -7.054870e-03
62 3 1.049557e+00 -7.056025e-03 -7.054918e-03
63 3 1.049559e+00 -7.057823e-03 -7.054957e-03
64 3 1.049561e+00 -7.060193e-03 -7.054973e-03
65 3 1.049562e+00 -7.061809e-03 -7.055061e-03
66 3 1.049564e+00 -7.063937e-03 -7.055255e-03
67 3 1.049566e+00 -7.065858e-03 -7.055206e-03
68 3 1.049568e+00 -7.068244e-03 -7.055121e-03
69 3 1.049569e+00 -7.070295e-03 -7.055116e-03
70 3 1.049572e+00 -7.072594e-03 -7.055015e-03
71 3 1.049575e+00 -7.074418e-03 -7.055191e-03
72 3 1.049578e+00 -7.075923e-03 -7.054999e-03
73 3 1.049581e+00 -7.077766e-03 -7.054992e-03
74 3 1.049585e+00 -7.079369e-03 -7.054799e-03
75 3 1.049588e+00 -7.080723e-03 -7.054924e-03
76 3 1.049591e+00 -7.082005e-03 -7.054975e-03
77 3 1.049595e+00 -7.083200e-03 -7.055006e-03
78 3 1.049599e+00 -7.084877e-03 -7.055095e-03
79 3 1.049604e+00 -7.086388e-03 -7.055211e-03
80 3 1.049608e+00 -7.087968e-03 -7.055169e-03
81 3 1.049613e+00 -7.089367e-03 -7.055401e-03
